ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000822.SZ,20250924,5.6,0.7611,1.2756,0.59,127.8157,,1.0136,0.8337,1.0717,1.7857,,89509.1926,89509.1926,53404.3048,501251.4786,501251.4786
000822.SZ,20250923,5.52,1.0674,1.789,0.79,125.9898,,0.9992,0.8218,1.0564,1.8116,,89509.1926,89509.1926,53404.3048,494090.7432,494090.7432
000822.SZ,20250922,5.63,0.8641,1.4483,0.59,128.5005,,1.0191,0.8381,1.0774,1.7762,,89509.1926,89509.1926,53404.3048,503936.7543,503936.7543
000822.SZ,20250919,5.73,1.2717,2.1314,0.86,130.7829,,1.0372,0.853,1.0966,1.7452,,89509.1926,89509.1926,53404.3048,512887.6736,512887.6736
000822.SZ,20250918,5.68,2.0012,3.3541,1.5,129.6417,,1.0281,0.8456,1.087,1.7606,,89509.1926,89509.1926,53404.3048,508412.214,508412.214
000822.SZ,20250917,5.77,1.27,2.1287,0.92,131.6958,,1.0444,0.859,1.1042,1.7331,,89509.1926,89509.1926,53404.3048,516468.0413,516468.0413
000822.SZ,20250916,5.81,1.3889,2.3279,0.94,132.6088,,1.0517,0.8649,1.1119,1.7212,,89509.1926,89509.1926,53404.3048,520048.409,520048.409
000822.SZ,20250915,5.75,1.3867,2.3242,0.71,131.2394,,1.0408,0.856,1.1004,1.7391,,89509.1926,89509.1926,53404.3048,514677.8575,514677.8575
000822.SZ,20250912,5.8,1.3088,2.1936,0.64,132.3806,,1.0499,0.8634,1.11,1.7241,,89509.1926,89509.1926,53404.3048,519153.3171,519153.3171
000822.SZ,20250911,5.85,1.3041,2.1858,0.65,133.5218,,1.0589,0.8709,1.1195,1.7094,,89509.1926,89509.1926,53404.3048,523628.7767,523628.7767
000822.SZ,20250910,5.85,1.5389,2.5794,0.79,133.5218,,1.0589,0.8709,1.1195,1.7094,,89509.1926,89509.1926,53404.3048,523628.7767,523628.7767
000822.SZ,20250909,5.92,1.8492,3.0994,0.97,135.1195,,1.0716,0.8813,1.1329,1.6892,,89509.1926,89509.1926,53404.3048,529894.4202,529894.4202
000822.SZ,20250908,6.01,3.7875,6.3481,2.78,137.1737,,1.0879,0.8947,1.1501,1.6639,,89509.1926,89509.1926,53404.3048,537950.2475,537950.2475
000822.SZ,20250905,5.84,1.7556,2.9424,1.35,133.2935,,1.0571,0.8694,1.1176,1.7123,,89509.1926,89509.1926,53404.3048,522733.6848,522733.6848
000822.SZ,20250904,5.7,1.1455,1.9199,0.76,130.0982,,1.0317,0.8485,1.0908,1.7544,,89509.1926,89509.1926,53404.3048,510202.3978,510202.3978
000822.SZ,20250903,5.66,1.2355,2.0708,0.6,129.1852,,1.0245,0.8426,1.0832,1.7668,,89509.1926,89509.1926,53404.3048,506622.0301,506622.0301
000822.SZ,20250902,5.77,1.5674,2.627,0.66,131.6958,,1.0444,0.859,1.1042,1.7331,,89509.1926,89509.1926,53404.3048,516468.0413,516468.0413
000822.SZ,20250901,5.84,1.1113,1.8627,0.43,133.2935,,1.0571,0.8694,1.1176,1.7123,,89509.1926,89509.1926,53404.3048,522733.6848,522733.6848
000822.SZ,20250829,5.84,1.4562,2.4407,0.52,133.2935,,1.0571,0.8694,1.1176,1.7123,,89509.1926,89509.1926,53404.3048,522733.6848,522733.6848
000822.SZ,20250828,5.86,2.2073,3.6996,0.78,133.75,,1.0607,0.8724,1.1214,1.7065,,89509.1926,89509.1926,53404.3048,524523.8686,524523.8686
000822.SZ,20250827,5.84,3.9725,6.6582,1.61,133.2935,,1.0571,0.8694,1.1176,1.7123,,89509.1926,89509.1926,53404.3048,522733.6848,522733.6848
000822.SZ,20250826,6.03,3.0991,5.1943,1.39,137.6301,,1.0915,0.8977,1.154,1.6584,,89509.1926,89509.1926,53404.3048,539740.4314,539740.4314
000822.SZ,20250825,5.98,2.1591,3.6189,0.93,136.4889,,1.0824,0.8902,1.1444,1.6722,,89509.1926,89509.1926,53404.3048,535264.9717,535264.9717
000822.SZ,20250822,5.97,2.5872,4.3363,1.21,136.2607,,1.0806,0.8887,1.1425,1.675,,89509.1926,89509.1926,53404.3048,534369.8798,534369.8798
000822.SZ,20250821,6.03,2.3347,3.9131,1.06,137.6301,,1.0514,0.8977,1.0393,1.6584,,89509.1926,89509.1926,53404.3048,539740.4314,539740.4314
000822.SZ,20250820,6.0,2.1487,3.6013,0.99,136.9454,,1.0461,0.8932,1.0342,1.6667,,89509.1926,89509.1926,53404.3048,537055.1556,537055.1556
000822.SZ,20250819,5.95,1.9298,3.2345,0.77,135.8042,,1.0374,0.8858,1.0255,1.6807,,89509.1926,89509.1926,53404.3048,532579.696,532579.696
000822.SZ,20250818,5.98,2.6303,4.4085,1.12,136.4889,,1.0426,0.8902,1.0307,1.6722,,89509.1926,89509.1926,53404.3048,535264.9717,535264.9717
000822.SZ,20250815,5.98,1.607,2.6934,0.69,136.4889,,1.0426,0.8902,1.0307,1.6722,,89509.1926,89509.1926,53404.3048,535264.9717,535264.9717
000822.SZ,20250814,5.95,2.6801,4.4921,1.2,135.8042,,1.0374,0.8858,1.0255,1.6807,,89509.1926,89509.1926,53404.3048,532579.696,532579.696
000822.SZ,20250813,6.08,2.0451,3.4278,0.81,138.7714,,1.0601,0.9051,1.048,1.6447,,89509.1926,89509.1926,53404.3048,544215.891,544215.891
000822.SZ,20250812,6.11,3.594,6.0238,1.6,139.4561,,1.0653,0.9096,1.0531,1.6367,,89509.1926,89509.1926,53404.3048,546901.1668,546901.1668
000822.SZ,20250811,6.04,1.8652,3.1262,0.87,137.8584,,1.0531,0.8992,1.0411,1.6556,,89509.1926,89509.1926,53404.3048,540635.5233,540635.5233
000822.SZ,20250808,6.03,1.4917,2.5002,0.69,137.6301,,1.0514,0.8977,1.0393,1.6584,,89509.1926,89509.1926,53404.3048,539740.4314,539740.4314
000822.SZ,20250807,6.02,2.1644,3.6276,0.9,137.4019,,1.0496,0.8962,1.0376,1.6611,,89509.1926,89509.1926,53404.3048,538845.3395,538845.3395
000822.SZ,20250806,6.08,3.5309,5.9181,1.44,138.7714,,1.0601,0.9051,1.048,1.6447,,89509.1926,89509.1926,53404.3048,544215.891,544215.891
000822.SZ,20250805,6.06,2.2053,3.6962,0.87,138.3149,,1.0566,0.9021,1.0445,1.6502,,89509.1926,89509.1926,53404.3048,542425.7072,542425.7072
000822.SZ,20250804,5.96,1.3179,2.2088,0.45,136.0325,,1.0392,0.8873,1.0273,1.6779,,89509.1926,89509.1926,53404.3048,533474.7879,533474.7879
000822.SZ,20250801,5.96,1.5754,2.6405,0.41,136.0325,,1.0392,0.8873,1.0273,1.6779,,89509.1926,89509.1926,53404.3048,533474.7879,533474.7879
000822.SZ,20250731,5.94,3.4302,5.7492,0.78,135.576,,1.0357,0.8843,1.0238,1.6835,,89509.1926,89509.1926,53404.3048,531684.604,531684.604
000822.SZ,20250730,6.14,3.6925,6.1889,0.72,140.1408,,1.0705,0.914,1.0583,1.6287,,89509.1926,89509.1926,53404.3048,549586.4426,549586.4426
000822.SZ,20250729,6.14,2.657,4.4532,0.43,140.1408,,1.0705,0.914,1.0583,1.6287,,89509.1926,89509.1926,53404.3048,549586.4426,549586.4426
000822.SZ,20250728,6.17,3.4126,5.7197,0.51,140.8255,,1.0758,0.9185,1.0635,1.6207,,89509.1926,89509.1926,53404.3048,552271.7183,552271.7183
000822.SZ,20250725,6.31,6.0403,10.1239,1.04,144.0209,,1.1002,0.9394,1.0876,1.5848,,89509.1926,89509.1926,53404.3048,564803.0053,564803.0053
000822.SZ,20250724,6.39,6.2737,10.5151,1.3,145.8469,,1.1141,0.9513,1.1014,1.5649,,89509.1926,89509.1926,53404.3048,571963.7407,571963.7407
000822.SZ,20250723,6.15,7.2059,12.0776,1.96,140.3691,,1.0723,0.9155,1.06,1.626,,89509.1926,89509.1926,53404.3048,550481.5345,550481.5345
000822.SZ,20250722,6.31,8.0363,13.4694,2.71,144.0209,,1.1002,0.9394,1.0876,1.5848,,89509.1926,89509.1926,53404.3048,564803.0053,564803.0053
000822.SZ,20250721,6.01,5.8743,9.8456,2.63,137.1737,,1.0479,0.8947,1.0359,1.6639,,89509.1926,89509.1926,53404.3048,537950.2475,537950.2475
000822.SZ,20250718,5.76,1.7341,2.9065,0.74,131.4676,,1.0043,0.8575,0.9928,1.7361,,89509.1926,89509.1926,53404.3048,515572.9494,515572.9494
000822.SZ,20250717,5.71,1.1916,1.9972,0.47,130.3264,,0.9956,0.85,0.9842,1.7513,,89509.1926,89509.1926,53404.3048,511097.4897,511097.4897
000822.SZ,20250716,5.71,1.5163,2.5415,0.56,130.3264,,0.9956,0.85,0.9842,1.7513,,89509.1926,89509.1926,53404.3048,511097.4897,511097.4897
000822.SZ,20250715,5.69,4.4988,7.5403,2.01,129.8699,,0.9921,0.8471,0.9807,1.7575,,89509.1926,89509.1926,53404.3048,509307.3059,509307.3059
000822.SZ,20250714,5.97,2.2141,3.711,1.03,136.2607,,1.0409,0.8887,1.029,1.675,,89509.1926,89509.1926,53404.3048,534369.8798,534369.8798
000822.SZ,20250711,5.98,2.2213,3.723,0.96,136.4889,,1.0426,0.8902,1.0307,1.6722,,89509.1926,89509.1926,53404.3048,535264.9717,535264.9717
000822.SZ,20250710,6.02,2.2921,3.8417,0.87,137.4019,,1.0496,0.8962,1.0376,1.6611,,89509.1926,89509.1926,53404.3048,538845.3395,538845.3395
000822.SZ,20250709,5.93,2.2767,3.8159,0.68,135.3477,,1.0339,0.8828,1.0221,1.6863,,89509.1926,89509.1926,53404.3048,530789.5121,530789.5121
000822.SZ,20250708,6.02,2.2,3.6874,0.6,137.4019,,1.0496,0.8962,1.0376,1.6611,,89509.1926,89509.1926,53404.3048,538845.3395,538845.3395
000822.SZ,20250707,5.94,1.7569,2.9447,0.47,135.576,,1.0357,0.8843,1.0238,1.6835,,89509.1926,89509.1926,53404.3048,531684.604,531684.604
000822.SZ,20250704,5.97,3.0356,5.0879,0.82,136.2607,,1.0409,0.8887,1.029,1.675,,89509.1926,89509.1926,53404.3048,534369.8798,534369.8798
000822.SZ,20250703,6.09,3.928,6.5835,1.06,138.9996,,1.0618,0.9066,1.0497,1.642,,89509.1926,89509.1926,53404.3048,545110.9829,545110.9829
000822.SZ,20250702,6.12,5.9141,9.9124,1.7,139.6843,,1.0671,0.9111,1.0548,1.634,,89509.1926,89509.1926,53404.3048,547796.2587,547796.2587
000822.SZ,20250701,5.98,3.6824,6.1719,0.89,136.4889,,1.0426,0.8902,1.0307,1.6722,,89509.1926,89509.1926,53404.3048,535264.9717,535264.9717
000822.SZ,20250630,5.89,2.2714,3.807,0.44,134.4348,,1.0269,0.8768,1.0152,1.6978,,89509.1926,89509.1926,53404.3048,527209.1444,527209.1444
000822.SZ,20250627,5.88,2.7231,4.5641,0.46,134.2065,,1.0252,0.8753,1.0135,1.7007,,89509.1926,89509.1926,53404.3048,526314.0525,526314.0525
000822.SZ,20250626,5.88,3.9423,6.6076,0.61,134.2065,,1.0252,0.8753,1.0135,1.7007,,89509.1926,89509.1926,53404.3048,526314.0525,526314.0525
000822.SZ,20250625,5.94,4.7725,7.999,0.7,135.576,,1.0357,0.8843,1.0238,1.6835,,89509.1926,89509.1926,53404.3048,531684.604,531684.604
000822.SZ,20250624,5.98,6.9761,11.6923,0.9,136.4889,,1.0426,0.8902,1.0307,1.6722,,89509.1926,89509.1926,53404.3048,535264.9717,535264.9717
000822.SZ,20250623,6.19,7.3139,12.2585,0.82,141.282,,1.0793,0.9215,1.0669,1.6155,,89509.1926,89509.1926,53404.3048,554061.9022,554061.9022
000822.SZ,20250620,5.98,6.4587,10.8253,0.62,136.4889,,1.0426,0.8902,1.0307,1.6722,,89509.1926,89509.1926,53404.3048,535264.9717,535264.9717
000822.SZ,20250619,5.92,7.0116,11.752,0.74,135.1195,,1.0322,0.8813,1.0204,1.6892,,89509.1926,89509.1926,53404.3048,529894.4202,529894.4202
000822.SZ,20250618,6.06,6.4084,10.7409,0.73,138.3149,,1.0566,0.9021,1.0445,1.6502,,89509.1926,89509.1926,53404.3048,542425.7072,542425.7072
000822.SZ,20250617,6.24,11.7155,19.6359,1.72,142.4232,,1.088,0.9289,1.0755,1.6026,,89509.1926,89509.1926,53404.3048,558537.3618,558537.3618
000822.SZ,20250616,6.02,12.9809,21.7569,2.87,137.4019,,1.0496,0.8962,1.0376,1.6611,,89509.1926,89509.1926,53404.3048,538845.3395,538845.3395
000822.SZ,20250613,6.18,14.0796,23.5984,7.07,141.0538,,1.0775,0.92,1.0652,1.6181,,89509.1926,89509.1926,53404.3048,553166.8103,553166.8103
000822.SZ,20250612,5.62,1.9549,3.2766,1.05,128.2722,,0.9799,0.8366,0.9687,1.7794,,89509.1926,89509.1926,53404.3048,503041.6624,503041.6624
000822.SZ,20250611,5.7,2.988,5.0081,1.94,130.0982,,0.9938,0.8485,0.9825,1.7544,,89509.1926,89509.1926,53404.3048,510202.3978,510202.3978
000822.SZ,20250610,5.6,1.9897,3.3348,1.42,127.8157,,0.9764,0.8337,0.9652,1.7857,,89509.1926,89509.1926,53404.3048,501251.4786,501251.4786
000822.SZ,20250609,5.7,1.5781,2.6449,1.09,130.0982,,0.9938,0.8485,0.9825,1.7544,,89509.1926,89509.1926,53404.3048,510202.3978,510202.3978
000822.SZ,20250606,5.66,1.4461,2.4238,0.92,129.1852,,0.9868,0.8426,0.9756,1.7668,,89509.1926,89509.1926,53404.3048,506622.0301,506622.0301
000822.SZ,20250605,5.62,1.2667,2.123,0.68,128.2722,,0.9799,0.8366,0.9687,1.7794,,89509.1926,89509.1926,53404.3048,503041.6624,503041.6624
000822.SZ,20250604,5.65,1.4066,2.3576,0.68,128.9569,,0.9851,0.8411,0.9738,1.7699,,89509.1926,89509.1926,53404.3048,505726.9382,505726.9382
000822.SZ,20250603,5.58,1.3205,2.2132,0.5,127.3592,,0.9729,0.8307,0.9618,1.7921,,89509.1926,89509.1926,53404.3048,499461.2947,499461.2947
000822.SZ,20250530,5.58,1.8301,3.0673,0.5,127.3592,,0.9729,0.8307,0.9618,1.7921,,89509.1926,89509.1926,53404.3048,499461.2947,499461.2947
000822.SZ,20250529,5.69,2.0558,3.4456,0.55,129.8699,,0.9921,0.8471,0.9807,1.7575,,89509.1926,89509.1926,53404.3048,509307.3059,509307.3059
000822.SZ,20250528,5.67,2.679,4.4901,0.73,129.4134,,0.9886,0.8441,0.9773,1.7637,,89509.1926,89509.1926,53404.3048,507517.122,507517.122
000822.SZ,20250527,5.8,2.4533,4.1119,0.65,132.3806,,1.0113,0.8634,0.9997,1.7241,,89509.1926,89509.1926,53404.3048,519153.3171,519153.3171
000822.SZ,20250526,5.81,4.1348,6.9302,1.14,132.6088,,1.013,0.8649,1.0014,1.7212,,89509.1926,89509.1926,53404.3048,520048.409,520048.409
000822.SZ,20250523,5.88,6.7987,11.3952,2.02,134.2065,,1.0252,0.8753,1.0135,1.7007,,89509.1926,89509.1926,53404.3048,526314.0525,526314.0525
000822.SZ,20250522,5.57,2.4704,4.1406,0.62,127.131,,0.9712,0.8292,0.96,1.7953,,89509.1926,89509.1926,53404.3048,498566.2028,498566.2028
000822.SZ,20250521,5.76,2.444,4.0963,0.6,131.4676,,1.0043,0.8575,0.9928,1.7361,,89509.1926,89509.1926,53404.3048,515572.9494,515572.9494
000822.SZ,20250520,5.82,3.1356,5.2555,0.81,132.8371,,1.0147,0.8664,1.0031,1.7182,,89509.1926,89509.1926,53404.3048,520943.5009,520943.5009
000822.SZ,20250519,5.83,3.2644,5.4714,0.92,133.0653,,1.0165,0.8679,1.0049,1.7153,,89509.1926,89509.1926,53404.3048,521838.5929,521838.5929
000822.SZ,20250516,5.75,5.5234,9.2575,1.93,131.2394,,1.0025,0.856,0.9911,1.7391,,89509.1926,89509.1926,53404.3048,514677.8575,514677.8575
000822.SZ,20250515,5.6,5.4601,9.1515,2.42,127.8157,,0.9764,0.8337,0.9652,1.7857,,89509.1926,89509.1926,53404.3048,501251.4786,501251.4786
000822.SZ,20250514,5.55,2.9786,4.9923,1.25,126.6745,,0.9677,0.8262,0.9566,1.8018,1.8018,89509.1926,89509.1926,53404.3048,496776.0189,496776.0189
000822.SZ,20250513,5.49,2.1267,3.5644,0.85,125.3051,,0.9572,0.8173,0.9463,1.8215,1.8215,89509.1926,89509.1926,53404.3048,491405.4674,491405.4674
000822.SZ,20250512,5.45,1.7023,2.8532,0.61,124.3921,,0.9502,0.8113,0.9394,1.8349,1.8349,89509.1926,89509.1926,53404.3048,487825.0997,487825.0997
