ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002628.SZ,20250916,5.09,4.0194,5.0652,1.96,,,1.3428,4.7547,4.9772,0.0,,75710.0415,75378.4802,59815.7324,385364.1112,383676.4642
002628.SZ,20250915,5.05,4.3439,5.4741,2.71,,,1.3322,4.7174,4.9381,0.0,,75710.0415,75378.4802,59815.7324,382335.7096,380661.325
002628.SZ,20250912,4.87,1.8039,2.2732,0.97,,,1.2847,4.5492,4.7621,0.0,,75710.0415,75378.4802,59815.7324,368707.9021,367093.1986
002628.SZ,20250911,4.88,1.3891,1.7505,0.67,,,1.2874,4.5586,4.7719,0.0,,75710.0415,75378.4802,59815.7324,369465.0025,367846.9834
002628.SZ,20250910,4.87,1.0286,1.2963,0.44,,,1.2847,4.5492,4.7621,0.0,,75710.0415,75378.4802,59815.7324,368707.9021,367093.1986
002628.SZ,20250909,4.87,1.7081,2.1525,0.71,,,1.2847,4.5492,4.7621,0.0,,75710.0415,75378.4802,59815.7324,368707.9021,367093.1986
002628.SZ,20250908,4.89,2.0798,2.6209,0.81,,,1.29,4.5679,4.7817,0.0,,75710.0415,75378.4802,59815.7324,370222.1029,368600.7682
002628.SZ,20250905,4.89,3.1358,3.9517,1.22,,,1.29,4.5679,4.7817,0.0,,75710.0415,75378.4802,59815.7324,370222.1029,368600.7682
002628.SZ,20250904,4.72,2.4326,3.0655,0.92,,,1.2452,4.4091,4.6154,0.0,,75710.0415,75378.4802,59815.7324,357351.3959,355786.4265
002628.SZ,20250903,4.7,2.3894,3.011,0.77,,,1.2399,4.3904,4.5959,0.0,,75710.0415,75378.4802,59815.7324,355837.1951,354278.8569
002628.SZ,20250902,4.88,2.0535,2.5878,0.6,,,1.2874,4.5586,4.7719,0.0,,75710.0415,75378.4802,59815.7324,369465.0025,367846.9834
002628.SZ,20250901,4.94,2.7605,3.4788,0.76,,,1.3032,4.6146,4.8306,0.0,,75710.0415,75378.4802,59815.7324,374007.605,372369.6922
002628.SZ,20250829,4.87,3.1657,3.9876,0.88,,,1.2847,4.5492,4.7621,0.0,,75710.0415,75378.4802,59842.6874,368707.9021,367093.1986
002628.SZ,20250828,4.97,2.8634,3.6081,0.75,,,1.2977,4.6427,4.9094,0.0,,75710.0415,75405.4352,59842.6874,376278.9063,374765.0129
002628.SZ,20250827,4.99,4.7645,6.0036,1.15,,,1.3029,4.6613,4.9292,0.0,,75710.0415,75405.4352,59842.6874,377793.1071,376273.1216
002628.SZ,20250826,5.17,3.4788,4.3834,0.79,,,1.3499,4.8295,5.107,0.0,,75710.0415,75405.4352,59842.6874,391420.9146,389846.1
002628.SZ,20250825,5.17,3.7805,4.7636,0.75,,,1.3499,4.8295,5.107,0.0,,75710.0415,75405.4352,59842.6874,391420.9146,389846.1
002628.SZ,20250822,5.19,3.1839,4.0119,0.46,,,1.3551,4.8482,5.1268,0.0,,75710.0415,75405.4352,59842.6874,392935.1154,391354.2087
002628.SZ,20250821,5.22,3.8244,4.819,0.41,,,1.3629,4.8762,5.1564,0.0,,75710.0415,75405.4352,59842.6874,395206.4166,393616.3717
002628.SZ,20250820,5.27,6.3743,8.032,0.71,,,1.376,4.9229,5.2058,0.0,,75710.0415,75405.4352,59842.6874,398991.9187,397386.6435
002628.SZ,20250819,5.17,4.9227,6.2029,0.57,,,1.3499,4.8295,5.107,0.0,,75710.0415,75405.4352,59842.6874,391420.9146,389846.1
002628.SZ,20250818,5.17,6.8443,8.6242,0.84,,,1.3499,4.8295,5.107,0.0,,75710.0415,75405.4352,59842.6874,391420.9146,389846.1
002628.SZ,20250815,5.28,12.4175,15.6468,1.95,,,1.3786,4.9322,5.2157,0.0,,75710.0415,75405.4352,59842.6874,399749.0191,398140.6979
002628.SZ,20250814,5.29,16.6559,20.9875,4.33,,,1.3812,4.9416,5.2255,0.0,,75710.0415,75405.4352,59842.6874,400506.1195,398894.7522
002628.SZ,20250813,4.94,3.959,4.9886,1.02,,,1.2898,4.6146,4.8798,0.0,,75710.0415,75405.4352,59842.6874,374007.605,372502.8499
002628.SZ,20250812,5.03,3.2241,4.0625,0.86,,,1.3133,4.6987,4.9687,0.0,,75710.0415,75405.4352,59842.6874,380821.5087,379289.3391
002628.SZ,20250811,5.06,4.6806,5.8979,1.29,,,1.3212,4.7267,4.9983,0.0,,75710.0415,75405.4352,59842.6874,383092.81,381551.5021
002628.SZ,20250808,4.97,3.2475,4.0921,0.91,,,1.2977,4.6427,4.9094,0.0,,75710.0415,75405.4352,59842.6874,376278.9063,374765.0129
002628.SZ,20250807,4.93,4.1033,5.1704,1.16,,,1.2872,4.6053,4.8699,0.0,,75710.0415,75405.4352,59842.6874,373250.5046,371748.7955
002628.SZ,20250806,4.91,4.0763,5.1364,1.18,,,1.282,4.5866,4.8502,0.0,,75710.0415,75405.4352,59842.6874,371736.3038,370240.6868
002628.SZ,20250805,4.97,2.6201,3.3014,0.64,,,1.2977,4.6427,4.9094,0.0,,75710.0415,75405.4352,59842.6874,376278.9063,374765.0129
002628.SZ,20250804,5.01,4.1436,5.2212,0.88,,,1.3081,4.68,4.9489,0.0,,75710.0415,75405.4352,59842.6874,379307.3079,377781.2304
002628.SZ,20250801,4.97,2.8606,3.6046,0.49,,,1.2977,4.6427,4.9094,0.0,,75710.0415,75405.4352,59842.6874,376278.9063,374765.0129
002628.SZ,20250731,5.05,3.9371,4.961,0.54,,,1.3186,4.7174,4.9885,0.0,,75710.0415,75405.4352,59842.6874,382335.7096,380797.4478
002628.SZ,20250730,5.05,3.6964,4.6577,0.38,,,1.3186,4.7174,4.9885,0.0,,75710.0415,75405.4352,59842.6874,382335.7096,380797.4478
002628.SZ,20250729,5.14,5.9869,7.5438,0.43,,,1.3421,4.8015,5.0774,0.0,,75710.0415,75405.4352,59842.6874,389149.6133,387583.9369
002628.SZ,20250728,5.22,7.0923,8.9367,0.53,,,1.3629,4.8762,5.1564,0.0,,75710.0415,75405.4352,59842.6874,395206.4166,393616.3717
002628.SZ,20250725,5.18,8.5204,10.7362,0.66,,,1.3525,4.8388,5.1169,0.0,,75710.0415,75405.4352,59842.6874,392178.015,390600.1543
002628.SZ,20250724,5.38,11.2448,14.1692,0.98,,,1.4047,5.0256,5.3144,0.0,,75710.0415,75405.4352,59842.6874,407320.0233,405681.2414
002628.SZ,20250723,5.23,16.0528,20.2275,1.69,,,1.3656,4.8855,5.1663,0.0,,75710.0415,75405.4352,59842.6874,395963.517,394370.4261
002628.SZ,20250722,5.64,26.3245,33.1705,4.4,,,1.4726,5.2685,5.5713,0.0,,75710.0415,75405.4352,59842.6874,427004.6341,425286.6545
002628.SZ,20250721,5.53,4.1862,5.2748,0.62,,,1.4439,5.1658,5.4626,0.0,,75710.0415,75405.4352,59842.6874,418676.5295,416992.0567
002628.SZ,20250718,5.03,6.559,8.2647,0.73,,,1.3133,4.6987,4.9687,0.0,,75710.0415,75405.4352,59842.6874,380821.5087,379289.3391
002628.SZ,20250717,4.93,4.4681,5.6301,0.42,,,1.2872,4.6053,4.8699,0.0,,75710.0415,75405.4352,59842.6874,373250.5046,371748.7955
002628.SZ,20250716,4.8,6.0181,7.5832,0.6,,,1.2533,4.4839,4.7415,0.0,,75710.0415,75405.4352,59842.6874,363408.1992,361946.089
002628.SZ,20250715,4.95,8.655,10.9058,0.98,,,1.2924,4.624,4.8897,0.0,,75710.0415,75405.4352,59842.6874,374764.7054,373256.9042
002628.SZ,20250714,4.95,7.9115,9.969,1.05,,,1.2924,4.624,4.8897,0.0,,75710.0415,75405.4352,59842.6874,374764.7054,373256.9042
002628.SZ,20250711,5.11,17.7093,22.3148,3.89,,,1.3342,4.7734,5.0477,0.0,,75710.0415,75405.4352,59842.6874,386878.3121,385321.7739
002628.SZ,20250710,4.93,13.0455,16.4382,5.3,,,1.2872,4.6053,4.8699,0.0,,75710.0415,75405.4352,59842.6874,373250.5046,371748.7955
002628.SZ,20250709,4.48,3.1812,4.0085,1.43,,,1.1697,4.1849,4.4254,0.0,,75710.0415,75405.4352,59842.6874,339180.9859,337816.3497
002628.SZ,20250708,4.39,2.215,2.7911,1.04,,,1.1462,4.1009,4.3365,0.0,,75710.0415,75405.4352,59842.6874,332367.0822,331029.8605
002628.SZ,20250707,4.4,1.4213,1.7909,0.64,,,1.1488,4.1102,4.3464,0.0,,75710.0415,75405.4352,59842.6874,333124.1826,331783.9149
002628.SZ,20250704,4.38,2.9154,3.6735,1.39,,,1.1436,4.0915,4.3266,0.0,,75710.0415,75405.4352,59842.6874,331609.9818,330275.8062
002628.SZ,20250703,4.42,2.5797,3.2506,1.12,,,1.1541,4.1289,4.3661,0.0,,75710.0415,75405.4352,59842.6874,334638.3834,333292.0236
002628.SZ,20250702,4.44,1.9707,2.4831,0.78,,,1.1593,4.1476,4.3859,0.0,,75710.0415,75405.4352,59842.6874,336152.5843,334800.1323
002628.SZ,20250701,4.49,1.7686,2.2285,0.61,,,1.1723,4.1943,4.4353,0.0,,75710.0415,75405.4352,59842.6874,339938.0863,338570.404
002628.SZ,20250630,4.54,1.8906,2.3822,0.54,,,1.1854,4.241,4.4847,0.0,,75710.0415,75405.4352,59842.6874,343723.5884,342340.6758
002628.SZ,20250627,4.53,2.2462,2.8303,0.61,,,1.1828,4.2316,4.4748,0.0,,75710.0415,75405.4352,59842.6874,342966.488,341586.6215
002628.SZ,20250626,4.5,3.6599,4.6117,0.97,,,1.175,4.2036,4.4452,0.0,,75710.0415,75405.4352,59842.6874,340695.1868,339324.4584
002628.SZ,20250625,4.67,3.0065,3.7884,0.7,,,1.2193,4.3624,4.6131,0.0,,75710.0415,75405.4352,59842.6874,353565.8938,352143.3824
002628.SZ,20250624,4.63,3.6396,4.5862,0.86,,,1.2089,4.325,4.5736,0.0,,75710.0415,75405.4352,59842.6874,350537.4921,349127.165
002628.SZ,20250623,4.6,5.0649,6.382,1.07,,,1.2011,4.297,4.5439,0.0,,75710.0415,75405.4352,59842.6874,348266.1909,346865.0019
002628.SZ,20250620,4.42,3.0462,3.8384,0.67,,,1.1541,4.1289,4.3661,0.0,,75710.0415,75405.4352,59842.6874,334638.3834,333292.0236
002628.SZ,20250619,4.46,4.0922,5.1565,1.01,,,1.1645,4.1662,4.4056,0.0,,75710.0415,75405.4352,59842.6874,337666.7851,336308.241
002628.SZ,20250618,4.51,5.5952,7.0503,1.74,,,1.1776,4.213,4.455,0.0,,75710.0415,75405.4352,59842.6874,341452.2872,340078.5128
002628.SZ,20250617,4.38,3.2564,4.1032,1.05,,,1.1436,4.0915,4.3266,0.0,,75710.0415,75405.4352,59842.6874,331609.9818,330275.8062
002628.SZ,20250616,4.39,7.7279,9.7376,4.08,,,1.1462,4.1009,4.3365,0.0,,75710.0415,75405.4352,59842.6874,332367.0822,331029.8605
002628.SZ,20250613,4.15,2.0277,2.555,1.09,,,1.0836,3.8767,4.0994,0.0,,75710.0415,75405.4352,59842.6874,314196.6722,312932.5561
002628.SZ,20250612,4.25,1.6587,2.0901,0.91,,,1.1097,3.9701,4.1982,0.0,,75710.0415,75405.4352,59842.6874,321767.6764,320473.0996
002628.SZ,20250611,4.27,1.4006,1.7648,0.74,,,1.1149,3.9888,4.218,0.0,,75710.0415,75405.4352,59842.6874,323281.8772,321981.2083
002628.SZ,20250610,4.24,2.6456,3.3336,1.61,,,1.1071,3.9607,4.1883,0.0,,75710.0415,75405.4352,59842.6874,321010.576,319719.0452
002628.SZ,20250609,4.37,1.7472,2.2016,1.03,,,1.141,4.0822,4.3167,0.0,,75710.0415,75405.4352,59842.6874,330852.8814,329521.7518
002628.SZ,20250606,4.33,1.8101,2.2808,1.03,,,1.1306,4.0448,4.2772,0.0,,75710.0415,75405.4352,59842.6874,327824.4797,326505.5344
002628.SZ,20250605,4.29,1.4632,1.8438,0.83,,,1.1201,4.0074,4.2377,0.0,,75710.0415,75405.4352,59842.6874,324796.078,323489.317
002628.SZ,20250604,4.28,1.7511,2.2065,1.02,,,1.1175,3.9981,4.2278,0.0,,75710.0415,75405.4352,59842.6874,324038.9776,322735.2627
002628.SZ,20250603,4.22,1.458,1.8372,0.84,,,1.1018,3.9421,4.1686,0.0,,75710.0415,75405.4352,59842.6874,319496.3751,318210.9365
002628.SZ,20250530,4.23,2.0275,2.5548,1.13,,,1.1045,3.9514,4.1784,0.0,,75710.0415,75405.4352,59842.6874,320253.4755,318964.9909
002628.SZ,20250529,4.32,2.124,2.6764,1.26,,,1.128,4.0355,4.2674,0.0,,75710.0415,75405.4352,59842.6874,327067.3793,325751.4801
002628.SZ,20250528,4.21,1.4745,1.8579,0.87,,,1.0992,3.9327,4.1587,0.0,,75710.0415,75405.4352,59842.6874,318739.2747,317456.8822
002628.SZ,20250527,4.25,1.472,1.8548,0.85,,,1.1097,3.9701,4.1982,0.0,,75710.0415,75405.4352,59842.6874,321767.6764,320473.0996
002628.SZ,20250526,4.26,1.6238,2.0461,0.77,,,1.1123,3.9794,4.2081,0.0,,75710.0415,75405.4352,59842.6874,322524.7768,321227.154
002628.SZ,20250523,4.27,2.2953,2.8922,1.12,,,1.1149,3.9888,4.218,0.0,,75710.0415,75405.4352,59842.6874,323281.8772,321981.2083
002628.SZ,20250522,4.33,1.5384,1.9384,0.74,,,1.1306,4.0448,4.2772,0.0,,75710.0415,75405.4352,59842.6874,327824.4797,326505.5344
002628.SZ,20250521,4.41,1.5039,1.895,0.74,,,1.1515,4.1195,4.3563,0.0,,75710.0415,75405.4352,59842.6874,333881.283,332537.9692
002628.SZ,20250520,4.43,1.6905,2.1301,0.83,,,1.1567,4.1382,4.376,0.0,,75710.0415,75405.4352,59842.6874,335395.4838,334046.0779
002628.SZ,20250519,4.42,3.5352,4.4546,2.04,,,1.1541,4.1289,4.3661,0.0,,75710.0415,75405.4352,59842.6874,334638.3834,333292.0236
002628.SZ,20250516,4.3,1.999,2.5188,1.16,,,1.1227,4.0168,4.2476,0.0,,75710.0415,75405.4352,59842.6874,325553.1785,324243.3714
002628.SZ,20250515,4.24,1.6349,2.0601,0.97,,,1.1071,3.9607,4.1883,0.0,,75710.0415,75405.4352,59842.6874,321010.576,319719.0452
002628.SZ,20250514,4.31,1.3635,1.7181,0.76,,,1.1253,4.0261,4.2575,0.0,,75710.0415,75405.4352,59842.6874,326310.2789,324997.4257
002628.SZ,20250513,4.33,1.6159,2.0361,0.82,,,1.1306,4.0448,4.2772,0.0,,75710.0415,75405.4352,59842.6874,327824.4797,326505.5344
002628.SZ,20250512,4.31,2.0484,2.5811,0.96,,,1.1253,4.0261,4.2575,0.0,,75710.0415,75405.4352,59842.6874,326310.2789,324997.4257
002628.SZ,20250509,4.29,1.9398,2.4443,0.9,,,1.1201,4.0074,4.2377,0.0,,75710.0415,75405.4352,59842.6874,324796.078,323489.317
002628.SZ,20250508,4.37,1.4678,1.8495,0.69,,,1.141,4.0822,4.3167,0.0,,75710.0415,75405.4352,59842.6874,330852.8814,329521.7518
002628.SZ,20250507,4.33,1.9098,2.4065,0.94,,,1.1306,4.0448,4.2772,0.0,,75710.0415,75405.4352,59842.6874,327824.4797,326505.5344
002628.SZ,20250506,4.33,2.5098,3.1625,1.36,,,1.1306,4.0448,4.2772,0.0,,75710.0415,75405.4352,59842.6874,327824.4797,326505.5344
002628.SZ,20250430,4.24,2.7864,3.511,1.64,,,1.1071,3.9607,4.1883,0.0,,75710.0415,75405.4352,59842.6874,321010.576,319719.0452
002628.SZ,20250429,4.19,2.0763,2.6163,1.15,,,1.0953,3.914,3.914,0.0,,75710.0415,75405.4352,59842.6874,317225.0739,315948.7735
002628.SZ,20250428,4.07,1.428,1.7993,0.66,,,1.064,3.8019,3.8019,0.0,,75710.0415,75405.4352,59842.6874,308139.8689,306900.1213
002628.SZ,20250425,4.14,1.321,1.6645,0.51,,,1.0823,3.8673,3.8673,0.0,,75710.0415,75405.4352,59842.6874,313439.5718,312178.5017
002628.SZ,20250424,4.16,1.6201,2.0414,0.54,,,1.0875,3.886,3.886,0.0,,75710.0415,75405.4352,59842.6874,314953.7726,313686.6104
002628.SZ,20250423,4.2,2.0386,2.5688,0.64,,,1.0979,3.9234,3.9234,0.0,,75710.0415,75405.4352,59842.6874,317982.1743,316702.8278
002628.SZ,20250422,4.28,2.6493,3.3383,0.89,,,1.1189,3.9981,3.9981,0.0,,75710.0415,75405.4352,59842.6874,324038.9776,322735.2627
