ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002440.SZ,20250528,7.35,1.4424,2.1613,0.61,38.6974,31.7785,0.8777,1.4506,1.4436,2.0408,2.0408,112399.9905,94635.9428,63155.5451,826139.9302,695574.1796
002440.SZ,20250527,7.4,1.6287,2.4406,0.54,38.9606,31.9946,0.8837,1.4605,1.4534,2.027,2.027,112399.9905,94635.9428,63155.5451,831759.9297,700305.9767
002440.SZ,20250526,7.3,2.1418,3.2093,0.71,38.4341,31.5623,0.8717,1.4407,1.4338,2.0548,2.0548,112399.9905,94635.9428,63155.5451,820519.9307,690842.3824
002440.SZ,20250523,7.44,1.8669,2.7975,0.55,39.1712,32.1676,0.8884,1.4684,1.4613,2.0161,2.0161,112399.9905,94635.9428,63155.5451,836255.9293,704091.4144
002440.SZ,20250522,7.41,2.5174,3.7722,0.75,39.0133,32.0379,0.8849,1.4624,1.4554,2.0243,2.0243,112399.9905,94635.9428,63155.5451,832883.9296,701252.3361
002440.SZ,20250521,7.66,3.6652,5.4921,1.07,40.3295,33.1188,0.9147,1.5118,1.5045,1.9582,1.9582,112399.9905,94635.9428,63155.5451,860983.9272,724911.3218
002440.SZ,20250520,7.82,4.9356,7.3958,1.51,41.1719,33.8105,0.9338,1.5434,1.5359,1.9182,1.9182,112399.9905,94635.9428,63155.5451,878967.9257,740053.0727
002440.SZ,20250519,7.55,2.0952,3.1396,0.64,39.7503,32.6432,0.9016,1.4901,1.4829,1.9868,1.9868,112399.9905,94635.9428,63155.5451,848619.9283,714501.3681
002440.SZ,20250516,7.57,3.7171,5.5699,1.14,39.8556,32.7296,0.904,1.494,1.4868,1.9815,1.9815,112399.9905,94635.9428,63155.5451,850867.9281,716394.087
002440.SZ,20250515,7.38,2.3189,3.4748,0.63,38.8553,31.9082,0.8813,1.4565,1.4495,2.0325,2.0325,112399.9905,94635.9428,63155.5451,829511.9299,698413.2579
002440.SZ,20250514,7.62,4.0363,6.0482,0.89,40.1189,32.9458,0.9099,1.5039,1.4966,1.9685,1.9685,112399.9905,94635.9428,63155.5451,856487.9276,721125.8841
002440.SZ,20250513,7.6,4.1627,6.2377,0.85,40.0136,32.8594,0.9075,1.4999,1.4927,1.9737,1.9737,112399.9905,94635.9428,63155.5451,854239.9278,719233.1653
002440.SZ,20250512,7.39,2.2612,3.3883,0.41,38.908,31.9514,0.8825,1.4585,1.4515,2.0298,2.0298,112399.9905,94635.9428,63155.5451,830635.9298,699359.6173
002440.SZ,20250509,7.34,3.552,5.3225,0.59,38.6447,31.7352,0.8765,1.4486,1.4416,2.0436,2.0436,112399.9905,94635.9428,63155.5451,825015.9303,694627.8202
002440.SZ,20250508,7.57,4.4109,6.6095,0.84,39.8556,32.7296,0.904,1.494,1.4868,1.9815,1.9815,112399.9905,94635.9428,63155.5451,850867.9281,716394.087
002440.SZ,20250507,7.53,8.2906,12.4231,2.28,39.645,32.5567,0.8992,1.4861,1.479,1.992,1.992,112399.9905,94635.9428,63155.5451,846371.9285,712608.6493
002440.SZ,20250506,7.66,6.0107,9.0068,2.38,40.3295,33.1188,0.9147,1.5118,1.5045,1.9582,1.9582,112399.9905,94635.9428,63155.5451,860983.9272,724911.3218
002440.SZ,20250430,6.96,5.6506,8.4673,3.79,36.644,30.0922,0.8311,1.3736,1.367,2.1552,2.1552,112399.9905,94635.9428,63155.5451,782303.9339,658666.1619
002440.SZ,20250429,7.36,5.5066,8.0867,11.63,38.75,31.8217,0.8789,1.4526,1.4456,2.038,2.038,112399.9905,94635.9428,64441.9908,827263.9301,696520.539
002440.SZ,20250428,6.69,0.65,0.9546,1.54,164.2848,79.502,0.8026,1.3456,1.3803,2.2422,2.2422,112399.9905,94635.9428,64441.9908,751955.9364,633114.4573
002440.SZ,20250425,6.74,0.3825,0.5617,0.92,165.5126,80.0962,0.8086,1.3556,1.3906,2.2255,2.2255,112399.9905,94635.9428,64441.9908,757575.936,637846.2545
002440.SZ,20250424,6.7,0.4363,0.6407,1.05,164.5304,79.6209,0.8038,1.3476,1.3824,2.2388,2.2388,112399.9905,94635.9428,64441.9908,753079.9364,634060.8168
002440.SZ,20250423,6.68,0.485,0.7123,1.13,164.0392,79.3832,0.8014,1.3435,1.3783,2.2455,2.2455,112399.9905,94635.9428,64441.9908,750831.9365,632168.0979
002440.SZ,20250422,6.6,0.4128,0.6061,0.86,162.0747,78.4325,0.7919,1.3274,1.3617,2.2727,2.2727,112399.9905,94635.9428,64441.9908,741839.9373,624597.2225
002440.SZ,20250421,6.52,0.3961,0.5817,0.8,160.1101,77.4818,0.7823,1.3114,1.3452,2.3006,2.3006,112399.9905,94635.9428,64441.9908,732847.9381,617026.3471
002440.SZ,20250418,6.46,0.3452,0.5069,0.62,158.6367,76.7688,0.7751,1.2993,1.3329,2.322,2.322,112399.9905,94635.9428,64441.9908,726103.9386,611348.1905
002440.SZ,20250417,6.47,0.4292,0.6303,0.68,158.8823,76.8876,0.7763,1.3013,1.3349,2.3184,2.3184,112399.9905,94635.9428,64441.9908,727227.9385,612294.5499
002440.SZ,20250416,6.43,0.5595,0.8217,0.78,157.9,76.4123,0.7715,1.2933,1.3267,2.3328,2.3328,112399.9905,94635.9428,64441.9908,722731.9389,608509.1122
002440.SZ,20250415,6.51,0.6822,1.0018,0.8,159.8646,77.363,0.7811,1.3093,1.3432,2.3041,2.3041,112399.9905,94635.9428,64441.9908,731723.9382,616079.9876
002440.SZ,20250414,6.38,0.4538,0.6664,0.46,156.6722,75.8181,0.7655,1.2832,1.3164,2.3511,2.3511,112399.9905,94635.9428,64441.9908,717111.9394,603777.3151
002440.SZ,20250411,6.29,0.648,0.9517,0.68,154.4621,74.7485,0.7547,1.2651,1.2978,2.3847,2.3847,112399.9905,94635.9428,64441.9908,706995.9402,595260.0802
002440.SZ,20250410,6.27,0.8141,1.1955,0.9,153.9709,74.5109,0.7523,1.2611,1.2937,2.3923,2.3923,112399.9905,94635.9428,64441.9908,704747.9404,593367.3614
002440.SZ,20250409,6.14,0.98,1.4392,1.17,150.7786,72.966,0.7367,1.2349,1.2668,2.443,2.443,112399.9905,94635.9428,64441.9908,690135.9417,581064.6888
002440.SZ,20250408,6.14,1.3631,2.0018,1.63,150.7786,72.966,0.7367,1.2349,1.2668,2.443,2.443,112399.9905,94635.9428,64441.9908,690135.9417,581064.6888
002440.SZ,20250407,6.27,1.1094,1.6293,1.08,153.9709,74.5109,0.7523,1.2611,1.2937,2.3923,2.3923,112399.9905,94635.9428,64441.9908,704747.9404,593367.3614
002440.SZ,20250403,6.97,0.5238,0.7692,0.37,171.1607,82.8295,0.8362,1.4019,1.4381,2.1521,2.1521,112399.9905,94635.9428,64441.9908,783427.9338,659612.5213
002440.SZ,20250402,6.96,0.5516,0.81,0.35,170.9151,82.7106,0.835,1.3999,1.436,2.1552,2.1552,112399.9905,94635.9428,64441.9908,782303.9339,658666.1619
002440.SZ,20250401,6.89,0.6479,0.9515,0.32,169.1961,81.8788,0.8266,1.3858,1.4216,2.1771,2.1771,112399.9905,94635.9428,64441.9908,774435.9345,652041.6459
002440.SZ,20250331,6.75,1.3588,1.9955,0.7,165.7582,80.2151,0.8098,1.3576,1.3927,2.2222,2.2222,112399.9905,94635.9428,64441.9908,758699.9359,638792.6139
002440.SZ,20250328,6.94,2.0496,3.0099,1.17,170.424,82.473,0.8326,1.3958,1.4319,2.1614,2.1614,112399.9905,94635.9428,64441.9908,780055.9341,656773.443
002440.SZ,20250327,7.18,2.4952,3.6644,1.62,176.3176,85.325,0.8614,1.4441,1.4814,2.0891,2.0891,112399.9905,94635.9428,64441.9908,807031.9318,679486.0693
002440.SZ,20250326,7.38,1.4065,2.0655,1.04,181.229,87.7018,0.8854,1.4843,1.5227,2.0325,2.0325,112399.9905,94635.9428,64441.9908,829511.9299,698413.2579
002440.SZ,20250325,7.32,2.8322,4.1592,3.32,179.7555,86.9888,0.8782,1.4723,1.5103,2.0492,2.0492,112399.9905,94635.9428,64441.9908,822767.9305,692735.1013
002440.SZ,20250324,6.94,0.9083,1.334,1.22,170.424,82.473,0.8326,1.3958,1.4319,2.1614,2.1614,112399.9905,94635.9428,64441.9908,780055.9341,656773.443
002440.SZ,20250321,7.13,1.134,1.6653,1.9,175.0898,84.7309,0.8554,1.434,1.4711,2.1038,2.1038,112399.9905,94635.9428,64441.9908,801411.9323,674754.2722
002440.SZ,20250320,7.2,1.4229,2.1321,3.35,176.8087,85.5627,0.8638,1.4481,1.4855,2.0833,2.0833,112399.9905,94635.9428,63155.5451,809279.9316,681378.7882
002440.SZ,20250319,6.97,0.4766,0.7142,1.12,171.1607,82.8295,0.8362,1.4019,1.4381,2.1521,2.1521,112399.9905,94635.9428,63155.5451,783427.9338,659612.5213
002440.SZ,20250318,6.93,0.3213,0.4815,0.72,170.1784,82.3541,0.8314,1.3938,1.4298,2.1645,2.1645,112399.9905,94635.9428,63155.5451,778931.9342,655827.0836
002440.SZ,20250317,6.93,0.3627,0.5435,0.82,170.1784,82.3541,0.8314,1.3938,1.4298,2.1645,2.1645,112399.9905,94635.9428,63155.5451,778931.9342,655827.0836
002440.SZ,20250314,6.91,0.4019,0.6022,0.94,169.6873,82.1164,0.829,1.3898,1.4257,2.1708,2.1708,112399.9905,94635.9428,63155.5451,776683.9344,653934.3647
002440.SZ,20250313,6.83,0.5613,0.841,1.39,167.7227,81.1658,0.8194,1.3737,1.4092,2.1962,2.1962,112399.9905,94635.9428,63155.5451,767691.9351,646363.4893
002440.SZ,20250312,6.9,0.4738,0.71,1.26,169.4417,81.9976,0.8278,1.3878,1.4236,2.1739,2.1739,112399.9905,94635.9428,63155.5451,775559.9345,652988.0053
002440.SZ,20250311,6.89,0.4172,0.6251,1.13,169.1961,81.8788,0.8266,1.3858,1.4216,2.1771,2.1771,112399.9905,94635.9428,63155.5451,774435.9345,652041.6459
002440.SZ,20250310,6.85,0.351,0.526,0.87,168.2139,81.4034,0.8218,1.3777,1.4133,2.1898,2.1898,112399.9905,94635.9428,63155.5451,769939.9349,648256.2082
002440.SZ,20250307,6.87,0.3447,0.5165,0.81,168.705,81.6411,0.8242,1.3818,1.4175,2.1834,2.1834,112399.9905,94635.9428,63155.5451,772187.9347,650148.927
002440.SZ,20250306,6.86,0.4256,0.6378,0.9,168.4594,81.5223,0.823,1.3797,1.4154,2.1866,2.1866,112399.9905,94635.9428,63155.5451,771063.9348,649202.5676
002440.SZ,20250305,6.85,0.3358,0.5032,0.68,168.2139,81.4034,0.8218,1.3777,1.4133,2.1898,2.1898,112399.9905,94635.9428,63155.5451,769939.9349,648256.2082
002440.SZ,20250304,6.93,0.3886,0.5823,0.69,170.1784,82.3541,0.8314,1.3938,1.4298,2.1645,2.1645,112399.9905,94635.9428,63155.5451,778931.9342,655827.0836
002440.SZ,20250303,6.95,0.5111,0.7658,0.72,170.6695,82.5918,0.8338,1.3978,1.434,2.1583,2.1583,112399.9905,94635.9428,63155.5451,781179.934,657719.8025
002440.SZ,20250228,6.84,0.4612,0.6911,0.58,167.9683,81.2846,0.8206,1.3757,1.4113,2.193,2.193,112399.9905,94635.9428,63155.5451,768815.935,647309.8488
002440.SZ,20250227,6.96,0.6554,0.9821,0.76,170.9151,82.7106,0.835,1.3999,1.436,2.1552,2.1552,112399.9905,94635.9428,63155.5451,782303.9339,658666.1619
002440.SZ,20250226,7.04,0.4639,0.6951,0.55,172.8797,83.6613,0.8446,1.4159,1.4525,2.1307,2.1307,112399.9905,94635.9428,63155.5451,791295.9331,666237.0373
002440.SZ,20250225,7.02,0.7392,1.1077,0.9,172.3885,83.4237,0.8422,1.4119,1.4484,2.1368,2.1368,112399.9905,94635.9428,63155.5451,789047.9333,664344.3185
002440.SZ,20250224,7.26,1.2301,1.8433,1.81,178.2821,86.2757,0.871,1.4602,1.4979,2.0661,2.0661,112399.9905,94635.9428,63155.5451,816023.931,687056.9447
002440.SZ,20250221,7.12,0.9212,1.3804,1.59,174.8442,84.612,0.8542,1.432,1.469,2.1067,2.1067,112399.9905,94635.9428,63155.5451,800287.9324,673807.9127
002440.SZ,20250220,7.07,0.9372,1.4043,1.84,173.6164,84.0178,0.8482,1.422,1.4587,2.1216,2.1216,112399.9905,94635.9428,63155.5451,794667.9328,669076.1156
002440.SZ,20250219,6.91,0.4176,0.6257,0.72,169.6873,82.1164,0.829,1.3898,1.4257,2.1708,2.1708,112399.9905,94635.9428,63155.5451,776683.9344,653934.3647
002440.SZ,20250218,6.87,0.5806,0.8701,0.95,168.705,81.6411,0.8242,1.3818,1.4175,2.1834,2.1834,112399.9905,94635.9428,63155.5451,772187.9347,650148.927
002440.SZ,20250217,7.02,0.5439,0.815,0.91,172.3885,83.4237,0.8422,1.4119,1.4484,2.1368,2.1368,112399.9905,94635.9428,63155.5451,789047.9333,664344.3185
002440.SZ,20250214,6.98,0.4218,0.6321,0.66,171.4062,82.9483,0.8374,1.4039,1.4402,2.149,2.149,112399.9905,94635.9428,63155.5451,784551.9337,660558.8807
002440.SZ,20250213,7.04,0.5808,0.8703,0.91,172.8797,83.6613,0.8446,1.4159,1.4525,2.1307,2.1307,112399.9905,94635.9428,63155.5451,791295.9331,666237.0373
002440.SZ,20250212,7.04,0.7661,1.1479,1.24,172.8797,83.6613,0.8446,1.4159,1.4525,2.1307,2.1307,112399.9905,94635.9428,63155.5451,791295.9331,666237.0373
002440.SZ,20250211,6.99,0.7349,1.1013,1.13,171.6518,83.0671,0.8386,1.4059,1.4422,2.1459,2.1459,112399.9905,94635.9428,63155.5451,785675.9336,661505.2402
002440.SZ,20250210,6.89,0.479,0.7178,0.6,169.1961,81.8788,0.8266,1.3858,1.4216,2.1771,2.1771,112399.9905,94635.9428,63155.5451,774435.9345,652041.6459
002440.SZ,20250207,6.89,0.659,0.9874,0.67,169.1961,81.8788,0.8266,1.3858,1.4216,2.1771,2.1771,112399.9905,94635.9428,63155.5451,774435.9345,652041.6459
002440.SZ,20250206,6.86,0.5484,0.8218,0.47,168.4594,81.5223,0.823,1.3797,1.4154,2.1866,2.1866,112399.9905,94635.9428,63155.5451,771063.9348,649202.5676
002440.SZ,20250205,6.85,0.679,1.0174,0.53,168.2139,81.4034,0.8218,1.3777,1.4133,2.1898,2.1898,112399.9905,94635.9428,63155.5451,769939.9349,648256.2082
002440.SZ,20250127,6.9,0.8863,1.3281,0.76,169.4417,81.9976,0.8278,1.3878,1.4236,2.1739,2.1739,112399.9905,94635.9428,63155.5451,775559.9345,652988.0053
002440.SZ,20250124,6.75,1.21,1.8131,1.25,165.7582,80.2151,0.8098,1.3576,1.3927,2.2222,2.2222,112399.9905,94635.9428,63155.5451,758699.9359,638792.6139
002440.SZ,20250123,6.91,1.5788,2.3658,2.27,169.6873,82.1164,0.829,1.3898,1.4257,2.1708,2.1708,112399.9905,94635.9428,63155.5451,776683.9344,653934.3647
002440.SZ,20250122,6.86,1.4277,2.1393,2.93,168.4594,81.5223,0.823,1.3797,1.4154,2.1866,2.1866,112399.9905,94635.9428,63155.5451,771063.9348,649202.5676
002440.SZ,20250121,6.66,1.3473,2.0189,4.85,163.5481,79.1455,0.799,1.3395,1.3741,2.2523,2.2523,112399.9905,94635.9428,63155.5451,748583.9367,630275.379
002440.SZ,20250120,6.47,0.275,0.412,0.97,158.8823,76.8876,0.7763,1.3013,1.3349,2.3184,2.3184,112399.9905,94635.9428,63155.5451,727227.9385,612294.5499
002440.SZ,20250117,6.45,0.2065,0.3094,0.7,158.3912,76.6499,0.7739,1.2973,1.3308,2.3256,2.3256,112399.9905,94635.9428,63155.5451,724979.9387,610401.8311
002440.SZ,20250116,6.45,0.2177,0.3261,0.71,158.3912,76.6499,0.7739,1.2973,1.3308,2.3256,2.3256,112399.9905,94635.9428,63155.5451,724979.9387,610401.8311
002440.SZ,20250115,6.43,0.388,0.5815,1.32,157.9,76.4123,0.7715,1.2933,1.3267,2.3328,2.3328,112399.9905,94635.9428,63155.5451,722731.9389,608509.1122
002440.SZ,20250114,6.38,0.3026,0.4535,1.07,156.6722,75.8181,0.7655,1.2832,1.3164,2.3511,2.3511,112399.9905,94635.9428,63155.5451,717111.9394,603777.3151
002440.SZ,20250113,6.27,0.2969,0.4449,0.93,153.9709,74.5109,0.7523,1.2611,1.2937,2.3923,2.3923,112399.9905,94635.9428,63155.5451,704747.9404,593367.3614
002440.SZ,20250110,6.26,0.261,0.3911,0.69,153.7254,74.392,0.7511,1.2591,1.2916,2.3962,2.3962,112399.9905,94635.9428,63155.5451,703623.9405,592421.0019
002440.SZ,20250109,6.31,0.2855,0.4279,0.63,154.9532,74.9862,0.7571,1.2691,1.3019,2.3772,2.3772,112399.9905,94635.9428,63155.5451,709243.9401,597152.7991
002440.SZ,20250108,6.4,0.3192,0.4784,0.6,157.1633,76.0558,0.7679,1.2872,1.3205,2.3438,2.3438,112399.9905,94635.9428,63155.5451,719359.9392,605670.0339
002440.SZ,20250107,6.44,0.2519,0.3775,0.4,158.1456,76.5311,0.7727,1.2953,1.3287,2.3292,2.3292,112399.9905,94635.9428,63155.5451,723855.9388,609455.4716
002440.SZ,20250106,6.47,0.4722,0.7075,0.73,158.8823,76.8876,0.7763,1.3013,1.3349,2.3184,2.3184,112399.9905,94635.9428,63155.5451,727227.9385,612294.5499
002440.SZ,20250103,6.36,0.5701,0.8542,0.89,156.181,75.5804,0.7631,1.2792,1.3122,2.3585,2.3585,112399.9905,94635.9428,63155.5451,714863.9396,601884.5962
002440.SZ,20250102,6.55,0.6581,0.9861,1.08,160.8468,77.8383,0.7859,1.3174,1.3514,2.2901,2.2901,112399.9905,94635.9428,63155.5451,736219.9378,619865.4253
002440.SZ,20241231,6.71,0.6992,1.0477,1.15,164.7759,79.7397,0.805,1.3496,1.3844,3.7258,2.2355,112399.9905,94635.9428,63155.5451,754203.9363,635007.1762
002440.SZ,20241230,6.8,0.7459,1.1178,1.29,166.986,80.8092,0.8158,1.3677,1.403,3.6765,2.2059,112399.9905,94635.9428,63155.5451,764319.9354,643524.411
002440.SZ,20241227,6.73,0.5774,0.8652,1.05,165.2671,79.9774,0.8074,1.3536,1.3886,3.7147,2.2288,112399.9905,94635.9428,63155.5451,756451.9361,636899.895
002440.SZ,20241226,6.6,0.5098,0.7638,0.97,162.0747,78.4325,0.7919,1.3274,1.3617,3.7879,2.2727,112399.9905,94635.9428,63155.5451,741839.9373,624597.2225
002440.SZ,20241225,6.66,0.5092,0.763,1.0,163.5481,79.1455,0.799,1.3395,1.3741,3.7538,2.2523,112399.9905,94635.9428,63155.5451,748583.9367,630275.379
002440.SZ,20241224,6.72,0.6865,1.0286,1.35,165.0215,79.8585,0.8062,1.3516,1.3865,3.7202,2.2321,112399.9905,94635.9428,63155.5451,755327.9362,635953.5356
002440.SZ,20241223,6.6,0.6164,0.9237,1.28,162.0747,78.4325,0.7919,1.3274,1.3617,3.7879,2.2727,112399.9905,94635.9428,63155.5451,741839.9373,624597.2225
002440.SZ,20241220,6.69,0.4155,0.6225,0.79,164.2848,79.502,0.8026,1.3456,1.3803,3.7369,2.2422,112399.9905,94635.9428,63155.5451,751955.9364,633114.4573
002440.SZ,20241219,6.67,0.4051,0.6071,0.72,163.7936,79.2644,0.8002,1.3415,1.3762,3.7481,2.2489,112399.9905,94635.9428,63155.5451,749707.9366,631221.7385
002440.SZ,20241218,6.71,0.4237,0.6348,0.73,164.7759,79.7397,0.805,1.3496,1.3844,3.7258,2.2355,112399.9905,94635.9428,63155.5451,754203.9363,635007.1762
002440.SZ,20241217,6.67,0.6878,1.0306,1.08,163.7936,79.2644,0.8002,1.3415,1.3762,3.7481,2.2489,112399.9905,94635.9428,63155.5451,749707.9366,631221.7385
002440.SZ,20241216,6.88,0.4783,0.7167,0.67,168.9506,81.7599,0.8254,1.3838,1.4195,3.6337,2.1802,112399.9905,94635.9428,63155.5451,773311.9346,651095.2865
002440.SZ,20241213,6.84,0.6411,0.9606,0.73,167.9683,81.2846,0.8206,1.3757,1.4113,3.655,2.193,112399.9905,94635.9428,63155.5451,768815.935,647309.8488
002440.SZ,20241212,6.98,0.5743,0.8605,0.65,171.4062,82.9483,0.8374,1.4039,1.4402,3.5817,2.149,112399.9905,94635.9428,63155.5451,784551.9337,660558.8807
002440.SZ,20241211,6.95,0.5238,0.7849,0.58,170.6695,82.5918,0.8338,1.3978,1.434,3.5971,2.1583,112399.9905,94635.9428,63155.5451,781179.934,657719.8025
002440.SZ,20241210,6.89,0.9604,1.4391,1.13,169.1961,81.8788,0.8266,1.3858,1.4216,3.6284,2.1771,112399.9905,94635.9428,63155.5451,774435.9345,652041.6459
002440.SZ,20241209,6.95,0.8719,1.3064,1.06,170.6695,82.5918,0.8338,1.3978,1.434,3.5971,2.1583,112399.9905,94635.9428,63155.5451,781179.934,657719.8025
002440.SZ,20241206,7.05,1.4673,2.1987,2.32,173.1252,83.7802,0.8458,1.418,1.4546,3.5461,2.1277,112399.9905,94635.9428,63155.5451,792419.933,667183.3967
002440.SZ,20241205,6.92,0.6255,0.9373,0.93,169.9328,82.2353,0.8302,1.3918,1.4278,3.6127,2.1676,112399.9905,94635.9428,63155.5451,777807.9343,654880.7242
002440.SZ,20241204,6.81,0.5579,0.836,0.81,167.2316,80.9281,0.817,1.3697,1.4051,3.6711,2.2026,112399.9905,94635.9428,63155.5451,765443.9353,644470.7705
002440.SZ,20241203,6.93,0.7219,1.0817,1.15,170.1784,82.3541,0.8314,1.3938,1.4298,3.6075,2.1645,112399.9905,94635.9428,63155.5451,778931.9342,655827.0836
002440.SZ,20241202,6.88,0.7268,1.0891,1.26,168.9506,81.7599,0.8254,1.3838,1.4195,3.6337,2.1802,112399.9905,94635.9428,63155.5451,773311.9346,651095.2865
002440.SZ,20241129,6.8,0.5346,0.801,0.87,166.986,80.8092,0.8158,1.3677,1.403,3.6765,2.2059,112399.9905,94635.9428,63155.5451,764319.9354,643524.411
002440.SZ,20241128,6.74,0.8215,1.2311,1.47,165.5126,80.0962,0.8086,1.3556,1.3906,3.7092,2.2255,112399.9905,94635.9428,63155.5451,757575.936,637846.2545
002440.SZ,20241127,6.71,0.6535,0.9793,1.13,164.7759,79.7397,0.805,1.3496,1.3844,3.7258,2.2355,112399.9905,94635.9428,63155.5451,754203.9363,635007.1762
002440.SZ,20241126,6.72,0.3889,0.5828,0.62,165.0215,79.8585,0.8062,1.3516,1.3865,3.7202,2.2321,112399.9905,94635.9428,63155.5451,755327.9362,635953.5356
002440.SZ,20241125,6.8,0.4894,0.7333,0.7,166.986,80.8092,0.8158,1.3677,1.403,3.6765,2.2059,112399.9905,94635.9428,63155.5451,764319.9354,643524.411
002440.SZ,20241122,6.71,0.7309,1.0952,1.09,164.7759,79.7397,0.805,1.3496,1.3844,3.7258,2.2355,112399.9905,94635.9428,63155.5451,754203.9363,635007.1762
002440.SZ,20241121,6.89,0.523,0.7836,0.76,169.1961,81.8788,0.8266,1.3858,1.4216,3.6284,2.1771,112399.9905,94635.9428,63155.5451,774435.9345,652041.6459
002440.SZ,20241120,6.9,0.7653,1.1468,1.1,169.4417,81.9976,0.8278,1.3878,1.4236,3.6232,2.1739,112399.9905,94635.9428,63155.5451,775559.9345,652988.0053
002440.SZ,20241119,6.8,0.6295,0.9433,0.77,166.986,80.8092,0.8158,1.3677,1.403,3.6765,2.2059,112399.9905,94635.9428,63155.5451,764319.9354,643524.411
002440.SZ,20241118,6.66,0.8457,1.2673,1.05,163.5481,79.1455,0.799,1.3395,1.3741,3.7538,2.2523,112399.9905,94635.9428,63155.5451,748583.9367,630275.379
002440.SZ,20241115,6.58,0.5931,0.8888,0.62,161.5835,78.1948,0.7895,1.3234,1.3576,3.7994,2.2796,112399.9905,94635.9428,63155.5451,739591.9375,622704.5036
002440.SZ,20241114,6.7,0.5941,0.8903,0.57,164.5304,79.6209,0.8038,1.3476,1.3824,3.7313,2.2388,112399.9905,94635.9428,63155.5451,753079.9364,634060.8168
002440.SZ,20241113,6.84,0.8065,1.2085,0.78,167.9683,81.2846,0.8206,1.3757,1.4113,3.655,2.193,112399.9905,94635.9428,63155.5451,768815.935,647309.8488
002440.SZ,20241112,6.88,1.2331,1.8477,1.29,168.9506,81.7599,0.8254,1.3838,1.4195,3.6337,2.1802,112399.9905,94635.9428,63155.5451,773311.9346,651095.2865
002440.SZ,20241111,6.8,0.8047,1.2058,0.89,166.986,80.8092,0.8158,1.3677,1.403,3.6765,2.2059,112399.9905,94635.9428,63155.5451,764319.9354,643524.411
002440.SZ,20241108,6.8,1.3215,1.9802,1.62,166.986,80.8092,0.8158,1.3677,1.403,3.6765,2.2059,112399.9905,94635.9428,63155.5451,764319.9354,643524.411
002440.SZ,20241107,6.71,1.0068,1.5086,1.26,164.7759,79.7397,0.805,1.3496,1.3844,3.7258,2.2355,112399.9905,94635.9428,63155.5451,754203.9363,635007.1762
002440.SZ,20241106,6.56,0.8225,1.2324,1.15,161.0924,77.9571,0.7871,1.3194,1.3535,3.811,2.2866,112399.9905,94635.9428,63155.5451,737343.9377,620811.7848
002440.SZ,20241105,6.53,0.8274,1.2398,1.2,160.3557,77.6006,0.7835,1.3134,1.3473,3.8285,2.2971,112399.9905,94635.9428,63155.5451,733971.938,617972.7065
002440.SZ,20241104,6.44,0.5525,0.8278,0.73,158.1456,76.5311,0.7727,1.2953,1.3287,3.882,2.3292,112399.9905,94635.9428,63155.5451,723855.9388,609455.4716
002440.SZ,20241101,6.39,0.8817,1.3213,1.3,156.9178,75.9369,0.7667,1.2852,1.3184,3.9124,2.3474,112399.9905,94635.9428,63155.5451,718235.9393,604723.6745
002440.SZ,20241031,6.49,0.9107,1.3646,1.62,159.3734,77.1253,0.7787,1.3053,1.3391,3.8521,2.3112,112399.9905,94635.9428,63155.5451,729475.9383,614187.2688
002440.SZ,20241030,6.49,0.39,0.5844,0.66,159.3734,1107.5022,0.8019,1.3053,1.3609,3.8521,2.3112,112399.9905,94635.9428,63155.5451,729475.9383,614187.2688
002440.SZ,20241029,6.5,0.7071,1.0596,1.1,159.619,1109.2087,0.8031,1.3073,1.363,3.8462,2.3077,112399.9905,94635.9428,63155.5451,730599.9383,615133.6282
002440.SZ,20241028,6.62,0.912,1.3666,1.62,162.5658,1129.6864,0.8179,1.3315,1.3882,3.7764,2.2659,112399.9905,94635.9428,63155.5451,744087.9371,626489.9413
002440.SZ,20241025,6.57,0.4586,0.6871,0.72,161.338,1121.154,0.8118,1.3214,1.3777,3.8052,2.2831,112399.9905,94635.9428,63155.5451,738467.9376,621758.1442
002440.SZ,20241024,6.52,0.3443,0.5159,0.52,160.1101,1112.6216,0.8056,1.3114,1.3672,3.8344,2.3006,112399.9905,94635.9428,63155.5451,732847.9381,617026.3471
002440.SZ,20241023,6.51,0.5315,0.7964,0.85,159.8646,1110.9151,0.8043,1.3093,1.3651,3.8402,2.3041,112399.9905,94635.9428,63155.5451,731723.9382,616079.9876
002440.SZ,20241022,6.58,0.9729,1.4578,1.94,161.5835,1122.8605,0.813,1.3234,1.3798,3.7994,2.2796,112399.9905,94635.9428,63155.5451,739591.9375,622704.5036
002440.SZ,20241021,6.45,0.5113,0.7662,1.02,158.3912,1100.6763,0.7969,1.2973,1.3526,3.876,2.3256,112399.9905,94635.9428,63155.5451,724979.9387,610401.8311
002440.SZ,20241018,6.45,0.8343,1.2502,1.71,158.3912,1100.6763,0.7969,1.2973,1.3526,3.876,2.3256,112399.9905,94635.9428,63155.5451,724979.9387,610401.8311
002440.SZ,20241017,6.25,0.4767,0.7143,0.87,153.4798,1066.5468,0.7722,1.2571,1.3106,4.0,2.4,112399.9905,94635.9428,63155.5451,702499.9406,591474.6425
