ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601111.SH,20250924,7.71,0.5425,1.3025,1.0,,181.9136,3.1548,0.807,0.8011,0.0,,1744842.1,1163810.9474,484749.5627,13452732.591,8972982.4045
601111.SH,20250923,7.81,0.4436,1.0651,0.77,,184.2731,3.1957,0.8175,0.8115,0.0,,1744842.1,1163810.9474,484749.5627,13627216.801,9089363.4992
601111.SH,20250922,7.88,0.4668,1.1208,0.8,,185.9247,3.2244,0.8248,0.8187,0.0,,1744842.1,1163810.9474,484749.5627,13749355.748,9170830.2655
601111.SH,20250919,7.84,0.3848,0.9238,0.6,,184.9809,3.208,0.8206,0.8146,0.0,,1744842.1,1163810.9474,484749.5627,13679562.064,9124277.8276
601111.SH,20250918,7.81,0.7385,1.7731,1.23,,184.2731,3.1957,0.8175,0.8115,0.0,,1744842.1,1163810.9474,484749.5627,13627216.801,9089363.4992
601111.SH,20250917,8.09,0.6896,1.6556,1.18,,190.8796,3.3103,0.8468,0.8405,0.0,,1744842.1,1163810.9474,484749.5627,14115772.589,9415230.5645
601111.SH,20250916,7.92,0.614,1.4741,1.05,,186.8685,3.2407,0.829,0.8229,0.0,,1744842.1,1163810.9474,484749.5627,13819149.432,9217382.7034
601111.SH,20250915,7.79,0.5086,1.2212,0.65,,183.8012,3.1875,0.8154,0.8094,0.0,,1744842.1,1163810.9474,484749.5627,13592319.959,9066087.2802
601111.SH,20250912,7.81,0.6703,1.6094,0.87,,184.2731,3.1957,0.8175,0.8115,0.0,,1744842.1,1163810.9474,484749.5627,13627216.801,9089363.4992
601111.SH,20250911,7.72,0.529,1.2701,0.69,,182.1496,3.1589,0.8081,0.8021,0.0,,1744842.1,1163810.9474,484749.5627,13470181.012,8984620.5139
601111.SH,20250910,7.73,0.5989,1.438,0.82,,182.3855,3.163,0.8091,0.8031,0.0,,1744842.1,1163810.9474,484749.5627,13487629.433,8996258.6234
601111.SH,20250909,7.72,0.6194,1.4871,0.87,,182.1496,3.1589,0.8081,0.8021,0.0,,1744842.1,1163810.9474,484749.5627,13470181.012,8984620.5139
601111.SH,20250908,7.73,1.4847,3.5646,2.84,,182.3855,3.163,0.8091,0.8031,0.0,,1744842.1,1163810.9474,484749.5627,13487629.433,8996258.6234
601111.SH,20250905,7.41,0.6051,1.4528,1.06,,174.8353,3.0321,0.7756,0.7699,0.0,,1744842.1,1163810.9474,484749.5627,12929279.961,8623839.1202
601111.SH,20250904,7.37,0.4983,1.1964,0.84,,173.8915,3.0157,0.7714,0.7657,0.0,,1744842.1,1163810.9474,484749.5627,12859486.277,8577286.6823
601111.SH,20250903,7.39,0.4559,1.0944,0.68,,174.3634,3.0239,0.7735,0.7678,0.0,,1744842.1,1163810.9474,484749.5627,12894383.119,8600562.9013
601111.SH,20250902,7.45,0.5224,1.2542,0.71,,175.7791,3.0484,0.7798,0.774,0.0,,1744842.1,1163810.9474,484749.5627,12999073.645,8670391.5581
601111.SH,20250901,7.48,0.5309,1.2745,0.63,,176.4869,3.0607,0.7829,0.7772,0.0,,1744842.1,1163810.9474,484749.5627,13051418.908,8705305.8866
601111.SH,20250829,7.55,0.8402,2.7819,0.94,,178.1385,3.0893,0.7903,0.7844,0.0,,1744842.1,1163810.9474,351501.2707,13173557.855,8786772.6529
601111.SH,20250828,7.55,0.6169,2.0426,0.69,,,3.0622,0.7903,0.7905,0.0,,1744842.1,1163810.9474,351501.2707,13173557.855,8786772.6529
601111.SH,20250827,7.52,0.8179,2.7081,0.97,,,3.05,0.7871,0.7873,0.0,,1744842.1,1163810.9474,351501.2707,13121212.592,8751858.3244
601111.SH,20250826,7.59,0.8655,2.8656,1.06,,,3.0784,0.7944,0.7946,0.0,,1744842.1,1163810.9474,351501.2707,13243351.539,8833325.0908
601111.SH,20250825,7.54,1.0448,3.4593,1.32,,,3.0581,0.7892,0.7894,0.0,,1744842.1,1163810.9474,351501.2707,13156109.434,8775134.5434
601111.SH,20250822,7.4,1.1304,3.7427,1.45,,,3.0013,0.7746,0.7748,0.0,,1744842.1,1163810.9474,351501.2707,12911831.54,8612201.0108
601111.SH,20250821,7.52,0.6044,2.001,0.78,,,3.05,0.7871,0.7873,0.0,,1744842.1,1163810.9474,351501.2707,13121212.592,8751858.3244
601111.SH,20250820,7.53,0.5926,1.9622,0.75,,,3.0541,0.7882,0.7884,0.0,,1744842.1,1163810.9474,351501.2707,13138661.013,8763496.4339
601111.SH,20250819,7.49,0.714,2.3642,0.99,,,3.0378,0.784,0.7842,0.0,,1744842.1,1163810.9474,351501.2707,13068867.329,8716943.996
601111.SH,20250818,7.45,0.9028,2.9891,1.4,,,3.0216,0.7798,0.78,0.0,,1744842.1,1163810.9474,351501.2707,12999073.645,8670391.5581
601111.SH,20250815,7.37,1.0885,3.6039,2.25,,,2.9892,0.7714,0.7716,0.0,,1744842.1,1163810.9474,351501.2707,12859486.277,8577286.6823
601111.SH,20250814,7.26,0.5883,1.9479,1.28,,,2.9446,0.7599,0.7601,0.0,,1744842.1,1163810.9474,351501.2707,12667553.646,8449267.4781
601111.SH,20250813,7.33,0.6655,2.2034,1.68,,,2.973,0.7672,0.7674,0.0,,1744842.1,1163810.9474,351501.2707,12789692.593,8530734.2444
601111.SH,20250812,7.29,0.3657,1.211,0.9,,,2.9567,0.763,0.7632,0.0,,1744842.1,1163810.9474,351501.2707,12719898.909,8484181.8065
601111.SH,20250811,7.3,0.5214,1.7265,1.32,,,2.9608,0.7641,0.7643,0.0,,1744842.1,1163810.9474,351501.2707,12737347.33,8495819.916
601111.SH,20250808,7.29,0.2783,0.9214,0.6,,,2.9567,0.763,0.7632,0.0,,1744842.1,1163810.9474,351501.2707,12719898.909,8484181.8065
601111.SH,20250807,7.28,0.4715,1.5611,0.84,,,2.9527,0.762,0.7622,0.0,,1744842.1,1163810.9474,351501.2707,12702450.488,8472543.6971
601111.SH,20250806,7.26,0.3471,1.1491,0.58,,,2.9446,0.7599,0.7601,0.0,,1744842.1,1163810.9474,351501.2707,12667553.646,8449267.4781
601111.SH,20250805,7.27,0.4232,1.4013,0.64,,,2.9486,0.761,0.7611,0.0,,1744842.1,1163810.9474,351501.2707,12685002.067,8460905.5876
601111.SH,20250804,7.23,0.454,1.5031,0.64,,,2.9324,0.7568,0.757,0.0,,1744842.1,1163810.9474,351501.2707,12615208.383,8414353.1497
601111.SH,20250801,7.21,0.6227,2.0619,0.88,,,2.9243,0.7547,0.7549,0.0,,1744842.1,1163810.9474,351501.2707,12580311.541,8391076.9308
601111.SH,20250731,7.27,0.9483,3.1397,1.44,,,2.9486,0.761,0.7611,0.0,,1744842.1,1163810.9474,351501.2707,12685002.067,8460905.5876
601111.SH,20250730,7.43,0.556,1.841,0.61,,,3.0135,0.7777,0.7779,0.0,,1744842.1,1163810.9474,351501.2707,12964176.803,8647115.3392
601111.SH,20250729,7.44,0.706,2.3377,0.78,,,3.0176,0.7787,0.7789,0.0,,1744842.1,1163810.9474,351501.2707,12981625.224,8658753.4487
601111.SH,20250728,7.55,0.6887,2.2804,0.76,,,3.0622,0.7903,0.7905,0.0,,1744842.1,1163810.9474,351501.2707,13173557.855,8786772.6529
601111.SH,20250725,7.63,0.6449,2.1352,0.76,,,3.0946,0.7986,0.7988,0.0,,1744842.1,1163810.9474,351501.2707,13313145.223,8879877.5287
601111.SH,20250724,7.63,0.704,2.331,0.81,,,3.0946,0.7986,0.7988,0.0,,1744842.1,1163810.9474,351501.2707,13313145.223,8879877.5287
601111.SH,20250723,7.62,1.7863,5.9143,2.58,,,3.0906,0.7976,0.7978,0.0,,1744842.1,1163810.9474,351501.2707,13295696.802,8868239.4192
601111.SH,20250722,7.48,0.7161,2.3711,0.96,,,3.0338,0.7829,0.7831,0.0,,1744842.1,1163810.9474,351501.2707,13051418.908,8705305.8866
601111.SH,20250721,7.46,0.6676,2.2105,0.93,,,3.0257,0.7808,0.781,0.0,,1744842.1,1163810.9474,351501.2707,13016522.066,8682029.6676
601111.SH,20250718,7.4,0.3852,1.2754,0.46,,,3.0013,0.7746,0.7748,0.0,,1744842.1,1163810.9474,351501.2707,12911831.54,8612201.0108
601111.SH,20250717,7.38,0.7889,2.6121,0.99,,,2.9932,0.7725,0.7727,0.0,,1744842.1,1163810.9474,351501.2707,12876934.698,8588924.7918
601111.SH,20250716,7.48,0.9003,2.9808,1.23,,,3.0338,0.7829,0.7831,0.0,,1744842.1,1163810.9474,351501.2707,13051418.908,8705305.8866
601111.SH,20250715,7.43,0.9952,3.2952,1.53,,,3.0135,0.7777,0.7779,0.0,,1744842.1,1163810.9474,351501.2707,12964176.803,8647115.3392
601111.SH,20250714,7.48,0.5256,1.7404,0.86,,,3.0338,0.7829,0.7831,0.0,,1744842.1,1163810.9474,351501.2707,13051418.908,8705305.8866
601111.SH,20250711,7.49,0.9884,3.2726,2.02,,,3.0378,0.784,0.7842,0.0,,1744842.1,1163810.9474,351501.2707,13068867.329,8716943.996
601111.SH,20250710,7.5,0.5862,1.9408,1.2,,,3.0419,0.785,0.7852,0.0,,1744842.1,1163810.9474,351501.2707,13086315.75,8728582.1055
601111.SH,20250709,7.52,0.5543,1.8352,1.22,,,3.05,0.7871,0.7873,0.0,,1744842.1,1163810.9474,351501.2707,13121212.592,8751858.3244
601111.SH,20250708,7.54,0.5948,1.9694,1.5,,,3.0581,0.7892,0.7894,0.0,,1744842.1,1163810.9474,351501.2707,13156109.434,8775134.5434
601111.SH,20250707,7.56,0.3451,1.1426,0.88,,,3.0662,0.7913,0.7915,0.0,,1744842.1,1163810.9474,351501.2707,13191006.276,8798410.7623
601111.SH,20250704,7.59,0.3653,1.2095,0.93,,,3.0784,0.7944,0.7946,0.0,,1744842.1,1163810.9474,351501.2707,13243351.539,8833325.0908
601111.SH,20250703,7.6,0.5905,1.9551,1.69,,,3.0825,0.7955,0.7957,0.0,,1744842.1,1163810.9474,351501.2707,13260799.96,8844963.2002
601111.SH,20250702,7.7,0.3776,1.2502,1.15,,,3.123,0.806,0.8062,0.0,,1744842.1,1163810.9474,351501.2707,13435284.17,8961344.295
601111.SH,20250701,7.8,0.3101,1.0268,0.82,,,3.1636,0.8164,0.8166,0.0,,1744842.1,1163810.9474,351501.2707,13609768.38,9077725.3897
601111.SH,20250630,7.89,0.3189,1.0557,0.81,,,3.2001,0.8258,0.8261,0.0,,1744842.1,1163810.9474,351501.2707,13766804.169,9182468.375
601111.SH,20250627,7.95,0.3754,1.2428,1.03,,,3.2244,0.8321,0.8323,0.0,,1744842.1,1163810.9474,351501.2707,13871494.695,9252297.0318
601111.SH,20250626,7.91,0.3637,1.2042,1.03,,,3.2082,0.8279,0.8282,0.0,,1744842.1,1163810.9474,351501.2707,13801701.011,9205744.5939
601111.SH,20250625,7.92,0.2795,0.9256,0.82,,,3.2122,0.829,0.8292,0.0,,1744842.1,1163810.9474,351501.2707,13819149.432,9217382.7034
601111.SH,20250624,7.8,0.5467,1.81,1.88,,,3.1636,0.8164,0.8166,0.0,,1744842.1,1163810.9474,351501.2707,13609768.38,9077725.3897
601111.SH,20250623,7.65,0.4017,1.3299,1.34,,,3.1027,0.8007,0.8009,0.0,,1744842.1,1163810.9474,351501.2707,13348042.065,8903153.7476
601111.SH,20250620,7.69,0.2377,0.7871,0.61,,,3.119,0.8049,0.8051,0.0,,1744842.1,1163810.9474,351501.2707,13417835.749,8949706.1855
601111.SH,20250619,7.65,0.3071,1.0169,0.73,,,3.1027,0.8007,0.8009,0.0,,1744842.1,1163810.9474,351501.2707,13348042.065,8903153.7476
601111.SH,20250618,7.76,0.2034,0.6733,0.45,,,3.1474,0.8122,0.8124,0.0,,1744842.1,1163810.9474,351501.2707,13539974.696,9031172.9518
601111.SH,20250617,7.81,0.303,1.0031,0.63,,,3.1676,0.8175,0.8177,0.0,,1744842.1,1163810.9474,351501.2707,13627216.801,9089363.4992
601111.SH,20250616,7.74,0.4502,1.4905,0.98,,,3.1392,0.8101,0.8104,0.0,,1744842.1,1163810.9474,351501.2707,13505077.854,9007896.7329
601111.SH,20250613,7.78,0.6862,2.272,1.85,,,3.1555,0.8143,0.8145,0.0,,1744842.1,1163810.9474,351501.2707,13574871.538,9054449.1708
601111.SH,20250612,7.94,0.4607,1.5252,1.34,,,3.2204,0.8311,0.8313,0.0,,1744842.1,1163810.9474,351501.2707,13854046.274,9240658.9224
601111.SH,20250611,8.04,0.3644,1.2064,1.0,,,3.2609,0.8415,0.8418,0.0,,1744842.1,1163810.9474,351501.2707,14028530.484,9357040.0171
601111.SH,20250610,8.09,0.4582,1.5172,1.23,,,3.2812,0.8468,0.847,0.0,,1744842.1,1163810.9474,351501.2707,14115772.589,9415230.5645
601111.SH,20250609,8.0,0.3233,1.0703,0.88,,,3.2447,0.8374,0.8376,0.0,,1744842.1,1163810.9474,351501.2707,13958736.8,9310487.5792
601111.SH,20250606,7.93,0.2498,0.8271,0.6,,,3.2163,0.83,0.8302,0.0,,1744842.1,1163810.9474,351501.2707,13836597.853,9229020.8129
601111.SH,20250605,7.89,0.3231,1.0696,0.74,,,3.2001,0.8258,0.8261,0.0,,1744842.1,1163810.9474,351501.2707,13766804.169,9182468.375
601111.SH,20250604,7.88,0.4672,1.5468,1.06,,,3.196,0.8248,0.825,0.0,,1744842.1,1163810.9474,351501.2707,13749355.748,9170830.2655
601111.SH,20250603,7.96,0.5015,1.6603,1.01,,,3.2285,0.8332,0.8334,0.0,,1744842.1,1163810.9474,351501.2707,13888943.116,9263935.1413
601111.SH,20250530,8.02,0.3011,0.9969,0.58,,,3.2528,0.8395,0.8397,0.0,,1744842.1,1163810.9474,351501.2707,13993633.642,9333763.7981
601111.SH,20250529,8.03,0.4969,1.6451,0.88,,,3.2569,0.8405,0.8407,0.0,,1744842.1,1163810.9474,351501.2707,14011082.063,9345401.9076
601111.SH,20250528,8.12,0.4145,1.3725,0.63,,,3.2934,0.8499,0.8501,0.0,,1744842.1,1163810.9474,351501.2707,14168117.852,9450144.8929
601111.SH,20250527,8.05,0.4955,1.6405,0.79,,,3.265,0.8426,0.8428,0.0,,1744842.1,1163810.9474,351501.2707,14045978.905,9368678.1266
601111.SH,20250526,8.12,0.7675,2.5412,1.44,,,3.2934,0.8499,0.8501,0.0,,1744842.1,1163810.9474,351501.2707,14168117.852,9450144.8929
601111.SH,20250523,7.85,0.4293,1.4213,0.81,,,3.1839,0.8217,0.8219,0.0,,1744842.1,1163810.9474,351501.2707,13697010.485,9135915.9371
601111.SH,20250522,8.0,0.7132,2.3614,1.5,,,3.2447,0.8374,0.8376,0.0,,1744842.1,1163810.9474,351501.2707,13958736.8,9310487.5792
601111.SH,20250521,7.91,0.891,2.95,2.41,,,3.2082,0.8279,0.8282,0.0,,1744842.1,1163810.9474,351501.2707,13801701.011,9205744.5939
601111.SH,20250520,7.64,0.3383,1.1199,0.79,,,3.0987,0.7997,0.7999,0.0,,1744842.1,1163810.9474,351501.2707,13330593.644,8891515.6381
601111.SH,20250519,7.58,0.2902,0.9609,0.56,,,3.0743,0.7934,0.7936,0.0,,1744842.1,1163810.9474,351501.2707,13225903.118,8821686.9813
601111.SH,20250516,7.61,0.4123,1.3652,0.83,,,3.0865,0.7965,0.7967,0.0,,1744842.1,1163810.9474,351501.2707,13278248.381,8856601.3097
601111.SH,20250515,7.56,0.4464,1.4781,0.89,,,3.0662,0.7913,0.7915,0.0,,1744842.1,1163810.9474,351501.2707,13191006.276,8798410.7623
601111.SH,20250514,7.56,0.3577,1.1844,0.65,,,3.0662,0.7913,0.7915,0.0,,1744842.1,1163810.9474,351501.2707,13191006.276,8798410.7623
601111.SH,20250513,7.59,0.6329,2.0955,0.89,,,3.0784,0.7944,0.7946,0.0,,1744842.1,1163810.9474,351501.2707,13243351.539,8833325.0908
601111.SH,20250512,7.53,0.731,2.4204,1.01,,,3.0541,0.7882,0.7884,0.0,,1744842.1,1163810.9474,351501.2707,13138661.013,8763496.4339
601111.SH,20250509,7.3,0.3295,1.0908,0.44,,,2.9608,0.7641,0.7643,0.0,,1744842.1,1163810.9474,351501.2707,12737347.33,8495819.916
601111.SH,20250508,7.38,0.4443,1.4711,0.61,,,2.9932,0.7725,0.7727,0.0,,1744842.1,1163810.9474,351501.2707,12876934.698,8588924.7918
601111.SH,20250507,7.34,0.6112,2.0236,0.89,,,2.977,0.7683,0.7685,0.0,,1744842.1,1163810.9474,351501.2707,12807141.014,8542372.3539
601111.SH,20250506,7.45,1.4454,4.7855,3.07,,,3.0216,0.7798,0.78,0.0,,1744842.1,1163810.9474,351501.2707,12999073.645,8670391.5581
