ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688521.SH,20250328,104.5,3.0026,4.2883,0.79,,,24.4894,22.3863,22.5348,,,50085.2832,49898.9298,34938.2371,5233912.0944,5214438.1641
688521.SH,20250327,107.66,4.6042,6.5757,1.17,,,25.23,23.0633,23.2163,,,50085.2832,49898.9298,34938.2371,5392181.5893,5372118.7823
688521.SH,20250326,98.0,3.4112,4.8719,0.87,,,22.9662,20.9939,21.1331,,,50085.2832,49898.9298,34938.2371,4908357.7536,4890095.1204
688521.SH,20250325,93.1,3.2383,5.3103,0.79,,,21.8179,19.9442,20.0765,,,50085.2832,49898.9298,30428.5261,4662939.8659,4645590.3644
688521.SH,20250324,98.89,4.1769,6.8495,1.01,,,23.1747,21.1845,21.3251,,,50085.2832,49898.9298,30428.5261,4952933.6556,4934505.1679
688521.SH,20250321,95.25,3.5927,5.8915,0.88,,,22.3217,20.4048,20.5401,,,50085.2832,49898.9298,30428.5261,4770623.2248,4752873.0635
688521.SH,20250320,97.54,5.3278,8.7424,1.36,,,23.0654,20.8953,21.0339,,,50085.2832,49849.1548,30378.7511,4885318.5233,4862286.5592
688521.SH,20250319,90.81,3.2382,5.3136,0.82,,,21.4739,19.4536,19.5827,,,50085.2832,49849.1548,30378.7511,4548244.5674,4526801.7474
688521.SH,20250318,94.41,4.1952,6.884,1.08,,,22.303,20.2047,20.3387,,,50035.5082,49849.1548,30378.7511,4723852.3292,4706258.7047
688521.SH,20250317,91.19,4.3328,7.1098,1.08,,,21.5423,19.5156,19.6451,,,50035.5082,49849.1548,30378.7511,4562737.9928,4545744.4262
688521.SH,20250314,86.71,3.3222,5.4514,0.76,,,20.484,18.5568,18.6799,,,50035.5082,49849.1548,30378.7511,4338578.916,4322420.2127
688521.SH,20250313,84.8,4.4991,7.3827,0.9,,,20.0328,18.1481,18.2685,,,50035.5082,49849.1548,30378.7511,4243011.0954,4227208.327
688521.SH,20250312,90.48,3.4307,5.6295,0.57,,,21.3746,19.3636,19.4921,,,50035.5082,49849.1548,30378.7511,4527212.7819,4510351.5263
688521.SH,20250311,92.36,3.7557,6.1627,0.61,,,21.8187,19.766,19.8971,,,50035.5082,49849.1548,30378.7511,4621279.5374,4604067.9373
688521.SH,20250310,90.17,5.0679,8.316,0.85,,,21.3014,19.2973,19.4253,,,50035.5082,49849.1548,30378.7511,4511701.7744,4494898.2883
688521.SH,20250307,90.6,4.9808,8.1731,0.81,,,21.403,19.3893,19.518,,,50035.5082,49849.1548,30378.7511,4533217.0429,4516333.4249
688521.SH,20250306,93.97,7.7517,12.72,1.32,,,22.1991,20.1105,20.244,,,50035.5082,49849.1548,30378.7511,4701836.7056,4684325.0766
688521.SH,20250305,99.8,8.5027,13.9523,1.5,,,23.5763,21.3582,21.4999,,,50035.5082,49849.1548,30378.7511,4993543.7184,4974945.649
688521.SH,20250304,89.74,4.4582,7.3156,0.71,,,21.1998,19.2053,19.3327,,,50035.5082,49849.1548,30378.7511,4490186.5059,4473463.1518
688521.SH,20250303,74.78,4.1636,6.8322,0.63,,,17.6657,16.0037,16.1099,,,50035.5082,49849.1548,30378.7511,3741655.3032,3727719.7959
688521.SH,20250228,76.0,5.8121,9.5373,0.9,,,17.9539,16.2648,16.3727,,,50035.5082,49849.1548,30378.7511,3802698.6232,3788535.7648
688521.SH,20250227,82.69,6.4197,10.5343,1.13,,,17.7859,17.6965,18.6093,,,50035.5082,49849.1548,30378.7511,4137436.1731,4122026.6104
688521.SH,20250226,80.06,7.4445,12.2159,1.57,,,17.2202,17.1337,18.0174,,,50035.5082,49849.1548,30378.7511,4005842.7865,3990923.3333
688521.SH,20250225,70.7,7.5404,12.3732,2.01,,,15.2069,15.1305,15.9109,,,50035.5082,49849.1548,30378.7511,3537510.4297,3524335.2444
688521.SH,20250224,62.99,5.8672,9.6275,1.88,,,13.5486,13.4805,14.1758,,,50035.5082,49849.1548,30378.7511,3151736.6615,3139998.2609
688521.SH,20250221,59.65,5.0692,8.3181,1.84,,,12.8302,12.7657,13.4241,,,50035.5082,49849.1548,30378.7511,2984618.0641,2973502.0838
688521.SH,20250220,55.85,2.5374,4.1637,0.88,,,12.0128,11.9525,12.569,,,50035.5082,49849.1548,30378.7511,2794483.133,2784075.2956
688521.SH,20250219,55.73,2.6212,4.3011,0.87,,,11.987,11.9268,12.542,,,50035.5082,49849.1548,30378.7511,2788478.872,2778093.397
688521.SH,20250218,53.93,2.6186,4.297,0.82,,,11.5998,11.5416,12.1369,,,50035.5082,49849.1548,30378.7511,2698414.9572,2688364.9184
688521.SH,20250217,55.74,2.7852,4.5703,0.8,,,11.9892,11.9289,12.5442,,,50035.5082,49849.1548,30378.7511,2788979.2271,2778591.8886
688521.SH,20250214,56.8,3.2224,5.2876,0.85,,,12.2172,12.1558,12.7828,,,50035.5082,49849.1548,30378.7511,2842016.8658,2831431.9926
688521.SH,20250213,57.31,3.1611,5.1872,0.77,,,12.3269,12.2649,12.8975,,,50035.5082,49849.1548,30378.7511,2867534.9749,2856855.0616
688521.SH,20250212,59.09,3.3431,5.4858,0.8,,,12.7097,12.6459,13.2981,,,50035.5082,49849.1548,30378.7511,2956598.1795,2945586.5571
688521.SH,20250211,58.36,3.5123,5.7635,0.89,,,12.5527,12.4896,13.1338,,,50035.5082,49849.1548,30378.7511,2920072.2586,2909196.6741
688521.SH,20250210,60.05,4.2076,6.9043,1.2,,,12.9162,12.8513,13.5142,,,50035.5082,49849.1548,30378.7511,3004632.2674,2993441.7457
688521.SH,20250207,58.8,4.6542,7.6372,1.53,,,12.6473,12.5838,13.2329,,,50035.5082,49849.1548,30378.7511,2942087.8822,2931130.3022
688521.SH,20250206,57.69,4.7993,7.8752,1.76,,,12.4086,12.3462,12.9831,,,50035.5082,49849.1548,30378.7511,2886548.4681,2875797.7404
688521.SH,20250205,52.85,3.6772,6.0339,1.43,,,11.3675,11.3104,11.8938,,,50035.5082,49849.1548,30378.7511,2644376.6084,2634527.8312
688521.SH,20250127,48.99,2.414,3.9611,0.98,,,10.5373,10.4844,11.0251,,,50035.5082,49849.1548,30378.7511,2451239.5467,2442110.0937
688521.SH,20250124,52.37,1.9553,3.2085,0.77,,,11.2643,11.2077,11.7858,,,50035.5082,49849.1548,30378.7511,2620359.5644,2610600.2369
688521.SH,20250123,52.3,2.3672,3.8843,0.92,,,11.2492,11.1927,11.77,,,50035.5082,49849.1548,30378.7511,2616857.0789,2607110.796
688521.SH,20250122,52.95,3.243,5.3216,1.36,,,11.3891,11.3318,11.9163,,,50035.5082,49849.1548,30378.7511,2649380.1592,2639512.7467
688521.SH,20250121,51.27,2.8645,4.7003,1.23,,,11.0277,10.9723,11.5382,,,50035.5082,49849.1548,30378.7511,2565320.5054,2555766.1666
688521.SH,20250120,49.17,1.9443,3.1904,0.84,,,10.576,10.5229,11.0656,,,50035.5082,49849.1548,30378.7511,2460245.9382,2451082.9415
688521.SH,20250117,50.44,2.2896,3.757,0.92,,,10.8492,10.7947,11.3514,,,50035.5082,49849.1548,30378.7511,2523791.0336,2514391.3681
688521.SH,20250116,50.6,2.4865,4.0801,1.04,,,10.8836,10.8289,11.3875,,,50035.5082,49849.1548,30378.7511,2531796.7149,2522367.2329
688521.SH,20250115,52.35,2.3545,3.8635,0.99,,,11.26,11.2034,11.7813,,,50035.5082,49849.1548,30378.7511,2619358.8543,2609603.2538
688521.SH,20250114,51.41,2.6016,4.2691,1.11,,,11.0578,11.0023,11.5697,,,50035.5082,49849.1548,30378.7511,2572325.4766,2562745.0483
688521.SH,20250113,48.47,1.8125,2.9741,0.73,,,10.4254,10.3731,10.9081,,,50035.5082,49849.1548,30378.7511,2425221.0825,2416188.5332
688521.SH,20250110,48.49,3.2106,5.2683,1.41,,,10.4298,10.3774,10.9126,,,50035.5082,49849.1548,30378.7511,2426221.7926,2417185.5163
688521.SH,20250109,47.9,1.9636,3.2222,0.83,,,10.3028,10.2511,10.7798,,,50035.5082,49849.1548,30378.7511,2396700.8428,2387774.5149
688521.SH,20250108,48.32,2.3444,3.847,0.89,,,10.3932,10.341,10.8743,,,50035.5082,49849.1548,30378.7511,2417715.7562,2408711.1599
688521.SH,20250107,47.8,2.4097,3.9541,0.88,,,10.2813,10.2297,10.7573,,,50035.5082,49849.1548,30378.7511,2391697.292,2382789.5994
688521.SH,20250106,44.9,2.4889,4.0878,0.83,,,9.6576,9.6091,10.1047,,,50035.5082,49777.3191,30306.9154,2246594.3182,2235001.6276
688521.SH,20250103,47.52,2.1984,3.6107,0.59,,,10.2211,10.1698,10.6943,,,50035.5082,49777.3191,30306.9154,2377687.3497,2365418.2036
688521.SH,20250102,50.58,2.4125,3.9624,0.66,,,10.8793,10.8246,11.383,,,50035.5082,49777.3191,30306.9154,2530796.0048,2517736.8001
688521.SH,20241231,52.43,3.6546,6.0024,1.03,,,11.2772,11.2206,11.7993,,,50035.5082,49777.3191,30306.9154,2623361.6949,2609824.8404
688521.SH,20241230,58.02,2.8824,4.7341,0.79,,,12.4796,12.4169,13.0573,,,50035.5082,49777.3191,30306.9154,2903060.1858,2888080.0542
688521.SH,20241227,58.7,3.7838,6.2146,0.96,,,12.6258,12.5624,13.2104,,,50035.5082,49777.3191,30306.9154,2937084.3313,2921928.6312
688521.SH,20241226,61.07,5.9859,9.8314,1.69,,,13.1356,13.0696,13.7437,,,50035.5082,49777.3191,30306.9154,3055668.4858,3039900.8774
688521.SH,20241225,52.43,2.0315,3.3366,0.52,,,11.2772,11.2206,11.7993,,,50035.5082,49777.3191,30306.9154,2623361.6949,2609824.8404
688521.SH,20241224,54.61,3.0856,5.0679,0.8,,,11.7461,11.6871,12.2899,,,50035.5082,49777.3191,30306.9154,2732439.1028,2718339.3961
688521.SH,20241223,53.4,3.4487,5.6643,0.82,,,11.4858,11.4281,12.0176,,,50035.5082,49777.3191,30306.9154,2671896.1379,2658108.8399
688521.SH,20241220,55.82,5.2315,8.5924,1.44,,,12.0064,11.946,12.5622,,,50035.5082,49777.3191,30306.9154,2792982.0677,2778569.9522
688521.SH,20241219,52.87,3.9013,6.4076,1.23,,,11.3718,11.3147,11.8983,,,50035.5082,49777.3191,30306.9154,2645377.3185,2631726.8608
688521.SH,20241218,50.86,3.6872,6.056,1.33,,,10.9395,10.8846,11.446,,,50035.5082,49777.3191,30306.9154,2544805.9471,2531674.4494
688521.SH,20241217,48.1,2.9729,4.8828,1.15,,,10.3459,10.2939,10.8248,,,50035.5082,49777.3191,30306.9154,2406707.9444,2394289.0487
688521.SH,20241216,50.1,5.2797,8.6715,2.91,,,10.776,10.7219,11.2749,,,50035.5082,49777.3191,30306.9154,2506778.9608,2493843.6869
688521.SH,20241213,48.25,2.3282,3.8239,1.31,,,10.3781,10.326,10.8586,,,50035.5082,49777.3191,30306.9154,2414213.2707,2401755.6466
688521.SH,20241212,49.94,1.6233,2.6662,0.91,,,10.7416,10.6877,11.2389,,,50035.5082,49777.3191,30306.9154,2498773.2795,2485879.3159
688521.SH,20241211,50.75,1.6885,2.7732,0.83,,,10.9159,10.861,11.4212,,,50035.5082,49777.3191,30306.9154,2539302.0412,2526198.9443
688521.SH,20241210,49.92,2.0315,3.3366,0.94,,,10.7373,10.6834,11.2344,,,50035.5082,49777.3191,30306.9154,2497772.5693,2484883.7695
688521.SH,20241209,49.5,1.4023,2.3032,0.61,,,10.647,10.5935,11.1399,,,50035.5082,49777.3191,30306.9154,2476757.6559,2463977.2955
688521.SH,20241206,51.4,2.1153,3.4742,0.88,,,11.0557,11.0001,11.5675,,,50035.5082,49777.3191,30306.9154,2571825.1215,2558554.2017
688521.SH,20241205,50.37,1.7019,2.7952,0.68,,,10.8341,10.7797,11.3357,,,50035.5082,49777.3191,30306.9154,2520288.548,2507283.5631
688521.SH,20241204,51.21,2.8662,4.7076,1.22,,,11.0148,10.9595,11.5247,,,50035.5082,49777.3191,30306.9154,2562318.3749,2549096.5111
688521.SH,20241203,52.85,2.6865,4.4124,1.28,,,11.3675,11.3104,11.8938,,,50035.5082,49777.3191,30306.9154,2644376.6084,2630731.3144
688521.SH,20241202,52.24,2.1129,3.4704,1.03,,,11.2363,11.1799,11.7565,,,50035.5082,49777.3191,30306.9154,2613854.9484,2600367.1498
688521.SH,20241129,51.93,2.6486,4.3501,1.3,,,11.1697,11.1135,11.6868,,,50035.5082,49777.3191,30306.9154,2598343.9408,2584936.1809
688521.SH,20241128,49.36,2.1469,3.5261,0.98,,,10.6169,10.5635,11.1084,,,50035.5082,49777.3191,30306.9154,2469752.6848,2457008.4708
688521.SH,20241127,50.3,2.1249,3.49,0.87,,,10.8191,10.7647,11.3199,,,50035.5082,49777.3191,30306.9154,2516786.0625,2503799.1507
688521.SH,20241126,48.84,1.497,2.4601,0.52,,,10.5828,10.4523,10.9914,,,50035.5082,49732.9341,30262.5304,2443734.2205,2428956.5014
688521.SH,20241125,48.88,1.8874,3.1017,0.61,,,10.5915,10.4608,11.0004,,,50035.5082,49732.9341,30262.5304,2445735.6408,2430945.8188
688521.SH,20241122,48.9,2.5331,4.1629,0.76,,,10.5864,10.4558,10.9951,,,49991.1232,49732.9341,30262.5304,2444565.9245,2431940.4775
688521.SH,20241121,52.1,2.9178,4.795,0.84,,,11.2792,11.14,11.7146,,,49991.1232,49732.9341,30262.5304,2604537.5187,2591085.8666
688521.SH,20241120,52.55,3.4106,5.6048,0.88,,,11.3766,11.2363,11.8158,,,49991.1232,49732.9341,30262.5304,2627033.5242,2613465.687
688521.SH,20241119,52.1,3.656,6.0082,0.75,,,11.2792,11.14,11.7146,,,49991.1232,49732.9341,30262.5304,2604537.5187,2591085.8666
688521.SH,20241118,47.65,3.0057,4.9395,0.6,,,10.3158,10.1885,10.7141,,,49991.1232,49732.9341,30262.5304,2382077.0205,2369774.3099
688521.SH,20241115,50.45,3.6705,6.0321,0.74,,,10.922,10.7872,11.3436,,,49991.1232,49732.9341,30262.5304,2522052.1654,2509026.5253
688521.SH,20241114,54.46,3.6414,5.9842,0.78,,,11.7901,11.6447,12.2453,,,49991.1232,49732.9341,30262.5304,2722516.5695,2708455.5911
688521.SH,20241113,58.14,5.3886,8.8555,1.31,,,12.5868,12.4315,13.0727,,,49991.1232,49732.9341,30262.5304,2906483.9028,2891472.7886
688521.SH,20241112,59.12,8.5844,14.1074,2.93,,,12.799,12.6411,13.2931,,,49991.1232,49732.9341,30262.5304,2955475.2036,2940211.064
688521.SH,20241111,54.25,3.6208,5.9504,1.45,,,11.7447,11.5998,12.1981,,,49991.1232,49732.9341,30262.5304,2712018.4336,2698011.6749
688521.SH,20241108,45.21,3.5358,5.8107,1.62,,,9.7876,9.6668,10.1654,,,49991.1232,49732.9341,30262.5304,2260098.6799,2248425.9507
688521.SH,20241107,44.37,2.1681,3.5631,0.97,,,9.6057,9.4872,9.9765,,,49991.1232,49732.9341,30262.5304,2218106.1364,2206650.286
688521.SH,20241106,42.9,2.5873,4.252,1.23,,,9.2875,9.1729,9.646,,,49991.1232,49732.9341,30262.5304,2144619.1853,2133542.8729
688521.SH,20241105,42.74,2.7579,4.5584,1.35,,,9.2528,9.1387,9.61,,,49991.1232,49294.5569,29824.1532,2136620.6056,2106849.3619
688521.SH,20241104,40.19,1.4534,2.4022,0.68,,,8.7008,8.5934,9.0367,,,49991.1232,49294.5569,29824.1532,2009143.2414,1981148.2418
688521.SH,20241101,39.8,1.9794,3.2717,0.93,,,8.6164,8.5101,8.949,,,49991.1232,49294.5569,29824.1532,1989646.7034,1961923.3646
688521.SH,20241031,41.83,2.473,4.0874,1.24,,,9.0558,8.9441,9.4054,,,49991.1232,49294.5569,29824.1532,2091128.6835,2061991.3151
688521.SH,20241030,41.65,1.9306,3.1909,0.93,,,8.6135,8.9056,9.9803,,,49991.1232,49294.5569,29824.1532,2082130.2813,2053118.2949
688521.SH,20241029,42.6,2.3745,3.9247,1.05,,,8.81,9.1087,10.208,,,49991.1232,49294.5569,29824.1532,2129621.8483,2099948.1239
688521.SH,20241028,44.25,1.8794,3.1063,0.65,,,9.1512,9.4616,10.6033,,,49991.1232,49294.5569,29824.1532,2212107.2016,2181284.1428
688521.SH,20241025,45.36,1.9623,3.2434,0.57,,,9.3808,9.6989,10.8693,,,49991.1232,49294.5569,29824.1532,2267597.3484,2236001.101
688521.SH,20241024,44.96,1.8012,2.9772,0.5,,,9.2981,9.6134,10.7735,,,49991.1232,49294.5569,29824.1532,2247600.8991,2216283.2782
688521.SH,20241023,44.87,2.3972,3.9622,0.68,,,9.2795,9.5941,10.7519,,,49991.1232,49294.5569,29824.1532,2243101.698,2211846.7681
688521.SH,20241022,45.5,3.2335,5.3445,0.95,,,9.4098,9.7288,10.9029,,,49991.1232,49294.5569,29824.1532,2274596.1056,2242902.339
688521.SH,20241021,46.21,5.1513,8.5143,1.69,,,9.5566,9.8806,11.073,,,49991.1232,49294.5569,29824.1532,2310089.8031,2277901.4743
688521.SH,20241018,45.47,4.6748,7.7266,1.63,,,9.4035,9.7224,10.8957,,,49991.1232,49294.5569,29824.1532,2273096.3719,2241423.5022
688521.SH,20241017,40.12,2.5966,4.2918,0.79,,,8.2971,8.5785,9.6137,,,49991.1232,49294.5569,29824.1532,2005643.8628,1977697.6228
688521.SH,20241016,39.39,1.8697,3.0902,0.41,,,8.1462,8.4224,9.4388,,,49991.1232,49294.5569,29824.1532,1969150.3428,1941712.5963
688521.SH,20241015,39.72,2.7552,4.5539,0.62,,,8.2144,8.4929,9.5178,,,49991.1232,49294.5569,29824.1532,1985647.4135,1957979.8001
688521.SH,20241014,40.94,3.3856,5.5958,0.74,,,8.4667,8.7538,9.8102,,,49991.1232,49294.5569,29824.1532,2046636.5838,2018119.1595
688521.SH,20241011,39.24,3.6953,6.1078,0.9,,,8.1151,8.3903,9.4028,,,49991.1232,49294.5569,29824.1532,1961651.6744,1934318.4128
688521.SH,20241010,43.8,4.6993,7.7671,1.36,,,9.0582,9.3653,10.4955,,,49991.1232,49294.5569,29824.1532,2189611.1962,2159101.5922
688521.SH,20241009,47.2,8.2259,13.5962,3.95,,,9.7613,10.0923,11.3102,,,49991.1232,49294.5569,29824.1532,2359581.015,2326703.0857
688521.SH,20241008,43.18,2.3539,3.8906,1.27,,,8.93,9.2328,10.3469,,,49991.1232,49294.5569,29824.1532,2158616.6998,2128538.9669
688521.SH,20240930,35.98,3.8097,6.2968,3.18,,,7.4409,7.6933,8.6217,,,49991.1232,49294.5569,29824.1532,1798680.6127,1773618.1573
688521.SH,20240927,29.98,1.4753,2.4384,1.46,,,6.2001,6.4103,7.1839,,,49991.1232,49294.5569,29824.1532,1498733.8735,1477850.8159
688521.SH,20240926,28.17,1.4398,2.3797,1.63,,,5.8258,6.0233,6.7502,,,49991.1232,49294.5569,29824.1532,1408249.9405,1388627.6679
688521.SH,20240925,26.86,1.3283,2.1954,1.75,,,5.5549,5.7432,6.4363,,,49991.1232,49294.5569,29824.1532,1342761.5692,1324051.7983
688521.SH,20240924,26.73,1.18,1.9503,1.69,,,5.528,5.7154,6.4051,,,49991.1232,49294.5569,29824.1532,1336262.7231,1317643.5059
688521.SH,20240923,24.79,0.5587,0.9235,0.82,,,5.1268,5.3006,5.9403,,,49991.1232,49294.5569,29824.1532,1239279.9441,1222012.0656
688521.SH,20240920,25.35,0.5375,0.8891,0.81,,,5.2426,5.4203,6.0745,,,49991.1232,49235.7001,29765.2964,1267274.9731,1248124.9975
688521.SH,20240919,25.41,0.8011,1.3252,1.26,,,5.255,5.4332,6.0888,,,49991.1232,49235.7001,29765.2964,1270274.4405,1251079.1395
688521.SH,20240918,25.04,0.7225,1.195,1.2,,,5.1785,5.3541,6.0002,,,49991.1232,49235.7001,29765.2964,1251777.7249,1232861.9305
688521.SH,20240913,25.25,0.8807,1.4568,1.6,,,5.2219,5.399,6.0505,,,49991.1232,49235.7001,29765.2964,1262275.8608,1243201.4275
688521.SH,20240912,26.38,0.4711,0.7792,0.82,,,5.4556,5.6406,6.3213,,,49991.1232,49235.7001,29765.2964,1318765.83,1298837.7686
688521.SH,20240911,26.75,0.45,0.7444,0.77,,,5.5321,5.7197,6.4099,,,49991.1232,49235.7001,29765.2964,1337262.5456,1317054.9777
688521.SH,20240910,26.71,0.6501,1.0754,1.11,,,5.5238,5.7111,6.4003,,,49991.1232,49235.7001,29765.2964,1335262.9007,1315085.5497
688521.SH,20240909,26.2,0.5529,0.9145,0.81,,,5.4184,5.6021,6.2781,,,49991.1232,49235.7001,29765.2964,1309767.4278,1289975.3426
688521.SH,20240906,26.51,0.6289,1.0403,0.79,,,5.4825,5.6684,6.3524,,,49991.1232,49235.7001,29765.2964,1325264.676,1305238.4097
688521.SH,20240905,27.35,0.5743,0.95,0.7,,,5.6562,5.848,6.5537,,,49991.1232,49235.7001,29765.2964,1367257.2195,1346596.3977
688521.SH,20240904,26.9,0.5284,0.874,0.65,,,5.5631,5.7518,6.4459,,,49991.1232,49235.7001,29765.2964,1344761.2141,1324440.3327
688521.SH,20240903,27.12,0.6495,1.0743,0.82,,,5.6086,5.7988,6.4986,,,49991.1232,49235.7001,29765.2964,1355759.2612,1335272.1867
688521.SH,20240902,26.55,1.0434,1.7259,1.48,,,5.4907,5.6769,6.362,,,49991.1232,49235.7001,29765.2964,1327264.321,1307207.8377
688521.SH,20240830,28.2,1.1833,1.9574,1.93,,,5.832,6.0297,6.7574,,,49991.1232,49235.7001,29765.2964,1409749.6742,1388446.7428
688521.SH,20240829,27.31,0.6922,1.145,1.13,,,5.6479,5.8394,6.5441,,,49991.1232,49235.7001,29765.2964,1365257.5746,1344626.9697
688521.SH,20240828,26.68,0.4837,0.8001,0.73,,,5.5176,5.7047,6.3932,,,49991.1232,49235.7001,29765.2964,1333763.167,1313608.4787
688521.SH,20240827,26.65,0.5671,0.9381,0.78,,,5.5114,5.6983,6.386,,,49991.1232,49235.7001,29765.2964,1332263.4333,1312131.4077
688521.SH,20240826,27.13,0.6053,1.0013,0.78,,,5.6107,5.8009,6.501,,,49991.1232,49235.7001,29765.2964,1356259.1724,1335764.5437
688521.SH,20240823,26.95,0.7158,1.184,0.88,,,5.5735,5.7625,6.4579,,,49991.1232,49235.7001,29765.2964,1347260.7702,1326902.1177
688521.SH,20240822,27.17,0.6798,1.1245,0.74,,,5.619,5.8095,6.5106,,,49991.1232,49235.7001,29765.2964,1358258.8173,1337733.9717
688521.SH,20240821,27.22,0.7662,1.2675,0.84,,,5.6293,5.8202,6.5226,,,49991.1232,49235.7001,29765.2964,1360758.3735,1340195.7567
688521.SH,20240820,27.73,0.857,1.4175,0.95,,,5.7348,5.9292,6.6448,,,49991.1232,49235.7001,29765.2964,1386253.8463,1365305.9638
688521.SH,20240819,28.38,0.8463,1.3998,0.9,,,5.8692,6.0682,6.8005,,,49991.1232,49235.7001,29765.2964,1418748.0764,1397309.1688
688521.SH,20240816,28.9,0.9007,1.4898,0.76,,,5.9767,6.1794,6.9251,,,49991.1232,49235.7001,29765.2964,1444743.4605,1422911.7329
688521.SH,20240815,29.38,1.2197,2.0176,1.02,,,6.076,6.282,7.0401,,,49991.1232,49235.7001,29765.2964,1468739.1996,1446544.8689
688521.SH,20240814,28.67,0.7593,1.2559,0.62,,,5.9292,6.1302,6.87,,,49991.1232,49235.7001,29765.2964,1433245.5021,1411587.5219
688521.SH,20240813,28.75,0.762,1.2605,0.6,,,5.9457,6.1473,6.8892,,,49991.1232,49235.7001,29765.2964,1437244.792,1415526.3779
688521.SH,20240812,28.83,1.0555,1.746,0.74,,,5.9623,6.1644,6.9083,,,49991.1232,49235.7001,29765.2964,1441244.0819,1419465.2339
688521.SH,20240809,29.28,2.1133,3.4957,1.64,,,6.0553,6.2607,7.0162,,,49991.1232,49235.7001,29765.2964,1463740.0873,1441621.2989
688521.SH,20240808,31.58,1.3124,2.1708,0.93,,,6.3313,6.7524,7.4582,,,49991.1232,49235.7001,29765.2964,1578719.6707,1554863.4092
688521.SH,20240807,30.69,0.8335,1.3788,0.51,,,6.1528,6.5621,7.248,,,49991.1232,49235.7001,29765.2964,1534227.571,1511043.6361
688521.SH,20240806,31.1,1.0559,1.7466,0.61,,,6.235,6.6498,7.3448,,,49991.1232,49235.7001,29765.2964,1554723.9315,1531230.2731
688521.SH,20240805,30.4,1.8145,3.0015,1.12,,,6.0947,6.5001,7.1795,,,49991.1232,49235.7001,29765.2964,1519730.1453,1496765.283
688521.SH,20240802,32.45,1.4276,2.3615,0.89,,,6.5057,6.9385,7.6637,,,49991.1232,49235.7001,29765.2964,1622211.9478,1597698.4682
688521.SH,20240801,33.83,1.9264,3.1865,1.3,,,6.7824,7.2335,7.9896,,,49991.1232,49235.7001,29765.2964,1691199.6979,1665643.7344
688521.SH,20240731,33.54,1.9202,3.1762,1.32,,,6.7242,7.1715,7.9211,,,49991.1232,49235.7001,29765.2964,1676702.2721,1651365.3814
688521.SH,20240730,31.9,1.5176,2.5103,0.97,,,6.3954,6.8209,7.5338,,,49991.1232,49235.7001,29765.2964,1594716.8301,1570618.8332
688521.SH,20240729,31.11,1.339,2.215,0.78,,,6.237,6.652,7.3472,,,49991.1232,49235.7001,29765.2964,1555223.8428,1531722.6301
688521.SH,20240726,32.18,1.3152,2.1754,0.67,,,6.4516,6.8807,7.5999,,,49991.1232,49235.7001,29765.2964,1608714.3446,1584404.8292
688521.SH,20240725,31.92,1.3343,2.2071,0.6,,,6.3994,6.8251,7.5385,,,49991.1232,49235.7001,29765.2964,1595716.6525,1571603.5472
688521.SH,20240724,32.71,1.7734,2.9334,0.76,,,6.5578,6.9941,7.7251,,,49991.1232,49235.7001,29765.2964,1635209.6399,1610499.7503
688521.SH,20240723,33.34,2.0794,3.4397,0.81,,,6.6841,7.1288,7.8738,,,49991.1232,49235.7001,29765.2964,1666704.0475,1641518.2413
688521.SH,20240722,35.34,2.1124,3.4941,0.81,,,7.0851,7.5564,8.3462,,,49991.1232,49235.7001,29765.2964,1766686.2939,1739989.6415
688521.SH,20240719,35.81,2.5309,4.1865,1.0,,,7.1793,7.6569,8.4572,,,49991.1232,49235.7001,29765.2964,1790182.1218,1763130.4206
688521.SH,20240718,34.97,2.5416,4.2041,0.95,,,7.0109,7.4773,8.2588,,,49991.1232,49235.7001,29765.2964,1748189.5783,1721772.4325
688521.SH,20240717,35.65,2.405,3.9782,0.75,,,7.1472,7.6227,8.4194,,,49991.1232,49235.7001,29765.2964,1782183.5421,1755252.7086
688521.SH,20240716,37.51,3.2957,5.4516,0.98,,,7.5201,8.0204,8.8587,,,49991.1232,49235.7001,29765.2964,1875167.0312,1846831.1108
688521.SH,20240715,35.69,2.2259,3.6819,0.64,,,7.1553,7.6312,8.4288,,,49991.1232,49235.7001,29765.2964,1784183.187,1757222.1366
688521.SH,20240712,35.7,2.2121,3.6591,0.65,,,7.1573,7.6334,8.4312,,,49991.1232,49235.7001,29765.2964,1784683.0982,1757714.4936
688521.SH,20240711,35.76,3.1733,5.249,0.96,,,7.1693,7.6462,8.4454,,,49991.1232,49235.7001,29765.2964,1787682.5656,1760668.6356
688521.SH,20240710,35.75,5.0643,8.377,1.64,,,7.1673,7.6441,8.443,,,49991.1232,49235.7001,29765.2964,1787182.6544,1760176.2786
688521.SH,20240709,34.35,4.1841,6.921,1.56,,,6.8866,7.3447,8.1124,,,49991.1232,49235.7001,29765.2964,1717195.0819,1691246.2984
688521.SH,20240708,30.84,2.8134,4.6537,1.21,,,6.1829,6.5942,7.2834,,,49991.1232,49235.7001,29765.2964,1541726.2395,1518428.9911
688521.SH,20240705,29.79,1.7484,2.892,0.79,,,5.9724,6.3697,7.0354,,,49991.1232,49235.7001,29765.2964,1489235.5601,1466731.506
