ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301318.SZ,20251212,27.62,1.0221,1.8487,0.99,30.0624,30.6131,1.99,5.5706,5.0558,0.5533,1.3534,13529.8885,7567.6493,4184.1543,373695.5204,209018.4737
301318.SZ,20251211,27.71,1.1346,2.052,1.05,30.1604,30.7128,1.9965,5.5887,5.0723,0.5515,1.349,13529.8885,7567.6493,4184.1543,374913.2103,209699.5621
301318.SZ,20251210,28.16,0.9618,1.7395,0.88,30.6502,31.2116,2.0289,5.6795,5.1547,0.5427,1.3274,13529.8885,7567.6493,4184.1543,381001.6602,213105.0043
301318.SZ,20251209,28.54,0.7014,1.2686,0.63,31.0638,31.6328,2.0563,5.7561,5.2242,0.5354,1.3097,13529.8885,7567.6493,4184.1543,386143.0178,215980.711
301318.SZ,20251208,28.73,1.2117,2.1916,1.07,31.2706,31.8434,2.07,5.7944,5.259,0.5319,1.3011,13529.8885,7567.6493,4184.1543,388713.6966,217418.5644
301318.SZ,20251205,28.29,1.1282,2.0405,1.06,30.7917,31.3557,2.0383,5.7057,5.1785,0.5402,1.3213,13529.8885,7567.6493,4184.1543,382760.5457,214088.7987
301318.SZ,20251204,28.02,1.4011,2.5341,1.4,30.4978,31.0564,2.0189,5.6512,5.129,0.5454,1.334,13529.8885,7567.6493,4184.1543,379107.4758,212045.5334
301318.SZ,20251203,28.61,1.0483,1.8959,0.94,31.14,31.7104,2.0614,5.7702,5.237,0.5341,1.3065,13529.8885,7567.6493,4184.1543,387090.11,216510.4465
301318.SZ,20251202,29.1,0.7524,1.3609,0.59,31.6733,32.2535,2.0967,5.8691,5.3267,0.5251,1.2845,13529.8885,7567.6493,4184.1543,393719.7554,220218.5946
301318.SZ,20251201,29.18,1.3101,2.3695,0.99,31.7604,32.3421,2.1024,5.8852,5.3414,0.5237,1.281,13529.8885,7567.6493,4184.1543,394802.1464,220824.0066
301318.SZ,20251128,28.98,0.787,1.4233,0.53,31.5427,32.1205,2.088,5.8449,5.3048,0.5273,1.2898,13529.8885,7567.6493,4184.1543,392096.1687,219310.4767
301318.SZ,20251127,28.92,1.0897,1.9709,0.7,31.4774,32.054,2.0837,5.8328,5.2938,0.5284,1.2925,13529.8885,7567.6493,4184.1543,391284.3754,218856.4178
301318.SZ,20251126,28.72,1.6306,2.9492,1.08,31.2597,31.8323,2.0693,5.7924,5.2572,0.5321,1.3015,13529.8885,7567.6493,4184.1543,388578.3977,217342.8879
301318.SZ,20251125,28.97,1.5531,2.809,1.04,31.5318,32.1094,2.0873,5.8428,5.3029,0.5275,1.2903,13529.8885,7567.6493,4184.1543,391960.8698,219234.8002
301318.SZ,20251124,28.46,1.5512,2.8056,1.11,30.9767,31.5441,2.0506,5.74,5.2096,0.5369,1.3134,13529.8885,7567.6493,4184.1543,385060.6267,215375.2991
301318.SZ,20251121,27.77,1.6692,3.019,1.3,30.2257,30.7793,2.0008,5.6008,5.0833,0.5503,1.3461,13529.8885,7567.6493,4184.1543,375725.0036,210153.6211
301318.SZ,20251120,28.78,1.412,2.5539,1.08,31.325,31.8988,2.0736,5.8045,5.2681,0.531,1.2988,13529.8885,7567.6493,4184.1543,389390.191,217796.9469
301318.SZ,20251119,29.12,1.3517,2.4448,1.1,31.6951,32.2756,2.0981,5.8731,5.3304,0.5248,1.2836,13529.8885,7567.6493,4184.1543,393990.3531,220369.9476
301318.SZ,20251118,29.82,1.5041,2.7204,1.32,32.457,33.0515,2.1485,6.0143,5.4585,0.5124,1.2535,13529.8885,7567.6493,4184.1543,403461.2751,225667.3021
301318.SZ,20251117,29.7,1.064,1.9278,0.94,32.2862,32.8776,2.1397,5.9826,5.4298,0.5152,1.2601,13513.0876,7550.8484,4167.3534,401338.7017,224260.1975
301318.SZ,20251114,29.42,1.0971,1.9762,0.96,31.9818,32.5677,2.1195,5.9262,5.3786,0.5201,1.2721,13513.0876,7606.3721,4222.8771,397555.0372,223779.4672
301318.SZ,20251113,29.36,1.5085,2.7171,1.47,31.9166,32.5012,2.1152,5.9141,5.3676,0.5211,1.2747,13513.0876,7606.3721,4222.8771,396744.2519,223323.0849
301318.SZ,20251112,29.25,0.9312,1.6774,0.91,31.797,32.3795,2.1073,5.892,5.3475,0.5231,1.2795,13513.0876,7606.3721,4222.8771,395257.8123,222486.3839
301318.SZ,20251111,29.48,1.0826,1.95,1.01,32.0471,32.6341,2.1238,5.9383,5.3896,0.519,1.2695,13513.0876,7606.3721,4222.8771,398365.8224,224235.8495
301318.SZ,20251110,29.56,0.9941,1.7905,0.92,32.134,32.7226,2.1296,5.9544,5.4042,0.5176,1.2661,13513.0876,7606.3721,4222.8771,399446.8695,224844.3593
301318.SZ,20251107,29.49,1.2023,2.1657,1.06,32.0579,32.6451,2.1246,5.9403,5.3914,0.5188,1.2691,13513.0876,7606.3721,4222.8771,398500.9533,224311.9132
301318.SZ,20251106,29.87,0.9206,1.6581,0.74,32.471,33.0658,2.1519,6.0169,5.4609,0.5122,1.253,13513.0876,7606.3721,4222.8771,403635.9266,227202.3346
301318.SZ,20251105,29.89,0.9192,1.6557,0.58,32.4928,33.0879,2.1534,6.0209,5.4645,0.5119,1.2521,13513.0876,7606.3721,4222.8771,403906.1884,227354.4621
301318.SZ,20251104,29.83,1.3288,2.3935,0.85,32.4275,33.0215,2.1491,6.0088,5.4536,0.5129,1.2547,13513.0876,7606.3721,4222.8771,403095.4031,226898.0797
301318.SZ,20251103,30.12,1.0174,1.8326,0.6,32.7428,33.3425,2.17,6.0672,5.5066,0.508,1.2426,13513.0876,7606.3721,4222.8771,407014.1985,229103.9277
301318.SZ,20251031,29.94,1.4786,2.6634,0.84,32.5471,33.1433,2.157,6.031,5.4737,0.511,1.25,13513.0876,7606.3721,4222.8771,404581.8427,227734.7807
301318.SZ,20251030,29.56,1.4659,2.6405,0.83,32.134,32.7226,2.1296,5.9544,5.4042,0.5176,1.2661,13513.0876,7606.3721,4222.8771,399446.8695,224844.3593
301318.SZ,20251029,29.98,2.6525,4.7777,1.77,32.5906,33.1876,2.1599,6.039,5.481,0.5103,1.2484,13513.0876,7606.3721,4222.8771,405122.3662,228039.0356
301318.SZ,20251028,30.94,1.1756,2.1397,0.75,33.6342,30.4355,2.2561,6.2324,5.4332,0.4945,1.2096,13513.0876,7606.3721,4179.0021,418094.9303,235341.1528
301318.SZ,20251027,30.94,1.688,3.0724,1.13,33.6342,30.4355,2.2561,6.2324,5.4332,0.4945,1.2096,13513.0876,7606.3721,4179.0021,418094.9303,235341.1528
301318.SZ,20251024,30.82,1.7735,3.228,1.23,33.5038,30.3174,2.2474,6.2082,5.4121,0.4964,1.2144,13513.0876,7606.3721,4179.0021,416473.3598,234428.3881
301318.SZ,20251023,30.43,1.5097,2.7478,1.07,33.0798,29.9338,2.2189,6.1297,5.3436,0.5028,1.2299,13513.0876,7606.3721,4179.0021,411203.2557,231461.903
301318.SZ,20251022,30.19,1.351,2.4591,0.91,32.8189,29.6977,2.2014,6.0813,5.3015,0.5068,1.2397,13513.0876,7606.3721,4179.0021,407960.1146,229636.3737
301318.SZ,20251021,30.13,1.5189,2.7647,0.98,32.7537,29.6387,2.1971,6.0692,5.2909,0.5078,1.2422,13513.0876,7606.3721,4179.0021,407149.3294,229179.9914
301318.SZ,20251020,29.55,1.2928,2.3531,0.78,32.1232,29.0681,2.1548,5.9524,5.1891,0.5178,1.2665,13513.0876,7606.3721,4179.0021,399311.7386,224768.2956
301318.SZ,20251017,29.01,1.5417,2.8061,0.89,31.5361,28.5369,2.1154,5.8436,5.0942,0.5274,1.2901,13513.0876,7606.3721,4179.0021,392014.6713,220660.8546
301318.SZ,20251016,29.68,1.3667,2.4876,0.73,32.2645,29.196,2.1643,5.9786,5.2119,0.5155,1.261,13513.0876,7606.3721,4179.0021,401068.44,225757.1239
301318.SZ,20251015,30.14,1.682,3.0615,0.88,32.7645,29.6485,2.1978,6.0713,5.2927,0.5076,1.2417,13513.0876,7606.3721,4179.0021,407284.4603,229256.0551
301318.SZ,20251014,29.78,1.8403,3.3496,0.97,32.3732,29.2944,2.1715,5.9987,5.2295,0.5138,1.2568,13513.0876,7606.3721,4179.0021,402419.7487,226517.7611
301318.SZ,20251013,30.31,1.8951,3.4494,0.99,32.9493,29.8157,2.2102,6.1055,5.3225,0.5048,1.2348,13513.0876,7606.3721,4179.0021,409581.6852,230549.1384
301318.SZ,20251010,30.63,1.8704,3.4044,0.91,33.2972,30.1305,2.2335,6.17,5.3787,0.4995,1.2219,13513.0876,7606.3721,4179.0021,413905.8732,232983.1774
301318.SZ,20251009,31.32,2.0283,3.6918,0.97,34.0473,30.8093,2.2838,6.309,5.4999,0.4885,1.195,13513.0876,7606.3721,4179.0021,423229.9036,238231.5742
301318.SZ,20250930,31.01,1.9398,3.5307,0.85,33.7103,30.5043,2.2612,6.2465,5.4454,0.4934,1.2069,13513.0876,7606.3721,4179.0021,419040.8465,235873.5988
301318.SZ,20250929,30.65,1.7711,3.2236,0.79,33.319,30.1502,2.235,6.174,5.3822,0.4992,1.2211,13513.0876,7606.3721,4179.0021,414176.1349,233135.3049
301318.SZ,20250926,30.53,1.9543,3.5571,0.84,33.1885,30.0322,2.2262,6.1498,5.3612,0.5012,1.2259,13513.0876,7606.3721,4179.0021,412554.5644,232222.5402
301318.SZ,20250925,31.1,2.5567,4.6535,1.04,33.8081,30.5929,2.2678,6.2646,5.4613,0.492,1.2034,13513.0876,7606.3721,4179.0021,420257.0244,236558.1723
301318.SZ,20250924,31.53,2.2592,4.1121,0.88,34.2756,31.0159,2.2992,6.3513,5.5368,0.4853,1.187,13513.0876,7606.3721,4179.0021,426067.652,239828.9123
301318.SZ,20250923,30.76,2.8814,5.2445,1.19,33.4385,30.2584,2.243,6.1962,5.4015,0.4974,1.2167,13513.0876,7606.3721,4179.0021,415662.5746,233972.0058
301318.SZ,20250922,31.24,1.5041,2.7376,0.61,33.9603,30.7306,2.278,6.2928,5.4858,0.4898,1.198,13513.0876,7606.3721,4179.0021,422148.8566,237623.0644
301318.SZ,20250919,31.26,2.4815,4.5166,1.03,33.9821,30.7503,2.2795,6.2969,5.4893,0.4894,1.1973,13513.0876,7606.3721,4179.0021,422419.1184,237775.1918
301318.SZ,20250918,31.76,3.2029,5.8297,1.45,34.5256,31.2421,2.3159,6.3976,5.5771,0.4817,1.1784,13513.0876,7606.3721,4179.0021,429175.6622,241578.3779
301318.SZ,20250917,32.57,2.7313,4.9714,1.39,35.4061,32.0389,2.375,6.5608,5.7194,0.4698,1.1491,13513.0876,7606.3721,4179.0021,440121.2631,247739.5393
301318.SZ,20250916,32.1,2.2061,4.0155,1.14,34.8952,31.5766,2.3407,6.4661,5.6369,0.4766,1.1659,13513.0876,7606.3721,4179.0021,433770.112,244164.5444
301318.SZ,20250915,31.72,1.7149,3.1213,0.76,34.4821,31.2028,2.313,6.3895,5.5701,0.4824,1.1799,13513.0876,7606.3721,4179.0021,428635.1387,241274.123
301318.SZ,20250912,31.66,2.1717,3.9528,0.92,34.4169,31.1437,2.3086,6.3774,5.5596,0.4833,1.1821,13513.0876,7606.3721,4179.0021,427824.3534,240817.7407
301318.SZ,20250911,31.76,2.2256,4.0508,0.91,34.5256,31.2421,2.3159,6.3976,5.5771,0.4817,1.1784,13513.0876,7606.3721,4179.0021,429175.6622,241578.3779
301318.SZ,20250910,31.29,1.508,2.7851,0.54,34.0147,30.7798,2.2817,6.3029,5.4946,0.489,1.1961,13513.0876,7606.3721,4118.5121,422824.511,238003.383
301318.SZ,20250909,31.23,2.0771,3.8361,0.64,33.9495,30.7207,2.2773,6.2908,5.4841,0.4899,1.1984,13513.0876,7606.3721,4118.5121,422013.7257,237547.0007
301318.SZ,20250908,31.68,3.2638,6.0278,1.03,34.4386,31.1634,2.3101,6.3815,5.5631,0.483,1.1814,13513.0876,7606.3721,4118.5121,428094.6152,240969.8681
301318.SZ,20250905,31.05,2.7493,5.0777,0.84,33.7538,30.5437,2.2642,6.2546,5.4525,0.4928,1.2054,13513.0876,7606.3721,4118.5121,419581.37,236177.8537
301318.SZ,20250904,30.38,2.69,4.9681,0.69,33.0254,29.8846,2.2153,6.1196,5.3348,0.5036,1.2319,13513.0876,7606.3721,4118.5121,410527.6013,231081.5844
301318.SZ,20250903,30.67,3.2724,6.0437,0.72,33.3407,30.1699,2.2364,6.178,5.3857,0.4989,1.2203,13513.0876,7606.3721,4118.5121,414446.3967,233287.4323
301318.SZ,20250902,31.71,4.1317,7.6307,0.9,34.4713,31.1929,2.3123,6.3875,5.5684,0.4825,1.1803,13513.0876,7606.3721,4118.5121,428500.0078,241198.0593
301318.SZ,20250901,32.65,3.0306,5.5972,0.57,35.4931,32.1176,2.3808,6.5769,5.7334,0.4686,1.1463,13513.0876,7606.3721,4118.5121,441202.3101,248348.0491
301318.SZ,20250829,32.7,3.2695,6.0383,0.6,35.5475,32.1668,2.3845,6.5869,5.7422,0.4679,1.1445,13513.0876,7606.3721,4118.5121,441877.9645,248728.3677
301318.SZ,20250828,33.06,5.928,10.9483,1.1,35.9388,32.5209,2.4107,6.6595,5.8054,0.4628,1.1321,13513.0876,7606.3721,4118.5121,446742.6761,251466.6616
301318.SZ,20250827,33.24,6.406,11.831,1.2,36.1345,32.698,2.4238,6.6957,5.837,0.4603,1.1259,13513.0876,7606.3721,4118.5121,449175.0318,252835.8086
301318.SZ,20250826,34.15,4.2615,7.8705,0.73,37.1237,33.5931,2.4902,6.879,5.9968,0.448,1.0959,13513.0876,7606.3721,4118.5121,461471.9415,259757.6072
301318.SZ,20250825,34.64,6.8234,12.6019,1.06,37.6564,34.0751,2.5259,6.9777,6.0829,0.4417,1.0804,13513.0876,7606.3721,4118.5121,468093.3545,263484.7295
301318.SZ,20250822,34.27,4.0475,7.4752,0.45,37.2542,33.7112,2.499,6.9032,6.0179,0.4465,1.0921,13513.0876,7606.3721,4118.5121,463093.5121,260670.3719
301318.SZ,20250821,34.23,5.3518,9.8841,0.59,37.2107,33.6718,2.496,6.8951,6.0109,0.447,1.0934,13513.0876,7606.3721,4118.5121,462552.9885,260366.117
301318.SZ,20250820,34.46,6.2528,11.5482,0.72,37.4607,33.8981,2.5128,6.9415,6.0513,0.444,1.0861,13513.0876,7606.3721,4118.5121,465660.9987,262115.5826
301318.SZ,20250819,34.19,6.7668,12.4975,0.82,37.1672,33.6325,2.4931,6.8871,6.0039,0.4475,1.0947,13513.0876,7606.3721,4118.5121,462012.465,260061.8621
301318.SZ,20250818,34.19,9.9062,18.2956,1.36,37.1672,33.6325,2.4931,6.8871,6.0039,0.4475,1.0947,13513.0876,7606.3721,4118.5121,462012.465,260061.8621
301318.SZ,20250815,34.27,16.462,30.4032,3.37,37.2542,33.7112,2.499,6.9032,6.0179,0.4465,1.0921,13513.0876,7606.3721,4118.5121,463093.5121,260670.3719
301318.SZ,20250814,36.72,6.0184,11.3636,1.19,39.9175,34.2952,2.7153,7.3967,6.6369,0.4167,1.0192,13513.0876,7606.3721,4028.5121,496200.5767,279305.9835
301318.SZ,20250813,36.59,4.4984,8.4935,0.87,39.7762,34.1738,2.7057,7.3705,6.6134,0.4182,1.0229,13513.0876,7606.3721,4028.5121,494443.8753,278317.1551
301318.SZ,20250812,36.76,4.2414,8.0084,0.83,39.961,34.3326,2.7183,7.4048,6.6441,0.4162,1.0181,13513.0876,7606.3721,4028.5121,496741.1002,279610.2384
301318.SZ,20250811,37.01,5.1746,9.7704,1.05,40.2328,34.566,2.7368,7.4551,6.6893,0.4134,1.0112,13513.0876,7606.3721,4028.5121,500119.3721,281511.8314
301318.SZ,20250808,36.02,5.7994,8.4236,0.84,39.1566,33.6414,2.6636,7.2557,6.5103,0.4248,1.039,13513.0876,5851.3721,4028.5121,486741.4154,210766.423
301318.SZ,20250807,36.7,9.0408,13.1317,1.15,39.8958,34.2765,2.7139,7.3927,6.6332,0.4169,1.0198,13513.0876,5851.3721,4028.5121,495930.3149,214745.3561
301318.SZ,20250806,36.11,6.5379,9.4962,0.63,39.2544,33.7255,2.6702,7.2738,6.5266,0.4237,1.0365,13513.0876,5851.3721,4028.5121,487957.5932,211293.0465
301318.SZ,20250805,35.82,5.2721,7.6577,0.49,38.9391,33.4546,2.6488,7.2154,6.4742,0.4271,1.0448,13513.0876,5851.3647,4028.5047,484038.7978,209595.8836
301318.SZ,20250804,35.66,5.2722,7.6578,0.48,38.7652,33.3052,2.637,7.1832,6.4453,0.4291,1.0495,13513.0876,5851.3647,4028.5047,481876.7038,208659.6652
301318.SZ,20250801,35.72,8.508,12.3578,0.78,38.8304,33.3612,2.6414,7.1953,6.4561,0.4283,1.0478,13513.0876,5851.3647,4028.5047,482687.4891,209010.7471
301318.SZ,20250731,35.48,13.6344,19.8038,1.58,38.5695,33.1371,2.6236,7.1469,6.4127,0.4312,1.0549,13513.0876,5851.3647,4028.5047,479444.348,207606.4196
301318.SZ,20250730,36.92,19.3227,28.0661,3.51,40.1349,34.482,2.7301,7.437,6.673,0.4144,1.0137,13513.0876,5851.3647,4028.5047,498903.1942,216032.3847
301318.SZ,20250729,35.15,7.1142,10.3332,1.44,38.2108,32.8289,2.5992,7.0805,6.3531,0.4353,1.0648,13513.0876,5851.3647,4028.5047,474985.0291,205675.4692
301318.SZ,20250728,34.69,6.5067,9.4509,1.49,37.7107,32.3992,2.5652,6.9878,6.2699,0.4411,1.0789,13513.0876,5851.3647,4028.5047,468769.0088,202983.8414
301318.SZ,20250725,34.19,7.6863,11.1643,2.09,37.1672,31.9323,2.5283,6.8871,6.1796,0.4475,1.0947,13513.0876,5851.3647,4028.5047,462012.465,200058.1591
301318.SZ,20250724,33.06,2.545,3.6965,0.66,35.9388,30.8769,2.4447,6.6595,5.9753,0.4628,1.1321,13513.0876,5851.3647,4028.5047,446742.6761,193446.117
301318.SZ,20250723,32.95,3.6727,5.3345,0.99,35.8192,30.7741,2.4366,6.6373,5.9555,0.4643,1.1359,13513.0876,5851.3647,4028.5047,445256.2364,192802.4669
301318.SZ,20250722,33.07,4.2447,6.1654,1.17,35.9497,30.8862,2.4454,6.6615,5.9771,0.4627,1.1317,13513.0876,5851.3647,4028.5047,446877.8069,193504.6306
301318.SZ,20250721,33.82,3.6962,5.3687,1.03,36.765,31.5867,2.5009,6.8125,6.1127,0.4524,1.1066,13513.0876,5851.3647,4028.5047,457012.6226,197893.1542
301318.SZ,20250718,33.56,4.2017,6.1029,1.15,36.4823,31.3439,2.4817,6.7602,6.0657,0.4559,1.1152,13513.0876,5851.3647,4028.5047,453499.2199,196371.7993
301318.SZ,20250717,33.61,3.4602,5.0259,0.85,36.5367,31.3906,2.4854,6.7702,6.0747,0.4552,1.1135,13513.0876,5851.3647,4028.5047,454174.8742,196664.3676
301318.SZ,20250716,33.4,3.0143,4.3782,0.64,36.3084,31.1944,2.4698,6.7279,6.0368,0.4581,1.1205,13513.0876,5851.3647,4028.5047,451337.1258,195435.581
301318.SZ,20250715,33.53,3.8086,5.5319,0.77,36.4497,31.3158,2.4794,6.7541,6.0603,0.4563,1.1162,13513.0876,5851.3647,4028.5047,453093.8272,196196.2584
301318.SZ,20250714,33.56,3.4279,4.979,0.67,36.4823,31.3439,2.4817,6.7602,6.0657,0.4559,1.1152,13513.0876,5851.3647,4028.5047,453499.2199,196371.7993
301318.SZ,20250711,33.38,4.6252,6.7181,0.85,36.2867,31.1757,2.4684,6.7239,6.0332,0.4584,1.1212,13513.0876,5851.3647,4028.5047,451066.8641,195318.5537
301318.SZ,20250710,33.82,5.5747,8.0973,0.87,36.765,31.5867,2.5009,6.8125,6.1127,0.4524,1.1066,13513.0876,5851.3647,4028.5047,457012.6226,197893.1542
301318.SZ,20250709,33.68,6.03,8.7585,0.99,36.6128,31.4559,2.4905,6.7843,6.0874,0.4543,1.1112,13513.0876,5851.3647,4028.5047,455120.7904,197073.9631
301318.SZ,20250708,33.74,4.9212,7.1479,0.73,36.678,31.512,2.495,6.7964,6.0982,0.4535,1.1093,13513.0876,5851.3647,4028.5047,455931.5756,197425.045
301318.SZ,20250707,33.26,4.3679,6.3443,0.56,36.1562,31.0637,2.4595,6.6997,6.0115,0.46,1.1253,13513.0876,5851.3647,4028.5047,449445.2936,194616.3899
301318.SZ,20250704,33.39,6.4612,9.3848,0.78,36.2975,31.1851,2.4691,6.7259,6.035,0.4582,1.1209,13513.0876,5851.3647,4028.5047,451201.995,195377.0673
301318.SZ,20250703,33.87,10.217,14.8401,1.41,36.8193,31.6334,2.5046,6.8226,6.1217,0.4517,1.105,13513.0876,5851.3647,4028.5047,457688.277,198185.7224
301318.SZ,20250702,32.91,4.527,6.5754,0.6,35.7757,30.7368,2.4336,6.6292,5.9482,0.4649,1.1372,13513.0876,5851.3647,4028.5047,444715.7129,192568.4123
301318.SZ,20250701,33.29,8.0137,11.6398,1.16,36.1888,31.0917,2.4617,6.7058,6.0169,0.4596,1.1243,13513.0876,5851.3647,4028.5047,449850.6862,194791.9309
301318.SZ,20250630,33.84,9.5024,13.8021,1.58,36.7867,31.6054,2.5024,6.8166,6.1163,0.4521,1.106,13513.0876,5851.3647,4028.5047,457282.8844,198010.1814
301318.SZ,20250627,33.18,8.9658,13.0228,1.51,36.0693,30.989,2.4536,6.6836,5.997,0.4611,1.128,13513.0876,5851.3647,4028.5047,448364.2466,194148.2807
301318.SZ,20250626,32.4,5.1752,7.517,0.71,35.2213,30.2605,2.3959,6.5265,5.856,0.4722,1.1551,13513.0876,5851.3647,4028.5047,437824.0382,189584.2163
301318.SZ,20250625,32.5,5.7792,8.3942,0.76,35.33,30.3539,2.4033,6.5467,5.8741,0.4708,1.1516,13513.0876,5851.3647,4028.5047,439175.347,190169.3528
301318.SZ,20250624,32.14,5.0767,7.3739,0.7,34.9387,30.0176,2.3767,6.4741,5.8091,0.476,1.1645,13513.0876,5851.3647,4028.5047,434310.6355,188062.8615
301318.SZ,20250623,31.48,5.1,7.4077,0.73,34.2212,29.4012,2.3279,6.3412,5.6898,0.486,1.1889,13513.0876,5851.3647,4028.5047,425391.9976,184200.9608
301318.SZ,20250620,31.0,8.5144,12.3671,1.44,33.6994,28.9529,2.2924,6.2445,5.603,0.4936,1.2073,13513.0876,5851.3647,4028.5047,418905.7156,181392.3057
301318.SZ,20250619,32.73,11.8059,17.148,2.81,35.5801,30.5687,2.4203,6.593,5.9157,0.4675,1.1435,13513.0876,5851.3647,4028.5047,442283.3571,191515.1666
301318.SZ,20250618,32.17,7.4113,10.7648,2.29,34.9713,30.0457,2.3789,6.4802,5.8145,0.4756,1.1634,13513.0876,5851.3647,4028.5047,434716.0281,188238.4024
301318.SZ,20250617,31.66,3.5673,5.1815,1.07,34.4169,29.5693,2.3412,6.3774,5.7223,0.4833,1.1821,13513.0876,5851.3647,4028.5047,427824.3534,185254.2064
301318.SZ,20250616,31.6,3.425,4.9747,0.97,34.3517,29.5133,2.3367,6.3654,5.7115,0.4842,1.1844,13513.0876,5851.3647,4028.5047,427013.5682,184903.1245
301318.SZ,20250613,31.15,3.3995,4.9377,0.88,33.8625,29.093,2.3035,6.2747,5.6301,0.4912,1.2015,13513.0876,5851.3647,4028.5047,420932.6787,182270.0104
301318.SZ,20250612,31.46,3.1842,4.625,0.76,34.1995,29.3825,2.3264,6.3372,5.6862,0.4863,1.1896,13513.0876,5851.3647,4028.5047,425121.7359,184083.9335
301318.SZ,20250611,31.38,2.615,3.7982,0.59,34.1125,29.3078,2.3205,6.321,5.6717,0.4876,1.1927,13513.0876,5851.3647,4028.5047,424040.6889,183615.8243
301318.SZ,20250610,31.18,4.0374,5.8642,0.91,33.8951,29.121,2.3057,6.2808,5.6355,0.4907,1.2003,13513.0876,5851.3647,4028.5047,421338.0714,182445.5513
301318.SZ,20250609,31.68,4.3631,6.3374,0.86,34.4386,29.588,2.3426,6.3815,5.7259,0.483,1.1814,13513.0876,5851.3647,4028.5047,428094.6152,185371.2337
301318.SZ,20250606,31.55,5.0879,7.3902,0.73,34.2973,29.4666,2.333,6.3553,5.7024,0.4849,1.1863,13513.0876,5851.3647,4028.5047,426337.9138,184610.5563
301318.SZ,20250605,31.31,4.9089,7.1302,0.6,34.0364,29.2424,2.3153,6.3069,5.659,0.4887,1.1953,13513.0876,5851.3647,4028.5047,423094.7728,183206.2288
301318.SZ,20250604,30.83,3.6926,5.3634,0.44,33.5146,28.7941,2.2798,6.2103,5.5723,0.4963,1.214,13513.0876,5851.3647,4028.5047,416608.4907,180397.5737
301318.SZ,20250603,30.65,4.0693,5.9106,0.45,33.319,28.626,2.2665,6.174,5.5398,0.4992,1.2211,13513.0876,5851.3647,4028.5047,414176.1349,179344.3281
301318.SZ,20250530,30.99,7.7187,11.2114,0.95,33.6886,28.9436,2.2299,6.2425,5.6012,0.4937,,13513.0876,5851.3647,4028.5047,418770.5847,181333.7921
301318.SZ,20250529,32.16,14.3497,20.8429,2.46,34.9604,30.0363,2.3141,6.4782,5.8127,0.4758,,13513.0876,5851.3647,4028.5047,434580.8972,188179.8888
