ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603237.SH,20250526,20.99,11.3681,16.8112,1.15,29.279,24.9707,2.4864,1.8486,1.8197,3.341,3.341,19827.3527,12187.5642,8241.5242,416176.1332,255816.9726
603237.SH,20250523,19.79,6.7106,9.9236,0.71,27.6052,23.5431,2.3443,1.7429,1.7157,3.5436,3.5436,19827.3527,12187.5642,8241.5242,392383.3099,241191.8955
603237.SH,20250522,20.28,7.9018,11.6852,0.84,28.2887,24.126,2.4023,1.786,1.7581,3.458,3.458,19827.3527,12187.5642,8241.5242,402098.7128,247163.802
603237.SH,20250521,21.3,8.6254,12.7552,0.97,29.7115,25.3395,2.5232,1.8759,1.8466,3.2924,3.2924,19827.3527,12187.5642,8241.5242,422322.6125,259595.1175
603237.SH,20250520,21.44,12.4749,18.4479,1.45,29.9067,25.506,2.5397,1.8882,1.8587,3.2709,3.2709,19827.3527,12187.5642,8241.5242,425098.4419,261301.3764
603237.SH,20250519,21.08,13.7336,20.3093,1.8,29.4046,25.0777,2.4971,1.8565,1.8275,3.3267,3.3267,19827.3527,12187.5642,8241.5242,417960.5949,256913.8533
603237.SH,20250516,19.75,4.5985,6.8002,0.52,27.5494,23.4955,2.3396,1.7394,1.7122,3.5508,3.5508,19827.3527,12187.5642,8241.5242,391590.2158,240704.393
603237.SH,20250515,20.25,7.3302,10.8399,0.89,28.2468,24.0903,2.3988,1.7834,1.7555,3.4631,3.4631,19827.3527,12187.5642,8241.5242,401503.8922,246798.1751
603237.SH,20250514,20.17,6.5495,9.6854,0.78,28.1352,23.9952,2.3893,1.7763,1.7486,3.4768,3.4768,19827.3527,12187.5642,8241.5242,399917.704,245823.1699
603237.SH,20250513,20.81,10.6897,15.8079,1.43,29.028,24.7565,2.4651,1.8327,1.8041,3.3699,3.3699,19827.3527,12187.5642,8241.5242,412607.2097,253623.211
603237.SH,20250512,21.04,8.928,13.2028,1.21,29.3488,25.0302,2.4924,1.853,1.824,3.3331,3.3331,19827.3527,12187.5642,8241.5242,417167.5008,256426.3508
603237.SH,20250509,21.37,10.4316,15.4263,1.53,29.8091,25.4227,2.5315,1.882,1.8526,3.2816,3.2816,19827.3527,12187.5642,8241.5242,423710.5272,260448.247
603237.SH,20250508,20.54,4.7378,7.0063,0.62,28.6513,24.4353,2.4331,1.8089,1.7807,3.4142,3.4142,19827.3527,12187.5642,8241.5242,407253.8245,250332.5687
603237.SH,20250507,20.36,7.0673,10.4512,0.74,28.4003,24.2212,2.4118,1.7931,1.7651,3.4444,3.4444,19827.3527,12187.5642,8241.5242,403684.901,248138.8071
603237.SH,20250506,20.62,6.1929,9.1581,0.6,28.7629,24.5305,2.4426,1.816,1.7876,3.4009,3.4009,19827.3527,12187.5642,8241.5242,408840.0127,251307.5738
603237.SH,20250430,20.21,8.5761,12.6824,0.76,28.191,24.0428,2.394,1.7799,1.7521,3.4699,3.4699,19827.3527,12187.5642,8241.5242,400710.7981,246310.6725
603237.SH,20250429,19.69,7.572,11.1975,0.58,27.4657,27.4657,2.2727,1.7341,1.7341,3.5616,3.5616,19827.3527,12187.5642,8241.5242,390400.5747,239973.1391
603237.SH,20250428,20.25,9.0833,13.4323,0.58,28.2468,28.2468,2.3374,1.7834,1.7834,3.4631,3.4631,19827.3527,12187.5642,8241.5242,401503.8922,246798.1751
603237.SH,20250425,21.33,16.1443,23.8742,0.97,29.7533,29.7533,2.462,1.8785,1.8785,3.2877,3.2877,19827.3527,12187.5642,8241.5242,422917.4331,259960.7444
603237.SH,20250424,20.45,10.2545,15.1643,0.58,28.5258,28.5258,2.3605,1.801,1.801,3.4292,3.4292,19827.3527,12187.5642,8241.5242,405469.3627,249235.6879
603237.SH,20250423,20.15,13.3756,19.7798,0.82,28.1073,28.1073,2.3258,1.7746,1.7746,3.4803,3.4803,19827.3527,12187.5642,8241.5242,399521.1569,245579.4186
603237.SH,20250422,21.37,16.0688,23.7626,1.07,29.8091,29.8091,2.4667,1.882,1.882,3.2816,3.2816,19827.3527,12187.5642,8241.5242,423710.5272,260448.247
603237.SH,20250421,22.28,22.5225,33.3062,1.94,31.0785,31.0785,2.5717,1.9622,1.9622,3.1476,3.1476,19827.3527,12187.5642,8241.5242,441753.4182,271538.9304
603237.SH,20250418,20.25,20.5719,30.4217,2.56,28.2468,28.2468,2.3374,1.7834,1.7834,3.4631,3.4631,19827.3527,12187.5642,8241.5242,401503.8922,246798.1751
603237.SH,20250417,21.51,15.5618,23.0128,2.73,30.0044,30.0044,2.4828,1.8944,1.8944,3.2602,3.2602,19827.3527,12187.5642,8241.5242,426486.3566,262154.5059
603237.SH,20250416,19.55,7.2815,10.7679,1.44,27.2704,27.2704,2.2566,1.7217,1.7217,3.5871,3.5871,19827.3527,12187.5642,8241.5242,387624.7453,238266.8801
603237.SH,20250415,19.67,9.3611,13.8431,2.46,23.5314,28.9198,2.1704,1.4799,1.7195,3.5652,3.5652,19827.3527,12187.5642,8241.5242,390004.0276,239729.3878
603237.SH,20250414,19.24,5.3803,7.9564,1.58,23.017,28.2876,2.123,1.4476,1.6819,3.6449,3.6449,19827.3527,12187.5642,8241.5242,381478.2659,234488.7352
603237.SH,20250411,18.64,2.5866,3.825,0.78,22.2992,27.4055,2.0568,1.4024,1.6295,3.7622,3.7622,19827.3527,12187.5642,8241.5242,369581.8543,227176.1967
603237.SH,20250410,18.75,3.8951,5.7601,1.41,22.4308,27.5672,2.0689,1.4107,1.6391,3.7401,3.7401,19827.3527,12187.5642,8241.5242,371762.8631,228516.8288
603237.SH,20250409,18.23,3.998,5.9123,1.75,21.8087,26.8027,2.0115,1.3716,1.5936,3.8468,3.8468,19827.3527,12187.5642,8241.5242,361452.6397,222179.2954
603237.SH,20250408,18.07,3.1531,4.6629,1.71,21.6173,26.5674,1.9939,1.3595,1.5797,3.8809,3.8809,19827.3527,12187.5642,8241.5242,358280.2633,220229.2851
603237.SH,20250407,17.22,3.3607,4.9698,2.43,20.6005,25.3177,1.9001,1.2956,1.5053,4.0724,4.0724,19827.3527,12187.5642,8241.5242,341427.0135,209869.8555
603237.SH,20250403,18.85,2.1605,3.1949,1.71,22.5504,27.7142,2.08,1.4182,1.6478,3.7203,3.7203,19827.3527,12187.5642,8241.5242,373745.5984,229735.5852
603237.SH,20250402,18.61,1.1821,1.7481,0.92,22.2633,27.3614,2.0535,1.4002,1.6269,3.7683,3.7683,19827.3527,12187.5642,8241.5242,368987.0337,226810.5698
603237.SH,20250401,18.59,1.562,2.3099,1.31,22.2394,27.332,2.0513,1.3987,1.6251,3.7723,3.7723,19827.3527,12187.5642,8241.5242,368590.4867,226566.8185
603237.SH,20250331,18.17,0.9632,1.4243,0.72,21.737,26.7145,2.0049,1.3671,1.5884,3.8595,3.8595,19827.3527,12187.5642,8241.5242,360262.9986,221448.0415
603237.SH,20250328,18.37,1.0592,1.5664,0.81,21.9762,27.0085,2.027,1.3821,1.6059,3.8175,3.8175,19827.3527,12187.5642,8241.5242,364228.4691,223885.5544
603237.SH,20250327,18.48,1.5363,2.2719,1.25,22.1078,27.1702,2.0391,1.3904,1.6155,3.7948,3.7948,19827.3527,12187.5642,8241.5242,366409.4779,225226.1864
603237.SH,20250326,18.52,1.3238,1.9577,1.08,22.1557,27.229,2.0435,1.3934,1.619,3.7866,3.7866,19827.3527,12187.5642,8241.5242,367202.572,225713.689
603237.SH,20250325,18.32,1.0572,1.5633,0.8,21.9164,26.935,2.0215,1.3783,1.6015,3.8279,3.8279,19827.3527,12187.5642,8241.5242,363237.1015,223276.1761
603237.SH,20250324,18.38,1.7119,2.5316,1.22,21.9882,27.0232,2.0281,1.3829,1.6068,3.8154,3.8154,19827.3527,12187.5642,8241.5242,364426.7426,224007.43
603237.SH,20250321,18.16,0.9328,1.3794,0.56,21.725,26.6998,2.0038,1.3663,1.5875,3.8616,3.8616,19827.3527,12187.5642,8241.5242,360064.725,221326.1659
603237.SH,20250320,18.37,1.1091,1.6401,0.69,21.9762,27.0085,2.027,1.3821,1.6059,3.8175,3.8175,19827.3527,12187.5642,8241.5242,364228.4691,223885.5544
603237.SH,20250319,18.5,1.297,1.918,0.87,22.1317,27.1996,2.0413,1.3919,1.6172,3.7907,3.7907,19827.3527,12187.5642,8241.5242,366806.025,225469.9377
603237.SH,20250318,18.63,1.5199,2.2477,1.11,22.2873,27.3908,2.0557,1.4017,1.6286,3.7642,3.7642,19827.3527,12187.5642,8241.5242,369383.5808,227054.321
603237.SH,20250317,18.47,2.1512,3.1813,2.0,22.0958,27.1555,2.038,1.3896,1.6146,3.7968,3.7968,19827.3527,12187.5642,8241.5242,366211.2044,225104.3108
603237.SH,20250314,18.29,2.2334,3.3027,2.63,21.8805,26.8909,2.0182,1.3761,1.5989,3.8342,3.8342,19827.3527,12187.5642,8241.5242,362642.2809,222910.5492
603237.SH,20250313,17.88,0.8777,1.2979,0.98,21.39,26.2881,1.9729,1.3452,1.563,3.9221,3.9221,19827.3527,12187.5642,8241.5242,354513.0663,217913.6479
603237.SH,20250312,17.92,0.7085,1.0478,0.76,21.4379,26.3469,1.9773,1.3483,1.5665,3.9134,3.9134,19827.3527,12187.5642,8241.5242,355306.1604,218401.1505
603237.SH,20250311,18.02,0.8609,1.2731,0.91,21.5575,26.4939,1.9884,1.3558,1.5753,3.8917,3.8917,19827.3527,12187.5642,8241.5242,357288.8957,219619.9069
603237.SH,20250310,17.92,0.6967,1.0303,0.62,21.4379,26.3469,1.9773,1.3483,1.5665,3.9134,3.9134,19827.3527,12187.5642,8241.5242,355306.1604,218401.1505
603237.SH,20250307,17.83,1.1095,1.6407,0.82,21.3302,26.2146,1.9674,1.3415,1.5587,3.9331,3.9331,19827.3527,12187.5642,8241.5242,353521.6986,217304.2697
603237.SH,20250306,17.99,1.1033,1.6315,0.59,21.5216,26.4498,1.9851,1.3535,1.5727,3.8981,3.8981,19827.3527,12187.5642,8241.5242,356694.0751,219254.28
603237.SH,20250305,17.89,0.9183,1.358,0.46,21.402,26.3028,1.974,1.346,1.5639,3.9199,3.9199,19827.3527,12187.5642,8241.5242,354711.3398,218035.5235
603237.SH,20250304,18.14,0.9054,1.3388,0.45,21.7011,26.6703,2.0016,1.3648,1.5858,3.8659,3.8659,19827.3527,12187.5642,8241.5242,359668.178,221082.4146
603237.SH,20250303,18.03,1.6103,2.3814,0.86,21.5695,26.5086,1.9895,1.3565,1.5762,3.8895,3.8895,19827.3527,12187.5642,8241.5242,357487.1692,219741.7825
603237.SH,20250228,18.15,2.2134,3.2732,1.34,21.713,26.685,2.0027,1.3656,1.5866,3.8638,3.8638,19827.3527,12187.5642,8241.5242,359866.4515,221204.2902
603237.SH,20250227,18.76,3.7723,5.5784,3.29,22.4428,27.5819,2.07,1.4115,1.64,3.7381,3.7381,19827.3527,12187.5642,8241.5242,371961.1367,228638.7044
603237.SH,20250226,18.01,1.381,2.0423,1.29,21.5455,26.4792,1.9873,1.355,1.5744,3.8938,3.8938,19827.3527,12187.5642,8241.5242,357090.6221,219498.0312
603237.SH,20250225,17.77,1.1201,1.6564,0.94,21.2584,26.1264,1.9608,1.337,1.5534,3.9464,3.9464,19827.3527,12187.5642,8241.5242,352332.0575,216573.0158
603237.SH,20250224,17.98,0.85,1.257,0.65,21.5097,26.4351,1.984,1.3528,1.5718,3.9003,3.9003,19827.3527,12187.5642,8241.5242,356495.8015,219132.4043
603237.SH,20250221,17.96,1.1165,1.6511,0.84,21.4857,26.4057,1.9818,1.3513,1.57,3.9047,3.9047,19827.3527,12187.5642,8241.5242,356099.2545,218888.653
603237.SH,20250220,18.04,1.2665,1.8729,0.96,21.5814,26.5233,1.9906,1.3573,1.577,3.8873,3.8873,19827.3527,12187.5642,8241.5242,357685.4427,219863.6582
603237.SH,20250219,17.83,1.0141,1.4858,0.76,21.3302,26.2146,1.9674,1.3415,1.5587,3.9331,3.9331,19827.3527,12187.5642,8318.4642,353521.6986,217304.2697
603237.SH,20250218,17.87,1.6833,2.4663,1.4,21.3781,26.2734,1.9718,1.3445,1.5622,3.9243,3.9243,19827.3527,12187.5642,8318.4642,354314.7927,217791.7723
603237.SH,20250217,18.03,1.4749,2.1609,1.25,21.5695,26.5086,1.9895,1.3565,1.5762,3.8895,3.8895,19827.3527,12187.5642,8318.4642,357487.1692,219741.7825
603237.SH,20250214,18.02,1.1819,1.7316,0.97,21.5575,26.4939,1.9884,1.3558,1.5753,3.8917,3.8917,19827.3527,12187.5642,8318.4642,357288.8957,219619.9069
603237.SH,20250213,17.95,1.2158,1.7813,0.98,21.4738,26.391,1.9806,1.3505,1.5692,3.9068,3.9068,19827.3527,12187.5642,8318.4642,355900.981,218766.7774
603237.SH,20250212,18.0,1.1234,1.6459,0.86,21.5336,26.4645,1.9862,1.3543,1.5735,3.896,3.896,19827.3527,12187.5642,8318.4642,356892.3486,219376.1556
603237.SH,20250211,17.93,1.0006,1.4451,0.71,21.4498,26.3616,1.9784,1.349,1.5674,3.9112,3.9112,19827.3527,12187.5642,8438.6042,355504.4339,218523.0261
603237.SH,20250210,18.11,1.3879,2.0045,0.99,21.6652,26.6262,1.9983,1.3625,1.5832,3.8723,3.8723,19827.3527,12187.5642,8438.6042,359073.3574,220716.7877
603237.SH,20250207,17.95,1.3634,1.9691,0.91,21.4738,26.391,1.9806,1.3505,1.5692,3.9068,3.9068,19827.3527,12187.5642,8438.6042,355900.981,218766.7774
603237.SH,20250206,17.85,1.2965,1.8724,0.83,21.3541,26.244,1.9696,1.343,1.5604,3.9287,3.9287,19827.3527,12187.5642,8438.6042,353918.2457,217548.021
603237.SH,20250205,17.54,1.497,2.1621,0.93,20.9833,25.7882,1.9354,1.3197,1.5333,3.9982,3.9982,19827.3527,12187.5642,8438.6042,347771.7664,213769.8761
603237.SH,20250127,17.82,1.5036,2.1716,0.86,21.3182,26.1999,1.9663,1.3407,1.5578,3.9353,3.9353,19827.3527,12187.5642,8438.6042,353323.4251,217182.394
603237.SH,20250124,17.73,1.319,1.9049,0.64,21.2106,26.0675,1.9564,1.334,1.5499,3.9553,3.9553,19827.3527,12187.5642,8438.6042,351538.9634,216085.5133
603237.SH,20250123,17.7,1.8677,2.6974,0.73,21.1747,26.0234,1.9531,1.3317,1.5473,3.962,3.962,19827.3527,12187.5642,8438.6042,350944.1428,215719.8863
603237.SH,20250122,17.85,1.6026,2.2654,0.43,21.3541,26.244,1.9696,1.343,1.5604,3.9287,3.9287,19827.3527,12187.5642,8621.4642,353918.2457,217548.021
603237.SH,20250121,18.2,1.7777,2.5131,0.33,21.7728,26.7586,2.0082,1.3693,1.591,3.8532,3.8532,19827.3527,12187.5642,8621.4642,360857.8191,221813.6684
603237.SH,20250120,18.0,2.2133,3.1287,0.41,21.5336,26.4645,1.9862,1.3543,1.5735,3.896,3.896,19827.3527,12187.5642,8621.4642,356892.3486,219376.1556
603237.SH,20250117,18.09,2.7864,3.9389,0.49,21.6412,26.5968,1.9961,1.361,1.5814,3.8766,3.8766,19827.3527,12187.5642,8621.4642,358676.8103,220473.0364
603237.SH,20250116,18.42,4.4747,6.3256,0.89,22.036,27.082,2.0325,1.3859,1.6103,3.8071,3.8071,19827.3527,12187.5642,8621.4642,365219.8367,224494.9326
603237.SH,20250115,18.39,7.3709,10.4197,1.91,22.0001,27.0379,2.0292,1.3836,1.6076,3.8134,3.8134,19827.3527,12187.5642,8621.4642,364625.0162,224129.3056
603237.SH,20250114,19.22,9.9269,14.033,4.69,22.9931,28.2582,2.1208,1.4461,1.6802,3.6487,3.6487,19827.3527,12187.5642,8621.4642,381081.7189,234244.9839
603237.SH,20250113,18.08,2.2012,3.1117,1.09,21.6293,26.5821,1.995,1.3603,1.5805,3.8787,3.8787,19827.3527,12187.5642,8621.4642,358478.5368,220351.1607
603237.SH,20250110,18.42,4.6644,6.5938,2.83,22.036,27.082,2.0325,1.3859,1.6103,3.8071,3.8071,19827.3527,12187.5642,8621.4642,365219.8367,224494.9326
603237.SH,20250109,18.04,0.9529,1.3471,0.44,21.5814,26.5233,1.9906,1.3573,1.577,3.8873,3.8873,19827.3527,12187.5642,8621.4642,357685.4427,219863.6582
603237.SH,20250108,18.11,1.5998,2.2615,0.74,21.6652,26.6262,1.9983,1.3625,1.5832,3.8723,3.8723,19827.3527,12187.5642,8621.4642,359073.3574,220716.7877
603237.SH,20250107,17.94,1.1603,1.6402,0.49,21.4618,26.3763,1.9795,1.3498,1.5683,3.909,3.909,19827.3527,12187.5642,8621.4642,355702.7074,218644.9017
603237.SH,20250106,17.69,1.7307,2.4466,0.67,21.1627,26.0087,1.952,1.3309,1.5464,3.9642,3.9642,19827.3527,12187.5642,8621.4642,350745.8693,215598.0107
603237.SH,20250103,17.9,2.8115,3.9744,1.19,21.4139,26.3175,1.9751,1.3467,1.5648,3.9177,3.9177,19827.3527,12187.5642,8621.4642,354909.6133,218157.3992
603237.SH,20250102,18.74,3.5588,5.0309,1.74,22.4188,27.5525,2.0678,1.4099,1.6382,3.7421,3.7421,19827.3527,12187.5642,8621.4642,371564.5896,228394.9531
603237.SH,20241231,18.4,1.4962,2.1151,0.73,22.0121,27.0526,2.0303,1.3844,1.6085,1.1265,3.8113,19827.3527,12187.5642,8621.4642,364823.2897,224251.1813
603237.SH,20241230,18.91,2.3539,3.3275,1.09,22.6222,27.8024,2.0866,1.4227,1.6531,1.0961,3.7085,19827.3527,12187.5642,8621.4642,374935.2396,230466.839
603237.SH,20241227,18.69,2.7189,3.8436,1.31,22.359,27.479,2.0623,1.4062,1.6339,1.109,3.7521,19827.3527,12187.5642,8621.4642,370573.222,227785.5749
603237.SH,20241226,18.21,1.7101,2.4175,0.79,21.7848,26.7733,2.0093,1.3701,1.5919,1.1382,3.851,19827.3527,12187.5642,8621.4642,361056.0927,221935.5441
603237.SH,20241225,18.07,1.9266,2.7234,0.88,21.6173,26.5674,1.9939,1.3595,1.5797,1.1471,3.8809,19827.3527,12187.5642,8621.4642,358280.2633,220229.2851
603237.SH,20241224,18.1,1.5829,2.2376,0.59,21.6532,26.6115,1.9972,1.3618,1.5823,1.1452,3.8745,19827.3527,12187.5642,8621.4642,358875.0839,220594.912
603237.SH,20241223,17.77,2.8419,4.0174,1.03,21.2584,26.1264,1.9608,1.337,1.5534,1.1664,3.9464,19827.3527,12187.5642,8621.4642,352332.0575,216573.0158
603237.SH,20241220,18.85,2.3117,3.2679,0.68,22.5504,27.7142,2.08,1.4182,1.6478,1.0996,3.7203,19827.3527,12187.5642,8621.4642,373745.5984,229735.5852
603237.SH,20241219,18.51,2.1763,3.0765,0.47,22.1437,27.2143,2.0424,1.3926,1.6181,1.1198,3.7886,19827.3527,12187.5642,8621.4642,367004.2985,225591.8133
603237.SH,20241218,18.43,2.0592,2.9109,0.37,22.048,27.0967,2.0336,1.3866,1.6111,1.1247,3.8051,19827.3527,12187.5642,8621.4642,365418.1103,224616.8082
603237.SH,20241217,18.69,4.0324,5.6898,0.66,22.359,27.479,2.0623,1.4062,1.6339,1.109,3.7521,19827.3527,12187.5642,8637.5142,370573.222,227785.5749
603237.SH,20241216,19.55,3.2536,4.5909,0.51,23.3879,28.7434,2.1572,1.4709,1.709,1.0602,3.5871,19827.3527,12187.5642,8637.5142,387624.7453,238266.8801
603237.SH,20241213,20.01,5.4639,7.7096,0.87,23.9382,29.4197,2.208,1.5055,1.7492,1.0359,3.5046,19827.3527,12187.5642,8637.5142,396745.3275,243873.1596
603237.SH,20241212,20.76,8.2582,11.6524,1.38,24.8354,30.5224,2.2907,1.5619,1.8148,0.9984,3.378,19827.3527,12187.5642,8637.5142,411615.8421,253013.8328
603237.SH,20241211,20.19,6.5912,9.3001,0.98,24.1535,29.6844,2.2278,1.519,1.765,1.0266,3.4734,19827.3527,12187.5642,8637.5142,400314.251,246066.9212
603237.SH,20241210,19.67,7.061,9.9631,0.85,23.5314,28.9198,2.1704,1.4799,1.7195,1.0538,3.5652,19827.3527,12187.5642,8637.5142,390004.0276,239729.3878
603237.SH,20241209,19.14,4.6085,6.5027,0.5,22.8974,28.1406,2.112,1.44,1.6732,1.0829,3.6639,19827.3527,12187.5642,8637.5142,379495.5307,233269.9788
603237.SH,20241206,19.43,5.0136,7.0743,0.52,23.2443,28.567,2.144,1.4619,1.6985,1.0668,3.6092,19827.3527,12187.5642,8637.5142,385245.463,236804.3724
603237.SH,20241205,19.6,6.7168,9.4774,0.7,23.4477,28.8169,2.1627,1.4747,1.7134,1.0575,3.5779,19827.3527,12187.5642,8637.5142,388616.1129,238876.2583
603237.SH,20241204,19.6,10.1573,14.3319,1.15,23.4477,28.8169,2.1627,1.4747,1.7134,1.0575,3.5779,19827.3527,12187.5642,8637.5142,388616.1129,238876.2583
603237.SH,20241203,21.47,14.9071,21.034,2.31,25.6848,31.5663,2.3691,1.6153,1.8769,0.9654,3.2663,19827.3527,12187.5642,8637.5142,425693.2625,261667.0034
603237.SH,20241202,20.28,9.7133,13.7055,2.07,24.2612,29.8167,2.2377,1.5258,1.7729,1.0221,3.458,19827.3527,12187.5642,8637.5142,402098.7128,247163.802
603237.SH,20241129,19.2,6.3089,8.9019,1.66,22.9692,28.2288,2.1186,1.4446,1.6784,1.0796,3.6525,19827.3527,12187.5642,8637.5142,380685.1718,234001.2326
603237.SH,20241128,19.38,7.1707,10.1179,2.57,23.1845,28.4935,2.1384,1.4581,1.6942,1.0695,3.6186,19827.3527,12187.5642,8637.5142,384254.0953,236194.9942
603237.SH,20241127,18.9,6.15,8.6777,3.61,22.6103,27.7877,2.0855,1.422,1.6522,1.0967,3.7105,19827.3527,12187.5642,8637.5142,374736.966,230344.9634
603237.SH,20241126,18.39,2.9539,4.168,2.41,22.0001,27.0379,2.0292,1.3836,1.6076,1.1271,3.8134,19827.3527,12187.5642,8637.5142,364625.0162,224129.3056
603237.SH,20241125,17.7,0.9179,1.2951,0.76,21.1747,26.0234,1.9531,1.3317,1.5473,1.171,3.962,19827.3527,12187.5642,8637.5142,350944.1428,215719.8863
603237.SH,20241122,17.58,1.8624,2.6278,1.9,21.0311,25.847,1.9398,1.3227,1.5368,1.179,3.9891,19827.3527,12187.5642,8637.5142,348564.8605,214257.3786
603237.SH,20241121,18.24,2.0802,2.9351,2.87,21.8207,26.8174,2.0126,1.3723,1.5945,1.1364,3.8447,19827.3527,12187.5642,8637.5142,361650.9132,222301.171
603237.SH,20241120,17.77,0.6966,0.9828,0.82,21.2584,26.1264,1.9608,1.337,1.5534,1.1664,3.9464,19827.3527,12187.5642,8637.5142,352332.0575,216573.0158
603237.SH,20241119,17.64,0.5725,0.8077,0.47,21.1029,25.9352,1.9464,1.3272,1.5421,1.175,3.9755,19827.3527,12187.5642,8637.5142,349754.5016,214988.6325
603237.SH,20241118,17.42,0.8651,1.2207,0.65,20.8397,25.6118,1.9222,1.3106,1.5228,1.1899,4.0257,19827.3527,12187.5642,8637.5142,345392.484,212307.3684
603237.SH,20241115,17.65,0.6989,0.9862,0.42,21.1149,25.9499,1.9475,1.3279,1.5429,1.1744,3.9732,19827.3527,12187.5642,8637.5142,349952.7752,215110.5081
603237.SH,20241114,17.69,0.7882,1.1121,0.37,21.1627,26.0087,1.952,1.3309,1.5464,1.1717,3.9642,19827.3527,12187.5642,8637.5142,350745.8693,215598.0107
603237.SH,20241113,18.01,1.3164,1.8575,0.6,21.5455,26.4792,1.9873,1.355,1.5744,1.1509,3.8938,19827.3527,12187.5642,8637.5142,357090.6221,219498.0312
603237.SH,20241112,18.15,2.4586,3.4691,1.24,21.713,26.685,2.0027,1.3656,1.5866,1.142,3.8638,19827.3527,12187.5642,8637.5142,359866.4515,221204.2902
603237.SH,20241111,17.99,1.4046,1.9819,0.71,21.5216,26.4498,1.9851,1.3535,1.5727,1.1522,3.8981,19827.3527,12187.5642,8637.5142,356694.0751,219254.28
603237.SH,20241108,18.06,2.295,3.2382,1.26,21.6054,26.5527,1.9928,1.3588,1.5788,1.1477,3.883,19827.3527,12187.5642,8637.5142,358081.9898,220107.4095
603237.SH,20241107,18.27,3.0532,4.308,2.17,21.8566,26.8615,2.016,1.3746,1.5971,1.1345,3.8384,19827.3527,12187.5642,8637.5142,362245.7338,222666.7979
603237.SH,20241106,17.71,1.6906,2.3854,1.3,21.1867,26.0381,1.9542,1.3325,1.5482,1.1704,3.9598,19827.3527,12187.5642,8637.5142,351142.4163,215841.762
603237.SH,20241105,17.44,1.4642,2.066,1.18,20.8636,25.6412,1.9244,1.3121,1.5246,1.1885,4.0211,19827.3527,12187.5642,8637.5142,345789.0311,212551.1196
603237.SH,20241104,17.28,1.3873,1.9575,1.02,20.6722,25.4059,1.9067,1.3001,1.5106,1.1995,4.0583,19827.3527,12187.5642,8637.5142,342616.6547,210601.1094
603237.SH,20241101,17.22,1.4927,2.1063,1.18,20.6005,25.3177,1.9001,1.2956,1.5053,1.2037,4.0724,19827.3527,12187.5642,8637.5142,341427.0135,209869.8555
603237.SH,20241031,17.08,0.9986,1.4091,0.81,20.433,25.1119,1.8847,1.2851,1.4931,1.2136,4.1058,19827.3527,12187.5642,8637.5142,338651.1841,208163.5965
603237.SH,20241030,17.12,1.1571,1.6327,0.95,20.4808,25.1707,1.8891,1.2881,1.4966,1.2107,4.0962,19827.3527,12187.5642,8637.5142,339444.2782,208651.0991
603237.SH,20241029,17.51,1.1789,1.6635,0.93,20.9474,24.2984,1.9111,1.3174,1.4769,1.1838,4.005,19827.3527,12187.5642,8637.5142,347176.9458,213404.2491
603237.SH,20241028,17.88,1.9822,2.7969,1.66,21.39,24.8119,1.9515,1.3452,1.5081,1.1593,3.9221,19827.3527,12187.5642,8637.5142,354513.0663,217913.6479
603237.SH,20241025,17.38,1.0323,1.4566,0.79,20.7919,24.118,1.8969,1.3076,1.4659,1.1926,4.035,19827.3527,12187.5642,8637.5142,344599.3899,211819.8658
603237.SH,20241024,17.16,0.7842,1.1065,0.58,20.5287,23.8127,1.8729,1.2911,1.4474,1.2079,4.0867,19827.3527,12187.5642,8637.5142,340237.3723,209138.6017
603237.SH,20241023,17.25,1.1107,1.5671,0.87,20.6363,23.9376,1.8827,1.2978,1.455,1.2016,4.0654,19827.3527,12187.5642,8637.5142,342021.8341,210235.4825
603237.SH,20241022,17.36,1.4611,2.0616,1.21,20.7679,24.0903,1.8947,1.3061,1.4642,1.194,4.0396,19827.3527,12187.5642,8637.5142,344202.8429,211576.1145
603237.SH,20241021,16.95,1.5782,2.2269,1.38,20.2775,23.5213,1.8499,1.2753,1.4296,1.2229,4.1373,19827.3527,12187.5642,8637.5142,336073.6283,206579.2132
603237.SH,20241018,16.97,1.5822,2.2325,1.48,20.3014,23.5491,1.8521,1.2768,1.4313,1.2214,4.1324,19827.3527,12187.5642,8637.5142,336470.1753,206822.9645
603237.SH,20241017,16.64,1.0648,1.5025,0.84,19.9066,23.0912,1.8161,1.2519,1.4035,1.2456,4.2144,19827.3527,12187.5642,8637.5142,329927.1489,202801.0683
603237.SH,20241016,17.0,0.6815,0.9617,0.37,20.3373,23.5907,1.8554,1.279,1.4339,1.2193,4.1252,19827.3527,12187.5642,8637.5142,337064.9959,207188.5914
603237.SH,20241015,16.93,1.1278,1.5913,0.4,20.2535,23.4936,1.8478,1.2738,1.428,1.2243,4.1422,19827.3527,12187.5642,8637.5142,335677.0812,206335.4619
603237.SH,20241014,17.29,1.2775,1.8025,0.35,20.6842,23.9931,1.8871,1.3009,1.4583,1.1988,4.056,19827.3527,12187.5642,8637.5142,342814.9282,210722.985
603237.SH,20241011,17.22,1.189,1.6777,0.32,20.6005,23.896,1.8794,1.2956,1.4524,1.2037,4.0724,19827.3527,12187.5642,8637.5142,341427.0135,209869.8555
