ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000010.SZ,20251201,3.93,4.0584,4.887,1.0,256.401,100.0734,13.839,5.3648,4.9484,0.0,,114965.2292,83039.169,68959.1626,451813.3508,326343.9342
000010.SZ,20251128,3.97,4.3675,5.2593,1.07,259.0106,101.092,13.9798,5.4194,4.9987,0.0,,114965.2292,83039.169,68959.1626,456411.9599,329665.5009
000010.SZ,20251127,3.93,5.4499,6.5626,1.23,256.401,100.0734,13.839,5.3648,4.9484,0.0,,114965.2292,83039.169,68959.1626,451813.3508,326343.9342
000010.SZ,20251126,3.86,2.6525,3.1941,0.58,251.834,98.291,13.5925,5.2693,4.8602,0.0,,114965.2292,83039.169,68959.1626,443765.7847,320531.1923
000010.SZ,20251125,3.85,3.477,4.187,0.66,251.1816,98.0363,13.5573,5.2556,4.8476,0.0,,114965.2292,83039.169,68959.1626,442616.1324,319700.8007
000010.SZ,20251124,3.8,4.3779,5.2718,0.75,247.9195,96.7631,13.3812,5.1874,4.7847,0.0,,114965.2292,83039.169,68959.1626,436867.871,315548.8422
000010.SZ,20251121,3.62,4.5218,5.445,0.83,236.1759,92.1796,12.7474,4.9416,4.558,0.0,,114965.2292,83039.169,68959.1626,416174.1297,300601.7918
000010.SZ,20251120,3.92,7.0811,8.5269,1.54,255.7485,99.8188,13.8038,5.3512,4.9358,0.0,,114965.2292,83039.169,68959.1626,450663.6985,325513.5425
000010.SZ,20251119,3.65,3.3003,3.9741,0.75,238.1332,92.9435,12.853,4.9826,4.5958,0.0,,114965.2292,83039.169,68959.1626,419623.0866,303092.9669
000010.SZ,20251118,3.81,7.1774,8.6428,2.03,248.5719,97.0178,13.4164,5.201,4.7973,0.0,,114965.2292,83039.169,68959.1626,438017.5233,316379.2339
000010.SZ,20251117,4.06,6.9921,8.4198,2.39,264.8824,103.3837,14.2968,5.5423,5.1121,0.0,,114965.2292,83039.169,68959.1626,466758.8306,337139.0261
000010.SZ,20251114,3.88,2.792,3.3621,0.99,253.1389,98.8002,13.6629,5.2966,4.8854,0.0,,114965.2292,83039.169,68959.1626,446065.0893,322191.9757
000010.SZ,20251113,3.88,2.7547,3.3171,0.97,253.1389,98.8002,13.6629,5.2966,4.8854,0.0,,114965.2292,83039.169,68959.1626,446065.0893,322191.9757
000010.SZ,20251112,3.88,2.3558,2.8368,0.81,253.1389,98.8002,13.6629,5.2966,4.8854,0.0,,114965.2292,83039.169,68959.1626,446065.0893,322191.9757
000010.SZ,20251111,3.95,2.804,3.3766,0.92,257.7058,100.5827,13.9094,5.3921,4.9735,0.0,,114965.2292,83039.169,68959.1626,454112.6553,328004.7176
000010.SZ,20251110,3.94,3.9011,4.6976,1.09,257.0534,100.3281,13.8742,5.3785,4.961,0.0,,114965.2292,83039.169,68959.1626,452963.003,327174.3259
000010.SZ,20251107,3.87,2.2383,2.6953,0.63,252.4864,98.5456,13.6277,5.2829,4.8728,0.0,,114965.2292,83039.169,68959.1626,444915.437,321361.584
000010.SZ,20251106,3.87,2.8979,3.4895,0.81,252.4864,98.5456,13.6277,5.2829,4.8728,0.0,,114965.2292,83039.169,68959.1626,444915.437,321361.584
000010.SZ,20251105,3.94,2.6667,3.2112,0.73,257.0534,100.3281,13.8742,5.3785,4.961,0.0,,114965.2292,83039.169,68959.1626,452963.003,327174.3259
000010.SZ,20251104,3.89,3.5757,4.3058,0.98,253.7913,99.0549,13.6981,5.3102,4.898,0.0,,114965.2292,83039.169,68959.1626,447214.7416,323022.3674
000010.SZ,20251103,4.05,6.508,7.8368,1.96,264.23,103.1291,14.2615,5.5286,5.0995,0.0,,114965.2292,83039.169,68959.1626,465609.1783,336308.6345
000010.SZ,20251031,3.83,2.1878,2.6346,0.6,249.8768,97.527,13.4868,5.2283,4.8225,0.0,,114965.2292,83039.169,68959.1626,440316.8278,318040.0173
000010.SZ,20251030,3.83,2.8546,3.4374,0.69,249.8768,97.527,13.4868,5.2283,4.8225,0.0,,114965.2292,83039.169,68959.1626,440316.8278,318040.0173
000010.SZ,20251029,3.93,3.2102,3.8656,0.75,256.401,100.0734,13.839,5.3648,4.9484,0.0,,114965.2292,83039.169,68959.1626,451813.3508,326343.9342
000010.SZ,20251028,3.86,3.4158,4.1133,0.79,251.834,98.291,13.5925,5.2693,4.8602,0.0,,114965.2292,83039.169,68959.1626,443765.7847,320531.1923
000010.SZ,20251027,3.85,4.9081,5.9103,1.07,251.1816,65.1886,14.4733,5.2556,4.6483,0.0,,114965.2292,83039.169,68959.1626,442616.1324,319700.8007
000010.SZ,20251024,3.87,3.7882,4.5617,0.89,252.4864,65.5273,14.5485,5.2829,4.6724,0.0,,114965.2292,83039.169,68959.1626,444915.437,321361.584
000010.SZ,20251023,3.98,5.2435,6.3141,1.43,259.6631,67.3898,14.962,5.4331,4.8053,0.0,,114965.2292,83039.169,68959.1626,457561.6122,330495.8926
000010.SZ,20251022,3.98,4.2505,5.1845,1.13,259.6631,67.3898,14.962,5.4331,4.8053,0.0,,114965.2292,78155.4111,64075.4047,457561.6122,311058.5362
000010.SZ,20251021,4.07,3.7918,4.6251,0.89,265.5348,68.9137,15.3004,5.5559,4.9139,0.0,,114965.2292,78155.4111,64075.4047,467908.4828,318092.5232
000010.SZ,20251020,4.15,6.781,8.2711,1.85,270.7542,70.2682,15.6011,5.6651,5.0105,0.0,,114965.2292,78155.4111,64075.4047,477105.7012,324344.9561
000010.SZ,20251017,3.87,2.1063,2.5691,0.54,252.4864,65.5273,14.5485,5.2829,4.6724,0.0,,114965.2292,78155.4111,64075.4047,444915.437,302461.441
000010.SZ,20251016,3.91,2.5491,3.1092,0.53,255.0961,66.2045,14.6989,5.3375,4.7207,0.0,,114965.2292,78155.4111,64075.4047,449514.0462,305587.6574
000010.SZ,20251015,4.02,3.6377,4.4371,0.69,262.2727,68.0671,15.1124,5.4877,4.8535,0.0,,114965.2292,78155.4111,64075.4047,462160.2214,314184.7526
000010.SZ,20251014,4.02,6.3184,7.7068,1.31,262.2727,68.0671,15.1124,5.4877,4.8535,0.0,,114965.2292,78155.4111,64075.4047,462160.2214,314184.7526
000010.SZ,20251013,4.07,3.7179,4.5349,0.79,265.5348,68.9137,15.3004,5.5559,4.9139,0.0,,114965.2292,78155.4111,64075.4047,467908.4828,318092.5232
000010.SZ,20251010,4.07,3.2485,3.9624,0.7,265.5348,68.9137,15.3004,5.5559,4.9139,0.0,,114965.2292,78155.4111,64075.4047,467908.4828,318092.5232
000010.SZ,20251009,4.12,7.3002,8.9044,1.86,268.7969,69.7603,15.4883,5.6242,4.9743,0.0,,114965.2292,78155.4111,64075.4047,473656.7443,322000.2937
000010.SZ,20250930,4.46,5.9034,7.2007,1.48,290.9792,75.5172,16.7665,6.0883,5.3848,0.0,,114965.2292,78155.4111,64075.4047,512744.9222,348573.1335
000010.SZ,20250929,4.3,4.0126,4.8943,0.97,280.5405,72.8081,16.165,5.8699,5.1916,0.0,,114965.2292,78155.4111,64075.4047,494350.4856,336068.2677
000010.SZ,20250926,4.22,2.9833,3.6389,0.61,275.3211,71.4535,15.8642,5.7607,5.095,0.0,,114965.2292,78155.4111,64075.4047,485153.2672,329815.8348
000010.SZ,20250925,4.28,2.9534,3.6023,0.54,279.2356,72.4694,16.0898,5.8426,5.1675,0.0,,114965.2292,78155.4111,64075.4047,492051.181,334505.1595
000010.SZ,20250924,4.37,3.7628,4.5896,0.65,285.1074,73.9933,16.4281,5.9655,5.2761,0.0,,114965.2292,78155.4111,64075.4047,502398.0516,341539.1465
000010.SZ,20250923,4.37,6.2873,7.6689,1.15,285.1074,73.9933,16.4281,5.9655,5.2761,0.0,,114965.2292,78155.4111,64075.4047,502398.0516,341539.1465
000010.SZ,20250922,4.47,4.7829,5.834,0.85,291.6316,75.6865,16.8041,6.102,5.3969,0.0,,114965.2292,78155.4111,64075.4047,513894.5745,349354.6876
000010.SZ,20250919,4.63,6.7722,8.2603,1.15,302.0703,78.3957,17.4056,6.3204,5.59,0.0,,114965.2292,78155.4111,64075.4047,532289.0112,361859.5534
000010.SZ,20250918,4.77,5.9125,7.2118,1.01,311.2042,80.7662,17.9319,6.5115,5.7591,0.0,,114965.2292,78155.4111,64075.4047,548384.1433,372801.3109
000010.SZ,20250917,4.86,5.2783,6.4382,0.91,317.076,82.29,18.2702,6.6344,5.8677,0.0,,114965.2292,78155.4111,64075.4047,558731.0139,379835.2979
000010.SZ,20250916,4.82,4.6383,5.6576,0.77,314.4663,81.6128,18.1198,6.5797,5.8194,0.0,,114965.2292,78155.4111,64075.4047,554132.4047,376709.0815
000010.SZ,20250915,4.83,5.6257,6.8619,0.96,315.1187,81.7821,18.1574,6.5934,5.8315,0.0,,114965.2292,78155.4111,64075.4047,555282.057,377490.6356
000010.SZ,20250912,4.76,7.8743,9.6046,1.47,310.5518,80.5968,17.8943,6.4978,5.747,0.0,,114965.2292,78155.4111,64075.4047,547234.491,372019.7568
000010.SZ,20250911,4.62,5.7301,6.9892,1.13,301.4179,78.2263,17.368,6.3067,5.578,0.0,,114965.2292,78155.4111,64075.4047,531139.3589,361077.9993
000010.SZ,20250910,4.59,5.0036,6.1031,1.02,299.4607,77.7184,17.2552,6.2658,5.5417,0.0,,114965.2292,78155.4111,64075.4047,527690.402,358733.3369
000010.SZ,20250909,4.6,5.9186,7.2192,1.06,300.1131,77.8877,17.2928,6.2794,5.5538,0.0,,114965.2292,78155.4111,64075.4047,528840.0543,359514.8911
000010.SZ,20250908,4.63,4.8172,5.8757,0.82,302.0703,78.3957,17.4056,6.3204,5.59,0.0,,114965.2292,78155.4111,64075.4047,532289.0112,361859.5534
000010.SZ,20250905,4.73,5.3416,6.5153,0.85,308.5945,80.0889,17.7815,6.4569,5.7108,0.0,,114965.2292,78155.4111,64075.4047,543785.5341,369675.0945
000010.SZ,20250904,4.49,4.3235,5.2736,0.68,292.9365,76.0252,16.8793,6.1293,5.421,0.0,,114965.2292,78155.4111,64075.4047,516193.8791,350917.7958
000010.SZ,20250903,4.69,4.1139,5.0178,0.62,305.9849,79.4116,17.6311,6.4023,5.6625,0.0,,114965.2292,78155.4111,64075.4047,539186.9249,366548.8781
000010.SZ,20250902,4.78,9.2419,11.2727,1.54,311.8566,80.9355,17.9695,6.5251,5.7711,0.0,,114965.2292,78155.4111,64075.4047,549533.7956,373582.8651
000010.SZ,20250901,4.87,6.4845,7.9095,1.07,317.7284,82.4594,18.3078,6.648,5.8798,0.0,,114965.2292,78155.4111,64075.4047,559880.6662,380616.8521
000010.SZ,20250829,4.43,7.4212,8.51,1.37,289.0219,75.0092,16.6537,6.0474,5.3486,0.0,,114965.2292,78155.4111,68155.4111,509295.9654,346228.4712
000010.SZ,20250828,4.71,4.3149,4.9479,0.76,307.2897,148.5367,18.2934,6.4296,6.135,0.0,,114965.2292,78155.4111,68155.4111,541486.2295,368111.9863
000010.SZ,20250827,4.73,5.8783,6.7408,1.04,308.5945,149.1674,18.371,6.4569,6.1611,0.0,,114965.2292,78155.4111,68155.4111,543785.5341,369675.0945
000010.SZ,20250826,4.87,5.8134,6.6664,1.0,317.7284,153.5825,18.9148,6.648,6.3434,0.0,,114965.2292,78155.4111,68155.4111,559880.6662,380616.8521
000010.SZ,20250825,4.84,6.9504,7.9702,1.15,315.7712,152.6364,18.7983,6.6071,6.3044,0.0,,114965.2292,78155.4111,68155.4111,556431.7093,378272.1897
000010.SZ,20250822,4.68,4.0561,4.6513,0.56,305.3324,147.5906,18.1768,6.3886,6.096,0.0,,114965.2292,78155.4111,68155.4111,538037.2727,365767.3239
000010.SZ,20250821,4.59,5.5338,6.3457,0.58,299.4607,144.7523,17.8273,6.2658,5.9787,0.0,,114965.2292,78155.4111,68155.4111,527690.402,358733.3369
000010.SZ,20250820,4.73,5.9782,6.8553,0.52,308.5945,149.1674,18.371,6.4569,6.1611,0.0,,114965.2292,78155.4111,68155.4111,543785.5341,369675.0945
000010.SZ,20250819,4.7,6.5901,7.557,0.44,306.6373,148.2213,18.2545,6.4159,6.122,0.0,,114965.2292,78155.4111,68155.4111,540336.5772,367330.4322
000010.SZ,20250818,4.66,7.9423,9.1077,0.45,304.0276,146.9598,18.0992,6.3613,6.0699,0.0,,114965.2292,78155.4111,68155.4111,535737.9681,364204.2157
000010.SZ,20250815,4.6,10.19,11.6851,0.58,300.1131,145.0677,17.8661,6.2794,5.9918,0.0,,114965.2292,78155.4111,68155.4111,528840.0543,359514.8911
000010.SZ,20250814,4.44,17.021,19.5184,1.06,289.6744,140.0218,17.2447,6.061,5.7833,0.0,,114965.2292,78155.4111,68155.4111,510445.6176,347010.0253
000010.SZ,20250813,4.51,16.1234,18.4891,1.09,294.2413,142.2294,17.5166,6.1566,5.8745,0.0,,114965.2292,78155.4111,68155.4111,518493.1837,352480.9041
000010.SZ,20250812,4.76,25.4319,29.4588,1.87,310.5518,150.1135,18.4876,6.4978,6.2002,0.0,,114965.2292,73155.4111,63155.4111,547234.491,348219.7568
000010.SZ,20250811,5.1,22.3942,25.9401,1.86,332.7341,160.8359,19.8081,6.962,6.643,0.0,,114965.2292,73155.4111,63155.4111,586322.6689,373092.5966
000010.SZ,20250808,4.64,10.2519,11.8752,0.79,302.7228,146.3291,18.0215,6.334,6.0439,0.0,,114965.2292,73155.4111,63155.4111,533438.6635,339441.1075
000010.SZ,20250807,4.22,10.4924,12.1538,0.81,275.3211,133.0838,16.3902,5.7607,5.4968,0.0,,114965.2292,73155.4111,63155.4111,485153.2672,308715.8348
000010.SZ,20250806,4.1,10.4954,12.1745,0.9,267.4921,129.2994,15.9242,5.5969,5.3405,0.0,,114965.2292,73155.4111,63065.8311,471357.4397,299937.1855
000010.SZ,20250805,4.1,14.2366,16.5142,1.49,267.4921,129.2994,15.9242,5.5969,5.3405,0.0,,114965.2292,73155.4111,63065.8311,471357.4397,299937.1855
000010.SZ,20250804,3.93,14.6815,17.0303,1.87,256.401,123.9382,15.2639,5.3648,5.119,0.0,,114965.2292,73155.4111,63065.8311,451813.3508,287500.7656
000010.SZ,20250801,3.78,14.9136,17.2995,2.44,246.6147,119.2078,14.6813,5.1601,4.9237,0.0,,114965.2292,73155.4111,63065.8311,434568.5664,276527.454
000010.SZ,20250731,3.51,10.2714,11.9146,1.82,228.9993,110.6929,13.6326,4.7915,4.572,0.0,,114965.2292,73155.4111,63065.8311,403527.9545,256775.493
000010.SZ,20250730,3.38,4.1821,4.8512,0.55,220.5179,106.5932,13.1277,4.614,4.4026,0.0,,114965.2292,73155.4111,63065.8311,388582.4747,247265.2895
000010.SZ,20250729,3.46,3.8831,4.5043,0.34,225.7372,109.1161,13.4384,4.7232,4.5068,0.0,,114965.2292,73155.4111,63065.8311,397779.693,253117.7224
000010.SZ,20250728,3.46,5.9305,6.8793,0.49,225.7372,109.1161,13.4384,4.7232,4.5068,0.0,,114965.2292,73155.4111,63065.8311,397779.693,253117.7224
000010.SZ,20250725,3.4,6.2793,7.2839,0.49,221.8227,107.2239,13.2054,4.6413,4.4287,0.0,,114965.2292,73155.4111,63065.8311,390881.7793,248728.3977
000010.SZ,20250724,3.45,7.8931,9.1559,0.58,225.0848,108.8007,13.3996,4.7096,4.4938,0.0,,114965.2292,73155.4111,63065.8311,396630.0407,252386.1683
000010.SZ,20250723,3.42,13.7406,15.9389,0.94,223.1275,107.8547,13.2831,4.6686,4.4547,0.0,,114965.2292,73155.4111,63065.8311,393181.0839,250191.506
000010.SZ,20250722,3.59,22.8655,26.5236,1.49,234.2187,113.2158,13.9434,4.9007,4.6762,0.0,,114965.2292,73155.4111,63065.8311,412725.1728,262627.9258
000010.SZ,20250721,3.5,9.6439,11.1868,0.51,228.3469,110.3776,13.5938,4.7778,4.5589,0.0,,114965.2292,73155.4111,63065.8311,402378.3022,256043.9389
000010.SZ,20250718,3.18,13.3635,13.3856,0.55,207.4695,100.2859,12.3509,4.341,4.1421,0.0,,114965.2292,54155.4111,54065.8311,365589.4289,172214.2073
000010.SZ,20250717,3.26,16.0742,16.1004,0.69,212.6888,102.8088,12.6617,4.4502,4.2463,0.0,,114965.2292,55093.1361,55003.5561,374786.6472,179603.6237
000010.SZ,20250716,3.37,24.7252,24.7655,1.26,219.8654,106.2778,13.0889,4.6004,4.3896,0.0,,114965.2292,55093.1361,55003.5561,387432.8224,185663.8687
000010.SZ,20250715,3.73,34.8102,34.8669,2.64,243.3526,117.6309,14.4871,5.0918,4.8585,0.0,,114965.2292,55093.1361,55003.5561,428820.3049,205497.3977
000010.SZ,20250714,3.9,37.9839,38.0458,6.32,254.4437,122.9921,15.1474,5.3239,5.08,0.0,,114965.2292,55093.1361,55003.5561,448364.3939,214863.2308
000010.SZ,20250711,3.98,4.9067,4.9147,0.89,259.6631,125.5151,15.4581,5.4331,5.1842,0.0,,114965.2292,55093.1361,55003.5561,457561.6122,219270.6817
000010.SZ,20250710,3.62,14.0581,14.081,4.42,236.1759,114.1619,14.0599,4.9416,4.7152,0.0,,114965.2292,55093.1361,55003.5561,416174.1297,199437.1527
000010.SZ,20250709,3.29,6.0768,6.0867,2.51,214.6461,103.7549,12.7782,4.4912,4.2854,0.0,,114965.2292,55093.1361,55003.5561,378235.6041,181256.4178
000010.SZ,20250708,2.99,2.8194,2.824,1.12,195.0735,94.294,11.613,4.0816,3.8946,0.0,,114965.2292,55093.1361,55003.5561,343746.0353,164728.4769
000010.SZ,20250707,2.98,2.1731,2.1767,0.77,194.4211,93.9786,11.5741,4.068,3.8816,0.0,,114965.2292,55093.1361,55003.5561,342596.383,164177.5456
000010.SZ,20250704,2.96,2.3806,2.3844,0.8,193.1162,93.3479,11.4965,4.0407,3.8556,0.0,,114965.2292,55093.1361,55003.5561,340297.0784,163075.6829
000010.SZ,20250703,2.99,2.4455,2.4495,0.8,195.0735,94.294,11.613,4.0816,3.8946,0.0,,114965.2292,55093.1361,55003.5561,343746.0353,164728.4769
000010.SZ,20250702,2.98,2.282,2.2857,0.69,194.4211,93.9786,11.5741,4.068,3.8816,0.0,,114965.2292,55093.1361,55003.5561,342596.383,164177.5456
000010.SZ,20250701,2.96,3.3273,3.3327,1.02,193.1162,93.3479,11.4965,4.0407,3.8556,0.0,,114965.2292,55093.1361,55003.5561,340297.0784,163075.6829
000010.SZ,20250630,3.01,3.6079,3.6137,1.21,196.3783,94.9247,11.6907,4.1089,3.9207,0.0,,114965.2292,55093.1361,55003.5561,346045.3399,165830.3397
000010.SZ,20250627,2.99,3.1583,3.1634,1.03,195.0735,94.294,11.613,4.0816,3.8946,0.0,,114965.2292,55093.1361,55003.5561,343746.0353,164728.4769
000010.SZ,20250626,2.96,2.8341,2.8387,0.93,193.1162,93.3479,11.4965,4.0407,3.8556,0.0,,114965.2292,55093.1361,55003.5561,340297.0784,163075.6829
000010.SZ,20250625,2.97,3.5106,3.5163,1.18,193.7687,93.6632,11.5353,4.0543,3.8686,0.0,,114965.2292,55093.1361,55003.5561,341446.7307,163626.6142
000010.SZ,20250624,3.02,3.1978,3.203,1.03,197.0308,95.2401,11.7295,4.1226,3.9337,0.0,,114965.2292,55093.1361,55003.5561,347194.9922,166381.271
000010.SZ,20250623,2.92,2.1985,2.2021,0.64,190.5066,92.0864,11.3411,3.9861,3.8035,0.0,,114965.2292,55093.1361,55003.5561,335698.4693,160871.9574
000010.SZ,20250620,2.9,3.601,3.6069,0.98,189.2017,91.4557,11.2634,3.9588,3.7774,0.0,,114965.2292,55093.1361,55003.5561,333399.1647,159770.0947
000010.SZ,20250619,2.96,2.7026,2.707,0.73,193.1162,93.3479,11.4965,4.0407,3.8556,0.0,,114965.2292,55093.1361,55003.5561,340297.0784,163075.6829
000010.SZ,20250618,3.05,3.2366,3.2419,0.82,198.988,96.1862,11.846,4.1635,3.9728,0.0,,114965.2292,55093.1361,55003.5561,350643.9491,168034.0651
000010.SZ,20250617,3.08,3.768,3.7742,0.83,200.9453,97.1323,11.9625,4.2045,4.0119,0.0,,114965.2292,55093.1361,55003.5561,354092.9059,169686.8592
000010.SZ,20250616,3.14,3.7875,3.7936,0.78,204.8598,99.0244,12.1956,4.2864,4.09,0.0,,114965.2292,55093.1361,55003.5561,360990.8197,172992.4474
000010.SZ,20250613,3.15,4.9563,4.9644,1.02,205.5122,99.3398,12.2344,4.3,4.103,0.0,,114965.2292,55093.1361,55003.5561,362140.472,173543.3787
000010.SZ,20250612,3.29,2.8426,2.8472,0.49,214.6461,103.7549,12.7782,4.4912,4.2854,0.0,,114965.2292,55093.1361,55003.5561,378235.6041,181256.4178
000010.SZ,20250611,3.28,4.4995,4.5069,0.79,213.9937,103.4395,12.7393,4.4775,4.2724,0.0,,114965.2292,55093.1361,55003.5561,377085.9518,180705.4864
000010.SZ,20250610,3.27,6.6361,6.6469,1.34,213.3413,103.1242,12.7005,4.4639,4.2594,0.0,,114965.2292,55093.1361,55003.5561,375936.2995,180154.555
000010.SZ,20250609,3.29,5.3674,5.3762,1.15,214.6461,103.7549,12.7782,4.4912,4.2854,0.0,,114965.2292,55093.1361,55003.5561,378235.6041,181256.4178
000010.SZ,20250606,3.19,4.9431,4.9512,1.13,208.1219,100.6013,12.3898,4.3546,4.1552,0.0,,114965.2292,55093.1361,55003.5561,366739.0811,175747.1042
000010.SZ,20250605,3.12,7.4189,7.431,2.24,203.555,98.3937,12.1179,4.2591,4.064,0.0,,114965.2292,55093.1361,55003.5561,358691.5151,171890.5846
000010.SZ,20250604,3.04,4.471,4.4786,1.37,198.3356,95.8708,11.8072,4.1499,3.9598,0.0,,114965.2292,52595.1361,52505.5561,349494.2968,159889.2137
000010.SZ,20250603,2.96,2.8531,2.858,0.89,193.1162,93.3479,11.4965,4.0407,3.8556,0.0,,114965.2292,52595.1361,52505.5561,340297.0784,155681.6029
000010.SZ,20250530,2.92,4.1237,4.1308,1.36,190.5066,92.0864,11.3411,3.9861,3.8035,0.0,,114965.2292,52595.1361,52505.5561,335698.4693,153577.7974
000010.SZ,20250529,2.97,3.7536,3.76,1.25,193.7687,93.6632,11.5353,4.0543,3.8686,0.0,,114965.2292,52595.1361,52505.5561,341446.7307,156207.5542
000010.SZ,20250528,2.89,2.1518,2.1555,0.65,188.5493,91.1403,11.2246,3.9451,3.7644,0.0,,114965.2292,52595.1361,52505.5561,332249.5124,151999.9433
000010.SZ,20250527,2.94,3.4608,3.4667,1.14,191.8114,92.7172,11.4188,4.0134,3.8295,0.0,,114965.2292,52595.1361,52505.5561,337997.7738,154629.7001
000010.SZ,20250526,2.88,2.5039,2.5082,0.81,187.8969,90.825,11.1858,3.9315,3.7514,0.0,,114965.2292,52595.1361,52505.5561,331099.8601,151473.992
000010.SZ,20250523,2.81,3.2711,3.2766,1.08,183.3299,88.6174,10.9139,3.8359,3.6602,0.0,,114965.2292,52595.1361,52505.5561,323052.2941,147792.3324
000010.SZ,20250522,2.89,3.6022,3.6084,1.28,188.5493,91.1403,11.2246,3.9451,3.7644,0.0,,114965.2292,52595.1361,52505.5561,332249.5124,151999.9433
000010.SZ,20250521,2.92,3.6363,3.6425,1.42,190.5066,92.0864,11.3411,3.9861,3.8035,0.0,,114965.2292,52595.1361,52505.5561,335698.4693,153577.7974
000010.SZ,20250520,2.93,2.1421,2.1457,0.78,191.159,92.4018,11.3799,3.9997,3.8165,0.0,,114965.2292,52595.1361,52505.5561,336848.1216,154103.7488
000010.SZ,20250519,2.93,2.7158,2.7204,0.86,191.159,92.4018,11.3799,3.9997,3.8165,0.0,,114965.2292,52595.1361,52505.5561,336848.1216,154103.7488
000010.SZ,20250516,2.89,3.0745,3.0797,0.95,188.5493,91.1403,11.2246,3.9451,3.7644,0.0,,114965.2292,52595.1361,52505.5561,332249.5124,151999.9433
