ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002614.SZ,20251217,7.0,5.4998,6.3661,0.54,67.9398,63.7065,1.0104,0.903,0.8519,4.2857,1.4286,62348.0593,44100.725,38099.7227,436436.4151,308705.075
002614.SZ,20251216,7.09,4.1134,4.7613,0.32,68.8133,64.5256,1.0234,0.9146,0.8629,4.2313,1.4104,62348.0593,44100.725,38099.7227,442047.7404,312674.1403
002614.SZ,20251215,7.32,4.6476,5.3796,0.31,71.0456,66.6188,1.0566,0.9443,0.8909,4.0983,1.3661,62348.0593,44100.725,38099.7227,456387.7941,322817.307
002614.SZ,20251212,7.25,8.2269,9.5227,0.53,70.3662,65.9818,1.0465,0.9352,0.8824,4.1379,1.3793,62348.0593,44100.725,38099.7227,452023.4299,319730.2563
002614.SZ,20251211,7.44,14.6435,16.95,1.07,72.2103,67.7109,1.074,0.9597,0.9055,4.0322,1.3441,62348.0593,44100.725,38099.7227,463869.5612,328109.394
002614.SZ,20251210,7.97,19.1375,22.1518,1.69,77.3543,72.5344,1.1505,1.0281,0.97,3.7641,1.2547,62348.0593,44100.725,38099.7227,496914.0326,351482.7783
002614.SZ,20251209,8.15,18.5022,21.4165,2.07,79.1014,74.1726,1.1764,1.0513,0.9919,3.6809,1.227,62348.0593,44100.725,38099.7227,508136.6833,359420.9088
002614.SZ,20251208,7.99,15.0997,17.478,2.26,77.5485,72.7165,1.1533,1.0307,0.9724,3.7547,1.2516,62348.0593,44100.725,38099.7227,498160.9938,352364.7928
002614.SZ,20251205,7.8,9.5976,11.1093,1.67,75.7044,70.9873,1.1259,1.0062,0.9493,3.8461,1.282,62348.0593,44100.725,38099.7227,486314.8625,343985.655
002614.SZ,20251204,7.6,6.1837,7.1577,1.05,73.7632,69.1671,1.0971,0.9804,0.925,3.9473,1.3158,62348.0593,44100.725,38099.7227,473845.2507,335165.51
002614.SZ,20251203,7.64,7.114,8.2345,1.38,74.1515,69.5311,1.1028,0.9855,0.9298,3.9267,1.3089,62348.0593,44100.725,38099.7227,476339.1731,336929.539
002614.SZ,20251202,7.56,6.6429,7.6892,1.37,73.375,68.8031,1.0913,0.9752,0.9201,3.9682,1.3227,62348.0593,44100.725,38099.7227,471351.3283,333401.481
002614.SZ,20251201,7.37,3.9089,4.5246,0.85,71.5309,67.0739,1.0639,0.9507,0.897,4.0705,1.3568,62348.0593,44100.725,38099.7227,459505.197,325022.3433
002614.SZ,20251128,7.43,4.9599,5.7411,1.13,72.1133,67.6199,1.0725,0.9584,0.9043,4.0376,1.3459,62348.0593,44100.725,38099.7227,463246.0806,327668.3868
002614.SZ,20251127,7.51,6.8308,7.9067,1.88,72.8897,68.348,1.0841,0.9688,0.914,3.9946,1.3315,62348.0593,44100.725,38099.7227,468233.9253,331196.4448
002614.SZ,20251126,7.32,3.4445,3.987,0.89,71.0456,66.6188,1.0566,0.9443,0.8909,4.0983,1.3661,62348.0593,44100.725,38099.7227,456387.7941,322817.307
002614.SZ,20251125,7.43,5.0369,5.8302,1.2,72.1133,67.6199,1.0725,0.9584,0.9043,4.0376,1.3459,62348.0593,44100.725,38099.7227,463246.0806,327668.3868
002614.SZ,20251124,7.1,2.6442,3.0607,0.46,68.9104,64.6166,1.0249,0.9159,0.8641,4.2253,1.4084,62348.0593,44100.725,38099.7227,442671.221,313115.1475
002614.SZ,20251121,7.08,3.8936,4.5069,0.66,68.7163,64.4346,1.022,0.9133,0.8617,4.2373,1.4124,62348.0593,44100.725,38099.7227,441424.2598,312233.133
002614.SZ,20251120,7.29,3.1264,3.6188,0.52,70.7545,66.3458,1.0523,0.9404,0.8872,4.1152,1.3717,62348.0593,44100.725,38099.7227,454517.3523,321494.2853
002614.SZ,20251119,7.38,4.657,5.3905,0.82,71.628,67.1649,1.0653,0.952,0.8982,4.065,1.355,62348.0593,44100.725,38099.7227,460128.6776,325463.3505
002614.SZ,20251118,7.53,6.6658,7.7157,1.4,73.0838,68.53,1.0869,0.9713,0.9164,3.984,1.328,62348.0593,44100.725,38099.7227,469480.8865,332078.4593
002614.SZ,20251117,7.7,10.2897,11.9104,3.36,74.7338,70.0772,1.1115,0.9933,0.9371,3.8961,1.2987,62348.0593,44100.725,38099.7227,480080.0566,339575.5825
002614.SZ,20251114,7.43,4.8371,5.599,1.92,72.1133,67.6199,1.0725,0.9584,0.9043,4.0376,1.3459,62348.0593,44100.725,38099.7227,463246.0806,327668.3868
002614.SZ,20251113,7.4,3.5438,4.1019,1.54,71.8221,67.3469,1.0682,0.9546,0.9006,4.054,1.3513,62348.0593,44100.725,38099.7227,461375.6388,326345.365
002614.SZ,20251112,7.23,3.1553,3.6523,1.32,70.1721,65.7998,1.0436,0.9326,0.8799,4.1493,1.3831,62348.0593,44100.725,38099.7227,450776.4687,318848.2418
002614.SZ,20251111,7.18,1.9006,2.1999,0.69,69.6868,65.3447,1.0364,0.9262,0.8738,4.1782,1.3927,62348.0593,44100.725,38099.7227,447659.0658,316643.2055
002614.SZ,20251110,7.14,1.8751,2.1705,0.68,69.2986,64.9807,1.0307,0.921,0.869,4.2016,1.4006,62348.0593,44100.725,38099.7227,445165.1434,314879.1765
002614.SZ,20251107,7.1,2.1075,2.4394,0.76,68.9104,64.6166,1.0249,0.9159,0.8641,4.2253,1.4084,62348.0593,44100.725,38099.7227,442671.221,313115.1475
002614.SZ,20251106,7.09,2.4455,2.8307,0.88,68.8133,64.5256,1.0234,0.9146,0.8629,4.2313,1.4104,62348.0593,44100.725,38099.7227,442047.7404,312674.1403
002614.SZ,20251105,7.12,3.6577,4.2338,1.52,69.1045,64.7987,1.0278,0.9185,0.8665,4.2134,1.4045,62348.0593,44100.725,38099.7227,443918.1822,313997.162
002614.SZ,20251104,7.06,3.6219,4.1924,1.68,68.5222,64.2526,1.0191,0.9107,0.8592,4.2493,1.4164,62348.0593,44100.725,38099.7227,440177.2987,311351.1185
002614.SZ,20251103,6.98,1.8783,2.1742,0.89,67.7457,63.5245,1.0076,0.9004,0.8495,4.298,1.4327,62348.0593,44100.725,38099.7227,435189.4539,307823.0605
002614.SZ,20251031,6.96,2.231,2.5824,1.11,67.5516,63.3425,1.0047,0.8978,0.8471,4.3103,1.4368,62348.0593,44100.725,38099.7227,433942.4927,306941.046
002614.SZ,20251030,6.84,2.4915,2.884,1.37,66.3869,62.2504,0.9873,0.8823,0.8325,4.3859,1.462,62348.0593,44100.725,38099.7227,426460.7256,301648.959
002614.SZ,20251029,6.93,1.8313,2.1198,0.98,67.2602,63.9524,0.9958,0.8939,0.8715,4.329,1.443,62347.8134,44100.4791,38099.4768,432070.3469,305616.3202
002614.SZ,20251028,6.94,2.3768,2.7511,1.37,67.3572,64.0447,0.9972,0.8952,0.8727,4.3227,1.4409,62347.8134,44100.4791,38099.4768,432693.825,306057.325
002614.SZ,20251027,6.84,1.5763,1.8246,0.95,66.3866,63.1219,0.9829,0.8823,0.8602,4.3859,1.462,62347.8134,44100.4791,38099.4768,426459.0437,301647.277
002614.SZ,20251024,6.84,1.7572,2.034,1.11,66.3866,63.1219,0.9829,0.8823,0.8602,4.3859,1.462,62347.8134,44100.4791,38099.4768,426459.0437,301647.277
002614.SZ,20251023,6.88,1.5835,1.8329,1.04,66.7749,63.491,0.9886,0.8875,0.8652,4.3604,1.4535,62347.8134,44100.4791,38099.4768,428952.9562,303411.2962
002614.SZ,20251022,6.86,2.005,2.3208,1.48,66.5808,63.3064,0.9857,0.8849,0.8627,4.3732,1.4577,62347.8134,44100.4791,38099.4768,427705.9999,302529.2866
002614.SZ,20251021,6.78,1.7287,2.001,1.26,65.8043,62.5682,0.9742,0.8746,0.8526,4.4248,1.4749,62347.8134,44100.4791,38099.4768,422718.1749,299001.2483
002614.SZ,20251020,6.64,1.2229,1.4155,0.79,64.4455,61.2762,0.9541,0.8565,0.835,4.5181,1.506,62347.8134,44100.4791,38099.4768,413989.481,292827.1812
002614.SZ,20251017,6.55,1.3814,1.599,0.79,63.572,60.4456,0.9412,0.8449,0.8237,4.5801,1.5267,62347.8134,44100.4791,38099.4768,408378.1778,288858.1381
002614.SZ,20251016,6.62,1.2507,1.4477,0.68,64.2514,61.0916,0.9512,0.854,0.8325,4.5317,1.5106,62347.8134,44100.4791,38099.4768,412742.5247,291945.1716
002614.SZ,20251015,6.67,1.179,1.3647,0.62,64.7367,61.553,0.9584,0.8604,0.8388,4.4977,1.4992,62347.8134,44100.4791,38099.4768,415859.9154,294150.1956
002614.SZ,20251014,6.61,1.8076,2.0923,0.96,64.1543,60.9993,0.9498,0.8527,0.8312,4.5386,1.5129,62347.8134,44100.4791,38099.4768,412119.0466,291504.1669
002614.SZ,20251013,6.59,2.1363,2.4728,1.19,63.9602,60.8148,0.9469,0.8501,0.8287,4.5523,1.5174,62347.8134,44100.4791,38099.4768,410872.0903,290622.1573
002614.SZ,20251010,6.66,2.3199,2.6853,1.36,64.6396,61.4608,0.957,0.8591,0.8375,4.5045,1.5015,62347.8134,44100.4791,38099.4768,415236.4372,293709.1908
002614.SZ,20251009,6.55,1.7671,2.0454,1.04,63.5719,60.4455,0.9412,0.8449,0.8237,4.5801,1.5267,62347.6963,44101.412,38100.4097,408377.4108,288864.2486
002614.SZ,20250930,6.59,1.4656,1.6965,0.75,63.9601,60.8147,0.9469,0.8501,0.8287,4.5523,1.5175,62347.6963,44101.412,38100.4097,410871.3186,290628.3051
002614.SZ,20250929,6.67,1.6938,1.9606,0.82,64.7366,61.5529,0.9584,0.8604,0.8388,4.4977,1.4993,62347.6963,44101.412,38100.4097,415859.1343,294156.418
002614.SZ,20250926,6.62,1.7249,1.9966,0.68,64.2513,61.0915,0.9512,0.854,0.8325,4.5317,1.5106,62347.6963,44101.412,38100.4097,412741.7495,291951.3474
002614.SZ,20250925,6.58,1.8842,2.181,0.58,63.8631,60.7224,0.9455,0.8488,0.8275,4.5593,1.5198,62347.6963,44101.412,38100.4097,410247.8417,290187.291
002614.SZ,20250924,6.69,1.7399,2.0139,0.53,64.9307,61.7375,0.9613,0.863,0.8413,4.4843,1.4948,62347.6963,44101.412,38100.4097,417106.0882,295038.4463
002614.SZ,20250923,6.56,2.7607,3.1955,0.89,63.6689,60.5378,0.9426,0.8462,0.825,4.5732,1.5244,62347.6963,44101.412,38100.4097,409000.8877,289305.2627
002614.SZ,20250922,6.66,2.2,2.5465,0.73,64.6395,61.4606,0.957,0.8591,0.8375,4.5045,1.5015,62347.6963,44101.412,38100.4097,415235.6574,293715.4039
002614.SZ,20250919,6.77,4.185,4.8442,1.56,65.7071,62.4758,0.9728,0.8733,0.8514,4.4313,1.4771,62347.6963,44101.412,38100.4097,422093.904,298566.5592
002614.SZ,20250918,6.97,5.4065,6.2581,2.66,67.6483,64.3214,1.0015,0.8991,0.8765,4.3041,1.4347,62347.6963,44101.412,38100.4097,434563.4432,307386.8416
002614.SZ,20250917,6.92,1.7415,2.0158,0.87,67.163,63.86,0.9944,0.8926,0.8702,4.3352,1.4451,62347.6963,44101.412,38100.4097,431446.0584,305181.771
002614.SZ,20250916,6.96,1.9232,2.2261,0.96,67.5512,64.2291,1.0001,0.8978,0.8753,4.3103,1.4368,62347.6963,44101.412,38100.4097,433939.9662,306945.8275
002614.SZ,20250915,6.89,1.7389,2.0128,0.85,66.8718,63.5832,0.99,0.8888,0.8665,4.3541,1.4514,62347.6963,44101.412,38100.4097,429575.6275,303858.7287
002614.SZ,20250912,6.91,2.6225,3.0355,1.28,67.0659,63.7677,0.9929,0.8914,0.869,4.3415,1.4472,62347.6963,44101.412,38100.4097,430822.5814,304740.7569
002614.SZ,20250911,7.03,2.1506,2.4893,0.97,68.2306,64.8751,1.0102,0.9068,0.8841,4.2674,1.4225,62347.6963,44101.412,38100.4097,438304.305,310032.9264
002614.SZ,20250910,7.02,1.546,1.7895,0.63,68.1335,64.7828,1.0087,0.9055,0.8828,4.2735,1.4245,62347.6963,44101.412,38100.4097,437680.828,309591.9122
002614.SZ,20250909,7.05,1.9716,2.2821,0.72,68.4247,65.0597,1.013,0.9094,0.8866,4.2553,1.4184,62347.6963,44101.412,38100.4097,439551.2589,310914.9546
002614.SZ,20250908,7.11,1.9668,2.2765,0.62,69.007,65.6134,1.0217,0.9172,0.8941,4.2194,1.4065,62347.6963,44101.412,38100.4097,443292.1207,313561.0393
002614.SZ,20250905,7.04,2.5864,2.9937,0.78,68.3276,64.9674,1.0116,0.9081,0.8853,4.2614,1.4205,62347.6963,44101.412,38100.4097,438927.782,310473.9405
002614.SZ,20250904,6.96,2.9799,3.4492,0.81,67.5512,64.2291,1.0001,0.8978,0.8753,4.3103,1.4368,62347.6963,44101.412,38100.4097,433939.9662,306945.8275
002614.SZ,20250903,6.86,2.8546,3.3042,0.79,66.5806,63.3063,0.9857,0.8849,0.8627,4.3732,1.4577,62347.6963,44101.412,38100.4097,427705.1966,302535.6863
002614.SZ,20250902,7.04,3.2473,3.7587,0.93,68.3276,64.9674,1.0116,0.9081,0.8853,4.2614,1.4205,62347.6963,44101.412,38100.4097,438927.782,310473.9405
002614.SZ,20250901,7.13,4.2067,4.8693,1.3,69.2012,65.798,1.0245,0.9197,0.8966,4.2076,1.4025,62347.6963,44101.412,38100.4097,444539.0746,314443.0676
002614.SZ,20250829,6.94,3.2321,3.7412,1.02,67.3571,64.0446,0.9972,0.8952,0.8727,4.3228,1.4409,62347.6963,44101.412,38100.4097,432693.0123,306063.7993
002614.SZ,20250828,7.06,4.8963,5.6675,1.72,68.5218,65.152,1.0145,0.9107,0.8878,4.2493,1.4164,62347.6963,44101.412,38100.4097,440174.7359,311355.9687
002614.SZ,20250827,6.93,2.4734,2.863,0.91,67.26,70.5549,1.0029,0.8939,0.8765,4.329,1.443,62347.6963,44101.412,38100.4097,432069.5354,305622.7852
002614.SZ,20250826,7.11,2.6905,3.1143,0.99,69.007,72.3875,1.0289,0.9172,0.8992,4.2194,1.4065,62347.6963,44101.412,38100.4097,443292.1207,313561.0393
002614.SZ,20250825,7.03,2.9118,3.3704,1.09,68.2306,71.573,1.0173,0.9068,0.8891,4.2674,1.4225,62347.6963,44101.412,38100.4097,438304.305,310032.9264
002614.SZ,20250822,7.05,2.8863,3.3409,1.11,68.4247,71.7766,1.0202,0.9094,0.8916,4.2553,1.4184,62347.6963,44101.412,38100.4097,439551.2589,310914.9546
002614.SZ,20250821,7.14,3.3064,3.8272,1.27,69.2982,72.6929,1.0333,0.921,0.903,4.2017,1.4006,62347.6963,44101.412,38100.4097,445162.5516,314884.0817
002614.SZ,20250820,7.03,1.8405,2.1304,0.7,68.2306,71.573,1.0173,0.9068,0.8891,4.2674,1.4225,62347.6963,44101.412,38100.4097,438304.305,310032.9264
002614.SZ,20250819,7.01,2.5953,3.004,1.05,68.0365,71.3694,1.0144,0.9043,0.8866,4.2796,1.4265,62347.6963,44101.412,38100.4097,437057.3511,309150.8981
002614.SZ,20250818,6.92,2.7163,3.1442,1.11,67.163,70.4531,1.0014,0.8926,0.8752,4.3352,1.4451,62347.6963,44101.412,38100.4097,431446.0584,305181.771
002614.SZ,20250815,6.93,2.547,2.9482,1.11,67.26,70.5549,1.0029,0.8939,0.8765,4.329,1.443,62347.6963,44101.412,38100.4097,432069.5354,305622.7852
002614.SZ,20250814,6.93,3.3226,3.8459,1.66,67.26,70.5549,1.0029,0.8939,0.8765,4.329,1.443,62347.6963,44101.412,38100.4097,432069.5354,305622.7852
002614.SZ,20250813,6.94,2.0452,2.3673,0.96,67.3571,70.6567,1.0043,0.8952,0.8777,4.3228,1.4409,62347.6963,44101.412,38100.4097,432693.0123,306063.7993
002614.SZ,20250812,6.94,1.7634,2.0412,0.71,67.3571,70.6567,1.0043,0.8952,0.8777,4.3228,1.4409,62347.6963,44101.412,38100.4097,432693.0123,306063.7993
002614.SZ,20250811,6.95,2.5467,2.9478,1.14,67.4541,70.7585,1.0058,0.8965,0.879,4.3165,1.4388,62347.6963,44101.412,38100.4097,433316.4893,306504.8134
002614.SZ,20250808,6.87,1.8437,2.1341,0.83,66.6777,69.944,0.9942,0.8862,0.8689,4.3668,1.4556,62347.6963,44101.412,38100.4097,428328.6736,302976.7004
002614.SZ,20250807,6.9,1.8343,2.1232,0.8,66.9689,70.2495,0.9985,0.8901,0.8727,4.3478,1.4493,62347.6963,44101.412,38100.4097,430199.1045,304299.7428
002614.SZ,20250806,6.92,2.6342,3.0491,1.21,67.163,70.4531,1.0014,0.8926,0.8752,4.3352,1.4451,62347.6963,44101.412,38100.4097,431446.0584,305181.771
002614.SZ,20250805,6.88,3.6467,4.2211,2.04,66.7747,70.0458,0.9956,0.8875,0.8701,4.3605,1.4535,62347.6963,44101.412,38100.4097,428952.1505,303417.7146
002614.SZ,20250804,6.71,1.2296,1.4233,0.66,65.1248,68.3151,0.971,0.8656,0.8486,4.4709,1.4903,62347.6963,44101.412,38100.4097,418353.0422,295920.4745
002614.SZ,20250801,6.68,1.808,2.0928,0.9,64.8336,68.0096,0.9667,0.8617,0.8448,4.491,1.497,62347.6963,44101.412,38100.4097,416482.6113,294597.4322
002614.SZ,20250731,6.58,2.1974,2.5435,1.09,63.8631,66.9915,0.9522,0.8488,0.8322,4.5593,1.5198,62347.6963,44101.412,38100.4097,410247.8417,290187.291
002614.SZ,20250730,6.73,1.9602,2.269,0.93,65.3189,68.5187,0.9739,0.8681,0.8512,4.4576,1.4859,62347.6963,44101.412,38100.4097,419599.9961,296802.5028
002614.SZ,20250729,6.75,1.7277,1.9998,0.75,65.513,68.7223,0.9768,0.8707,0.8537,4.4444,1.4815,62347.6963,44101.412,38100.4097,420846.95,297684.531
002614.SZ,20250728,6.78,1.6801,1.9447,0.7,65.8042,69.0277,0.9812,0.8746,0.8575,4.4248,1.4749,62347.6963,44101.412,38100.4097,422717.3809,299007.5734
002614.SZ,20250725,6.77,2.5302,2.9287,1.14,65.7071,68.9259,0.9797,0.8733,0.8562,4.4313,1.4771,62347.6963,44101.412,38100.4097,422093.904,298566.5592
002614.SZ,20250724,6.73,2.2004,2.5469,1.07,65.3189,68.5187,0.9739,0.8681,0.8512,4.4576,1.4859,62347.6963,44101.412,38100.4097,419599.9961,296802.5028
002614.SZ,20250723,6.7,2.4248,2.8067,1.3,65.0277,68.2133,0.9696,0.8643,0.8474,4.4776,1.4925,62347.6963,44101.412,38100.4097,417729.5652,295479.4604
002614.SZ,20250722,6.71,2.6063,3.0168,1.56,65.1248,68.3151,0.971,0.8656,0.8486,4.4709,1.4903,62347.6963,44101.412,38100.4097,418353.0422,295920.4745
002614.SZ,20250721,6.67,2.2351,2.5872,1.44,64.7366,67.9078,0.9652,0.8604,0.8436,4.4977,1.4993,62347.6963,44101.412,38100.4097,415859.1343,294156.418
002614.SZ,20250718,6.6,1.6069,1.86,1.04,64.0572,67.1951,0.9551,0.8514,0.8347,4.5454,1.5152,62347.6963,44101.412,38100.4097,411494.7956,291069.3192
002614.SZ,20250717,6.63,1.3685,1.5841,0.9,64.3483,67.5006,0.9595,0.8552,0.8385,4.5249,1.5083,62347.6963,44101.412,38100.4097,413365.2265,292392.3616
002614.SZ,20250716,6.63,1.4739,1.706,0.96,64.3483,67.5006,0.9595,0.8552,0.8385,4.5249,1.5083,62347.6963,44101.412,38100.4097,413365.2265,292392.3616
002614.SZ,20250715,6.55,1.6571,1.9181,1.08,63.5719,66.6861,0.9479,0.8449,0.8284,4.5801,1.5267,62347.6963,44101.412,38100.4097,408377.4108,288864.2486
002614.SZ,20250714,6.66,1.6415,1.9,1.15,64.6395,67.806,0.9638,0.8591,0.8423,4.5045,1.5015,62347.6963,44101.412,38100.4097,415235.6574,293715.4039
002614.SZ,20250711,6.6,1.5811,1.8302,1.14,64.0572,67.1951,0.9551,0.8514,0.8347,4.5454,1.5152,62347.6963,44101.412,38100.4097,411494.7956,291069.3192
002614.SZ,20250710,6.59,1.2712,1.4714,0.89,63.9601,67.0933,0.9537,0.8501,0.8335,4.5523,1.5175,62347.6963,44101.412,38100.4097,410871.3186,290628.3051
002614.SZ,20250709,6.55,1.5457,1.7892,1.12,63.5719,66.6861,0.9479,0.8449,0.8284,4.5801,1.5267,62347.6963,44101.412,38100.4097,408377.4108,288864.2486
002614.SZ,20250708,6.56,1.6121,1.866,1.13,63.6689,66.7879,0.9493,0.8462,0.8297,4.5732,1.5244,62347.6963,44101.412,38100.4097,409000.8877,289305.2627
002614.SZ,20250707,6.53,1.1286,1.3064,0.68,63.3778,66.4825,0.945,0.8423,0.8259,4.5942,1.5314,62347.6963,44101.412,38100.4097,407130.4568,287982.2204
002614.SZ,20250704,6.48,1.3937,1.6132,0.83,62.8925,65.9734,0.9377,0.8359,0.8195,4.6296,1.5432,62347.6963,44101.412,38100.4097,404013.072,285777.1498
002614.SZ,20250703,6.54,1.4689,1.7002,0.76,63.4748,66.5843,0.9464,0.8436,0.8271,4.5871,1.5291,62347.6963,44101.412,38100.4097,407753.9338,288423.2345
002614.SZ,20250702,6.52,1.2696,1.4695,0.54,63.2807,66.3807,0.9435,0.8411,0.8246,4.6012,1.5337,62347.6963,44101.412,38100.4097,406506.9799,287541.2062
002614.SZ,20250701,6.53,1.8709,2.1656,0.82,63.3778,66.4825,0.945,0.8423,0.8259,4.5942,1.5314,62347.6857,44101.4014,38100.3991,407130.3876,287982.1511
002614.SZ,20250630,6.54,2.3361,2.7041,1.15,63.4748,66.5843,0.9464,0.8436,0.8271,4.5871,1.5291,62347.6857,44101.4014,38100.3991,407753.8645,288423.1652
002614.SZ,20250627,6.53,1.4901,1.7248,0.75,63.3778,66.4825,0.945,0.8423,0.8259,4.5942,1.5314,62347.6857,44101.4014,38100.3991,407130.3876,287982.1511
002614.SZ,20250626,6.51,2.6621,3.0813,1.46,63.1837,66.2788,0.9421,0.8398,0.8233,4.6083,1.5361,62347.6857,44101.4014,38100.3991,405883.4339,287100.1231
002614.SZ,20250625,6.47,3.3453,3.8723,2.39,62.7954,65.8716,0.9363,0.8346,0.8183,4.6368,1.5456,62347.6857,44101.4014,38100.3991,403389.5265,285336.0671
002614.SZ,20250624,6.33,1.5185,1.7576,1.05,61.4366,64.4462,0.916,0.8165,0.8006,4.7393,1.5798,62347.6857,44101.4014,38100.3991,394660.8505,279161.8709
002614.SZ,20250623,6.18,1.1488,1.3297,0.75,59.9808,62.9191,0.8943,0.7972,0.7816,4.8544,1.6181,62347.6857,44101.4014,38100.3991,385308.6976,272546.6607
002614.SZ,20250620,6.12,1.3182,1.5258,0.69,59.3985,62.3082,0.8857,0.7895,0.774,4.9019,1.634,62347.6857,44101.4014,38100.3991,381567.8365,269900.5766
002614.SZ,20250619,6.15,1.8131,2.0987,0.95,59.6896,62.6136,0.89,0.7933,0.7778,4.878,1.626,62347.6857,44101.4014,38100.3991,383438.2671,271223.6186
002614.SZ,20250618,6.26,1.2077,1.3979,0.57,60.7572,63.7336,0.9059,0.8075,0.7917,4.7923,1.5974,62347.6857,44101.4014,38100.3991,390296.5125,276074.7728
002614.SZ,20250617,6.32,1.7275,1.9996,0.69,61.3396,64.3444,0.9146,0.8153,0.7993,4.7468,1.5823,62347.6857,44101.4014,38100.3991,394037.3736,278720.8568
002614.SZ,20250616,6.33,1.6147,1.869,0.58,61.4366,64.4462,0.916,0.8165,0.8006,4.7393,1.5798,62347.6857,44101.4014,38100.3991,394660.8505,279161.8709
002614.SZ,20250613,6.33,3.2372,3.7471,1.34,61.4366,64.4462,0.916,0.8165,0.8006,4.7393,1.5798,62347.6857,44101.4014,38100.3991,394660.8505,279161.8709
002614.SZ,20250612,6.65,1.794,2.0765,0.79,64.5424,67.7042,0.9624,0.8578,0.841,4.5113,1.5038,62347.6857,44101.4014,38100.3991,414612.1099,293274.3193
002614.SZ,20250611,6.69,2.2986,2.6607,1.11,64.9307,68.1114,0.9681,0.863,0.8461,4.4843,1.4948,62347.6857,44101.4014,38100.3991,417106.0173,295038.3754
002614.SZ,20250610,6.67,3.5407,4.0984,2.26,64.7366,67.9078,0.9652,0.8604,0.8436,4.4977,1.4993,62347.6857,44101.4014,38100.3991,415859.0636,294156.3473
002614.SZ,20250609,6.68,3.1508,3.6471,2.66,64.8336,68.0096,0.9667,0.8617,0.8448,4.491,1.497,62347.6857,44101.4014,38100.3991,416482.5405,294597.3614
002614.SZ,20250606,6.54,1.2819,1.4838,1.03,63.4748,66.5843,0.9464,0.8436,0.8271,4.5871,1.5291,62347.6857,44101.4014,38100.3991,407753.8645,288423.1652
002614.SZ,20250605,6.56,1.0794,1.2494,0.86,63.6689,66.7879,0.9493,0.8462,0.8297,4.5732,1.5244,62347.6857,44101.4014,38100.3991,409000.8182,289305.1932
002614.SZ,20250604,6.58,1.3266,1.5355,0.99,63.863,66.9915,0.9522,0.8488,0.8322,4.5593,1.5198,62347.6857,44101.4014,38100.3991,410247.7719,290187.2212
002614.SZ,20250603,6.54,0.9875,1.1431,0.7,63.4748,66.5843,0.9464,0.8436,0.8271,4.5871,1.5291,62347.6857,44101.4014,38100.3991,407753.8645,288423.1652
002614.SZ,20250530,6.51,1.2385,1.4336,0.83,63.1837,66.2788,0.9421,0.8398,0.8233,4.6083,1.5361,62347.6857,44101.4014,38100.3991,405883.4339,287100.1231
002614.SZ,20250529,6.62,1.6136,1.8677,0.97,64.2513,67.3988,0.958,0.854,0.8372,4.5317,1.5106,62347.6857,44101.4014,38100.3991,412741.6793,291951.2773
002614.SZ,20250528,6.64,1.108,1.2826,0.62,64.4454,67.6024,0.9472,0.8565,0.8398,4.5181,4.5181,62347.6857,44101.4014,38100.3991,413988.633,292833.3053
