ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920300.BJ,20250409,20.32,23.5822,28.1252,1.21,,,7.5522,10.5311,14.6587,,,8584.7126,6653.1656,5578.4965,174441.36,135192.325
920300.BJ,20250408,20.04,21.2985,25.4015,1.22,,,7.4481,10.386,14.4567,,,8584.7126,6653.1656,5578.4965,172037.6405,133329.4386
920300.BJ,20250407,17.76,19.6552,23.4416,1.19,,,6.6008,9.2043,12.812,,,8584.7126,6653.1656,5578.4965,152464.4958,118160.2211
920300.BJ,20250403,18.06,16.3761,19.5309,1.04,,,6.7123,9.3598,13.0284,,,8584.7126,6653.1656,5578.4965,155039.9096,120156.1707
920300.BJ,20250402,18.5,15.5861,18.5886,0.93,,,6.8758,9.5878,13.3458,,,8584.7126,6653.1656,5578.4965,158817.1831,123083.5636
920300.BJ,20250401,18.46,24.1441,28.7953,1.35,,,6.8609,9.5671,13.3169,,,8584.7126,6653.1656,5578.4965,158473.7946,122817.437
920300.BJ,20250331,16.56,11.3063,13.4843,0.64,,,6.1548,8.5824,11.9463,,,8584.7126,6653.1656,5578.4965,142162.8407,110176.4223
920300.BJ,20250328,17.3,15.4279,18.4,0.89,,,6.4298,8.9659,12.4801,,,8584.7126,6653.1656,5578.4965,148515.528,115099.7649
920300.BJ,20250327,17.03,12.3418,14.7193,0.67,,,6.3294,8.826,12.2853,,,8584.7126,6653.1656,5578.4965,146197.6556,113303.4102
920300.BJ,20250326,17.28,20.3358,24.2534,1.05,,,6.4224,8.9556,12.4657,,,8584.7126,6653.1656,5578.4965,148343.8337,114966.7016
920300.BJ,20250325,19.02,29.9901,35.7675,1.7,,,7.069,9.8573,13.7209,,,8584.7126,6653.1656,5578.4965,163281.2337,126543.2097
920300.BJ,20250324,15.6,9.9531,11.8706,0.5,,,5.798,8.0849,11.2537,,,8584.7126,6653.1656,5578.4965,133921.5166,103789.3834
920300.BJ,20250321,15.41,14.2743,17.0242,0.67,,,5.7273,7.9864,11.1167,,,8584.7126,6653.1656,5578.4965,132290.4212,102525.2819
920300.BJ,20250320,17.41,17.4921,20.8619,0.79,,,6.4707,9.0229,12.5595,,,8584.7126,6653.1656,5578.4965,149459.8464,115831.6131
920300.BJ,20250319,19.25,24.7268,29.4903,1.2,,,7.1545,9.9765,13.8868,,,8584.7126,6653.1656,5578.4965,165255.7176,128073.4378
920300.BJ,20250318,20.15,21.5487,25.6999,1.14,,,7.489,10.443,14.5361,,,8584.7126,6653.1656,5578.4965,172981.9589,134061.2868
920300.BJ,20250317,18.71,21.0923,25.1556,1.12,,,6.9538,9.6967,13.4973,,,8584.7126,6653.1656,5578.4965,160619.9727,124480.7284
920300.BJ,20250314,19.0,21.2902,25.3916,1.27,,,7.0616,9.847,13.7065,,,8584.7126,6653.1656,5578.4965,163109.5394,126410.1464
920300.BJ,20250313,17.84,21.6344,25.8021,1.43,,,6.6305,9.2458,12.8697,,,8584.7126,6653.1656,5578.4965,153151.2728,118692.4743
920300.BJ,20250312,17.73,17.3941,20.745,1.2,,,6.5896,9.1888,12.7903,,,8584.7126,6653.1656,5578.4965,152206.9544,117960.6261
920300.BJ,20250311,16.65,12.8689,15.348,0.82,,,6.1882,8.6291,12.0112,,,8584.7126,6653.1656,5578.4965,142935.4648,110775.2072
920300.BJ,20250310,17.12,20.9771,25.0182,1.3,,,6.3629,8.8726,12.3503,,,8584.7126,6653.1656,5578.4965,146970.2797,113902.1951
920300.BJ,20250307,16.47,11.1734,13.3259,0.7,,,6.1213,8.5358,11.8814,,,8584.7126,6653.1656,5578.4965,141390.2165,109577.6374
920300.BJ,20250306,16.72,13.2539,15.8072,0.85,,,6.2142,8.6653,12.0617,,,8584.7126,6653.1656,5578.4965,143536.3947,111240.9288
920300.BJ,20250305,17.15,14.2749,17.0249,0.92,,,6.374,8.8882,12.3719,,,8584.7126,6653.1656,5578.4965,147227.8211,114101.79
920300.BJ,20250304,17.29,18.6011,22.1845,1.3,,,6.4261,8.9607,12.4729,,,8584.7126,6653.1656,5578.4965,148429.6809,115033.2332
920300.BJ,20250303,17.2,23.474,27.9962,1.95,,,6.3926,8.9141,12.408,,,8584.7126,6653.1656,5578.4965,147657.0567,114434.4483
920300.BJ,20250228,15.58,10.5156,12.5413,0.76,,,5.7905,8.0745,11.2393,,,8584.7126,6653.1656,5578.4965,133749.8223,103656.32
920300.BJ,20250227,15.22,11.3442,13.5296,0.72,,,4.7842,7.8879,8.5806,,,8584.7126,6653.1656,5578.4965,130659.3258,101261.1804
920300.BJ,20250226,15.66,13.9174,16.5985,0.82,,,4.9225,8.116,8.8286,,,8584.7126,6653.1656,5578.4965,134436.5993,104188.5733
920300.BJ,20250225,16.24,12.5275,14.9409,0.68,,,5.1048,8.4166,9.1556,,,8584.7126,6653.1656,5578.4965,139415.7326,108047.4093
920300.BJ,20250224,16.46,11.9787,14.9398,0.51,,,5.174,8.5306,9.2797,,,8584.7126,6653.1656,5334.472,141304.3694,109511.1058
920300.BJ,20250221,17.49,19.0273,23.7309,0.72,,,5.4978,9.0644,9.8603,,,8584.7126,6653.1656,5334.472,150146.6234,116363.8663
920300.BJ,20250220,17.6,21.1087,26.3268,0.88,,,5.5323,9.1214,9.9224,,,8584.7126,6653.1656,5334.472,151090.9418,117095.7146
920300.BJ,20250219,17.15,19.883,24.7982,0.9,,,5.3909,8.8882,9.6687,,,8584.7126,6653.1656,5334.472,147227.8211,114101.79
920300.BJ,20250218,15.89,20.5245,25.5982,0.96,,,4.9948,8.2352,8.9583,,,8584.7126,6653.1656,5334.472,136411.0832,105718.8014
920300.BJ,20250217,19.0,37.8653,52.0241,2.31,,,5.9724,9.847,10.7116,,,8584.7126,6653.1656,4842.4484,163109.5394,126410.1464
920300.BJ,20250214,16.7,32.8443,45.1257,2.9,,,5.2494,8.655,9.415,,,8584.7126,6653.1656,4842.4484,143364.7004,111107.8655
920300.BJ,20250213,12.85,8.7121,11.9697,0.84,,,4.0392,6.6597,7.2445,,,8584.7126,6653.1656,4842.4484,110313.5569,85493.178
920300.BJ,20250212,13.62,10.663,14.9843,1.23,,,4.2813,7.0587,7.6786,,,8584.7126,6653.1656,4734.472,116923.7856,90616.1155
920300.BJ,20250211,14.15,18.6148,23.7656,2.92,,,4.4479,7.3334,7.9774,,,8584.7126,6009.3167,4706.8895,121473.6833,85031.8313
920300.BJ,20250210,13.22,14.2004,18.1298,3.13,,,4.1555,6.8514,7.453,,,8584.7126,6009.3167,4706.8895,113489.9006,79443.1668
920300.BJ,20250207,11.95,8.3854,10.7057,2.27,,,3.7563,6.1932,6.7371,,,8584.7126,6009.3167,4706.8895,102587.3156,71811.3346
920300.BJ,20250206,11.34,4.69,5.9877,1.37,,,3.5646,5.8771,6.3932,,,8584.7126,6009.3167,4706.8895,97350.6409,68145.6514
920300.BJ,20250205,10.8,2.0065,2.5617,0.55,,,3.3948,5.5972,6.0887,,,8584.7126,6009.3167,4706.8895,92714.8961,64900.6204
920300.BJ,20250127,10.72,2.5592,3.2673,0.63,,,3.3697,5.5558,6.0436,,,8584.7126,6009.3167,4706.8895,92028.1191,64419.875
920300.BJ,20250124,11.06,5.0247,6.415,1.2,,,3.4766,5.732,6.2353,,,8584.7126,6009.3167,4706.8895,94946.9214,66463.0427
920300.BJ,20250123,11.4,4.1684,5.3218,0.94,,,3.5834,5.9082,6.427,,,8584.7126,6009.3167,4706.8895,97865.7236,68506.2104
920300.BJ,20250122,11.6,3.3345,4.2572,0.65,,,3.6463,6.0118,6.5397,,,8584.7126,6009.3167,4706.8895,99582.6662,69708.0737
920300.BJ,20250121,12.0,3.1588,4.0328,0.52,,,3.772,6.2191,6.7652,,,8584.7126,6009.3167,4706.8895,103016.5512,72111.8004
920300.BJ,20250120,12.16,4.749,6.0631,0.79,,,3.8223,6.3021,6.8555,,,8584.7126,6009.3167,4706.8895,104390.1052,73073.2911
920300.BJ,20250117,12.54,5.4776,6.9933,0.89,,,3.9418,6.499,7.0697,,,8584.7126,6009.3167,4706.8895,107652.296,75356.8314
920300.BJ,20250116,12.54,5.3459,6.8252,0.8,,,3.9418,6.499,7.0697,,,8584.7126,6009.3167,4706.8895,107652.296,75356.8314
920300.BJ,20250115,12.29,6.8888,8.795,0.94,,,3.8632,6.3694,6.9287,,,8584.7126,6009.3167,4706.8895,105506.1179,73854.5022
920300.BJ,20250114,12.42,8.1375,10.3892,0.98,,,3.9041,6.4368,7.002,,,8584.7126,6009.3167,4706.8895,106622.1305,74635.7134
920300.BJ,20250113,11.36,4.169,5.3226,0.47,,,3.5709,5.8875,6.4044,,,8584.7126,6009.3167,4706.8895,97522.3351,68265.8377
920300.BJ,20250110,11.73,6.358,8.1174,0.75,,,3.6872,6.0792,6.613,,,8584.7126,6009.3167,4706.8895,100698.6788,70489.2849
920300.BJ,20250109,12.79,7.9943,10.2064,1.05,,,4.0204,6.6286,7.2106,,,8584.7126,6009.3167,4706.8895,109798.4742,76859.1606
920300.BJ,20250108,12.62,10.0266,12.801,1.54,,,3.9669,6.5405,7.1148,,,8584.7126,6009.3167,4706.8895,108339.073,75837.5768
920300.BJ,20250107,12.53,13.1338,16.768,2.54,,,3.9386,6.4938,7.064,,,8584.7126,6009.3167,4706.8895,107566.4489,75296.7383
920300.BJ,20250106,11.83,6.5981,8.4239,1.27,,,3.7186,6.131,6.6694,,,8584.7126,6009.3167,4706.8895,101557.1501,71090.2166
920300.BJ,20250103,11.63,4.5749,5.8408,0.75,,,3.6557,6.0274,6.5567,,,8584.7126,6009.3167,4706.8895,99840.2075,69888.3532
920300.BJ,20250102,11.45,3.667,4.6816,0.46,,,3.5992,5.9341,6.4552,,,8584.7126,6009.3167,4706.8895,98294.9593,68806.6762
920300.BJ,20241231,11.6,4.5365,5.7917,0.56,,,3.6463,6.0118,6.5397,0.2586,,8584.7126,6009.3167,4706.8895,99582.6662,69708.0737
920300.BJ,20241230,11.67,6.4738,8.2651,0.82,,,3.6683,6.0481,6.5792,0.2571,,8584.7126,6009.3167,4706.8895,100183.596,70128.7259
920300.BJ,20241227,12.63,6.6533,8.4943,0.81,,,3.9701,6.5456,7.1204,0.2375,,8584.7126,6009.3167,4706.8895,108424.9201,75897.6699
920300.BJ,20241226,13.08,9.1916,11.735,1.06,,,4.1115,6.7789,7.3741,0.2294,,8584.7126,6009.3167,4706.8895,112288.0408,78601.8624
920300.BJ,20241225,13.38,13.2009,16.8537,1.46,,,4.2058,6.9343,7.5433,0.2242,,8584.7126,6009.3167,4706.8895,114863.4546,80404.6574
920300.BJ,20241224,13.21,5.0545,6.4532,0.54,,,4.1524,6.8462,7.4474,0.2271,,8584.7126,6009.3167,4706.8895,113404.0534,79383.0736
920300.BJ,20241223,13.3,5.6086,7.1605,0.59,,,4.1807,6.8929,7.4981,0.2256,,8584.7126,6009.3167,4706.8895,114176.6776,79923.9121
920300.BJ,20241220,14.0,7.8562,10.03,0.84,,,4.4007,7.2557,7.8928,0.2143,,8584.7126,6009.3167,4706.8895,120185.9764,84130.4338
920300.BJ,20241219,14.1,11.6429,14.8646,1.29,,,4.4322,7.3075,7.9492,0.2128,,8584.7126,6009.3167,4706.8895,121044.4477,84731.3655
920300.BJ,20241218,14.63,15.1769,19.3764,1.68,,,4.5988,7.5822,8.248,0.2051,,8584.7126,6009.3167,4706.8895,125594.3453,87916.3033
920300.BJ,20241217,13.29,6.7217,8.5817,0.72,,,4.1775,6.8877,7.4925,0.2257,,8584.7126,6009.3167,4706.8895,114090.8305,79863.8189
920300.BJ,20241216,14.24,5.9828,7.6383,0.58,,,4.4762,7.38,8.0281,0.2107,,8584.7126,6009.3167,4706.8895,122246.3074,85572.6698
920300.BJ,20241213,14.62,7.3733,9.4135,0.66,,,4.5956,7.577,8.2423,0.2052,,8584.7126,6009.3167,4706.8895,125508.4982,87856.2102
920300.BJ,20241212,14.6,9.7249,12.4158,0.87,,,4.5893,7.5666,8.2311,0.2055,,8584.7126,6009.3167,4706.8895,125336.804,87736.0238
920300.BJ,20241211,15.1,15.4008,19.6623,1.48,,,4.7465,7.8257,8.5129,0.1987,,8584.7126,6009.3167,4706.8895,129629.1603,90740.6822
920300.BJ,20241210,14.0,8.4825,10.8296,0.76,,,4.4007,7.2557,7.8928,0.2143,,8584.7126,6009.3167,4706.8895,120185.9764,84130.4338
920300.BJ,20241209,14.12,10.8362,13.8347,0.96,,,4.4384,7.3179,7.9604,0.2125,,8584.7126,6009.3167,4706.8895,121216.1419,84851.5518
920300.BJ,20241206,15.64,11.3665,14.5116,0.92,,,4.9162,8.1056,8.8174,0.1918,,8584.7126,6009.3167,4706.8895,134264.9051,93985.7132
920300.BJ,20241205,16.65,9.756,12.4556,0.7,,,5.2337,8.6291,9.3868,0.1802,,8584.7126,6009.3167,4706.8895,142935.4648,100055.1231
920300.BJ,20241204,16.81,11.5723,14.7744,0.77,,,5.284,8.712,9.477,0.1785,,8584.7126,6009.3167,4706.8895,144309.0188,101016.6137
920300.BJ,20241203,16.88,11.9685,15.2802,0.7,,,5.306,8.7483,9.5164,0.1777,,8584.7126,6009.3167,4706.8895,144909.9487,101437.2659
920300.BJ,20241202,16.53,12.0336,15.3634,0.59,,,5.196,8.5669,9.3191,0.1815,,8584.7126,6009.3167,4706.8895,141905.2993,99334.0051
920300.BJ,20241129,16.38,16.2671,20.7683,0.66,,,5.1488,8.4891,9.2346,0.1832,,8584.7126,6009.3167,4706.8895,140617.5924,98432.6075
920300.BJ,20241128,16.64,18.3078,23.3737,0.77,,,5.2306,8.6239,9.3811,0.1803,,8584.7126,6009.3167,4706.8895,142849.6177,99995.0299
920300.BJ,20241127,17.48,16.9516,21.6422,0.7,,,5.4946,9.0592,9.8547,0.1716,,8584.7126,6009.3167,4706.8895,150060.7762,105042.8559
920300.BJ,20241126,16.61,21.7718,27.7962,0.89,,,5.2211,8.6083,9.3642,0.1806,,8584.7126,6009.3167,4706.8895,142592.0763,99814.7504
920300.BJ,20241125,18.53,28.1089,35.8868,1.4,,,5.8247,9.6034,10.4467,0.1619,,8584.7126,6009.3167,4706.8895,159074.7245,111352.6385
920300.BJ,20241122,19.6,37.399,47.7475,2.71,,,6.161,10.1579,11.0499,0.1531,,8584.7126,6009.3167,4706.8895,168260.367,117782.6073
920300.BJ,20241121,19.42,14.6695,18.7287,1.2,,,6.1044,10.0646,10.9484,0.1545,,8584.7126,6009.3167,4706.8895,166715.1187,116700.9303
920300.BJ,20241120,14.94,19.9738,25.5007,1.95,,,4.6962,7.7428,8.4227,0.2008,,8584.7126,6009.3167,4706.8895,128255.6062,89779.1915
920300.BJ,20241119,14.41,22.5044,28.7315,2.45,,,4.5296,7.4681,8.1239,0.2082,,8584.7126,6009.3167,4706.8895,123705.7086,86594.2536
920300.BJ,20241118,12.49,6.1321,7.8289,0.66,,,3.9261,6.4731,7.0415,0.2402,,8584.7126,6009.3167,4706.8895,107223.0604,75056.3656
920300.BJ,20241115,12.9,5.8266,7.4388,0.56,,,4.055,6.6856,7.2726,0.2326,,8584.7126,6009.3167,4706.8895,110742.7925,77520.1854
920300.BJ,20241114,13.07,6.5254,8.331,0.54,,,4.1084,6.7737,7.3685,0.2295,,8584.7126,6009.3167,4706.8895,112202.1937,78541.7693
920300.BJ,20241113,13.78,10.3237,13.1803,0.84,,,4.3316,7.1416,7.7688,0.2177,,8584.7126,6009.3167,4706.8895,118297.3396,82808.3841
920300.BJ,20241112,14.3,17.105,21.8381,1.61,,,4.495,7.4111,8.0619,0.2098,,8584.7126,6009.3167,4706.8895,122761.3902,85933.2288
920300.BJ,20241111,13.45,7.007,8.9459,0.69,,,4.2278,6.9706,7.5827,0.223,,8584.7126,6009.3167,4706.8895,115464.3845,80825.3096
920300.BJ,20241108,13.52,11.0892,14.1577,1.14,,,4.2498,7.0069,7.6222,0.2219,,8584.7126,6009.3167,4706.8895,116065.3144,81245.9618
920300.BJ,20241107,14.38,14.8515,18.961,1.66,,,4.5202,7.4526,8.107,0.2086,,8584.7126,6009.3167,4706.8895,123448.1672,86413.9741
920300.BJ,20241106,13.57,11.1686,14.259,1.24,,,4.2656,7.0328,7.6504,0.2211,,8584.7126,6009.3167,4706.8895,116494.55,81546.4276
920300.BJ,20241105,13.09,8.9384,11.4117,0.88,,,4.1147,6.784,7.3798,0.2292,,8584.7126,6009.3167,4706.8895,112373.8879,78661.9556
920300.BJ,20241104,12.3,4.9031,6.2598,0.4,,,3.8663,6.3746,6.9344,0.2439,,8584.7126,6009.3167,4706.8895,105591.965,73914.5954
920300.BJ,20241101,11.85,8.7334,11.15,0.52,,,3.7249,6.1414,6.6807,0.2532,,8584.7126,6009.3167,4706.8895,101728.8443,71210.4029
920300.BJ,20241031,12.67,10.975,14.0119,0.54,,,3.9827,6.5664,7.143,0.2368,,8584.7126,6009.3167,4706.8895,108768.3086,76138.0426
920300.BJ,20241030,13.6,11.5584,14.7567,0.58,,,4.2031,7.0484,7.0031,0.2206,,8584.7126,6009.3167,4706.8895,116752.0914,81726.7071
920300.BJ,20241029,13.05,14.3692,18.3453,0.73,,,4.0332,6.7633,6.7199,0.2299,,8584.7126,6009.3167,4706.8895,112030.4994,78421.5829
920300.BJ,20241028,12.96,15.9975,20.4241,0.83,,,4.0053,6.7167,6.6735,0.2315,,8584.7126,6009.3167,4706.8895,111257.8753,77880.7444
920300.BJ,20241025,13.35,31.8809,40.7026,2.06,,,4.1259,6.9188,6.8744,0.2247,,8584.7126,6009.3167,4706.8895,114605.9132,80224.3779
920300.BJ,20241024,14.24,28.3492,36.1936,2.29,,,4.4009,7.38,7.3327,0.2107,,8584.7126,6009.3167,4706.8895,122246.3074,85572.6698
920300.BJ,20241023,10.96,9.5507,12.1934,0.87,,,3.3872,5.6801,5.6437,0.2737,,8584.7126,6009.3167,4706.8895,94088.4501,65862.111
920300.BJ,20241022,10.72,13.0039,16.6022,1.43,,,3.3131,5.5558,5.5201,0.2799,,8584.7126,6009.3167,4706.8895,92028.1191,64419.875
920300.BJ,20241021,11.51,14.0091,17.8855,1.99,,,3.5572,5.9652,5.9269,0.2606,,8584.7126,6009.3167,4706.8895,98810.042,69167.2352
920300.BJ,20241018,10.17,12.5065,15.9671,2.42,,,3.1431,5.2707,5.2369,0.295,,8584.7126,6009.3167,4706.8895,87306.5271,61114.7508
920300.BJ,20241017,9.5,12.8171,16.3637,3.69,,,2.936,4.9235,4.8919,0.3158,,8584.7126,6009.3167,4706.8895,81554.7697,57088.5087
920300.BJ,20241016,8.62,2.7373,3.4947,0.65,,,2.664,4.4674,4.4387,0.348,,8584.7126,6009.3167,4706.8895,74000.2226,51800.31
920300.BJ,20241015,8.57,3.4707,4.4311,0.63,,,2.6486,4.4415,4.413,0.3501,,8584.7126,6009.3167,4706.8895,73570.987,51499.8441
920300.BJ,20241014,8.73,3.7468,4.7836,0.61,,,2.698,4.5244,4.4954,0.3436,,8584.7126,6009.3167,4706.8895,74944.541,52461.3348
920300.BJ,20241011,8.29,3.0394,3.8804,0.49,,,2.5621,4.2964,4.2688,0.3619,,8584.7126,6009.3167,4706.8895,71167.2675,49817.2354
920300.BJ,20241010,9.02,4.3645,5.5722,0.77,,,2.7877,4.6747,4.6447,0.3326,,8584.7126,6009.3167,4706.8895,77434.1077,54204.0366
920300.BJ,20241009,9.0,6.5129,8.3151,1.4,,,2.7815,4.6644,4.6344,0.3333,,8584.7126,6009.3167,4706.8895,77262.4134,54083.8503
920300.BJ,20241008,10.95,9.9553,12.7101,3.45,,,3.3841,5.675,5.6385,0.274,,8584.7126,6009.3167,4706.8895,94002.603,65802.0179
920300.BJ,20240930,9.12,6.6219,8.4543,3.92,,,2.8186,4.7265,4.6962,0.3289,,8584.7126,6009.3167,4706.8895,78292.5789,54804.9683
920300.BJ,20240927,7.76,3.5012,4.47,3.17,,,2.3983,4.0217,3.9959,0.3866,,8584.7126,6009.3167,4706.8895,66617.3698,46632.2976
920300.BJ,20240926,7.26,1.6562,2.1145,1.75,,,2.2437,3.7626,3.7384,0.4132,,8584.7126,6009.3167,4706.8895,62325.0135,43627.6392
920300.BJ,20240925,7.06,1.5462,1.9741,2.05,,,2.1819,3.6589,3.6354,0.4249,,8584.7126,6009.3167,4706.8895,60608.071,42425.7759
920300.BJ,20240924,7.05,1.1076,1.4141,1.63,,,2.1788,3.6537,3.6303,0.4255,,8584.7126,6009.3167,4706.8895,60522.2238,42365.6827
920300.BJ,20240923,6.92,0.6317,0.8065,1.01,,,2.1387,3.5864,3.5633,0.4335,,8584.7126,6009.3167,4706.8895,59406.2112,41584.4716
920300.BJ,20240920,6.97,0.5724,0.7307,0.99,,,2.1541,3.6123,3.5891,0.4304,,8584.7126,6009.3167,4706.8895,59835.4468,41884.9374
920300.BJ,20240919,6.92,0.8613,1.0996,1.66,,,2.1387,3.5864,3.5633,0.4335,,8584.7126,6009.3167,4706.8895,59406.2112,41584.4716
920300.BJ,20240918,6.9,0.591,0.7545,1.2,,,2.1325,3.576,3.553,0.4348,,8584.7126,6009.3167,4706.8895,59234.5169,41464.2852
920300.BJ,20240913,6.89,0.7492,0.9565,1.7,,,2.1294,3.5708,3.5479,0.4354,,8584.7126,6009.3167,4706.8895,59148.6698,41404.1921
920300.BJ,20240912,6.83,0.369,0.4711,0.85,,,2.1108,3.5397,3.517,0.4392,,8584.7126,6009.3167,4706.8895,58633.5871,41043.6331
920300.BJ,20240911,6.86,0.3224,0.4115,0.7,,,2.1201,3.5553,3.5324,0.4373,,8584.7126,6009.3167,4706.8895,58891.1284,41223.9126
920300.BJ,20240910,6.85,0.5685,0.7258,1.38,,,2.117,3.5501,3.5273,0.438,,8584.7126,6009.3167,4706.8895,58805.2813,41163.8194
920300.BJ,20240909,6.94,0.4467,0.5702,1.11,,,2.1448,3.5967,3.5736,0.4323,,8584.7126,6009.3167,4706.8895,59577.9054,41704.6579
920300.BJ,20240906,6.83,0.4959,0.6331,1.01,,,2.1108,3.5397,3.517,0.4392,,8584.7126,6009.3167,4706.8895,58633.5871,41043.6331
920300.BJ,20240905,6.85,0.3405,0.4347,0.64,,,2.117,3.5501,3.5273,0.438,,8584.7126,6009.3167,4706.8895,58805.2813,41163.8194
920300.BJ,20240904,6.83,0.4627,0.5907,0.79,,,2.1108,3.5397,3.517,0.4392,,8584.7126,6009.3167,4706.8895,58633.5871,41043.6331
920300.BJ,20240903,6.98,0.3156,0.403,0.5,,,2.1572,3.6175,3.5942,0.4298,,8584.7126,6009.3167,4706.8895,59921.2939,41945.0306
920300.BJ,20240902,6.95,0.4038,0.5155,0.62,,,2.1479,3.6019,3.5788,0.4317,,8584.7126,6009.3167,4706.8895,59663.7526,41764.7511
920300.BJ,20240830,7.04,0.9224,1.1777,1.46,,,2.1757,3.6486,3.6251,0.4261,,8584.7126,6009.3167,4706.8895,60436.3767,42305.5896
920300.BJ,20240829,6.91,0.5357,0.6839,0.78,,,2.1356,3.5812,3.5582,0.4342,,8584.7126,6009.3167,4706.8895,59320.3641,41524.3784
920300.BJ,20240828,6.8,0.7493,0.9567,1.07,,,2.1016,3.5242,3.5016,0.4412,,8584.7126,6009.3167,4706.8895,58376.0457,40863.3536
920300.BJ,20240827,6.76,0.5739,0.7327,0.67,,,2.0732,3.5034,3.476,0.4438,,8584.7126,6009.3167,4706.8895,58032.6572,40622.9809
920300.BJ,20240826,6.9,0.4866,0.6213,0.45,,,2.1161,3.576,3.5479,0.4348,,8584.7126,6009.3167,4706.8895,59234.5169,41464.2852
920300.BJ,20240823,6.89,0.8229,1.0506,0.6,,,2.113,3.5708,3.5428,0.4354,,8584.7126,6009.3167,4706.8895,59148.6698,41404.1921
920300.BJ,20240822,6.86,0.7877,1.0057,0.45,,,2.1038,3.5553,3.5274,0.4373,,8584.7126,6009.3167,4706.8895,58891.1284,41223.9126
920300.BJ,20240821,7.0,0.8286,1.0578,0.35,,,2.1468,3.6278,3.5994,0.4286,,8584.7126,6009.3167,4706.8895,60092.9882,42065.2169
920300.BJ,20240820,7.06,1.3824,1.7649,0.56,,,2.1652,3.6589,3.6302,0.4249,,8584.7126,6009.3167,4706.8895,60608.071,42425.7759
920300.BJ,20240819,7.07,1.6265,2.0765,0.6,,,2.1682,3.6641,3.6354,0.4243,,8584.7126,6009.3167,4706.8895,60693.9181,42485.8691
920300.BJ,20240816,7.26,2.2019,2.8112,0.78,,,2.2265,3.7626,3.7331,0.4132,,8584.7126,6009.3167,4706.8895,62325.0135,43627.6392
920300.BJ,20240815,7.52,2.6193,3.3441,0.92,,,2.3062,3.8973,3.8667,0.3989,,8584.7126,6009.3167,4706.8895,64557.0388,45190.0616
920300.BJ,20240814,7.71,4.0266,5.1408,1.82,,,2.3645,3.9958,3.9644,0.3891,,8584.7126,6009.3167,4706.8895,66188.1341,46331.8318
920300.BJ,20240813,7.39,1.8019,2.3004,0.83,,,2.2664,3.83,3.7999,0.406,,8584.7126,6009.3167,4706.8895,63441.0261,44408.8504
920300.BJ,20240812,7.76,2.9389,3.7521,1.44,,,2.3798,4.0217,3.9902,0.3866,,8584.7126,6009.3167,4706.8895,66617.3698,46632.2976
920300.BJ,20240809,7.36,2.6832,3.4256,1.2,,,2.2572,3.8144,3.7845,0.4076,,8584.7126,6009.3167,4706.8895,63183.4847,44228.5709
920300.BJ,20240808,7.16,2.7726,3.5398,1.37,,,2.1958,3.7108,3.6816,0.419,,8584.7126,6009.3167,4706.8895,61466.5422,43026.7076
920300.BJ,20240807,7.13,0.8772,1.1199,0.37,,,2.1866,3.6952,3.6662,0.4208,,8584.7126,6009.3167,4706.8895,61209.0008,42846.4281
920300.BJ,20240806,7.16,1.5361,1.9612,0.69,,,2.1958,3.7108,3.6816,0.419,,8584.7126,6009.3167,4706.8895,61466.5422,43026.7076
920300.BJ,20240805,6.92,2.3372,2.984,1.27,,,2.1222,3.5864,3.5582,0.4335,,8584.7126,6009.3167,4706.8895,59406.2112,41584.4716
920300.BJ,20240802,7.35,3.665,4.6791,2.88,,,2.2541,3.8092,3.7793,0.4082,,8584.7126,6009.3167,4706.8895,63097.6376,44168.4777
920300.BJ,20240801,7.17,1.7054,2.1772,1.52,,,2.1989,3.7159,3.6868,0.4184,,8584.7126,6009.3167,4706.8895,61552.3893,43086.8007
920300.BJ,20240731,7.22,2.5197,3.2169,2.76,,,2.2142,3.7418,3.7125,0.4155,,8584.7126,6009.3167,4706.8895,61981.625,43387.2666
920300.BJ,20240730,7.05,0.9065,1.1574,0.76,,,2.1621,3.6537,3.6251,0.4255,,8584.7126,6009.3167,4706.8895,60522.2238,42365.6827
920300.BJ,20240729,7.07,0.4125,0.5267,0.28,,,2.1682,3.6641,3.6354,0.4243,,8584.7126,6009.3167,4706.8895,60693.9181,42485.8691
920300.BJ,20240726,7.14,0.8158,1.0416,0.37,,,2.1897,3.7004,3.6714,0.4202,,8584.7126,6009.3167,4706.8895,61294.848,42906.5212
920300.BJ,20240725,7.09,0.9408,1.2012,0.29,,,2.1744,3.6745,3.6456,0.4231,,8584.7126,6009.3167,4706.8895,60865.6123,42606.0554
920300.BJ,20240724,7.07,1.4839,1.8945,0.37,,,2.1682,3.6641,3.6354,0.4243,,8584.7126,6009.3167,4706.8895,60693.9181,42485.8691
920300.BJ,20240723,7.3,2.3375,2.9843,0.6,,,2.2388,3.7833,3.7536,0.411,,8584.7126,6009.3167,4706.8895,62668.402,43868.0119
920300.BJ,20240722,7.18,1.7084,2.1811,0.46,,,2.202,3.7211,3.6919,0.4178,,8584.7126,6009.3167,4706.8895,61638.2365,43146.8939
920300.BJ,20240719,7.34,4.6024,5.876,1.64,,,2.251,3.804,3.7742,0.4087,,8584.7126,6009.3167,4706.8895,63011.7905,44108.3846
