ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603112.SH,20251022,17.11,3.8778,10.3824,2.07,19.6412,17.443,2.1886,2.4147,2.3861,3.0735,2.266,54017.0563,50519.8717,18868.8643,924231.8333,864395.0048
603112.SH,20251021,17.17,3.3897,9.0756,2.16,19.7101,17.5042,2.1963,2.4232,2.3944,3.0627,2.2581,54017.0563,50519.8717,18868.8643,927472.8567,867426.1971
603112.SH,20251020,16.61,1.8361,4.9161,1.07,19.0672,16.9333,2.1246,2.3441,2.3163,3.166,2.3342,54017.0563,50519.8717,18868.8643,897223.3051,839135.0689
603112.SH,20251017,16.03,1.5688,4.2004,0.85,18.4014,16.342,2.0505,2.2623,2.2355,3.2805,2.4187,54017.0563,50519.8717,18868.8643,865893.4125,809833.5434
603112.SH,20251016,16.65,0.9054,2.424,0.38,19.0778,16.9427,2.1298,2.3454,2.3176,3.1642,2.3329,53917.0563,50519.8717,18868.8643,897718.9874,841155.8638
603112.SH,20251015,16.96,1.6749,4.4845,0.7,19.433,17.2581,2.1694,2.3891,2.3608,3.1064,2.2903,53917.0563,50519.8717,18868.8643,914433.2748,856817.024
603112.SH,20251014,16.48,1.8444,4.9383,0.76,18.883,16.7697,2.108,2.3215,2.294,3.1969,2.357,53917.0563,50519.8717,18868.8643,888553.0878,832567.4856
603112.SH,20251013,16.8,2.5986,6.9575,0.95,19.2496,17.0953,2.149,2.3666,2.3385,3.136,2.3121,53917.0563,50519.8717,18868.8643,905806.5458,848733.8446
603112.SH,20251010,17.33,2.1519,5.7617,0.73,19.8569,17.6346,2.2168,2.4412,2.4123,3.0401,2.2414,53917.0563,50519.8717,18868.8643,934382.5857,875509.3766
603112.SH,20251009,17.55,3.6066,9.6564,1.46,20.109,17.8585,2.2449,2.4722,2.4429,3.002,2.2133,53917.0563,50519.8717,18868.8643,946244.3381,886623.7483
603112.SH,20250930,16.7,1.7713,4.7426,0.72,19.135,16.9935,2.1362,2.3525,2.3246,3.1548,2.326,53917.0563,50519.8717,18868.8643,900414.8402,843681.8574
603112.SH,20250929,16.53,2.0558,5.5041,0.81,18.9403,16.8205,2.1144,2.3285,2.3009,3.1872,2.3499,53917.0563,50519.8717,18868.8643,891248.9406,835093.4792
603112.SH,20250926,16.82,4.1392,11.0823,1.86,19.2725,17.1156,2.1515,2.3694,2.3413,3.1322,2.3094,53917.0563,50519.8717,18868.8643,906884.887,849744.242
603112.SH,20250925,16.14,3.1349,8.3936,1.37,18.4934,16.4237,2.0646,2.2736,2.2466,3.2642,2.4067,53917.0563,50519.8717,18868.8643,870221.2887,815390.7292
603112.SH,20250924,16.89,1.2346,3.3056,0.49,19.3527,17.1869,2.1605,2.3792,2.351,3.1193,2.2998,53917.0563,50519.8717,18868.8643,910659.0809,853280.633
603112.SH,20250923,16.62,1.7441,4.6696,0.61,19.0434,16.9121,2.126,2.3412,2.3134,3.1699,2.3372,53917.0563,50519.8717,18868.8643,896101.4757,839640.2677
603112.SH,20250922,16.79,2.4713,6.6167,0.94,19.2382,17.0851,2.1477,2.3652,2.3371,3.1378,2.3135,53917.0563,50519.8717,18868.8643,905267.3753,848228.6458
603112.SH,20250919,17.05,2.54,6.8007,1.02,19.5361,17.3497,2.181,2.4018,2.3733,3.09,2.2782,53917.0563,50519.8717,18868.8643,919285.8099,861363.8125
603112.SH,20250918,17.71,3.4586,9.2602,1.59,20.2923,18.0213,2.2654,2.4948,2.4652,2.9748,2.1933,53917.0563,50519.8717,18868.8643,954871.0671,894706.9278
603112.SH,20250917,17.59,2.3806,6.3738,1.15,20.1548,17.8992,2.25,2.4778,2.4485,2.9951,2.2083,53917.0563,50519.8717,18868.8643,948401.0203,888644.5432
603112.SH,20250916,17.6,3.3364,8.9328,1.95,20.1663,17.9094,2.2513,2.4793,2.4499,2.9934,2.207,53917.0563,50519.8717,18868.8643,948940.1909,889149.7419
603112.SH,20250915,16.94,1.4776,3.9562,0.77,19.41,17.2378,2.1669,2.3863,2.358,3.1101,2.293,53917.0563,50519.8717,18868.8643,913354.9337,855806.6266
603112.SH,20250912,17.16,1.7847,4.7785,0.78,19.6621,17.4616,2.195,2.4173,2.3886,3.0702,2.2636,53917.0563,50519.8717,18868.8643,925216.6861,866920.9984
603112.SH,20250911,17.49,1.8912,5.0636,0.68,20.0402,17.7974,2.2372,2.4638,2.4345,3.0123,2.2209,53917.0563,50519.8717,18868.8643,943009.3147,883592.556
603112.SH,20250910,17.48,1.8431,4.9348,0.65,20.0288,17.7872,2.236,2.4624,2.4332,3.014,2.2222,53917.0563,50519.8717,18868.8643,942470.1441,883087.3573
603112.SH,20250909,17.6,1.5776,4.2239,0.49,20.1663,17.9094,2.2513,2.4793,2.4499,2.9934,2.207,53917.0563,50519.8717,18868.8643,948940.1909,889149.7419
603112.SH,20250908,17.97,2.4504,6.5608,0.77,20.5902,18.2859,2.2986,2.5314,2.5014,2.9318,2.1616,53917.0563,50519.8717,18868.8643,968889.5017,907842.0944
603112.SH,20250905,18.06,3.6762,9.8428,1.19,20.6933,18.3774,2.3102,2.5441,2.5139,2.9172,2.1508,53917.0563,50519.8717,18868.8643,973742.0368,912388.8829
603112.SH,20250904,17.32,4.3277,11.5871,1.5,19.8454,17.6244,2.2155,2.4398,2.4109,3.0418,2.2427,53917.0563,50519.8717,18868.8643,933843.4151,875004.1778
603112.SH,20250903,17.18,2.2434,6.0066,0.72,19.685,17.482,2.1976,2.4201,2.3914,3.0666,2.261,53917.0563,50519.8717,18868.8643,926295.0272,867931.3958
603112.SH,20250902,17.73,3.2902,8.8092,1.13,20.3152,18.0416,2.2679,2.4976,2.4679,2.9715,2.1908,53917.0563,50519.8717,18868.8643,955949.4082,895717.3252
603112.SH,20250901,17.61,2.3227,6.2189,0.8,20.1777,17.9195,2.2526,2.4807,2.4512,2.9917,2.2058,53917.0563,50519.8717,18868.8643,949479.3614,889654.9406
603112.SH,20250829,17.55,3.284,8.7927,1.16,20.109,17.8585,2.2449,2.4722,2.4429,3.002,2.2133,53917.0563,50519.8717,18868.8643,946244.3381,886623.7483
603112.SH,20250828,17.46,3.3222,8.8949,1.2,20.0059,17.7669,2.2334,2.4595,2.4304,3.0174,2.2247,53917.0563,50519.8717,18868.8643,941391.803,882076.9599
603112.SH,20250827,17.48,3.3632,9.0048,0.97,20.0288,17.7872,2.236,2.4624,2.4332,3.014,2.2222,53917.0563,50519.8717,18868.8643,942470.1441,883087.3573
603112.SH,20250826,18.18,2.2124,5.9235,0.62,20.8308,18.4995,2.3255,2.561,2.5306,2.8979,2.1366,53917.0563,50519.8717,18868.8643,980212.0835,918451.2675
603112.SH,20250825,18.58,2.3345,6.2505,0.62,21.2892,18.9066,2.3767,2.6173,2.5863,2.8355,2.0906,53917.0563,50519.8717,18868.8643,1001778.9061,938659.2162
603112.SH,20250822,18.5,2.8853,7.7251,0.72,21.1975,18.8252,2.3664,2.606,2.5751,2.8478,2.0996,53917.0563,50519.8717,18868.8643,997465.5416,934617.6265
603112.SH,20250821,18.62,3.0363,8.1296,0.81,21.335,20.1657,2.5682,2.6229,2.6002,2.8294,2.0861,53917.0563,50519.8717,18868.8643,1003935.5883,940680.0111
603112.SH,20250820,18.93,6.883,18.4287,2.35,21.6902,20.5014,2.611,2.6666,2.6435,2.7831,2.052,53917.0563,50519.8717,18868.8643,1020649.8758,956341.1713
603112.SH,20250819,17.72,2.6482,7.0903,0.93,20.3038,19.191,2.4441,2.4962,2.4746,2.9732,2.1921,53917.0563,50519.8717,18868.8643,955410.2376,895212.1265
603112.SH,20250818,17.69,3.2793,8.7801,1.3,20.2694,19.1585,2.44,2.4919,2.4704,2.9782,2.1958,53917.0563,50519.8717,18868.8643,953792.7259,893696.5304
603112.SH,20250815,17.55,4.1889,11.2154,2.1,20.109,19.0069,2.4206,2.4722,2.4508,3.002,2.2133,53917.0563,50519.8717,18868.8643,946244.3381,886623.7483
603112.SH,20250814,16.56,1.6564,4.4349,0.82,18.9746,17.9347,2.2841,2.3328,2.3126,3.1814,2.3456,53917.0563,50519.8717,18868.8643,892866.4523,836609.0754
603112.SH,20250813,16.81,2.8458,7.6272,1.43,19.2611,18.2055,2.3186,2.368,2.3475,3.1341,2.3107,53917.0563,50488.6024,18837.595,906345.7164,848713.4063
603112.SH,20250812,16.19,2.2616,6.0616,1.11,18.5507,17.534,2.2331,2.2806,2.2609,3.2541,2.3992,53917.0563,50488.6024,18837.595,872917.1415,817410.4729
603112.SH,20250811,16.65,1.6875,4.5229,0.64,19.0778,18.0322,2.2965,2.3454,2.3251,3.1642,2.3329,53917.0563,50488.6024,18837.595,897718.9874,840635.23
603112.SH,20250808,16.78,1.5057,4.0357,0.53,19.2267,18.173,2.3144,2.3637,2.3433,3.1397,2.3149,53917.0563,50488.6024,18837.595,904728.2047,847198.7483
603112.SH,20250807,16.72,1.7961,4.8138,0.61,19.158,18.108,2.3062,2.3553,2.3349,3.151,2.3232,53917.0563,50488.6024,18837.595,901493.1813,844169.4321
603112.SH,20250806,17.03,2.6964,7.2269,0.94,19.5132,18.4437,2.3489,2.399,2.3782,3.0936,2.2809,53917.0563,50488.6024,18837.595,918207.4688,859820.8989
603112.SH,20250805,16.59,2.5065,6.7178,0.91,19.009,17.9672,2.2882,2.337,2.3168,3.1757,2.3414,53917.0563,50488.6024,18837.595,894483.964,837605.9138
603112.SH,20250804,16.58,4.7678,12.7786,2.11,18.9975,17.9564,2.2869,2.3356,2.3154,3.1776,2.3428,53917.0563,50488.6024,18837.595,893944.7935,837101.0278
603112.SH,20250801,15.79,2.4115,6.4633,1.1,18.0924,17.1008,2.1779,2.2243,2.205,3.3366,2.46,53917.0563,50488.6024,18837.595,851350.319,797215.0319
603112.SH,20250731,16.12,2.3787,6.3754,1.22,18.4705,17.4582,2.2234,2.2708,2.2511,3.2683,2.4096,53917.0563,50488.6024,18837.595,869142.9476,813876.2707
603112.SH,20250730,16.17,2.3004,6.1655,1.2,18.5278,17.5123,2.2303,2.2778,2.2581,3.2582,2.4022,53917.0563,50488.6024,18837.595,871838.8004,816400.7008
603112.SH,20250729,16.68,1.9054,5.1068,0.99,19.1121,18.0647,2.3006,2.3497,2.3293,3.1585,2.3287,53917.0563,50488.6024,18837.595,899336.4991,842149.888
603112.SH,20250728,16.86,2.2791,6.1085,1.2,19.3184,18.2596,2.3255,2.375,2.3545,3.1248,2.3039,53917.0563,50488.6024,18837.595,909041.5692,851237.8365
603112.SH,20250725,16.99,2.065,5.5346,0.85,19.4673,18.4004,2.3434,2.3933,2.3726,3.1009,2.2863,53917.0563,50488.6024,18837.595,916050.7865,857801.3548
603112.SH,20250724,17.29,1.2386,3.3197,0.43,19.8111,18.7253,2.3848,2.4356,2.4145,3.0471,2.2466,53917.0563,50488.6024,18837.595,932225.9034,872947.9355
603112.SH,20250723,17.2,2.0843,5.5863,0.69,19.7079,18.6278,2.3724,2.4229,2.4019,3.063,2.2583,53917.0563,50488.6024,18837.595,927373.3684,868403.9613
603112.SH,20250722,17.65,1.926,5.1622,0.63,20.2236,19.1152,2.4344,2.4863,2.4648,2.9849,2.2008,53917.0563,50488.6024,18837.595,951636.0437,891123.8324
603112.SH,20250721,17.79,2.2208,5.9522,0.68,20.384,19.2668,2.4537,2.506,2.4843,2.9615,2.1834,53917.0563,50488.6024,18837.595,959184.4316,898192.2367
603112.SH,20250718,18.23,4.7205,12.6519,1.3,20.8881,19.7433,2.5144,2.568,2.5458,2.89,2.1307,53917.0563,50488.6024,18837.595,982907.9363,920407.2218
603112.SH,20250717,18.17,3.387,9.0778,1.02,20.8194,19.6784,2.5062,2.5596,2.5374,2.8995,2.1378,53917.0563,50488.6024,18837.595,979672.913,917377.9056
603112.SH,20250716,18.8,2.8807,7.7208,0.81,21.5412,20.3607,2.5931,2.6483,2.6254,2.8024,2.0661,53917.0563,50488.6024,18837.595,1013640.6584,949185.7251
603112.SH,20250715,18.43,1.9584,5.249,0.49,21.1173,19.9599,2.542,2.5962,2.5737,2.8586,2.1076,53917.0563,50488.6024,18837.595,993691.3476,930504.9422
603112.SH,20250714,18.59,3.4673,9.2932,0.69,21.3006,20.1332,2.5641,2.6187,2.596,2.834,2.0895,53917.0563,50488.6024,18837.595,1002318.0766,938583.1186
603112.SH,20250711,19.15,6.4364,17.251,1.05,21.9423,20.7397,2.6413,2.6976,2.6742,2.7511,2.0284,53917.0563,50488.6024,18837.595,1032511.6281,966856.736
603112.SH,20250710,18.09,1.8318,4.9095,0.3,20.7277,19.5917,2.4951,2.5483,2.5262,2.9123,2.1472,53917.0563,50488.6024,18837.595,975359.5485,913338.8174
603112.SH,20250709,18.26,4.1636,11.1594,0.71,20.9225,19.7758,2.5186,2.5722,2.55,2.8852,2.1272,53917.0563,50488.6024,18837.595,984525.448,921921.8798
603112.SH,20250708,17.94,4.1697,11.1757,0.7,20.5558,19.4293,2.4744,2.5272,2.5053,2.9367,2.1652,53917.0563,50488.6024,18837.595,967271.99,905765.5271
603112.SH,20250707,18.5,8.4978,22.7758,1.83,21.1975,20.0358,2.5517,2.606,2.5835,2.8478,2.0996,53917.0563,50488.6024,18837.595,997465.5416,934039.1444
603112.SH,20250704,17.89,11.9525,32.0351,4.37,20.4986,19.3751,2.4675,2.5201,2.4983,2.9449,2.1712,53917.0563,50488.6024,18837.595,964576.1372,903241.0969
603112.SH,20250703,17.29,1.8773,5.0315,0.7,19.8111,18.7253,2.3848,2.4356,2.4145,3.0471,2.2466,53917.0563,50488.6024,18837.595,932225.9034,872947.9355
603112.SH,20250702,17.36,2.7134,7.2724,1.03,19.8913,18.8011,2.3944,2.4454,2.4243,3.0348,2.2375,53917.0563,50488.6024,18837.595,936000.0974,876482.1377
603112.SH,20250701,17.48,4.7586,12.7541,2.33,20.0288,18.9311,2.411,2.4624,2.441,3.014,2.2222,53917.0563,50488.6024,18837.595,942470.1441,882540.77
603112.SH,20250630,16.54,1.8596,4.9842,0.97,18.9517,17.913,2.2813,2.3299,2.3098,3.1853,2.3485,53917.0563,50488.6024,18837.595,891788.1112,835081.4837
603112.SH,20250627,16.9,2.4574,6.5863,1.33,19.3642,18.3029,2.294,2.3807,2.36,3.1174,1.6061,53917.0563,50488.6024,18837.595,911198.2515,853257.3806
603112.SH,20250626,16.64,1.6935,4.5389,0.79,19.0663,18.0213,2.2587,2.344,2.3237,3.1661,1.6312,53917.0563,50488.6024,18837.595,897179.8168,840130.3439
603112.SH,20250625,16.59,2.3929,6.4135,1.19,19.009,17.9672,2.2519,2.337,2.3168,3.1757,1.6361,53917.0563,50488.6024,18837.595,894483.964,837605.9138
603112.SH,20250624,16.48,1.7867,4.7886,0.97,18.883,17.8481,2.237,2.3215,2.3014,3.1969,1.6471,53917.0563,50488.6024,18837.595,888553.0878,832052.1676
603112.SH,20250623,16.32,1.2896,3.4564,0.67,18.6996,17.6748,2.2152,2.2989,2.279,3.2282,1.6632,53917.0563,50488.6024,18837.595,879926.3588,823973.9912
603112.SH,20250620,16.35,2.0971,5.6208,1.02,18.734,17.7073,2.2193,2.3032,2.2832,3.2223,1.6602,53917.0563,50488.6024,18837.595,881543.8705,825488.6492
603112.SH,20250619,16.85,3.1,8.3086,1.7,19.3069,18.2488,2.2872,2.3736,2.3531,3.1267,1.6109,53917.0563,50488.6024,18837.595,908502.3987,850732.9504
603112.SH,20250618,17.21,1.7594,4.7156,0.91,19.7194,18.6387,2.3361,2.4243,2.4033,3.0613,1.5772,53917.0563,50488.6024,18837.595,927912.5389,868908.8473
603112.SH,20250617,16.85,0.9226,2.4728,0.43,19.3069,18.2488,2.2872,2.3736,2.3531,3.1267,1.6109,53917.0563,50488.6024,18837.595,908502.3987,850732.9504
603112.SH,20250616,16.81,1.8032,4.833,0.76,19.2611,18.2055,2.2818,2.368,2.3475,3.1341,1.6147,53917.0563,50488.6024,18837.595,906345.7164,848713.4063
603112.SH,20250613,17.01,2.7108,7.2656,1.2,19.4902,18.4221,2.3089,2.3961,2.3754,3.0973,1.5957,53917.0563,50488.6024,18837.595,917129.1277,858811.1268
603112.SH,20250612,17.45,1.9308,5.3043,0.85,19.7266,18.6454,2.3875,2.4252,2.4042,3.0602,1.5766,53194.7763,49766.3224,18115.315,928248.8464,868422.3259
603112.SH,20250611,17.45,2.3439,6.4391,0.94,19.7266,18.6454,2.3875,2.4252,2.4042,3.0602,1.5766,53194.7763,49766.3224,18115.315,928248.8464,868422.3259
603112.SH,20250610,17.05,1.9867,5.4577,0.82,19.2744,18.218,2.3327,2.3696,2.3491,3.1319,1.6136,53194.7763,49766.3224,18115.315,906970.9359,848515.7969
603112.SH,20250609,17.15,2.9885,8.2101,1.35,19.3874,18.3249,2.3464,2.3835,2.3629,3.1137,1.6042,53194.7763,49766.3224,18115.315,912290.4135,853492.4292
603112.SH,20250606,17.06,2.2569,6.2002,0.96,19.2857,18.2287,2.3341,2.371,2.3505,3.1301,1.6127,53194.7763,49766.3224,18115.315,907502.8837,849013.4601
603112.SH,20250605,17.31,1.8251,5.0138,0.77,19.5683,18.4958,2.3683,2.4057,2.3849,3.0849,3.0849,53194.7763,49766.3224,18115.315,920801.5778,861455.0407
603112.SH,20250604,17.37,3.3615,9.2346,1.39,19.6361,18.5599,2.3765,2.4141,2.3932,3.0742,3.0742,53194.7763,49766.3224,18115.315,923993.2643,864441.0201
603112.SH,20250603,16.54,1.6446,4.6644,0.63,18.3889,17.3811,2.2858,2.2608,2.2412,3.2828,3.2828,52315.983,48887.5291,17236.5217,865306.3588,808599.7313
603112.SH,20250530,16.69,2.0165,5.7193,0.74,18.5557,17.5387,2.3065,2.2813,2.2615,3.2532,3.2532,52315.983,48887.5291,17236.5217,873153.7563,815932.8607
603112.SH,20250529,16.85,3.0526,8.6581,1.13,18.7336,17.7069,2.3286,2.3031,2.2832,3.2224,3.2224,52315.983,48887.5291,17236.5217,881524.3136,823754.8653
603112.SH,20250528,16.51,2.0039,5.6836,0.68,18.3556,17.3496,2.2816,2.2566,2.2371,3.2887,3.2887,52315.983,48887.5291,17236.5217,863736.8793,807133.1054
603112.SH,20250527,16.5,3.5576,10.0903,1.24,18.3445,17.3391,2.2802,2.2553,2.2358,3.2907,3.2907,52315.983,48887.5291,17236.5217,863213.7195,806644.2302
