ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300439.SZ,20250527,10.09,1.0358,1.3634,0.56,15.0303,18.5275,1.3045,2.2255,2.3718,1.3268,1.3268,38431.8815,29275.7051,22241.7258,387777.6843,295391.8645
300439.SZ,20250526,10.05,1.7438,2.2974,0.99,14.9563,18.4364,1.299,2.2146,2.3601,1.3333,1.3333,38394.9815,29191.3051,22157.3258,385869.5641,293372.6163
300439.SZ,20250523,10.2,2.3096,3.0435,1.49,15.1796,18.7115,1.3184,2.2476,2.3954,1.3137,1.3137,38394.9815,29172.5551,22138.5758,391628.8113,297560.062
300439.SZ,20250522,10.1,1.9593,2.5818,1.4,15.0308,18.5281,1.3055,2.2256,2.3719,1.3267,1.3267,38394.9815,29172.5551,22138.5758,387789.3132,294642.8065
300439.SZ,20250521,10.37,1.4933,1.9677,1.07,15.4326,19.0234,1.3404,2.2851,2.4353,1.2922,1.2922,38394.9815,29172.5551,22138.5758,398155.9582,302519.3964
300439.SZ,20250520,10.41,1.7566,2.3147,1.3,15.4921,19.0968,1.3455,2.2939,2.4447,1.2872,1.2872,38394.9815,29172.5551,22138.5758,399691.7574,303686.2986
300439.SZ,20250519,10.23,1.2631,1.6644,0.89,15.2242,18.7666,1.3223,2.2542,2.4024,1.3099,1.3099,38394.9815,29172.5551,22138.5758,392780.6607,298435.2387
300439.SZ,20250516,10.3,1.2582,1.6579,0.89,15.3284,18.895,1.3313,2.2696,2.4189,1.301,1.301,38394.9815,29172.5551,22138.5758,395468.3095,300477.3175
300439.SZ,20250515,10.24,1.2337,1.6257,0.85,15.2391,18.7849,1.3236,2.2564,2.4048,1.3086,1.3086,38394.9815,29172.5551,22138.5758,393164.6106,298726.9642
300439.SZ,20250514,10.32,1.4824,1.9533,1.02,15.3582,18.9317,1.3339,2.2741,2.4235,1.2984,1.2984,38394.9815,29172.5551,22138.5758,396236.2091,301060.7686
300439.SZ,20250513,10.42,1.4966,1.9722,1.0,15.507,19.1151,1.3468,2.2961,2.447,1.286,1.286,38394.9815,29172.5551,22138.5758,400075.7072,303978.0241
300439.SZ,20250512,10.38,1.634,2.1532,1.11,15.4474,19.0417,1.3417,2.2873,2.4376,1.2909,1.2909,38394.9815,29172.5551,22138.5758,398539.908,302811.1219
300439.SZ,20250509,10.31,1.2132,1.5987,0.76,15.3433,18.9133,1.3326,2.2718,2.4212,1.2997,1.2997,38394.9815,29172.5551,22138.5758,395852.2593,300769.0431
300439.SZ,20250508,10.39,1.4202,1.8714,0.61,15.4623,19.0601,1.343,2.2895,2.44,1.2897,1.2897,38394.9815,29172.5551,22138.5758,398923.8578,303102.8475
300439.SZ,20250507,10.29,1.5333,2.0205,0.6,15.3135,18.8766,1.33,2.2674,2.4165,1.3022,1.3022,38394.9815,29172.5551,22138.5758,395084.3596,300185.592
300439.SZ,20250506,10.21,1.7048,2.2465,0.62,15.1945,18.7299,1.3197,2.2498,2.3977,1.3124,1.3124,38394.9815,29172.5551,22138.5758,392012.7611,297851.7876
300439.SZ,20250430,10.12,1.5142,1.9953,0.49,15.0605,18.5648,1.3081,2.23,2.3766,1.3241,1.3241,38394.9815,29172.5551,22138.5758,388557.2128,295226.2576
300439.SZ,20250429,10.04,1.8506,2.4386,0.57,14.9415,18.418,1.2977,2.2124,2.3578,1.3347,1.3347,38394.9815,29172.5551,22138.5758,385485.6143,292892.4532
300439.SZ,20250428,9.97,5.1221,6.7495,1.79,14.8373,18.2896,1.2887,2.1969,2.3414,1.344,1.344,38394.9815,29172.5551,22138.5758,382797.9656,290850.3743
300439.SZ,20250425,10.91,2.4935,3.2836,0.84,16.2362,16.2362,1.4249,2.4041,2.4041,1.2282,1.2282,38394.9815,29172.5551,22153.5758,418889.2482,318272.5761
300439.SZ,20250424,11.02,2.6683,3.5137,0.8,16.3999,16.3999,1.4392,2.4283,2.4283,1.216,1.216,38394.9815,29172.5551,22153.5758,423112.6961,321481.5572
300439.SZ,20250423,11.17,3.3231,4.3759,0.79,16.6231,16.6231,1.4588,2.4614,2.4614,1.1996,1.1996,38394.9815,29172.5551,22153.5758,428871.9434,325857.4405
300439.SZ,20250422,11.1,2.7503,3.6217,0.65,16.5189,16.5189,1.4497,2.4459,2.4459,1.2072,1.2072,38394.9815,29172.5551,22153.5758,426184.2947,323815.3616
300439.SZ,20250421,11.23,3.0886,4.0672,0.71,16.7124,16.7124,1.4667,2.4746,2.4746,1.1932,1.1932,38394.9815,29172.5551,22153.5758,431175.6422,327607.7938
300439.SZ,20250418,11.07,3.046,3.9579,0.66,16.5671,16.9364,1.4713,2.2538,2.3329,1.2105,1.2105,38394.9815,29172.5551,22451.2933,425032.4452,322940.185
300439.SZ,20250417,11.23,4.5562,5.9202,0.98,16.8066,17.1812,1.4926,2.2863,2.3666,1.1932,1.1932,38394.9815,29172.5551,22451.2933,431175.6422,327607.7938
300439.SZ,20250416,11.42,7.5279,9.7815,1.74,17.0909,17.4719,1.5178,2.325,2.4066,1.1734,1.1734,38394.9815,29172.5551,22451.2933,438470.6887,333150.5792
300439.SZ,20250415,10.93,2.9539,3.8382,0.6,16.3576,16.7222,1.4527,2.2253,2.3033,1.226,1.226,38394.9815,29172.5551,22451.2933,419657.1478,318856.0272
300439.SZ,20250414,10.79,3.7304,4.8471,0.67,16.1481,16.508,1.4341,2.1968,2.2738,1.2419,1.2419,38394.9815,29172.5551,22451.2933,414281.8504,314771.8695
300439.SZ,20250411,10.85,4.275,5.5548,0.72,16.2379,16.5998,1.4421,2.209,2.2865,1.235,1.235,38394.9815,29172.5551,22451.2933,416585.5493,316522.2228
300439.SZ,20250410,10.79,4.6875,6.0908,0.7,16.1481,16.508,1.4341,2.1968,2.2738,1.2419,1.2419,38394.9815,29172.5551,22451.2933,414281.8504,314771.8695
300439.SZ,20250409,10.66,6.0232,7.8263,0.79,15.9535,16.3091,1.4168,2.1703,2.2464,1.257,1.257,38394.9815,29172.5551,22451.2933,409290.5028,310979.4374
300439.SZ,20250408,10.53,5.9664,7.7526,0.88,15.759,16.1102,1.3995,2.1438,2.2191,1.2726,1.2726,38394.9815,29172.5551,22451.2933,404299.1552,307187.0052
300439.SZ,20250407,10.03,6.9871,9.0789,1.21,15.0107,15.3452,1.3331,2.042,2.1137,1.336,1.336,38394.9815,29172.5551,22451.2933,385101.6644,292600.7277
300439.SZ,20250403,11.85,5.9293,7.7043,1.2,17.7345,18.1297,1.575,2.4126,2.4972,1.1308,1.1308,38394.9815,29172.5551,22451.2933,454980.5308,345694.7779
300439.SZ,20250402,11.94,8.7077,11.3145,2.54,17.8692,18.2674,1.5869,2.4309,2.5162,1.1223,1.1223,38394.9815,29172.5551,22451.2933,458436.0791,348320.3079
300439.SZ,20250401,11.79,10.5534,13.7127,6.84,17.6447,18.0379,1.567,2.4004,2.4846,1.1366,1.1366,38394.9815,29172.5551,22451.2933,452676.8319,343944.4246
300439.SZ,20250331,10.97,1.7903,2.3263,1.15,16.4175,16.7834,1.458,2.2334,2.3118,1.2215,1.2215,38394.9815,29172.5551,22451.2933,421192.9471,320022.9294
300439.SZ,20250328,11.31,1.9138,2.4867,1.29,16.9263,17.3036,1.5032,2.3026,2.3834,1.1848,1.1848,38394.9815,29172.5551,22451.2933,434247.2408,329941.5982
300439.SZ,20250327,11.21,1.7508,2.2749,1.27,16.7767,17.1506,1.4899,2.2823,2.3624,1.1954,1.1954,38394.9815,29172.5551,22451.2933,430407.7426,327024.3427
300439.SZ,20250326,11.16,1.1146,1.4483,0.76,16.7018,17.0741,1.4833,2.2721,2.3518,1.2007,1.2007,38394.9815,29172.5551,22451.2933,428487.9935,325565.7149
300439.SZ,20250325,10.99,1.1486,1.4924,0.76,16.4474,16.814,1.4607,2.2375,2.316,1.2193,1.2193,38394.9815,29172.5551,22451.2933,421960.8467,320606.3805
300439.SZ,20250324,10.99,1.8858,2.4504,1.25,16.4474,16.814,1.4607,2.2375,2.316,1.2193,1.2193,38394.9815,29172.5551,22451.2933,421960.8467,320606.3805
300439.SZ,20250321,11.12,1.4994,1.9483,0.97,16.642,17.0129,1.4779,2.264,2.3434,1.205,1.205,38394.9815,29172.5551,22451.2933,426952.1943,324398.8127
300439.SZ,20250320,11.31,1.2513,1.6259,0.8,16.9263,17.3036,1.5032,2.3026,2.3834,1.1848,1.1848,38394.9815,29172.5551,22451.2933,434247.2408,329941.5982
300439.SZ,20250319,11.43,1.5112,1.9636,0.96,17.1059,17.4872,1.5191,2.3271,2.4087,1.1724,1.1724,38394.9815,29172.5551,22451.2933,438854.6385,333442.3048
300439.SZ,20250318,11.47,1.4448,1.8773,0.91,17.1658,17.5484,1.5245,2.3352,2.4171,1.1683,1.1683,38394.9815,29172.5551,22451.2933,440390.4378,334609.207
300439.SZ,20250317,11.45,1.8376,2.3877,1.1,17.1358,17.5178,1.5218,2.3311,2.4129,1.1703,1.1703,38394.9815,29172.5551,22451.2933,439622.5382,334025.7559
300439.SZ,20250314,11.35,1.6768,2.1788,1.0,16.9862,17.3648,1.5085,2.3108,2.3919,1.1806,1.1806,38394.9815,29172.5551,22451.2933,435783.04,331108.5004
300439.SZ,20250313,11.12,1.378,1.7905,0.76,16.642,17.0129,1.4779,2.264,2.3434,1.205,1.205,38394.9815,29172.5551,22451.2933,426952.1943,324398.8127
300439.SZ,20250312,11.12,1.5289,1.9866,0.85,16.642,17.0129,1.4779,2.264,2.3434,1.205,1.205,38394.9815,29172.5551,22451.2933,426952.1943,324398.8127
300439.SZ,20250311,11.25,1.5014,1.9509,0.77,16.8365,17.2118,1.4952,2.2904,2.3708,1.1911,1.1911,38394.9815,29172.5551,22451.2933,431943.5419,328191.2449
300439.SZ,20250310,11.4,2.2981,2.9861,1.3,17.061,17.4413,1.5152,2.321,2.4024,1.1754,1.1754,38394.9815,29172.5551,22451.2933,437702.7891,332567.1281
300439.SZ,20250307,11.28,1.7061,2.2466,0.97,16.8814,17.2577,1.4992,2.2965,2.3771,1.1879,1.1879,38394.9815,29172.5551,22153.5758,433095.3913,329066.4215
300439.SZ,20250306,11.35,2.0305,2.6738,1.16,16.9862,17.3648,1.5085,2.3108,2.3919,1.1806,1.1806,38394.9815,29172.5551,22153.5758,435783.04,331108.5004
300439.SZ,20250305,11.18,1.4606,1.9233,0.8,16.7318,17.1047,1.4859,2.2762,2.356,1.1986,1.1986,38394.9815,29172.5551,22153.5758,429255.8932,326149.166
300439.SZ,20250304,11.31,2.2162,2.9184,1.24,16.9263,17.3036,1.5032,2.3026,2.3834,1.1848,1.1848,38394.9815,29172.5551,22153.5758,434247.2408,329941.5982
300439.SZ,20250303,10.98,1.4257,1.8774,0.72,16.4325,16.7987,1.4593,2.2355,2.3139,1.2204,1.2204,38394.9815,29172.5551,22153.5758,421576.8969,320314.655
300439.SZ,20250228,10.87,1.6282,2.144,0.7,16.2678,16.6304,1.4447,2.2131,2.2907,1.2328,1.2328,38394.9815,29172.5551,22153.5758,417353.4489,317105.6739
300439.SZ,20250227,11.13,2.003,2.6376,0.7,16.6569,17.0282,1.4793,2.266,2.3455,1.204,1.204,38394.9815,29172.5551,22153.5758,427336.1441,324690.5383
300439.SZ,20250226,11.26,1.8145,2.3894,0.56,16.8515,17.2271,1.4965,2.2925,2.3729,1.1901,1.1901,38394.9815,29172.5551,22153.5758,432327.4917,328482.9704
300439.SZ,20250225,11.2,2.0904,2.7528,0.58,16.7617,17.1353,1.4886,2.2802,2.3602,1.1964,1.1964,38394.9815,29172.5551,22153.5758,430023.7928,326732.6171
300439.SZ,20250224,11.34,2.4134,3.1781,0.55,16.9712,17.3495,1.5072,2.3087,2.3897,1.1817,1.1817,38394.9815,29172.5551,22153.5758,435399.0902,330816.7748
300439.SZ,20250221,11.42,3.3615,4.4266,0.76,17.0909,17.4719,1.5178,2.325,2.4066,1.1734,1.1734,38394.9815,29172.5551,22153.5758,438470.6887,333150.5792
300439.SZ,20250220,11.56,4.5676,6.0148,1.22,17.3005,17.686,1.5364,2.3535,2.4361,1.1592,1.1592,38394.9815,29172.5551,22153.5758,443845.9861,337234.737
300439.SZ,20250219,11.26,3.6923,4.8621,1.14,16.8515,17.2271,1.4965,2.2925,2.3729,1.1901,1.1901,38394.9815,29172.5551,22153.5758,432327.4917,328482.9704
300439.SZ,20250218,10.99,3.8748,5.1025,1.43,16.4474,16.814,1.4607,2.2375,2.316,1.2193,1.2193,38394.9815,29172.5551,22153.5758,421960.8467,320606.3805
300439.SZ,20250217,11.48,6.5847,8.671,3.83,17.1807,17.5637,1.5258,2.3372,2.4193,1.1672,1.1672,38394.9815,29172.5551,22153.5758,440774.3876,334900.9325
300439.SZ,20250214,10.98,3.5063,4.6172,2.63,16.4325,16.7987,1.4593,2.2355,2.3139,1.2204,1.2204,38394.9815,29172.5551,22153.5758,421576.8969,320314.655
300439.SZ,20250213,10.51,1.0771,1.4184,0.79,15.7291,16.0796,1.3969,2.1398,2.2148,1.275,1.275,38394.9815,29172.5551,22153.5758,403531.2556,306603.5541
300439.SZ,20250212,10.71,1.0951,1.442,0.82,16.0284,16.3856,1.4234,2.1805,2.257,1.2512,1.2512,38394.9815,29172.5551,22153.5758,411210.2519,312438.0651
300439.SZ,20250211,10.74,1.3055,1.7192,1.01,16.0733,16.4315,1.4274,2.1866,2.2633,1.2477,1.2477,38394.9815,29172.5551,22153.5758,412362.1013,313313.2418
300439.SZ,20250210,10.78,1.6055,2.1142,1.38,16.1331,16.4927,1.4327,2.1947,2.2717,1.243,1.243,38394.9815,29172.5551,22153.5758,413897.9006,314480.144
300439.SZ,20250207,10.54,1.582,2.0832,1.48,15.774,16.1255,1.4009,2.1459,2.2212,1.2713,1.2713,38394.9815,29172.5551,22153.5758,404683.105,307478.7308
300439.SZ,20250206,10.43,1.1904,1.5676,1.2,15.6093,15.9572,1.3862,2.1235,2.198,1.2848,1.2848,38394.9815,29172.5551,22153.5758,400459.657,304269.7497
300439.SZ,20250205,10.28,1.0321,1.3591,1.07,15.3848,15.7277,1.3663,2.0929,2.1664,1.3035,1.3035,38394.9815,29172.5551,22153.5758,394700.4098,299893.8664
300439.SZ,20250127,10.21,1.0495,1.382,1.1,15.2801,15.6206,1.357,2.0787,2.1516,1.3124,1.3124,38394.9815,29172.5551,22153.5758,392012.7611,297851.7876
300439.SZ,20250124,10.18,0.9683,1.2751,1.05,15.2352,15.5747,1.353,2.0726,2.1453,1.3163,1.3163,38394.9815,29172.5551,22153.5758,390860.9117,296976.6109
300439.SZ,20250123,10.18,1.1159,1.4695,1.21,15.2352,15.5747,1.353,2.0726,2.1453,1.3163,1.3163,38394.9815,29172.5551,22153.5758,390860.9117,296976.6109
300439.SZ,20250122,10.08,0.7825,1.0304,0.82,15.0855,15.4217,1.3397,2.0522,2.1242,1.3294,1.3294,38394.9815,29172.5551,22153.5758,387021.4135,294059.3554
300439.SZ,20250121,10.16,0.8991,1.1839,0.87,15.2053,15.5441,1.3503,2.0685,2.1411,1.3189,1.3189,38394.9815,29172.5551,22153.5758,390093.012,296393.1598
300439.SZ,20250120,10.2,1.003,1.3207,0.97,15.2651,15.6053,1.3557,2.0766,2.1495,1.3137,1.3137,38394.9815,29172.5551,22153.5758,391628.8113,297560.062
300439.SZ,20250117,10.09,0.8133,1.0709,0.75,15.1005,15.437,1.341,2.0543,2.1263,1.328,1.328,38394.9815,29172.5551,22153.5758,387405.3633,294351.081
300439.SZ,20250116,10.06,1.1203,1.4753,1.04,15.0556,15.3911,1.3371,2.0481,2.12,1.332,1.332,38394.9815,29172.5551,22153.5758,386253.5139,293475.9043
300439.SZ,20250115,10.11,0.9161,1.2064,0.76,15.1304,15.4676,1.3437,2.0583,2.1305,1.3254,1.3254,38394.9815,29172.5551,22153.5758,388173.263,294934.5321
300439.SZ,20250114,10.12,1.3238,1.7432,1.1,15.1454,15.4829,1.345,2.0604,2.1327,1.3241,1.3241,38394.9815,29172.5551,22153.5758,388557.2128,295226.2576
300439.SZ,20250113,9.76,0.9981,1.3144,0.74,14.6066,14.9322,1.2972,1.9871,2.0568,1.373,1.373,38394.9815,29172.5551,22153.5758,374735.0194,284724.1378
300439.SZ,20250110,9.7,1.0885,1.4333,0.75,14.5168,14.8404,1.2892,1.9749,2.0441,1.3814,1.3814,38394.9815,29172.5551,22153.5758,372431.3206,282973.7845
300439.SZ,20250109,9.97,1.0718,1.4114,0.68,14.9209,15.2535,1.3251,2.0298,2.101,1.344,1.344,38394.9815,29172.5551,22153.5758,382797.9656,290850.3743
300439.SZ,20250108,9.98,1.5227,2.0051,0.94,14.9359,15.2688,1.3264,2.0319,2.1031,1.3427,1.3427,38394.9815,29172.5551,22153.5758,383181.9154,291142.0999
300439.SZ,20250107,10.09,1.3257,1.7457,0.86,15.1005,15.437,1.341,2.0543,2.1263,1.328,1.328,38394.9815,29172.5551,22153.5758,387405.3633,294351.081
300439.SZ,20250106,9.98,1.6966,2.2341,1.16,14.9359,15.2688,1.3264,2.0319,2.1031,1.3427,1.3427,38394.9815,29172.5551,22153.5758,383181.9154,291142.0999
300439.SZ,20250103,9.95,1.6342,2.152,1.25,14.891,15.2229,1.3224,2.0258,2.0968,1.3467,1.3467,38394.9815,29172.5551,22153.5758,382030.0659,290266.9232
300439.SZ,20250102,10.15,1.6871,2.2217,1.31,15.1903,15.5288,1.349,2.0665,2.139,1.3202,1.3202,38394.9815,29172.5551,22153.5758,389709.0622,296101.4343
300439.SZ,20241231,10.45,1.773,2.3347,1.48,15.6393,15.9878,1.3889,2.1275,2.2022,1.0023,1.2823,38394.9815,29172.5551,22153.5758,401227.5567,304853.2008
300439.SZ,20241230,10.86,0.891,1.1733,0.64,16.2529,16.6151,1.4434,2.211,2.2886,0.9645,1.2339,38394.9815,29172.5551,22153.5758,416969.4991,316813.9484
300439.SZ,20241227,10.97,1.3268,1.7472,0.98,16.4175,16.7834,1.458,2.2334,2.3118,0.9548,1.2215,38394.9815,29172.5551,22153.5758,421192.9471,320022.9294
300439.SZ,20241226,10.79,0.8573,1.129,0.57,16.1481,16.508,1.4341,2.1968,2.2738,0.9707,1.2419,38394.9815,29172.5551,22153.5758,414281.8504,314771.8695
300439.SZ,20241225,10.75,1.6038,2.1119,1.13,16.0882,16.4468,1.4288,2.1886,2.2654,0.9743,1.2465,38394.9815,29172.5551,22153.5758,412746.0511,313604.9673
300439.SZ,20241224,10.98,1.3301,1.7516,0.85,16.4325,16.7987,1.4593,2.2355,2.3139,0.9539,1.2204,38394.9815,29172.5551,22153.5758,421576.8969,320314.655
300439.SZ,20241223,10.87,1.8202,2.3969,1.13,16.2678,16.6304,1.4447,2.2131,2.2907,0.9636,1.2328,38394.9815,29172.5551,22153.5758,417353.4489,317105.6739
300439.SZ,20241220,11.27,1.178,1.5512,0.64,16.8665,17.2424,1.4979,2.2945,2.375,0.9294,1.189,38394.9815,29172.5551,22153.5758,432711.4415,328774.696
300439.SZ,20241219,11.17,1.6216,2.1354,0.8,16.7168,17.0894,1.4846,2.2741,2.3539,0.9377,1.1996,38394.9815,29172.5551,22153.5758,428871.9434,325857.4405
300439.SZ,20241218,11.2,1.1581,1.5251,0.54,16.7617,17.1353,1.4886,2.2802,2.3602,0.9352,1.1964,38394.9815,29172.5551,22153.5758,430023.7928,326732.6171
300439.SZ,20241217,11.2,2.0783,2.7368,0.89,16.7617,17.1353,1.4886,2.2802,2.3602,0.9352,1.1964,38394.9815,29172.5551,22153.5758,430023.7928,326732.6171
300439.SZ,20241216,11.58,2.0329,2.677,0.83,17.3304,17.7166,1.5391,2.3576,2.4403,0.9045,1.1572,38394.9815,29172.5551,22153.5758,444613.8858,337818.1881
300439.SZ,20241213,11.53,2.3119,3.0444,0.96,17.2556,17.6401,1.5324,2.3474,2.4298,0.9084,1.1622,38394.9815,29172.5551,22153.5758,442694.1367,336359.5603
300439.SZ,20241212,11.85,2.5504,3.3585,1.17,17.7345,18.1297,1.575,2.4126,2.4972,0.8839,1.1308,38394.9815,29172.5551,22153.5758,454980.5308,345694.7779
300439.SZ,20241211,11.69,1.8469,2.4321,0.84,17.495,17.8849,1.5537,2.38,2.4635,0.896,1.1463,38394.9815,29172.5551,22153.5758,448837.3337,341027.1691
300439.SZ,20241210,11.63,2.9724,3.9142,1.37,17.4052,17.7931,1.5457,2.3678,2.4509,0.9006,1.1522,38394.9815,29172.5551,22153.5758,446533.6348,339276.8158
300439.SZ,20241209,11.68,2.6038,3.4288,1.13,17.4801,17.8696,1.5524,2.378,2.4614,0.8967,1.1473,38394.9815,29172.5551,22153.5758,448453.3839,340735.4436
300439.SZ,20241206,11.64,2.1111,2.78,0.82,17.4202,17.8084,1.5471,2.3698,2.453,0.8998,1.1512,38394.9815,29172.5551,22153.5758,446917.5847,339568.5414
300439.SZ,20241205,11.48,1.372,1.8067,0.48,17.1807,17.5637,1.5258,2.3372,2.4193,0.9124,1.1672,38394.9815,29172.5551,22153.5758,440774.3876,334900.9325
300439.SZ,20241204,11.37,1.942,2.5572,0.64,17.0161,17.3954,1.5112,2.3149,2.3961,0.9212,1.1785,38394.9815,29172.5551,22153.5758,436550.9397,331691.9515
300439.SZ,20241203,11.66,2.8461,3.7478,0.89,17.4501,17.839,1.5497,2.3739,2.4572,0.8983,1.1492,38394.9815,29172.5551,22153.5758,447685.4843,340151.9925
300439.SZ,20241202,11.77,3.2547,4.2858,0.94,17.6148,18.0073,1.5643,2.3963,2.4804,0.8899,1.1385,38394.9815,29172.5551,22153.5758,451908.9323,343360.9735
300439.SZ,20241129,11.61,3.5349,4.6549,1.08,17.3753,17.7625,1.5431,2.3637,2.4466,0.9022,1.1542,38394.9815,29172.5551,22153.5758,445765.7352,338693.3647
300439.SZ,20241128,11.5,2.7348,3.6013,0.89,17.2107,17.5943,1.5284,2.3413,2.4235,0.9108,1.1652,38394.9815,29172.5551,22153.5758,441542.2873,335484.3837
300439.SZ,20241127,11.43,2.8477,3.7499,0.98,17.1059,17.4872,1.5191,2.3271,2.4087,0.9164,1.1724,38394.9815,29172.5551,22153.5758,438854.6385,333442.3048
300439.SZ,20241126,11.48,3.5729,4.705,1.41,17.1807,17.5637,1.5258,2.3372,2.4193,0.9124,1.1672,38394.9815,29172.5551,22153.5758,440774.3876,334900.9325
300439.SZ,20241125,11.54,4.5817,6.0333,2.25,17.2705,17.6554,1.5338,2.3495,2.4319,0.9076,1.1612,38394.9815,29172.5551,22153.5758,443078.0865,336651.2859
300439.SZ,20241122,10.81,2.6091,3.4357,1.39,16.178,16.5386,1.4367,2.2008,2.2781,0.9689,1.2396,38394.9815,29172.5551,22153.5758,415049.75,315355.3206
300439.SZ,20241121,11.42,1.6733,2.2034,0.88,17.0909,17.4719,1.5178,2.325,2.4066,0.9172,1.1734,38394.9815,29172.5551,22153.5758,438470.6887,333150.5792
300439.SZ,20241120,11.43,2.1575,2.8411,1.09,17.1059,17.4872,1.5191,2.3271,2.4087,0.9164,1.1724,38394.9815,29172.5551,22153.5758,438854.6385,333442.3048
300439.SZ,20241119,11.16,1.6813,2.214,0.68,16.7018,17.0741,1.4833,2.2721,2.3518,0.9385,1.2007,38394.9815,29172.5551,22153.5758,428487.9935,325565.7149
300439.SZ,20241118,10.86,2.0577,2.7096,0.8,16.2529,16.6151,1.4434,2.211,2.2886,0.9645,1.2339,38394.9815,29172.5551,22153.5758,416969.4991,316813.9484
300439.SZ,20241115,10.96,1.8322,2.4127,0.64,16.4025,16.7681,1.4567,2.2314,2.3097,0.9557,1.2226,38394.9815,29172.5551,22153.5758,420808.9972,319731.2039
300439.SZ,20241114,11.24,1.8,2.3704,0.56,16.8216,17.1965,1.4939,2.2884,2.3687,0.9319,1.1922,38394.9815,29172.5551,22153.5758,431559.5921,327899.5193
300439.SZ,20241113,11.55,2.5547,3.3641,0.79,17.2855,17.6707,1.5351,2.3515,2.434,0.9068,1.1602,38394.9815,29172.5551,22153.5758,443462.0363,336943.0114
300439.SZ,20241112,11.68,4.0512,5.3348,1.41,17.4801,17.8696,1.5524,2.378,2.4614,0.8967,1.1473,38394.9815,29172.5551,22153.5758,448453.3839,340735.4436
300439.SZ,20241111,11.68,2.672,3.5185,1.01,17.4801,17.8696,1.5524,2.378,2.4614,0.8967,1.1473,38394.9815,29172.5551,22153.5758,448453.3839,340735.4436
300439.SZ,20241108,11.49,3.2685,4.3041,1.33,17.1957,17.579,1.5271,2.3393,2.4214,0.9116,1.1662,38394.9815,29172.5551,22153.5758,441158.3374,335192.6581
300439.SZ,20241107,11.53,3.6443,4.799,1.67,17.2556,17.6401,1.5324,2.3474,2.4298,0.9084,1.1622,38394.9815,29172.5551,22153.5758,442694.1367,336359.5603
300439.SZ,20241106,11.01,2.4406,3.2138,1.14,16.4773,16.8446,1.4633,2.2416,2.3202,0.9513,1.2171,38394.9815,29172.5551,22153.5758,422728.7463,321189.8317
300439.SZ,20241105,11.05,2.31,3.0419,1.01,16.5372,16.9058,1.4686,2.2497,2.3286,0.9479,1.2127,38394.9815,29172.5551,22153.5758,424264.5456,322356.7339
300439.SZ,20241104,10.82,1.6225,2.1366,0.63,16.193,16.5539,1.4381,2.2029,2.2802,0.968,1.2384,38394.9815,29172.5551,22153.5758,415433.6998,315647.0462
300439.SZ,20241101,10.59,2.3142,3.0474,0.92,15.8488,16.202,1.4075,2.1561,2.2317,0.989,1.2653,38394.9815,29172.5551,22153.5758,406602.8541,308937.3585
300439.SZ,20241031,10.9,2.2466,2.9583,0.93,16.3127,16.6763,1.4487,2.2192,2.297,0.9609,1.2294,38394.9815,29172.5551,22153.5758,418505.2984,317980.8506
300439.SZ,20241030,10.84,2.2577,2.973,0.93,16.2229,16.5845,1.4407,2.2069,2.2844,0.9662,1.2362,38394.9815,29172.5551,22153.5758,416201.5995,316230.4973
300439.SZ,20241029,10.99,2.9965,3.9459,1.27,16.4474,16.814,1.4607,2.2375,2.316,0.9531,1.2193,38394.9815,29172.5551,22153.5758,421960.8467,320606.3805
300439.SZ,20241028,11.37,3.1156,4.1028,1.39,17.0161,17.3954,1.5112,2.3149,2.3961,0.9212,1.1785,38394.9815,29172.5551,22153.5758,436550.9397,331691.9515
300439.SZ,20241025,11.41,1.9439,2.5598,0.81,17.076,16.8399,1.542,2.323,2.3576,0.918,1.1744,38394.9815,29172.5551,22153.5758,438086.7389,332858.8537
300439.SZ,20241024,11.28,1.8225,2.3999,0.78,16.8814,16.648,1.5244,2.2965,2.3307,0.9285,1.1879,38394.9815,29172.5551,22153.5758,433095.3913,329066.4215
300439.SZ,20241023,11.25,2.3102,3.0422,1.06,16.8365,16.6037,1.5203,2.2904,2.3245,0.931,1.1911,38394.9815,29172.5551,22153.5758,431943.5419,328191.2449
300439.SZ,20241022,11.38,2.5745,3.3901,1.25,17.0311,16.7956,1.5379,2.3169,2.3514,0.9204,1.1775,38394.9815,29172.5551,22153.5758,436934.8895,331983.677
300439.SZ,20241021,11.16,2.5418,3.3471,1.28,16.7018,16.4709,1.5082,2.2721,2.3059,0.9385,1.2007,38394.9815,29172.5551,22153.5758,428487.9935,325565.7149
300439.SZ,20241018,11.04,2.7401,3.6083,1.36,16.5222,16.2938,1.492,2.2477,2.2812,0.9487,1.2138,38394.9815,29172.5551,22153.5758,423880.5958,322065.0083
300439.SZ,20241017,10.75,1.5659,2.062,0.66,16.0882,15.8658,1.4528,2.1886,2.2212,0.9743,1.2465,38394.9815,29172.5551,22153.5758,412746.0511,313604.9673
300439.SZ,20241016,10.78,1.4585,1.9206,0.47,16.1331,15.91,1.4568,2.1947,2.2274,0.9716,1.243,38394.9815,29172.5551,22153.5758,413897.9006,314480.144
