ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601567.SH,20251215,23.88,1.5025,3.1597,1.08,14.8511,17.0194,2.858,2.2983,2.2009,2.7112,5.7345,140520.94,140520.94,66821.8017,3355640.0472,3355640.0472
601567.SH,20251212,24.17,2.5155,5.2899,2.13,15.0315,17.2261,2.8928,2.3262,2.2276,2.6787,5.6657,140520.94,140520.94,66821.8017,3396391.1198,3396391.1198
601567.SH,20251211,22.79,0.8437,1.7743,0.68,14.1733,16.2426,2.7276,2.1934,2.1004,2.8409,6.0088,140520.94,140520.94,66821.8017,3202472.2226,3202472.2226
601567.SH,20251210,22.91,0.8066,1.6962,0.62,14.2479,16.3281,2.742,2.205,2.1115,2.826,5.9773,140520.94,140520.94,66821.8017,3219334.7354,3219334.7354
601567.SH,20251209,23.2,1.2643,2.6587,1.0,14.4282,16.5348,2.7767,2.2329,2.1382,2.7907,5.9026,140520.94,140520.94,66821.8017,3260085.808,3260085.808
601567.SH,20251208,23.14,1.5256,3.2081,1.22,14.3909,16.492,2.7695,2.2271,2.1327,2.7979,5.9179,140520.94,140520.94,66821.8017,3251654.5516,3251654.5516
601567.SH,20251205,22.81,1.4524,3.0543,1.13,14.1857,16.2568,2.73,2.1953,2.1023,2.8384,6.0035,140520.94,140520.94,66821.8017,3205282.6414,3205282.6414
601567.SH,20251204,22.4,1.1201,2.3554,0.84,13.9307,15.9646,2.6809,2.1559,2.0645,2.8904,6.1134,140520.94,140520.94,66821.8017,3147669.056,3147669.056
601567.SH,20251203,22.69,1.1896,2.5017,0.85,14.1111,16.1713,2.7156,2.1838,2.0912,2.8534,6.0352,140520.94,140520.94,66821.8017,3188420.1286,3188420.1286
601567.SH,20251202,22.59,1.0175,2.1397,0.55,14.0489,16.1,2.7037,2.1742,2.082,2.8661,6.062,140520.94,140520.94,66821.8017,3174368.0346,3174368.0346
601567.SH,20251201,22.86,1.4963,3.1467,0.81,14.2168,16.2924,2.736,2.2001,2.1069,2.8322,5.9904,140520.94,140520.94,66821.8017,3212308.6884,3212308.6884
601567.SH,20251128,22.65,1.6054,3.3761,0.88,14.0862,16.1428,2.7108,2.1799,2.0875,2.8585,6.0459,140520.94,140520.94,66821.8017,3182799.291,3182799.291
601567.SH,20251127,22.75,1.3819,2.9061,0.79,14.1484,16.214,2.7228,2.1896,2.0968,2.8459,6.0193,140520.94,140520.94,66821.8017,3196851.385,3196851.385
601567.SH,20251126,22.81,1.5195,3.1954,0.93,14.1857,16.2568,2.73,2.1953,2.1023,2.8384,6.0035,140520.94,140520.94,66821.8017,3205282.6414,3205282.6414
601567.SH,20251125,22.96,3.2272,6.7865,2.59,14.279,16.3637,2.7479,2.2098,2.1161,2.8199,5.9643,140520.94,140520.94,66821.8017,3226360.7824,3226360.7824
601567.SH,20251124,23.4,1.5409,3.2404,1.29,14.5526,16.6773,2.8006,2.2521,2.1567,2.7669,5.8521,140520.94,140520.94,66821.8017,3288189.996,3288189.996
601567.SH,20251121,23.37,1.4736,3.0988,1.27,14.534,16.6559,2.797,2.2492,2.1539,2.7704,5.8596,140520.94,140520.94,66821.8017,3283974.3678,3283974.3678
601567.SH,20251120,24.19,0.9517,2.0014,0.68,15.0439,17.2403,2.8952,2.3281,2.2295,2.6765,5.661,140520.94,140520.94,66821.8017,3399201.5386,3399201.5386
601567.SH,20251119,24.86,0.9508,1.9995,0.48,15.4606,17.7179,2.9753,2.3926,2.2912,2.6044,5.5084,140520.94,140520.94,66821.8017,3493350.5684,3493350.5684
601567.SH,20251118,25.47,1.313,2.7612,0.67,15.84,18.1526,3.0483,2.4513,2.3474,2.542,5.3765,140520.94,140520.94,66821.8017,3579068.3418,3579068.3418
601567.SH,20251117,25.75,1.3004,2.7345,0.62,16.0141,18.3522,3.0819,2.4783,2.3733,2.5144,5.318,140520.94,140520.94,66821.8017,3618414.205,3618414.205
601567.SH,20251114,26.4,1.297,2.7276,0.54,16.4183,18.8154,3.1597,2.5408,2.4332,2.4524,5.1871,140520.94,140520.94,66821.8017,3709752.816,3709752.816
601567.SH,20251113,27.15,2.1837,4.5922,0.74,16.8848,19.35,3.2494,2.613,2.5023,2.3847,5.0438,140520.94,140520.94,66821.8017,3815143.521,3815143.521
601567.SH,20251112,27.05,3.8319,8.0582,1.17,16.8226,19.2787,3.2374,2.6034,2.4931,2.3935,5.0625,140520.94,140520.94,66821.8017,3801091.427,3801091.427
601567.SH,20251111,28.78,1.1694,2.4591,0.32,17.8985,20.5117,3.4445,2.7699,2.6525,2.2496,4.7581,140520.94,140520.94,66821.8017,4044192.6532,4044192.6532
601567.SH,20251110,26.16,2.0643,4.341,0.57,16.2691,18.6444,3.1309,2.5177,2.411,2.4749,5.2347,140520.94,140520.94,66821.8017,3676027.7904,3676027.7904
601567.SH,20251107,26.67,2.7861,5.8589,0.78,16.5863,19.0079,3.192,2.5668,2.458,2.4276,5.1346,140520.94,140520.94,66821.8017,3747693.4698,3747693.4698
601567.SH,20251106,27.1,4.9251,10.3572,1.38,16.8537,19.3143,3.2434,2.6082,2.4977,2.3891,5.0531,140520.94,140520.94,66821.8017,3808117.474,3808117.474
601567.SH,20251105,26.42,5.4348,11.4289,1.79,16.4308,18.8297,3.162,2.5428,2.435,2.4506,5.1832,140520.94,140520.94,66821.8017,3712563.2348,3712563.2348
601567.SH,20251104,24.02,3.1702,6.6668,1.05,14.9382,17.1192,2.8748,2.3118,2.2138,2.6954,5.7011,140520.94,140520.94,66821.8017,3375312.9788,3375312.9788
601567.SH,20251103,22.97,1.907,4.0103,0.66,14.2852,16.3708,2.7491,2.2107,2.117,2.8187,5.9617,140520.94,140520.94,66821.8017,3227765.9918,3227765.9918
601567.SH,20251031,22.41,2.4168,5.0823,0.95,13.9369,15.9717,2.6821,2.1568,2.0654,2.8891,6.1106,140520.94,140520.94,66821.8017,3149074.2654,3149074.2654
601567.SH,20251030,22.74,4.9011,10.3066,2.88,14.1422,16.2069,2.7216,2.1886,2.0958,2.8472,6.022,140520.94,140520.94,66821.8017,3195446.1756,3195446.1756
601567.SH,20251029,25.27,2.8266,5.9441,2.12,15.7156,15.18,3.0919,2.4321,2.2799,2.5621,5.4191,140520.94,140520.94,66821.8017,3550964.1538,3550964.1538
601567.SH,20251028,24.42,3.104,6.5276,3.48,15.187,14.6694,2.9879,2.3503,2.2032,2.6513,5.6077,140520.94,140520.94,66821.8017,3431521.3548,3431521.3548
601567.SH,20251027,23.18,1.1265,2.369,1.32,14.4158,13.9245,2.8362,2.2309,2.0913,2.7931,5.9077,140520.94,140520.94,66821.8017,3257275.3892,3257275.3892
601567.SH,20251024,23.01,0.7186,1.5111,0.71,14.3101,13.8224,2.8154,2.2146,2.076,2.8138,5.9513,140520.94,140520.94,66821.8017,3233386.8294,3233386.8294
601567.SH,20251023,23.03,0.7243,1.5231,0.66,14.3225,13.8344,2.8178,2.2165,2.0778,2.8113,5.9461,140520.94,140520.94,66821.8017,3236197.2482,3236197.2482
601567.SH,20251022,23.13,0.9893,2.0804,0.81,14.3847,13.8945,2.83,2.2261,2.0868,2.7992,5.9204,140520.94,140520.94,66821.8017,3250249.3422,3250249.3422
601567.SH,20251021,23.81,0.903,1.8989,0.67,14.8076,14.3029,2.9132,2.2916,2.1482,2.7192,5.7513,140520.94,140520.94,66821.8017,3345803.5814,3345803.5814
601567.SH,20251020,23.48,0.9189,1.9324,0.63,14.6024,14.1047,2.8729,2.2598,2.1184,2.7574,5.8322,140520.94,140520.94,66821.8017,3299431.6712,3299431.6712
601567.SH,20251017,24.0,1.5022,3.1591,0.83,14.9258,14.4171,2.7726,2.3099,2.1653,2.6977,3.6933,140520.94,140520.94,66821.8017,3372502.56,3372502.56
601567.SH,20251016,25.69,1.2098,2.5442,0.65,15.9768,15.4323,2.9679,2.4725,2.3178,2.5202,3.4503,140520.94,140520.94,66821.8017,3609982.9486,3609982.9486
601567.SH,20251015,26.18,1.5617,3.2841,0.89,16.2815,15.7266,3.0245,2.5197,2.362,2.4731,3.3857,140520.94,140520.94,66821.8017,3678838.2092,3678838.2092
601567.SH,20251014,25.65,1.5077,3.1705,0.84,15.9519,15.4083,2.9633,2.4687,2.3142,2.5242,3.4557,140520.94,140520.94,66821.8017,3604362.111,3604362.111
601567.SH,20251013,26.01,1.5581,3.2766,0.82,16.1758,15.6245,3.0048,2.5033,2.3466,2.4892,3.4078,140520.94,140520.94,66821.8017,3654949.6494,3654949.6494
601567.SH,20251010,26.5,3.2544,6.8437,2.08,16.4805,15.9189,3.0614,2.5505,2.3909,2.4432,3.3448,140520.94,140520.94,66821.8017,3723804.91,3723804.91
601567.SH,20251009,24.99,1.4087,2.9624,0.8,15.5414,15.0118,2.887,2.4051,2.2546,2.5908,3.5469,140520.94,140520.94,66821.8017,3511618.2906,3511618.2906
601567.SH,20250930,24.54,1.0504,2.2089,0.42,15.2616,14.7415,2.835,2.3618,2.214,2.6383,3.612,140520.94,140520.94,66821.8017,3448383.8676,3448383.8676
601567.SH,20250929,24.48,1.6698,3.5114,0.7,15.2243,14.7054,2.8281,2.3561,2.2086,2.6448,3.6208,140520.94,140520.94,66821.8017,3439952.6112,3439952.6112
601567.SH,20250926,24.57,2.1236,4.4658,0.96,15.2802,14.7595,2.8385,2.3647,2.2167,2.6351,3.6076,140520.94,140520.94,66821.8017,3452599.4958,3452599.4958
601567.SH,20250925,24.0,1.588,3.3395,0.74,14.9258,14.4171,2.7726,2.3099,2.1653,2.6977,3.6933,140520.94,140520.94,66821.8017,3372502.56,3372502.56
601567.SH,20250924,24.38,2.375,4.9945,1.17,15.1621,14.6453,2.8165,2.3464,2.1996,2.6556,3.6357,140520.94,140520.94,66821.8017,3425900.5172,3425900.5172
601567.SH,20250923,24.25,4.8202,10.1364,3.87,15.0812,14.5673,2.8015,2.3339,2.1879,2.6699,3.6552,140520.94,140520.94,66821.8017,3407632.795,3407632.795
601567.SH,20250922,22.62,1.0139,2.1322,0.85,14.0675,13.5881,2.6132,2.177,2.0408,2.8623,3.9186,140520.94,140520.94,66821.8017,3178583.6628,3178583.6628
601567.SH,20250919,22.95,1.2583,2.6461,1.13,14.2728,13.7863,2.6513,2.2088,2.0706,2.8211,3.8622,140520.94,140520.94,66821.8017,3224955.573,3224955.573
601567.SH,20250918,22.67,1.2256,2.5774,1.21,14.0986,13.6181,2.619,2.1819,2.0453,2.856,3.9099,140520.94,140520.94,66821.8017,3185609.7098,3185609.7098
601567.SH,20250917,23.22,1.835,3.8588,2.24,14.4407,13.9485,2.6825,2.2348,2.0949,2.7883,3.8173,140520.94,140520.94,66821.8017,3262896.2268,3262896.2268
601567.SH,20250916,22.52,0.8918,1.8754,1.02,14.0053,13.528,2.6017,2.1674,2.0318,2.875,3.936,140520.94,140520.94,66821.8017,3164531.5688,3164531.5688
601567.SH,20250915,22.67,0.7676,1.6141,0.72,14.0986,13.6181,2.619,2.1819,2.0453,2.856,3.9099,140520.94,140520.94,66821.8017,3185609.7098,3185609.7098
601567.SH,20250912,22.75,0.8445,1.7758,0.75,14.1484,13.6662,2.6282,2.1896,2.0525,2.8459,3.8962,140520.94,140520.94,66821.8017,3196851.385,3196851.385
601567.SH,20250911,22.89,0.7135,1.5005,0.53,14.2359,13.7507,2.6444,2.2031,2.0652,2.8284,3.8722,140525.12,140520.94,66821.8017,3216619.9968,3216524.3166
601567.SH,20250910,22.75,0.8838,1.8585,0.66,14.1488,13.6666,2.6283,2.1896,2.0526,2.8458,3.8961,140525.12,140520.94,66821.8017,3196946.48,3196851.385
601567.SH,20250909,23.15,1.1537,2.4262,0.86,14.3976,13.9069,2.6745,2.2281,2.0887,2.7967,3.8287,140525.12,140520.94,66821.8017,3253156.528,3253059.761
601567.SH,20250908,23.48,1.7099,3.5958,1.36,14.6028,14.1051,2.7126,2.2599,2.1184,2.7574,3.7749,140525.12,140520.94,66821.8017,3299529.8176,3299431.6712
601567.SH,20250905,23.02,1.2028,2.5294,0.95,14.3167,13.8288,2.6594,2.2156,2.0769,2.8125,3.8504,140525.12,140520.94,66821.8017,3234888.2624,3234792.0388
601567.SH,20250904,22.77,1.8028,3.7911,1.45,14.1612,13.6786,2.6306,2.1915,2.0544,2.8433,3.8926,140525.12,140520.94,66821.8017,3199756.9824,3199661.8038
601567.SH,20250903,22.5,0.8489,1.7852,0.58,13.9933,13.5164,2.5994,2.1656,2.03,2.8774,3.9394,140525.12,140520.94,66821.8017,3161815.2,3161721.15
601567.SH,20250902,22.94,1.1613,2.4422,0.75,14.267,13.7807,2.6502,2.2079,2.0697,2.8223,3.8638,140525.12,140520.94,66821.8017,3223646.2528,3223550.3636
601567.SH,20250901,23.27,1.2767,2.6848,0.67,14.4722,13.979,2.6883,2.2397,2.0995,2.7822,3.809,140525.12,140520.94,66821.8017,3270019.5424,3269922.2738
601567.SH,20250829,23.03,1.2641,2.6582,0.51,14.3229,13.8348,2.6606,2.2166,2.0778,2.8112,3.8487,140525.12,140520.94,66821.8017,3236293.5136,3236197.2482
601567.SH,20250828,22.76,1.6573,3.4852,0.69,14.155,13.6726,2.6294,2.1906,2.0535,2.8446,3.8944,140525.12,140520.94,66821.8017,3198351.7312,3198256.5944
601567.SH,20250827,22.85,1.9291,4.0567,0.86,14.211,13.7267,2.6398,2.1992,2.0616,2.8334,3.879,140525.12,140520.94,66821.8017,3210998.992,3210903.479
601567.SH,20250826,23.5,1.6246,3.4165,0.72,14.6152,14.1171,2.7149,2.2618,2.1203,2.755,3.7717,140525.12,140520.94,66821.8017,3302340.32,3302242.09
601567.SH,20250825,23.33,3.0374,6.3875,1.56,14.5095,14.015,2.6953,2.2454,2.1049,2.7751,3.7992,140525.12,140520.94,66821.8017,3278451.0496,3278353.5302
601567.SH,20250822,23.41,4.211,8.8554,3.02,14.5593,14.0631,2.7045,2.2531,2.1121,2.7656,3.7862,140525.12,140520.94,66821.8017,3289693.0592,3289595.2054
601567.SH,20250821,24.66,1.217,2.5592,0.86,15.3367,14.5324,3.0544,2.3734,2.2789,2.6254,3.5943,140525.12,140520.94,66821.8017,3465349.4592,3465246.3804
601567.SH,20250820,25.19,1.1822,2.4861,0.77,15.6663,14.8447,3.1201,2.4245,2.3278,2.5702,3.5187,140525.12,140520.94,66821.8017,3539827.7728,3539722.4786
601567.SH,20250819,24.92,1.7044,3.5842,1.0,15.4984,14.6856,3.0866,2.3985,2.3029,2.598,3.5568,140525.12,140520.94,66821.8017,3501885.9904,3501781.8248
601567.SH,20250818,24.29,1.4281,3.0032,0.82,15.1066,14.3143,3.0086,2.3378,2.2447,2.6654,3.6491,140525.12,140520.94,66821.8017,3413355.1648,3413253.6326
601567.SH,20250815,24.21,1.435,3.0176,0.72,15.0568,14.2672,2.9987,2.3301,2.2373,2.6742,3.6611,140525.12,140520.94,66821.8017,3402113.1552,3402011.9574
601567.SH,20250814,23.78,1.2932,2.7195,0.63,14.7894,14.0138,2.9454,2.2888,2.1975,2.7226,3.7273,140525.12,140520.94,66821.8017,3341687.3536,3341587.9532
601567.SH,20250813,24.29,1.8427,3.8751,0.96,15.1066,14.3143,3.0086,2.3378,2.2447,2.6654,3.6491,140525.12,140520.94,66821.8017,3413355.1648,3413253.6326
601567.SH,20250812,24.4,2.5373,5.3358,1.59,15.175,14.3792,3.0222,2.3484,2.2548,2.6534,3.6326,140525.12,140520.94,66821.8017,3428812.928,3428710.936
601567.SH,20250811,23.42,1.5833,3.3295,0.99,14.5655,13.8016,2.9008,2.2541,2.1643,2.7644,3.7846,140525.12,140520.94,66821.8017,3291098.3104,3291000.4148
601567.SH,20250808,23.61,2.6985,5.6746,1.81,14.6837,13.9136,2.9244,2.2724,2.1818,2.7422,3.7542,140525.12,140520.94,66821.8017,3317798.0832,3317699.3934
601567.SH,20250807,22.58,1.5792,3.3209,0.82,14.0431,13.3066,2.7968,2.1733,2.0866,2.8673,3.9254,140525.12,140520.94,66821.8017,3173057.2096,3172962.8252
601567.SH,20250806,22.79,1.1674,2.455,0.62,14.1737,13.4304,2.8228,2.1935,2.1061,2.8408,3.8892,140525.12,140520.94,66821.8017,3202567.4848,3202472.2226
601567.SH,20250805,22.72,0.9627,2.0245,0.5,14.1301,13.3891,2.8141,2.1867,2.0996,2.8496,3.9012,140525.12,140520.94,66821.8017,3192730.7264,3192635.7568
601567.SH,20250804,22.88,1.6139,3.3938,0.93,14.2296,13.4834,2.834,2.2021,2.1144,2.8297,3.8739,140525.12,140520.94,66821.8017,3215214.7456,3215119.1072
601567.SH,20250801,22.67,2.1507,4.5228,1.36,14.099,13.3597,2.8079,2.1819,2.095,2.8559,3.9098,140525.12,140520.94,66821.8017,3185704.4704,3185609.7098
601567.SH,20250731,22.49,3.718,7.8186,3.5,13.9871,13.2536,2.7856,2.1646,2.0783,2.8787,3.9411,140525.12,140520.94,66821.8017,3160409.9488,3160315.9406
601567.SH,20250730,21.56,0.9153,1.9162,0.82,13.4636,12.7576,2.6814,2.0836,2.0005,2.9907,4.0943,141100.6571,141096.4771,67397.3388,3042130.1671,3042040.0463
601567.SH,20250729,21.7,1.1678,2.4448,0.98,13.5511,12.8404,2.6988,2.0971,2.0135,2.9714,4.0679,141100.6571,141096.4771,67397.3388,3061884.2591,3061793.5531
601567.SH,20250728,22.07,0.6869,1.4381,0.47,13.7821,13.0593,2.7448,2.1329,2.0479,2.9215,3.9997,141100.6571,141096.4771,67397.3388,3114091.5022,3113999.2496
601567.SH,20250725,22.18,1.4063,2.9441,0.87,13.8508,13.1244,2.7585,2.1435,2.0581,2.9071,3.9799,141100.6571,141096.4771,67397.3388,3129612.5745,3129519.8621
601567.SH,20250724,22.13,1.1128,2.3297,0.69,13.8196,13.0948,2.7523,2.1387,2.0534,2.9136,3.9889,141100.6571,141096.4771,67397.3388,3122557.5416,3122465.0382
601567.SH,20250723,21.82,1.2296,2.5742,0.71,13.626,12.9114,2.7137,2.1087,2.0247,2.955,4.0456,141100.6571,141096.4771,67397.3388,3078816.3379,3078725.1303
601567.SH,20250722,22.11,1.506,3.1529,0.95,13.8071,13.083,2.7498,2.1367,2.0516,2.9163,3.9925,141100.6571,141096.4771,67397.3388,3119735.5285,3119643.1087
601567.SH,20250721,21.9,2.0281,4.2459,1.48,13.6759,12.9587,2.7237,2.1164,2.0321,2.9442,4.0308,141100.6571,141096.4771,67397.3388,3090104.3905,3090012.8485
601567.SH,20250718,21.5,2.226,4.6601,2.06,13.4262,12.7221,2.6739,2.0778,1.995,2.999,4.1058,141100.6571,141096.4771,67397.3388,3033664.1277,3033574.2577
601567.SH,20250717,22.15,1.1283,2.3621,1.09,13.8321,13.1067,2.7548,2.1406,2.0553,2.911,3.9853,141100.6571,141096.4771,67397.3388,3125379.5548,3125286.9678
601567.SH,20250716,22.32,1.7427,3.6484,1.96,13.9382,13.2073,2.7759,2.157,2.0711,2.8888,3.9549,141100.6571,141096.4771,67397.3388,3149366.6665,3149273.3689
601567.SH,20250715,23.06,0.7857,1.6448,0.76,14.4003,13.6451,2.8679,2.2285,2.1397,2.7961,3.828,141100.6571,141096.4771,67397.3388,3253781.1527,3253684.7619
601567.SH,20250714,23.29,0.9886,2.0695,1.02,14.544,13.7812,2.8965,2.2508,2.1611,2.7685,3.7902,141100.6571,141096.4771,67397.3388,3286234.3039,3286136.9517
601567.SH,20250711,22.73,0.7679,1.6075,0.83,14.1943,13.4499,2.8269,2.1967,2.1091,2.8367,3.8836,141100.6571,141096.4771,67397.3388,3207217.9359,3207122.9245
601567.SH,20250710,23.15,0.8862,1.8552,1.06,14.4565,13.6984,2.8791,2.2372,2.1481,2.7852,3.8131,141100.6571,141096.4771,67397.3388,3266480.2119,3266383.4449
601567.SH,20250709,23.04,1.023,2.1417,1.31,14.3878,13.6333,2.8655,2.2266,2.1379,2.7985,3.8313,141100.6571,141096.4771,67397.3388,3250959.1396,3250862.8324
601567.SH,20250708,23.12,1.5176,3.1772,2.43,14.4378,13.6806,2.8754,2.2343,2.1453,2.7889,3.8181,141100.6571,141096.4771,67397.3388,3262247.1922,3262150.5506
601567.SH,20250707,22.22,0.6622,1.3862,1.04,13.8758,13.1481,2.7635,2.1474,2.0618,2.9018,3.9727,141100.6571,141096.4771,67397.3388,3135256.6008,3135163.7212
601567.SH,20250704,22.06,0.5535,1.1587,0.73,13.7759,13.0534,2.7436,2.1319,2.0469,2.9229,4.0015,141100.6571,141096.4771,67397.3388,3112680.4956,3112588.2848
601567.SH,20250703,22.23,0.433,0.9064,0.49,13.882,13.154,2.7647,2.1483,2.0627,2.9005,3.9709,141100.6571,141096.4771,67397.3388,3136667.6073,3136574.6859
601567.SH,20250702,22.21,0.7471,1.564,0.87,13.8695,13.1422,2.7622,2.1464,2.0609,2.9031,3.9745,141100.6571,141096.4771,67397.3388,3133845.5942,3133752.7564
601567.SH,20250701,22.08,0.7319,1.5321,0.87,13.7884,13.0653,2.7461,2.1338,2.0488,2.9202,3.9979,141100.6571,141096.4771,67397.3388,3115502.5088,3115410.2144
601567.SH,20250630,22.42,0.7247,1.5172,0.88,14.0007,13.2664,2.7883,2.1667,2.0803,2.8759,3.9373,141100.6571,141096.4771,67397.3388,3163476.7322,3163383.0166
601567.SH,20250627,22.03,1.1652,2.4393,1.65,13.7571,13.0357,2.7398,2.129,2.0442,2.9269,4.007,141100.6571,141096.4771,67397.3388,3108447.4759,3108355.3905
601567.SH,20250626,21.71,1.005,2.1039,1.63,13.5573,12.8463,2.7,2.0981,2.0145,2.97,4.0661,141100.6571,141096.4771,67397.3388,3063295.2656,3063204.5178
601567.SH,20250625,22.15,0.6619,1.3857,1.0,13.8321,13.1067,2.7548,2.1406,2.0553,2.911,3.9853,141100.6571,141096.4771,67397.3388,3125379.5548,3125286.9678
601567.SH,20250624,21.79,0.669,1.4006,1.02,13.6073,12.8937,2.71,2.1058,2.0219,2.9591,4.0511,141100.6571,141096.4771,67397.3388,3074583.3182,3074492.236
601567.SH,20250623,21.21,0.6288,1.3163,0.81,13.2451,12.5505,2.6379,2.0498,1.9681,3.04,4.1619,141100.6571,141096.4771,67397.3388,2992744.9371,2992656.2793
601567.SH,20250620,21.38,0.5579,1.168,0.53,13.3512,12.651,2.659,2.0662,1.9838,3.0158,4.1288,141100.6571,141096.4771,67397.3388,3016732.0488,3016642.6804
601567.SH,20250619,21.38,0.572,1.1976,0.53,13.3512,12.651,2.659,2.0662,1.9838,3.0158,4.1288,141100.6571,141096.4771,67397.3388,3016732.0488,3016642.6804
601567.SH,20250618,21.77,0.87,1.8213,0.79,13.5948,12.8818,2.7075,2.1039,2.02,2.9618,4.0548,141100.6571,141096.4771,67397.3388,3071761.3051,3071670.3065
601567.SH,20250617,21.49,0.6374,1.3344,0.53,13.4199,12.7161,2.6727,2.0768,1.9941,3.0004,4.1077,141100.6571,141096.4771,67397.3388,3032253.1211,3032163.2929
601567.SH,20250616,21.66,1.2592,2.6362,1.01,13.5261,12.8167,2.6938,2.0932,2.0098,2.9768,4.0754,141100.6571,141096.4771,67397.3388,3056240.2328,3056149.694
601567.SH,20250613,22.34,1.9545,4.0918,1.9,13.9507,13.2191,2.7784,2.159,2.0729,2.8862,3.9514,141100.6571,141096.4771,67397.3388,3152188.6796,3152095.2984
601567.SH,20250612,22.3,0.6929,1.4506,0.61,13.9257,13.1954,2.7734,2.1551,2.0692,2.8914,3.9585,141100.6571,141096.4771,67397.3388,3146544.6533,3146451.4393
601567.SH,20250611,22.6,0.9913,2.0753,0.82,14.1131,13.3729,2.8107,2.1841,2.097,2.853,3.9059,141100.6571,141096.4771,67397.3388,3188874.8505,3188780.3825
601567.SH,20250610,23.14,1.1321,2.3701,0.9,14.4503,13.6925,2.5932,2.2363,2.1472,2.7865,2.7865,141100.6571,141096.4771,67397.3388,3265069.2053,3264972.4801
601567.SH,20250609,23.1,1.4921,3.1238,1.26,14.4253,13.6688,2.5887,2.2324,2.1434,2.7913,2.7913,141100.6571,141096.4771,67397.3388,3259425.179,3259328.621
601567.SH,20250606,22.38,0.8238,1.7247,0.63,13.9757,13.2428,2.508,2.1628,2.0766,2.8811,2.8811,141100.6571,141096.4771,67397.3388,3157832.7059,3157739.1575
601567.SH,20250605,22.43,1.2028,2.518,0.82,14.0069,13.2724,2.5136,2.1677,2.0813,2.8747,2.8747,141100.6571,141096.4771,67397.3388,3164887.7388,3164793.9814
601567.SH,20250604,22.19,1.3961,2.9228,0.99,13.857,13.1303,2.4867,2.1445,2.059,2.9057,2.9057,141100.6571,141096.4771,67397.3388,3131023.581,3130930.8268
601567.SH,20250603,21.62,1.3555,2.8376,0.96,13.5011,12.7931,2.4229,2.0894,2.0061,2.9824,2.9824,141100.6571,141096.4771,67397.3388,3050596.2065,3050505.8349
601567.SH,20250530,22.0,1.1227,2.3504,0.85,13.7384,13.0179,2.4654,2.1261,2.0414,2.9308,2.9308,141100.6571,141096.4771,67397.3388,3104214.4562,3104122.4962
601567.SH,20250529,22.7,1.4159,2.9641,1.16,14.1755,13.4321,2.5439,2.1938,2.1063,2.8405,2.8405,141100.6571,141096.4771,67397.3388,3202984.9162,3202890.0302
601567.SH,20250528,22.08,2.0321,4.2542,2.01,13.7884,13.0653,2.4744,2.1338,2.0488,2.9202,2.9202,141100.6571,141096.4771,67397.3388,3115502.5088,3115410.2144
