ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300917.SZ,20250923,44.61,5.4146,12.7403,0.81,61.9797,61.201,6.6667,2.6327,2.589,0.4932,0.5604,16900.0,16900.0,7182.5,753909.0,753909.0
300917.SZ,20250922,46.91,4.3744,10.2928,0.58,65.1753,64.3564,7.0105,2.7685,2.7225,0.469,0.5329,16900.0,16900.0,7182.5,792779.0,792779.0
300917.SZ,20250919,47.35,6.9689,16.3973,0.82,65.7866,64.96,7.0762,2.7944,2.748,0.4646,0.528,16900.0,16900.0,7182.5,800215.0,800215.0
300917.SZ,20250918,45.96,9.2559,21.7785,1.13,63.8554,63.0531,6.8685,2.7124,2.6674,0.4787,0.544,16900.0,16900.0,7182.5,776724.0,776724.0
300917.SZ,20250917,50.29,5.7494,13.5279,0.69,69.8713,68.9935,7.5156,2.9679,2.9187,0.4375,0.4971,16900.0,16900.0,7182.5,849901.0,849901.0
300917.SZ,20250916,50.6,7.2588,17.0796,0.82,70.302,69.4188,7.5619,2.9862,2.9367,0.4348,0.4941,16900.0,16900.0,7182.5,855140.0,855140.0
300917.SZ,20250915,50.41,8.7972,20.6992,1.07,70.0381,69.1581,7.5335,2.975,2.9256,0.4364,0.4959,16900.0,16900.0,7182.5,851929.0,851929.0
300917.SZ,20250912,49.97,11.4431,30.5151,1.74,69.4267,68.5544,7.4678,2.949,2.9001,0.4403,0.5003,16900.0,16900.0,6337.49,844493.0,844493.0
300917.SZ,20250911,48.45,7.6301,20.3468,1.34,67.3149,66.4691,7.2406,2.8593,2.8119,0.4541,0.516,16900.0,16900.0,6337.49,818805.0,818805.0
300917.SZ,20250910,48.0,6.7306,17.9484,1.37,66.6897,65.8518,7.1734,2.8328,2.7858,0.4583,0.5208,16900.0,16900.0,6337.49,811200.0,811200.0
300917.SZ,20250909,48.55,9.5849,25.5599,2.5,67.4538,66.6063,7.2555,2.8652,2.8177,0.4531,0.5149,16900.0,16900.0,6337.49,820495.0,820495.0
300917.SZ,20250908,46.52,5.6116,14.9644,1.54,64.6334,63.8214,6.9522,2.7454,2.6999,0.4729,0.5374,16900.0,16900.0,6337.49,786188.0,786188.0
300917.SZ,20250905,46.02,3.3253,8.8674,0.82,63.9387,63.1354,6.8775,2.7159,2.6708,0.4781,0.5432,16900.0,16900.0,6337.49,777738.0,777738.0
300917.SZ,20250904,45.09,3.2047,8.5459,0.76,62.6466,61.8595,6.7385,2.661,2.6169,0.4879,0.5544,16900.0,16900.0,6337.49,762021.0,762021.0
300917.SZ,20250903,44.78,2.7959,7.4557,0.59,62.2159,61.4342,6.6921,2.6427,2.5989,0.4913,0.5583,16900.0,16900.0,6337.49,756782.0,756782.0
300917.SZ,20250902,46.09,4.2498,11.3328,0.82,64.036,63.2314,6.8879,2.7201,2.6749,0.4773,0.5424,16900.0,16900.0,6337.49,778921.0,778921.0
300917.SZ,20250901,47.83,4.6606,12.4283,0.7,66.4535,65.6186,7.1479,2.8227,2.7759,0.46,0.5227,16900.0,16900.0,6337.49,808327.0,808327.0
300917.SZ,20250829,47.03,5.3606,14.2948,0.85,65.342,64.521,7.0284,2.7755,2.7295,0.4678,0.5316,16900.0,16900.0,6337.49,794807.0,794807.0
300917.SZ,20250828,47.43,4.1428,11.0474,0.67,65.8977,65.0698,7.0882,2.7991,2.7527,0.4638,0.5271,16900.0,16900.0,6337.49,801567.0,801567.0
300917.SZ,20250827,47.19,5.3811,14.3497,0.89,65.5643,64.7405,7.0523,2.785,2.7388,0.4662,0.5298,16900.0,16900.0,6337.49,797511.0,797511.0
300917.SZ,20250826,49.8,6.509,17.3574,1.04,69.1905,68.3212,7.4424,2.939,2.8902,0.4418,0.502,16900.0,16900.0,6337.49,841620.0,841620.0
300917.SZ,20250825,50.06,12.059,32.1573,2.38,69.5518,68.6779,7.4812,2.9544,2.9053,0.4395,0.4994,16900.0,16900.0,6337.49,846014.0,846014.0
300917.SZ,20250822,46.79,3.5009,9.3358,0.64,65.0085,64.1918,6.9925,2.7614,2.7155,0.4702,0.5343,16900.0,16900.0,6337.49,790751.0,790751.0
300917.SZ,20250821,46.79,3.4509,9.2024,0.61,65.0085,64.1918,6.9925,2.7614,2.7155,0.4702,0.5343,16900.0,16900.0,6337.49,790751.0,790751.0
300917.SZ,20250820,47.45,4.6945,12.5187,0.83,65.9255,65.0972,7.0912,2.8003,2.7538,0.4636,0.5269,16900.0,16900.0,6337.49,801905.0,801905.0
300917.SZ,20250819,47.49,7.5731,20.1949,1.45,65.9811,65.1521,7.0971,2.8027,2.7562,0.4633,0.5264,16900.0,16900.0,6337.49,802581.0,802581.0
300917.SZ,20250818,46.84,6.1221,16.3255,1.19,65.078,66.0257,7.1687,2.7643,2.7123,0.4697,0.5337,16900.0,16900.0,6337.49,791596.0,791596.0
300917.SZ,20250815,46.2,5.5007,14.6685,1.18,64.1888,65.1235,7.0708,2.7266,2.6752,0.4762,0.5411,16900.0,16900.0,6337.49,780780.0,780780.0
300917.SZ,20250814,44.9,4.5356,11.7885,1.03,62.3826,63.2911,6.8718,2.6498,2.5999,0.49,0.5568,16900.0,16900.0,6502.265,758810.0,758810.0
300917.SZ,20250813,45.95,4.5302,11.7744,1.07,63.8415,64.7711,7.0325,2.7118,2.6607,0.4788,0.5441,16900.0,16900.0,6502.265,776555.0,776555.0
300917.SZ,20250812,46.47,5.3425,13.8857,1.41,64.5639,65.5041,7.1121,2.7425,2.6908,0.4734,0.538,16900.0,16900.0,6502.265,785343.0,785343.0
300917.SZ,20250811,45.79,5.7553,14.9584,1.83,63.6192,64.5456,7.008,2.7024,2.6515,0.4805,0.546,16900.0,16900.0,6502.265,773851.0,773851.0
300917.SZ,20250808,43.8,3.2159,8.3584,1.05,60.8543,61.7405,6.7035,2.5849,2.5362,0.5023,0.5708,16900.0,16900.0,6502.265,740220.0,740220.0
300917.SZ,20250807,44.74,3.2256,8.3835,0.84,62.1603,63.0655,6.8473,2.6404,2.5907,0.4917,0.5588,16900.0,16900.0,6502.265,756106.0,756106.0
300917.SZ,20250806,44.53,3.6583,9.5084,0.72,61.8686,62.7695,6.8152,2.628,2.5785,0.494,0.5614,16900.0,16900.0,6502.265,752557.0,752557.0
300917.SZ,20250805,44.31,3.056,7.9428,0.47,61.5629,62.4594,6.7815,2.615,2.5658,0.4965,0.5642,16900.0,16900.0,6502.265,748839.0,748839.0
300917.SZ,20250804,43.85,2.5638,6.6635,0.36,60.9238,61.811,6.7111,2.5879,2.5391,0.5017,0.5701,16900.0,16900.0,6502.265,741065.0,741065.0
300917.SZ,20250801,43.48,2.872,7.4647,0.36,60.4097,61.2894,6.6545,2.566,2.5177,0.506,0.575,16900.0,16900.0,6502.265,734812.0,734812.0
300917.SZ,20250731,43.51,7.0425,18.304,0.92,60.4514,61.3317,6.6591,2.5678,2.5194,0.5056,0.5746,16900.0,16900.0,6502.265,735319.0,735319.0
300917.SZ,20250730,45.63,9.9858,25.9541,1.4,63.3969,64.3201,6.9835,2.6929,2.6422,0.4821,0.5479,16900.0,16900.0,6502.265,771147.0,771147.0
300917.SZ,20250729,49.11,9.917,25.7751,1.56,68.2319,69.2255,7.5161,2.8983,2.8437,0.448,0.5091,16900.0,16900.0,6502.265,829959.0,829959.0
300917.SZ,20250728,47.3,6.0806,15.804,1.07,65.7171,66.6741,7.2391,2.7915,2.7389,0.4651,0.5285,16900.0,16900.0,6502.265,799370.0,799370.0
300917.SZ,20250725,46.69,6.9016,17.938,1.38,64.8696,65.8143,7.1458,2.7555,2.7036,0.4712,0.5354,16900.0,16900.0,6502.265,789061.0,789061.0
300917.SZ,20250724,45.84,5.4931,14.2771,1.15,63.6886,64.6161,7.0157,2.7053,2.6544,0.4799,0.5454,16900.0,16900.0,6502.265,774696.0,774696.0
300917.SZ,20250723,45.77,7.3006,18.975,1.63,63.5914,64.5174,7.005,2.7012,2.6503,0.4807,0.5462,16900.0,16900.0,6502.265,773513.0,773513.0
300917.SZ,20250722,44.78,5.9695,15.5154,1.13,62.2159,63.1219,6.8534,2.6427,2.593,0.4913,0.5583,16900.0,16900.0,6502.265,756782.0,756782.0
300917.SZ,20250721,44.44,2.8618,7.4381,0.48,61.7435,62.6427,6.8014,2.6227,2.5733,0.495,0.5626,16900.0,16900.0,6502.265,751036.0,751036.0
300917.SZ,20250718,44.47,3.4062,8.8531,0.44,61.7852,62.6849,6.806,2.6245,2.575,0.4947,0.5622,16900.0,16900.0,6502.265,751543.0,751543.0
300917.SZ,20250717,44.61,4.2588,11.069,0.42,61.9797,62.8823,6.8274,2.6327,2.5831,0.4932,0.5604,16900.0,16900.0,6502.265,753909.0,753909.0
300917.SZ,20250716,44.47,5.8941,15.3192,0.57,61.7852,62.6849,6.806,2.6245,2.575,0.4947,0.5622,16900.0,16900.0,6502.265,751543.0,751543.0
300917.SZ,20250715,45.0,9.8845,25.6907,0.94,62.5216,63.432,6.8871,2.6557,2.6057,0.4889,0.5556,16900.0,16900.0,6502.265,760500.0,760500.0
300917.SZ,20250714,45.88,6.1598,16.0099,0.55,63.7442,64.6725,7.0218,2.7077,2.6567,0.4795,0.5449,16900.0,16900.0,6502.265,775372.0,775372.0
300917.SZ,20250711,47.2,12.7767,33.2078,1.36,65.5782,66.5331,7.2238,2.7856,2.7331,0.4661,0.5297,16900.0,16900.0,6502.265,797680.0,797680.0
300917.SZ,20250710,49.36,16.2554,43.3769,2.27,68.5792,69.5779,7.5544,2.913,2.8582,0.4457,0.5065,16900.0,16900.0,6333.265,834184.0,834184.0
300917.SZ,20250709,44.85,6.3345,16.9033,0.88,62.3132,63.2206,6.8642,2.6469,2.597,0.4905,0.5574,16900.0,16900.0,6333.265,757965.0,757965.0
300917.SZ,20250708,45.21,11.0089,29.3767,2.05,62.8133,63.728,6.9192,2.6681,2.6179,0.4866,0.553,16900.0,16900.0,6333.265,764049.0,764049.0
300917.SZ,20250707,43.53,10.008,26.7058,2.65,60.4792,61.3599,6.6621,2.569,2.5206,0.5054,0.5743,16900.0,16900.0,6333.265,735657.0,735657.0
300917.SZ,20250704,41.04,3.532,9.425,0.94,57.0197,57.85,6.281,2.422,2.3764,0.5361,0.6092,16900.0,16900.0,6333.265,693576.0,693576.0
300917.SZ,20250703,41.84,4.9428,13.1896,1.36,58.1312,58.9777,6.4035,2.4692,2.4227,0.5258,0.5975,16900.0,16900.0,6333.265,707096.0,707096.0
300917.SZ,20250702,42.53,6.4298,17.1575,1.94,59.0898,59.9503,6.5091,2.51,2.4627,0.5173,0.5878,16900.0,16900.0,6333.265,718757.0,718757.0
300917.SZ,20250701,41.69,1.9102,5.0974,0.53,57.9228,58.7662,6.3805,2.4604,2.414,0.5277,0.5997,16900.0,16900.0,6333.265,704561.0,704561.0
300917.SZ,20250630,42.29,2.0901,5.5774,0.6,58.7564,59.612,6.4724,2.4958,2.4488,0.5202,0.5912,16900.0,16900.0,6333.265,714701.0,714701.0
300917.SZ,20250627,42.19,3.4572,9.2254,1.12,58.6174,59.4711,6.457,2.4899,2.443,0.5215,0.5926,16900.0,16900.0,6333.265,713011.0,713011.0
300917.SZ,20250626,41.95,4.2553,11.355,1.55,58.284,59.1327,6.4203,2.4757,2.4291,0.5244,0.5959,16900.0,16900.0,6333.265,708955.0,708955.0
300917.SZ,20250625,42.31,4.8721,13.001,2.2,58.7842,59.6402,6.4754,2.497,2.4499,0.52,0.5909,16900.0,16900.0,6333.265,715039.0,715039.0
300917.SZ,20250624,40.65,3.1841,8.4967,1.41,56.4778,57.3003,6.2214,2.399,2.3538,0.5412,0.615,16900.0,16900.0,6333.265,686985.0,686985.0
300917.SZ,20250623,39.75,1.5239,4.2565,0.48,55.2274,56.0316,6.0836,2.3459,2.3017,0.5535,0.6289,16900.0,16900.0,6050.64,671775.0,671775.0
300917.SZ,20250620,39.12,1.6214,4.5288,0.48,54.3521,55.1436,5.9872,2.3087,2.2652,0.5624,0.6391,16900.0,16900.0,6050.64,661128.0,661128.0
300917.SZ,20250619,39.47,2.5621,7.1563,0.77,54.8384,55.6369,6.0408,2.3294,2.2855,0.5574,0.6334,16900.0,16900.0,6050.64,667043.0,667043.0
300917.SZ,20250618,40.73,2.1688,6.0575,0.61,56.589,57.413,6.2336,2.4037,2.3585,0.5401,0.6138,16900.0,16900.0,6050.64,688337.0,688337.0
300917.SZ,20250617,41.56,3.3857,9.4565,0.9,57.7421,58.583,6.3606,2.4527,2.4065,0.5294,0.6015,16900.0,16900.0,6050.64,702364.0,702364.0
300917.SZ,20250616,42.21,6.2019,17.3225,2.15,58.6452,59.4992,6.4601,2.4911,2.4442,0.5212,0.5923,16900.0,16900.0,6050.64,713349.0,713349.0
300917.SZ,20250613,40.51,2.6684,7.4532,1.0,56.2833,57.1029,6.1999,2.3908,2.3457,0.5431,0.6171,16900.0,16900.0,6050.64,684619.0,684619.0
300917.SZ,20250612,41.74,2.204,6.1559,0.81,57.9922,58.8367,6.3882,2.4633,2.4169,0.5271,0.5989,16900.0,16900.0,6050.64,705406.0,705406.0
300917.SZ,20250611,42.41,3.4443,9.6202,1.32,58.9231,59.7812,6.4907,2.5029,2.4557,0.5187,0.5895,16900.0,16900.0,6050.64,716729.0,716729.0
300917.SZ,20250610,42.52,4.3693,12.2038,2.01,59.0759,59.9362,6.5076,2.5094,2.4621,0.5174,0.588,16900.0,16900.0,6050.64,718588.0,718588.0
300917.SZ,20250609,42.16,1.7127,4.7836,0.7,58.5758,59.4288,6.4525,2.4881,2.4413,0.5218,0.593,16900.0,16900.0,6050.64,712504.0,712504.0
300917.SZ,20250606,41.9,1.5557,4.3453,0.62,58.2145,59.0623,6.4127,2.4728,2.4262,0.5251,0.5967,16900.0,16900.0,6050.64,708110.0,708110.0
300917.SZ,20250605,42.14,2.5094,7.0089,1.08,58.548,59.4006,6.4494,2.4869,2.4401,0.5221,0.5933,16900.0,16900.0,6050.64,712166.0,712166.0
300917.SZ,20250604,42.07,2.8754,8.0312,1.38,58.4507,59.3019,6.4387,2.4828,2.4361,0.5229,0.5942,16900.0,16900.0,6050.64,710983.0,710983.0
300917.SZ,20250603,41.31,2.1955,6.1322,1.12,57.3948,58.2306,6.3224,2.438,2.392,0.5326,0.6052,16900.0,16900.0,6050.64,698139.0,698139.0
300917.SZ,20250530,41.1,3.1327,8.7498,1.81,57.103,57.9346,6.2902,2.4256,2.3799,0.5353,0.6083,16900.0,16900.0,6050.64,694590.0,694590.0
300917.SZ,20250529,41.75,1.8291,5.1087,0.9,58.0061,58.8508,6.3897,2.4639,2.4175,0.5269,0.5988,16900.0,16900.0,6050.64,705575.0,705575.0
300917.SZ,20250528,40.96,1.5623,4.3637,0.71,56.9085,57.7372,6.2688,2.4173,2.3718,0.5371,0.6104,16900.0,16900.0,6050.64,692224.0,692224.0
300917.SZ,20250527,41.46,1.7074,4.7689,0.66,57.6032,58.442,6.3453,2.4468,2.4007,0.5306,0.603,16900.0,16900.0,6050.64,700674.0,700674.0
300917.SZ,20250526,42.0,1.5429,4.3095,0.49,58.3535,59.2032,6.1911,2.4787,2.432,0.5238,,16900.0,16900.0,6050.64,709800.0,709800.0
300917.SZ,20250523,41.58,2.017,5.6337,0.62,57.7699,58.6112,6.1292,2.4539,2.4077,0.5291,0.5291,16900.0,16900.0,6050.64,702702.0,702702.0
300917.SZ,20250522,42.08,3.308,9.2394,0.99,58.4646,59.316,6.2029,2.4834,2.4366,0.5228,0.5228,16900.0,16900.0,6050.64,711152.0,711152.0
300917.SZ,20250521,43.64,2.4953,6.9696,0.66,60.632,61.515,6.4328,2.5755,2.527,0.5041,0.5041,16900.0,16900.0,6050.64,737516.0,737516.0
300917.SZ,20250520,44.46,3.528,9.8542,0.95,61.7713,62.6708,6.5537,2.6239,2.5744,0.4948,0.4948,16900.0,16900.0,6050.64,751374.0,751374.0
300917.SZ,20250519,45.0,4.2544,11.883,1.22,62.5216,63.432,6.6333,2.6557,2.6057,0.4889,0.4889,16900.0,16900.0,6050.64,760500.0,760500.0
300917.SZ,20250516,44.42,2.7084,7.5648,0.74,61.7157,62.6145,6.5478,2.6215,2.5721,0.4953,0.4953,16900.0,16900.0,6050.64,750698.0,750698.0
