ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002372.SZ,20251209,10.28,0.6592,1.6133,0.82,17.1792,18.8485,3.4943,2.6117,2.7925,8.6439,5.7626,159203.7988,147085.8109,60099.5878,1636615.0517,1512042.1361
002372.SZ,20251208,10.44,0.671,1.6422,0.75,17.4466,19.1419,3.5487,2.6523,2.836,8.5115,5.6743,159203.7988,147085.8109,60099.5878,1662087.6595,1535575.8658
002372.SZ,20251205,10.48,0.6664,1.6308,0.72,17.5134,19.2152,3.5623,2.6625,2.8469,8.479,5.6527,159203.7988,147085.8109,60099.5878,1668455.8114,1541459.2982
002372.SZ,20251204,10.59,0.578,1.4145,0.62,17.6973,19.4169,3.5997,2.6904,2.8767,8.3909,5.5939,159203.7988,147085.8109,60099.5878,1685968.2293,1557638.7374
002372.SZ,20251203,10.73,0.8786,2.1503,0.95,17.9312,19.6736,3.6473,2.726,2.9148,8.2814,5.521,159203.7988,147085.8109,60099.5878,1708256.7611,1578230.751
002372.SZ,20251202,10.67,1.2035,2.9453,1.44,17.831,19.5636,3.6269,2.7107,2.8985,8.328,5.552,159203.7988,147085.8109,60099.5878,1698704.5332,1569405.6023
002372.SZ,20251201,10.45,1.1334,2.7739,1.46,17.4633,19.1602,3.5521,2.6548,2.8387,8.5033,5.6689,159203.7988,147085.8109,60099.5878,1663679.6975,1537046.7239
002372.SZ,20251128,10.22,0.8333,2.0395,0.97,17.0789,18.7385,3.4739,2.5964,2.7762,8.6947,5.7965,159203.7988,147085.8109,60099.5878,1627062.8237,1503216.9874
002372.SZ,20251127,10.46,0.6196,1.5163,0.68,17.48,19.1786,3.5555,2.6574,2.8414,8.4952,5.6635,159203.7988,147085.8109,60099.5878,1665271.7354,1538517.582
002372.SZ,20251126,10.39,0.8345,2.0423,0.95,17.363,19.0502,3.5317,2.6396,2.8224,8.5524,5.7016,159203.7988,147085.8109,60099.5878,1654127.4695,1528221.5753
002372.SZ,20251125,10.57,0.7688,1.8817,0.78,17.6638,19.3803,3.5929,2.6853,2.8713,8.4068,5.6045,159203.7988,147085.8109,60099.5878,1682784.1533,1554697.0212
002372.SZ,20251124,10.65,0.8369,2.0481,0.85,17.7975,19.5269,3.6201,2.7056,2.893,8.3436,5.5624,159203.7988,147085.8109,60099.5878,1695520.4572,1566463.8861
002372.SZ,20251121,10.56,1.2238,2.995,1.37,17.6471,19.3619,3.5895,2.6828,2.8686,8.4148,5.6098,159203.7988,147085.8109,60099.5878,1681192.1153,1553226.1631
002372.SZ,20251120,10.84,0.9191,2.2493,0.98,18.115,19.8753,3.6847,2.7539,2.9446,8.1974,5.4649,159203.7988,147085.8109,60099.5878,1725769.179,1594410.1902
002372.SZ,20251119,10.74,0.6251,1.5299,0.62,17.9479,19.692,3.6507,2.7285,2.9175,8.2737,5.5158,159203.7988,147085.8109,60099.5878,1709848.7991,1579701.6091
002372.SZ,20251118,10.73,1.3181,3.2259,1.57,17.9312,19.6736,3.6473,2.726,2.9148,8.2814,5.521,159203.7988,147085.8109,60099.5878,1708256.7611,1578230.751
002372.SZ,20251117,10.69,0.8256,2.0206,1.04,17.8644,19.6003,3.6337,2.7158,2.9039,8.3124,5.5416,159203.7988,147085.8109,60099.5878,1701888.6092,1572347.3185
002372.SZ,20251114,10.62,0.7816,1.9128,1.04,17.7474,19.4719,3.6099,2.698,2.8849,8.3672,5.5781,159203.7988,147085.8109,60099.5878,1690744.3433,1562051.3118
002372.SZ,20251113,10.65,1.161,2.8415,1.98,17.7975,19.5269,3.6201,2.7056,2.893,8.3436,5.5624,159203.7988,147085.8109,60099.5878,1695520.4572,1566463.8861
002372.SZ,20251112,10.51,0.9399,2.3002,1.93,17.5636,19.2703,3.5725,2.6701,2.855,8.4548,5.6365,159203.7988,147085.8109,60099.5878,1673231.9254,1545871.8726
002372.SZ,20251111,10.41,0.4803,1.1755,0.97,17.3965,19.0869,3.5385,2.6447,2.8278,8.536,5.6907,159203.7988,147085.8109,60099.5878,1657311.5455,1531163.2915
002372.SZ,20251110,10.39,0.6107,1.4946,1.23,17.363,19.0502,3.5317,2.6396,2.8224,8.5524,5.7016,159203.7988,147085.8109,60099.5878,1654127.4695,1528221.5753
002372.SZ,20251107,10.29,0.5488,1.3431,1.15,17.1959,18.8669,3.4977,2.6142,2.7952,8.6355,5.757,159203.7988,147085.8109,60099.5878,1638207.0897,1513512.9942
002372.SZ,20251106,10.32,0.3461,0.847,0.69,17.2461,18.9219,3.5079,2.6218,2.8034,8.6104,5.7403,159203.7988,147085.8109,60099.5878,1642983.2036,1517925.5685
002372.SZ,20251105,10.39,0.4512,1.1043,0.86,17.363,19.0502,3.5317,2.6396,2.8224,8.5524,5.7016,159203.7988,147085.8109,60099.5878,1654127.4695,1528221.5753
002372.SZ,20251104,10.32,0.5175,1.2664,0.9,17.2461,18.9219,3.5079,2.6218,2.8034,8.6104,5.7403,159203.7988,147085.8109,60099.5878,1642983.2036,1517925.5685
002372.SZ,20251103,10.4,0.6249,1.5293,1.05,17.3797,19.0686,3.5351,2.6421,2.8251,8.5442,5.6961,159203.7988,147085.8109,60099.5878,1655719.5075,1529692.4334
002372.SZ,20251031,10.33,0.4404,1.0779,0.66,17.2628,18.9402,3.5113,2.6244,2.8061,8.6021,5.7347,159203.7988,147085.8109,60099.5878,1644575.2416,1519396.4266
002372.SZ,20251030,10.23,0.4617,1.1299,0.68,17.0957,18.7569,3.4773,2.5989,2.7789,8.6862,5.7908,159203.7988,147085.8109,60099.5878,1628654.8617,1504687.8455
002372.SZ,20251029,10.45,0.5656,1.3842,0.9,17.4633,19.1602,3.4368,2.6548,2.8387,8.5033,4.7241,159203.7988,147085.8109,60099.5878,1663679.6975,1537046.7239
002372.SZ,20251028,10.43,0.7934,1.9416,1.46,17.4299,19.1236,3.4302,2.6498,2.8333,8.5196,4.7331,159203.7988,147085.8109,60099.5878,1660495.6215,1534105.0077
002372.SZ,20251027,10.31,0.7042,1.7233,1.5,17.2293,18.5706,3.5921,2.6193,2.7351,8.6188,4.7882,159203.7988,147085.8109,60099.5878,1641391.1656,1516454.7104
002372.SZ,20251024,10.34,0.799,1.9555,2.0,17.2795,18.6246,3.6025,2.6269,2.7431,8.5938,4.7743,159203.7988,147085.8109,60099.5878,1646167.2796,1520867.2847
002372.SZ,20251023,10.24,0.5234,1.281,1.4,17.1124,18.4445,3.5677,2.6015,2.7165,8.6777,4.821,159203.7988,147085.8109,60099.5878,1630246.8997,1506158.7036
002372.SZ,20251022,10.11,0.3289,0.8048,0.75,16.8951,18.2103,3.5224,2.5685,2.6821,8.7893,4.8829,159203.7988,147085.8109,60099.5878,1609550.4059,1487037.5482
002372.SZ,20251021,10.08,0.3704,0.9064,0.74,16.845,18.1563,3.5119,2.5608,2.6741,8.8155,4.8975,159203.7988,147085.8109,60099.5878,1604774.2919,1482624.9739
002372.SZ,20251020,10.08,0.3241,0.7933,0.6,16.845,18.1563,3.5119,2.5608,2.6741,8.8155,4.8975,159203.7988,147085.8109,60099.5878,1604774.2919,1482624.9739
002372.SZ,20251017,10.06,0.4534,1.1095,0.79,16.8116,18.1203,3.505,2.5558,2.6688,8.833,4.9072,159203.7988,147085.8109,60099.5878,1601590.2159,1479683.2577
002372.SZ,20251016,10.22,0.3877,0.949,0.63,17.0789,18.4085,3.5607,2.5964,2.7112,8.6947,4.8304,159203.7988,147085.8109,60099.5878,1627062.8237,1503216.9874
002372.SZ,20251015,10.33,0.6667,1.6316,1.11,17.2628,18.6066,3.599,2.6244,2.7404,8.6021,4.7789,159203.7988,147085.8109,60099.5878,1644575.2416,1519396.4266
002372.SZ,20251014,10.19,0.6834,1.6725,1.11,17.0288,18.3544,3.5503,2.5888,2.7033,8.7203,4.8446,159203.7988,147085.8109,60099.5878,1622286.7098,1498804.4131
002372.SZ,20251013,10.04,0.5022,1.229,0.8,16.7781,18.0842,3.498,2.5507,2.6635,8.8506,4.917,159203.7988,147085.8109,60099.5878,1598406.14,1476741.5414
002372.SZ,20251010,10.14,0.6322,1.5473,1.04,16.9453,18.2644,3.5328,2.5761,2.69,8.7633,4.8685,159203.7988,147085.8109,60099.5878,1614326.5198,1491450.1225
002372.SZ,20251009,10.03,0.6058,1.4826,1.02,16.7614,18.0662,3.4945,2.5481,2.6608,8.8594,4.9219,159203.7988,147085.8109,60099.5878,1596814.102,1475270.6833
002372.SZ,20250930,9.97,0.5744,1.4058,0.85,16.6612,17.9581,3.4736,2.5329,2.6449,8.9127,4.9515,159203.7988,147085.8109,60099.5878,1587261.874,1466445.5347
002372.SZ,20250929,10.07,0.7766,1.9006,1.21,16.8283,18.1383,3.5084,2.5583,2.6715,8.8242,4.9023,159203.7988,147085.8109,60099.5878,1603182.2539,1481154.1158
002372.SZ,20250926,10.03,0.5686,1.3915,0.78,16.7614,18.0662,3.4945,2.5481,2.6608,8.8594,4.9219,159203.7988,147085.8109,60099.5878,1596814.102,1475270.6833
002372.SZ,20250925,10.16,0.5213,1.2758,0.63,16.9787,18.3004,3.5398,2.5812,2.6953,8.746,5.8307,159203.7988,147085.8109,60099.5878,1617510.5958,1494391.8387
002372.SZ,20250924,10.21,0.5383,1.3175,0.65,17.0622,18.3904,3.5572,2.5939,2.7086,8.7032,5.8021,159203.7988,147085.8109,60099.5878,1625470.7857,1501746.1293
002372.SZ,20250923,10.07,0.9604,2.3504,1.27,16.8283,18.1383,3.5084,2.5583,2.6715,8.8242,5.8828,159203.7988,147085.8109,60099.5878,1603182.2539,1481154.1158
002372.SZ,20250922,10.24,0.6191,1.5151,0.87,17.1124,18.4445,3.5677,2.6015,2.7165,8.6777,5.7851,159203.7988,147085.8109,60099.5878,1630246.8997,1506158.7036
002372.SZ,20250919,10.43,1.0158,2.4861,1.72,17.4299,18.7867,3.6339,2.6498,2.767,8.5196,5.6798,159203.7988,147085.8109,60099.5878,1660495.6215,1534105.0077
002372.SZ,20250918,10.41,1.005,2.4597,2.04,17.3965,18.7507,3.6269,2.6447,2.7616,8.536,5.6907,159203.7988,147085.8109,60099.5878,1657311.5455,1531163.2915
002372.SZ,20250917,10.66,0.5294,1.2957,1.08,17.8142,19.201,3.714,2.7082,2.828,8.3358,5.5572,159203.7988,147085.8109,60099.5878,1697112.4952,1567934.7442
002372.SZ,20250916,10.64,0.6021,1.4734,1.05,17.7808,19.165,3.707,2.7031,2.8227,8.3515,5.5677,159203.7988,147085.8109,60099.5878,1693928.4192,1564993.028
002372.SZ,20250915,10.73,0.393,0.9619,0.65,17.9312,19.3271,3.7384,2.726,2.8465,8.2814,5.521,159203.7988,147085.8109,60099.5878,1708256.7611,1578230.751
002372.SZ,20250912,10.71,0.425,1.0402,0.7,17.8978,19.291,3.7314,2.7209,2.8412,8.2969,5.5313,159203.7988,147085.8109,60099.5878,1705072.6851,1575289.0347
002372.SZ,20250911,10.8,0.5088,1.2453,0.85,18.0482,19.4532,3.7628,2.7438,2.8651,8.2278,5.4852,159203.7988,147085.8109,60099.5878,1719401.027,1588526.7577
002372.SZ,20250910,10.71,0.5233,1.2808,0.88,17.8978,19.291,3.7314,2.7209,2.8412,8.2969,5.5313,159203.7988,147085.8109,60099.5878,1705072.6851,1575289.0347
002372.SZ,20250909,10.86,1.0114,2.4753,1.86,18.1485,19.5612,3.7837,2.759,2.881,8.1823,5.4549,159203.7988,147085.8109,60099.5878,1728953.255,1597351.9064
002372.SZ,20250908,10.71,0.5442,1.3319,0.95,17.8978,19.291,3.7314,2.7209,2.8412,8.2969,5.5313,159203.7988,147085.8109,60099.5878,1705072.6851,1575289.0347
002372.SZ,20250905,10.58,0.4535,1.11,0.74,17.6806,19.0569,3.6861,2.6879,2.8067,8.3988,5.5992,159203.7988,147085.8109,60099.5878,1684376.1913,1556167.8793
002372.SZ,20250904,10.52,0.4668,1.1423,0.69,17.5803,18.9488,3.6652,2.6726,2.7908,8.4467,5.6312,159203.7988,147085.8109,60099.5878,1674823.9634,1547342.7307
002372.SZ,20250903,10.46,0.5112,1.251,0.67,17.48,18.8407,3.6443,2.6574,2.7749,8.4952,5.6635,159203.7988,147085.8109,60099.5878,1665271.7354,1538517.582
002372.SZ,20250902,10.61,0.7384,1.8071,0.91,17.7307,19.1109,3.6966,2.6955,2.8147,8.3751,5.5834,159203.7988,147085.8109,60099.5878,1689152.3053,1560580.4536
002372.SZ,20250901,10.69,0.709,1.7351,0.8,17.8644,19.255,3.7245,2.7158,2.8359,8.3124,5.5416,159203.7988,147085.8109,60099.5878,1701888.6092,1572347.3185
002372.SZ,20250829,10.78,0.6399,1.566,0.7,18.0148,19.4171,3.7558,2.7387,2.8598,8.243,5.4953,159203.7988,147085.8109,60099.5878,1716216.9511,1585585.0415
002372.SZ,20250828,10.79,0.8066,1.9739,0.89,18.0315,19.4351,3.7593,2.7412,2.8625,8.2354,5.4903,159203.7988,147085.8109,60099.5878,1717808.9891,1587055.8996
002372.SZ,20250827,10.84,0.9091,2.225,1.08,18.115,19.5252,3.7767,2.7539,2.8757,8.1974,5.4649,159203.7988,147085.8109,60099.5878,1725769.179,1594410.1902
002372.SZ,20250826,11.1,1.0017,2.4515,1.3,18.5495,19.9935,3.8673,2.82,2.9447,8.0054,5.3369,159203.7988,147085.8109,60099.5878,1767162.1667,1632652.501
002372.SZ,20250825,11.03,1.0942,2.678,1.51,18.4326,19.8674,3.8429,2.8022,2.9261,8.0562,5.3708,159203.7988,147085.8109,60099.5878,1756017.9008,1622356.4942
002372.SZ,20250822,10.99,0.751,1.8381,1.06,18.3657,19.7954,3.829,2.792,2.9155,8.0855,5.3903,159203.7988,147085.8109,60099.5878,1749649.7488,1616473.0618
002372.SZ,20250821,10.96,0.7758,1.8988,1.08,18.3156,19.7414,3.8185,2.7844,2.9076,8.1076,5.4051,159203.7988,147085.8109,60099.5878,1744873.6348,1612060.4875
002372.SZ,20250820,10.94,0.5804,1.4204,0.62,18.2822,19.7053,3.8116,2.7793,2.9023,8.1225,5.415,159203.7988,147085.8109,60099.5878,1741689.5589,1609118.7712
002372.SZ,20250819,10.89,0.6431,1.5739,0.65,18.1986,19.6153,3.7941,2.7666,2.889,8.1598,5.4398,159203.7988,147085.8109,60099.5878,1733729.3689,1601764.4807
002372.SZ,20250818,10.93,0.8695,2.128,0.93,18.2654,19.6873,3.8081,2.7768,2.8996,8.1299,5.4199,159203.7988,147085.8109,60099.5878,1740097.5209,1607647.9131
002372.SZ,20250815,10.86,0.661,1.6178,0.75,18.1485,19.5612,3.7837,2.759,2.881,8.1823,5.4549,159203.7988,147085.8109,60099.5878,1728953.255,1597351.9064
002372.SZ,20250814,10.8,0.8381,2.0511,1.02,18.0482,19.4532,3.7628,2.7438,2.8651,8.2278,5.4852,159203.7988,147085.8109,60099.5878,1719401.027,1588526.7577
002372.SZ,20250813,11.0,1.6826,4.1181,3.0,18.3824,19.8134,3.8325,2.7946,2.9182,8.0782,5.3854,159203.7988,147085.8109,60099.5878,1751241.7868,1617943.9199
002372.SZ,20250812,11.03,0.8828,2.1606,1.8,18.4326,19.237,3.9717,2.8022,2.8484,8.0562,5.3708,159203.7988,147085.8109,60099.5878,1756017.9008,1622356.4942
002372.SZ,20250811,10.88,0.6046,1.4796,1.3,18.1819,18.9754,3.9177,2.7641,2.8096,8.1673,5.4448,159203.7988,147085.8109,60099.5878,1732137.3309,1600293.6226
002372.SZ,20250808,10.76,0.3967,0.9709,0.82,17.9814,18.7661,3.8744,2.7336,2.7787,8.2583,5.5056,159203.7988,147085.8109,60099.5878,1713032.8751,1582643.3253
002372.SZ,20250807,10.79,0.5361,1.3121,0.92,18.0315,18.8185,3.8852,2.7412,2.7864,8.2354,5.4903,159203.7988,147085.8109,60099.5878,1717808.9891,1587055.8996
002372.SZ,20250806,10.79,0.387,0.9471,0.59,18.0315,18.8185,3.8852,2.7412,2.7864,8.2354,5.4903,159203.7988,147085.8109,60099.5878,1717808.9891,1587055.8996
002372.SZ,20250805,10.75,0.5285,1.2935,0.73,17.9646,18.7487,3.8708,2.7311,2.7761,8.266,5.5107,159203.7988,147085.8109,60099.5878,1711440.8371,1581172.4672
002372.SZ,20250804,10.71,0.4731,1.1579,0.55,17.8978,18.6789,3.8564,2.7209,2.7657,8.2969,5.5313,159203.7988,147085.8109,60099.5878,1705072.6851,1575289.0347
002372.SZ,20250801,10.66,0.4884,1.1952,0.52,17.8142,18.5917,3.8384,2.7082,2.7528,8.3358,5.5572,159203.7988,147085.8109,60099.5878,1697112.4952,1567934.7442
002372.SZ,20250731,10.67,1.0276,2.515,1.06,17.831,18.6092,3.842,2.7107,2.7554,8.328,5.552,159203.7988,147085.8109,60099.5878,1698704.5332,1569405.6023
002372.SZ,20250730,10.94,0.7854,1.9222,0.69,18.2822,19.0801,3.9393,2.7793,2.8251,8.1225,5.415,159203.7988,147085.8109,60099.5878,1741689.5589,1609118.7712
002372.SZ,20250729,10.93,0.8514,2.0838,0.58,18.2654,19.0626,3.9357,2.7768,2.8226,8.1299,5.4199,159203.7988,147085.8109,60099.5878,1740097.5209,1607647.9131
002372.SZ,20250728,10.95,1.1388,2.787,0.74,18.2989,19.0975,3.9429,2.7819,2.8277,8.115,5.41,159203.7988,147085.8109,60099.5878,1743281.5969,1610589.6294
002372.SZ,20250725,11.15,0.8965,2.194,0.61,18.6331,19.4463,4.0149,2.8327,2.8794,7.9695,5.313,159203.7988,147085.8109,60099.5878,1775122.3566,1640006.7915
002372.SZ,20250724,11.15,1.1832,2.8958,0.89,18.6331,19.4463,4.0149,2.8327,2.8794,7.9695,5.313,159203.7988,147085.8109,60099.5878,1775122.3566,1640006.7915
002372.SZ,20250723,11.11,1.6244,3.9755,1.45,18.5663,19.3766,4.0005,2.8225,2.869,7.9982,5.3321,159203.7988,147085.8109,60099.5878,1768754.2047,1634123.3591
002372.SZ,20250722,11.29,2.5434,6.2247,2.91,18.8671,19.6905,4.0653,2.8682,2.9155,7.8707,5.2471,159203.7988,147085.8109,60099.5878,1797410.8885,1660598.8051
002372.SZ,20250721,10.76,1.4566,3.5649,2.04,17.9814,18.7661,3.8744,2.7336,2.7787,8.2583,5.5056,159203.7988,147085.8109,60099.5878,1713032.8751,1582643.3253
002372.SZ,20250718,10.52,0.4842,1.185,0.6,17.5803,18.3476,3.788,2.6726,2.7167,8.4467,5.6312,159203.7988,147085.8109,60099.5878,1674823.9634,1547342.7307
002372.SZ,20250717,10.49,0.5369,1.314,0.57,17.5302,18.2952,3.7772,2.665,2.7089,8.4709,5.6473,159203.7988,147085.8109,60099.5878,1670047.8494,1542930.1563
002372.SZ,20250716,10.55,0.5839,1.4291,0.53,17.6304,18.3999,3.7988,2.6802,2.7244,8.4227,5.6152,159203.7988,147085.8109,60099.5878,1679600.0773,1551755.305
002372.SZ,20250715,10.59,1.3016,3.1855,1.29,17.6973,18.4697,3.8132,2.6904,2.7348,8.3909,5.5939,159203.7988,147085.8109,60099.5878,1685968.2293,1557638.7374
002372.SZ,20250714,10.54,0.6633,1.6233,0.62,17.6137,18.3825,3.7952,2.6777,2.7218,8.4307,5.6205,159203.7988,147085.8109,60099.5878,1678008.0394,1550284.4469
002372.SZ,20250711,10.56,0.9722,2.3794,0.9,17.6471,18.4173,3.8024,2.6828,2.727,8.4148,5.6098,159203.7988,147085.8109,60099.5878,1681192.1153,1553226.1631
002372.SZ,20250710,10.6,1.1715,2.8672,1.02,17.714,18.4871,3.8168,2.6929,2.7373,8.383,5.5887,159203.7988,147085.8109,60099.5878,1687560.2673,1559109.5955
002372.SZ,20250709,10.5,1.4376,3.5184,1.28,17.5469,18.3127,3.7808,2.6675,2.7115,8.4628,5.6419,159203.7988,147085.8109,60099.5878,1671639.8874,1544401.0145
002372.SZ,20250708,10.41,0.8087,1.9791,0.77,17.3965,18.1557,3.7484,2.6447,2.6883,8.536,5.6907,159203.7988,147085.8109,60099.5878,1657311.5455,1531163.2915
002372.SZ,20250707,10.4,0.9701,2.3741,1.01,17.3797,18.1383,3.7448,2.6421,2.6857,8.5442,5.6961,159203.7988,147085.8109,60099.5878,1655719.5075,1529692.4334
002372.SZ,20250704,10.32,0.9942,2.4331,1.12,17.2461,17.9988,3.716,2.6218,2.665,8.6104,5.7403,159203.7988,147085.8109,60099.5878,1642983.2036,1517925.5685
002372.SZ,20250703,10.44,1.5261,3.7349,2.2,17.4466,18.208,3.7592,2.6523,2.696,8.5115,5.6743,159203.7988,147085.8109,60099.5878,1662087.6595,1535575.8658
002372.SZ,20250702,10.31,1.318,3.2256,2.5,17.2293,17.9813,3.7124,2.6193,2.6624,8.6188,5.7459,159203.7988,147085.8109,60099.5878,1641391.1656,1516454.7104
002372.SZ,20250701,10.35,0.4179,1.0229,0.74,17.2962,18.0511,3.7268,2.6294,2.6728,8.5855,5.7237,159203.7988,147085.8109,60099.5878,1647759.3176,1522338.1428
002372.SZ,20250630,10.36,0.5427,1.3282,0.97,17.3129,18.0685,3.7304,2.632,2.6754,8.5772,5.7181,159203.7988,147085.8109,60099.5878,1649351.3556,1523809.0009
002372.SZ,20250627,10.28,0.6517,1.5948,1.27,17.1792,17.929,3.7016,2.6117,2.6547,8.6439,5.7626,159203.7988,147085.8109,60099.5878,1636615.0517,1512042.1361
002372.SZ,20250626,10.32,0.5319,1.3017,0.97,17.2461,17.9988,3.716,2.6218,2.665,8.6104,5.7403,159203.7988,147085.8109,60099.5878,1642983.2036,1517925.5685
002372.SZ,20250625,10.38,0.4887,1.1959,0.88,17.3463,18.1034,3.7376,2.6371,2.6805,8.5607,5.7071,159203.7988,147085.8109,60099.5878,1652535.4315,1526750.7171
002372.SZ,20250624,10.32,0.6168,1.5094,1.25,17.2461,17.9988,3.716,2.6218,2.665,8.6104,5.7403,159203.7988,147085.8109,60099.5878,1642983.2036,1517925.5685
002372.SZ,20250623,10.26,0.5014,1.2272,1.08,17.1458,17.8941,3.6944,2.6066,2.6495,8.6608,5.7739,159203.7988,147085.8109,60099.5878,1633430.9757,1509100.4198
002372.SZ,20250620,10.38,0.4211,1.0306,0.92,17.3463,18.1034,3.7376,2.6371,2.6805,8.5607,5.7071,159203.7988,147085.8109,60099.5878,1652535.4315,1526750.7171
002372.SZ,20250619,10.33,0.7107,1.7394,1.76,17.2628,18.0162,3.7196,2.6244,2.6676,8.6021,5.7347,159203.7988,147085.8109,60099.5878,1644575.2416,1519396.4266
002372.SZ,20250618,10.55,0.5337,1.3061,1.57,17.6304,18.3999,3.7988,2.6802,2.7244,8.4227,5.6152,159203.7988,147085.8109,60099.5878,1679600.0773,1551755.305
002372.SZ,20250617,10.75,0.2928,0.7166,0.84,17.9646,18.7487,3.8708,2.7311,2.7761,8.266,5.5107,159203.7988,147085.8109,60099.5878,1711440.8371,1581172.4672
002372.SZ,20250616,10.84,0.3735,0.914,1.14,18.115,18.9057,3.9032,2.7539,2.7993,8.1974,5.4649,159203.7988,147085.8109,60099.5878,1725769.179,1594410.1902
002372.SZ,20250613,10.83,0.3863,0.9454,1.23,18.0983,18.8882,3.8996,2.7514,2.7967,8.205,5.47,159203.7988,147085.8109,60099.5878,1724177.141,1592939.332
002372.SZ,20250612,10.96,0.4335,1.061,1.32,18.3156,19.115,3.9465,2.7844,2.8303,8.1076,5.4051,159203.7988,147085.8109,60099.5878,1744873.6348,1612060.4875
002372.SZ,20250611,11.08,0.2081,0.5094,0.6,18.5161,19.3242,3.9897,2.8149,2.8613,8.0198,5.3466,159203.7988,147085.8109,60099.5878,1763978.0907,1629710.7848
002372.SZ,20250610,11.06,0.3382,0.8277,1.01,18.4827,19.2894,3.9825,2.8098,2.8561,8.0343,5.3562,159203.7988,147085.8109,60099.5878,1760794.0147,1626769.0686
002372.SZ,20250609,11.11,0.2692,0.6588,0.83,18.5663,19.3766,4.0005,2.8225,2.869,7.9982,5.3321,159203.7988,147085.8109,60099.5878,1768754.2047,1634123.3591
002372.SZ,20250606,11.12,0.3267,0.7995,0.98,18.583,19.394,4.0041,2.8251,2.8716,7.991,5.3273,159203.7988,147085.8109,60099.5878,1770346.2427,1635594.2172
002372.SZ,20250605,11.19,0.505,1.2358,1.42,18.6999,19.5161,4.0293,2.8428,2.8897,7.941,5.294,159203.7988,147085.8109,60099.5878,1781490.5086,1645890.224
002372.SZ,20250604,11.19,0.2996,0.7332,0.77,18.6999,19.5161,4.0293,2.8428,2.8897,7.941,5.294,159203.7988,147085.8109,60099.5878,1781490.5086,1645890.224
