ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688631.SH,20250516,77.88,1.9508,2.5968,0.44,98.657,98.0476,6.659,7.9083,8.6377,0.5265,0.5265,16347.0,6323.52,4750.46,1273104.36,492475.7376
688631.SH,20250515,78.92,3.3683,4.4837,0.77,99.9744,99.3569,6.7479,8.0139,8.753,0.5195,0.5195,16347.0,6323.52,4750.46,1290105.24,499052.1984
688631.SH,20250514,82.03,3.5959,4.7867,0.77,103.9141,103.2722,7.0139,8.3297,9.098,0.4998,0.4998,16347.0,6323.52,4750.46,1340944.41,518718.3456
688631.SH,20250513,81.99,4.525,6.0234,1.04,103.8634,103.2219,7.0104,8.3257,9.0935,0.5001,0.5001,16347.0,6323.52,4750.46,1340290.53,518465.4048
688631.SH,20250512,83.8,7.0693,9.4102,1.94,106.1563,105.5006,7.1652,8.5095,9.2943,0.4893,0.4893,16347.0,6323.52,4750.46,1369878.6,529910.976
688631.SH,20250509,80.56,3.4312,4.5674,1.05,102.052,101.4216,6.8882,8.1805,8.9349,0.5089,0.5089,16347.0,6323.52,4750.46,1316914.32,509422.7712
688631.SH,20250508,82.96,3.1763,4.2282,1.0,105.0922,104.4431,7.0934,8.4242,9.2011,0.4942,0.4942,16347.0,6323.52,4750.46,1356147.12,524599.2192
688631.SH,20250507,82.82,5.1213,6.8172,1.94,104.9149,104.2668,7.0814,8.4099,9.1856,0.495,0.495,16347.0,6323.52,4750.46,1353858.54,523713.9264
688631.SH,20250506,82.06,3.0593,4.0723,1.07,103.9521,103.31,7.0164,8.3328,9.1013,0.4996,0.4996,16347.0,6323.52,4750.46,1341434.82,518908.0512
688631.SH,20250430,79.59,3.4133,4.5435,1.02,100.8232,100.2004,6.8052,8.082,8.8274,0.5151,0.5151,16347.0,6323.52,4750.46,1301057.73,503288.9568
688631.SH,20250429,76.14,1.637,2.1791,0.48,96.4528,95.857,6.5102,7.7316,8.4447,0.5385,0.5385,16347.0,6323.52,4750.46,1244660.58,481472.8128
688631.SH,20250428,76.87,2.5865,3.443,0.73,97.3775,96.776,6.5727,7.8058,8.5257,0.5334,0.5334,16347.0,6323.52,4750.46,1256593.89,486088.9824
688631.SH,20250425,78.65,2.5665,3.4538,0.74,97.332,99.1407,6.6705,7.6717,7.9763,0.5213,0.5213,16347.0,6123.52,4550.46,1285691.55,481614.848
688631.SH,20250424,78.29,4.2695,5.7455,1.43,96.8864,98.6869,6.64,7.6365,7.9398,0.5237,0.5237,16347.0,6123.52,4550.46,1279806.63,479410.3808
688631.SH,20250423,82.1,6.1331,8.2532,2.73,101.6014,103.4896,6.9631,8.0082,8.3262,0.4994,0.4994,16347.0,6123.52,4550.46,1342088.7,502740.992
688631.SH,20250422,78.5,2.0692,2.7845,0.85,97.1463,98.9516,6.6578,7.657,7.9611,0.5223,0.5223,16347.0,6123.52,4550.46,1283239.5,480696.32
688631.SH,20250421,80.07,3.1751,4.2727,1.31,99.0892,100.9307,6.791,7.8102,8.1203,0.5121,0.5121,16347.0,6123.52,4550.46,1308904.29,490310.2464
688631.SH,20250418,76.53,1.6011,2.1545,0.59,94.7084,96.4684,6.4907,7.4649,7.7613,0.5357,0.5357,16347.0,6123.52,4550.46,1251035.91,468632.9856
688631.SH,20250417,77.28,1.9456,2.6182,0.62,95.6365,97.4138,6.5543,7.538,7.8374,0.5305,0.5305,16347.0,6123.52,4550.46,1263296.16,473225.6256
688631.SH,20250416,78.0,2.4225,3.2599,0.65,96.5276,98.3214,6.6154,7.6083,7.9104,0.5256,0.5256,16347.0,6123.52,4550.46,1275066.0,477634.56
688631.SH,20250415,79.3,2.9837,4.0151,0.67,98.1363,99.9601,6.7257,7.7351,8.0422,0.517,0.517,16347.0,6123.52,4550.46,1296317.1,485595.136
688631.SH,20250414,80.14,3.2104,4.3202,0.62,99.1759,101.0189,6.7969,7.817,8.1274,0.5116,0.5116,16347.0,6123.52,4550.46,1310048.58,490738.8928
688631.SH,20250411,79.9,3.1184,4.1965,0.62,98.8789,100.7164,6.7765,7.7936,8.1031,0.5131,0.5131,16347.0,6123.52,4550.46,1306125.3,489269.248
688631.SH,20250410,79.6,3.8788,5.2197,0.83,98.5076,100.3382,6.7511,7.7643,8.0726,0.5151,0.5151,16347.0,6123.52,4550.46,1301221.2,487432.192
688631.SH,20250409,77.53,5.4417,7.3228,1.37,95.9459,97.7289,6.5755,7.5624,7.8627,0.5288,0.5288,16347.0,6123.52,4550.46,1267382.91,474756.5056
688631.SH,20250408,73.63,6.6703,8.9762,1.96,91.1195,92.8129,6.2448,7.182,7.4672,0.5568,0.5568,16347.0,6123.52,4550.46,1203629.61,450874.7776
688631.SH,20250407,70.41,6.8607,9.2324,2.83,87.1347,88.7539,5.9717,6.8679,7.1406,0.5823,0.5823,16347.0,6123.52,4550.46,1150992.27,431157.0432
688631.SH,20250403,88.01,2.4388,3.2819,0.94,108.9153,110.9393,7.4644,8.5846,8.9256,0.4659,0.4659,16347.0,6123.52,4550.46,1438699.47,538930.9952
688631.SH,20250402,89.7,1.9159,2.5782,0.68,111.0067,113.0696,7.6077,8.7495,9.0969,0.4571,0.4571,16347.0,6123.52,4550.46,1466325.9,549279.744
688631.SH,20250401,90.22,2.0282,2.7294,0.69,111.6502,113.7251,7.6518,8.8002,9.1497,0.4544,0.4544,16347.0,6123.52,4550.46,1474826.34,552463.9744
688631.SH,20250331,90.42,3.7918,5.1025,1.13,111.8977,113.9772,7.6688,8.8197,9.17,0.4534,0.4534,16347.0,6123.52,4550.46,1478095.74,553688.6784
688631.SH,20250328,93.5,1.9451,2.6175,0.54,115.7093,117.8596,7.93,9.1202,9.4823,0.4385,0.4385,16347.0,6123.52,4550.46,1528444.5,572549.12
688631.SH,20250327,94.09,3.3557,4.5157,0.97,116.4395,118.6033,7.98,9.1777,9.5422,0.4358,0.4358,16347.0,6123.52,4550.46,1538089.23,576161.9968
688631.SH,20250326,92.4,3.0584,4.1156,0.84,114.348,116.473,7.8367,9.0129,9.3708,0.4437,0.4437,16347.0,6123.52,4550.46,1510462.8,565813.248
688631.SH,20250325,90.64,2.6058,3.5066,0.66,112.17,114.2545,7.6874,8.8412,9.1923,0.4523,0.4523,16347.0,6123.52,4550.46,1481692.08,555035.8528
688631.SH,20250324,92.18,5.7965,7.8003,1.62,114.0758,116.1957,7.818,8.9914,9.3485,0.4448,0.4448,16347.0,6123.52,4550.46,1506866.46,564466.0736
688631.SH,20250321,97.86,3.2549,4.3801,0.84,121.105,123.3555,8.2998,9.5454,9.9245,0.419,0.419,16347.0,6123.52,4550.46,1599717.42,599247.6672
688631.SH,20250320,99.68,2.5502,3.4318,0.56,123.3573,125.6497,8.4541,9.723,10.1091,0.4113,0.4113,16347.0,6123.52,4550.46,1629468.96,610392.4736
688631.SH,20250319,100.18,4.0945,5.51,0.88,123.976,126.2799,8.4965,9.7717,10.1598,0.4093,0.4093,16347.0,6123.52,4550.46,1637642.46,613454.2336
688631.SH,20250318,105.19,4.0156,5.4037,0.86,130.1761,132.5952,8.9215,10.2604,10.6679,0.3898,0.3898,16347.0,6123.52,4550.46,1719540.93,644133.0688
688631.SH,20250317,104.28,3.9339,5.2939,0.81,129.0499,131.4481,8.8443,10.1717,10.5756,0.3932,0.3932,16347.0,6123.52,4550.46,1704665.16,638560.6656
688631.SH,20250314,102.25,4.6761,6.2926,0.93,126.5377,128.8892,8.6721,9.9736,10.3697,0.401,0.401,16347.0,6123.52,4550.46,1671480.75,626129.92
688631.SH,20250313,102.08,5.9406,7.9942,1.13,126.3273,128.6749,8.6577,9.9571,10.3525,0.4016,0.4016,16347.0,6123.52,4550.46,1668701.76,625088.9216
688631.SH,20250312,103.38,4.6177,6.2141,0.77,127.9361,130.3136,8.7679,10.0839,10.4843,0.3966,0.3966,16347.0,6123.52,4550.46,1689952.86,633049.4976
688631.SH,20250311,101.92,4.1966,5.6473,0.73,126.1293,128.4733,8.6441,9.9415,10.3362,0.4023,0.4023,16347.0,6123.52,4550.46,1666086.24,624109.1584
688631.SH,20250310,103.64,4.9723,6.6912,0.88,128.2579,130.6414,8.79,10.1092,10.5107,0.3956,0.3956,16347.0,6123.52,4550.46,1694203.08,634641.6128
688631.SH,20250307,104.5,5.2811,7.1067,0.89,129.3222,131.7254,8.8629,10.1931,10.5979,0.3923,0.3923,16347.0,6123.52,4550.46,1708261.5,639907.84
688631.SH,20250306,106.0,7.3337,9.8689,1.26,131.1785,133.6162,8.9902,10.3394,10.75,0.3868,0.3868,16347.0,6123.52,4550.46,1732782.0,649093.12
688631.SH,20250305,105.2,8.1367,10.9495,1.54,130.1884,132.6078,8.9223,10.2614,10.6689,0.3897,0.3897,16347.0,6123.52,4550.46,1719704.4,644194.304
688631.SH,20250304,111.8,2.9987,4.0354,0.49,138.3562,140.9273,9.4821,10.9052,11.3382,0.3667,0.3667,16347.0,6123.52,4550.46,1827594.6,684609.536
688631.SH,20250303,111.25,4.5459,6.1174,0.64,137.6755,140.234,9.4354,10.8515,11.2824,0.3685,0.3685,16347.0,6123.52,4550.46,1818603.75,681241.6
688631.SH,20250228,110.7,6.7233,9.0474,0.98,136.9949,139.5407,9.3888,10.7979,11.2267,0.3704,0.3704,16347.0,6123.52,4550.46,1809612.9,677873.664
688631.SH,20250227,118.09,6.6486,8.947,1.03,146.1402,148.856,10.0155,11.5187,11.9761,0.3472,0.3472,16347.0,6123.52,4550.46,1930417.23,723126.4768
688631.SH,20250226,119.63,5.543,7.4592,0.9,148.046,144.2133,10.7846,11.6689,12.0204,0.3427,0.3427,16347.0,6123.52,4550.46,1955591.61,732556.6976
688631.SH,20250225,119.49,6.912,9.3015,1.17,147.8728,144.0445,10.772,11.6553,12.0063,0.3431,0.3431,16347.0,6123.52,4550.46,1953303.03,731699.4048
688631.SH,20250224,122.03,9.8398,13.2414,1.87,151.0161,147.1065,11.001,11.903,12.2615,0.336,0.336,16347.0,6123.52,4550.46,1994824.41,747253.1456
688631.SH,20250221,115.12,5.2877,7.1156,0.87,142.4648,138.7765,10.378,11.229,11.5672,0.3562,0.3562,16347.0,6123.52,4550.46,1881866.64,704939.6224
688631.SH,20250220,112.44,4.8012,6.461,0.64,139.1482,135.5458,10.1364,10.9676,11.2979,0.3646,0.3646,16347.0,6123.52,4550.46,1838056.68,688528.5888
688631.SH,20250219,110.0,4.093,5.5079,0.5,136.1286,132.6044,9.9165,10.7296,11.0528,0.3727,0.3727,16347.0,6123.52,4550.46,1798170.0,673587.2
688631.SH,20250218,108.56,5.5478,7.4656,0.65,134.3466,130.8685,9.7867,10.5891,10.9081,0.3777,0.3777,16347.0,6123.52,4550.46,1774630.32,664769.3312
688631.SH,20250217,113.43,6.5605,8.8284,0.76,140.3733,136.7392,10.2257,11.0642,11.3974,0.3615,0.3615,16347.0,6123.52,4550.46,1854240.21,694590.8736
688631.SH,20250214,114.51,9.4059,12.6575,1.05,141.7099,138.0412,10.3231,11.1695,11.5059,0.358,0.358,16347.0,6123.52,4550.46,1871894.97,701204.2752
688631.SH,20250213,108.25,11.986,16.1295,1.4,133.9629,130.4948,9.7587,10.5589,10.8769,0.3788,0.3788,16347.0,6123.52,4550.46,1769562.75,662871.04
688631.SH,20250212,117.99,7.6732,10.3258,0.84,146.0165,142.2363,10.6368,11.5089,11.8556,0.3475,0.3475,16347.0,6123.52,4550.46,1928782.53,722514.1248
688631.SH,20250211,110.43,6.7301,9.0567,0.81,136.6607,133.1227,9.9552,10.7715,11.096,0.3713,0.3713,16347.0,6123.52,4550.46,1805199.21,676220.3136
688631.SH,20250210,111.03,7.3491,9.8897,0.98,137.4033,133.846,10.0093,10.8301,11.1563,0.3693,0.3693,16347.0,6123.52,4550.46,1815007.41,679894.4256
688631.SH,20250207,108.99,10.9755,14.7696,1.8,134.8787,131.3868,9.8254,10.6311,10.9513,0.3762,0.3762,16347.0,6123.52,4550.46,1781659.53,667402.4448
688631.SH,20250206,102.87,10.2098,13.7393,2.12,127.305,124.0092,9.2737,10.0341,10.3363,0.3986,0.3986,16347.0,6123.52,4550.46,1681615.89,629926.5024
688631.SH,20250205,95.09,10.2535,13.798,2.57,117.677,114.6305,8.5723,9.2752,9.5546,0.4312,0.4312,16347.0,6123.52,4550.46,1554436.23,582285.5168
688631.SH,20250127,87.9,2.8629,3.8526,0.71,108.7791,105.963,7.9242,8.5739,8.8322,0.4664,0.4664,16347.0,6123.52,4550.46,1436901.3,538257.408
688631.SH,20250124,90.36,3.0254,4.0713,0.77,111.8235,108.9285,8.1459,8.8139,9.0793,0.4537,0.4537,16347.0,6123.52,4550.46,1477114.92,553321.2672
688631.SH,20250123,89.22,4.2107,5.7394,1.12,110.4127,107.5542,8.0432,8.7027,8.9648,0.4595,0.4595,16347.0,6123.52,4492.5035,1458479.34,546340.4544
688631.SH,20250122,89.3,3.7136,5.0618,0.96,110.5117,107.6507,8.0504,8.7105,8.9728,0.4591,0.4591,16347.0,6123.52,4492.5035,1459787.1,546830.336
688631.SH,20250121,92.24,6.1374,8.3656,1.58,114.15,111.1948,8.3154,8.9972,9.2683,0.4445,0.4445,16347.0,6123.52,4492.5035,1507847.28,564833.4848
688631.SH,20250120,88.3,3.0741,4.1902,0.75,109.2741,106.4452,7.9602,8.6129,8.8724,0.4643,0.4643,16347.0,6123.52,4492.5035,1443440.1,540706.816
688631.SH,20250117,88.34,2.6332,3.5892,0.61,109.3236,106.4934,7.9638,8.6168,8.8764,0.4641,0.4641,16347.0,6123.52,4492.5035,1444093.98,540951.7568
688631.SH,20250116,88.9,3.1664,4.3159,0.69,110.0167,107.1685,8.0143,8.6715,8.9326,0.4612,0.4612,16347.0,6123.52,4492.5035,1453248.3,544380.928
688631.SH,20250115,88.21,4.2869,5.8433,0.94,109.1628,106.3367,7.9521,8.6042,8.8633,0.4648,0.4648,16347.0,6123.52,4492.5035,1441968.87,540155.6992
688631.SH,20250114,89.2,6.2056,8.4586,1.6,110.3879,107.5301,8.0414,8.7007,8.9628,0.4596,0.4596,16347.0,6123.52,4492.5035,1458152.4,546217.984
688631.SH,20250113,82.88,4.2492,5.9312,1.2,102.5667,99.9114,7.4716,8.0843,8.3278,0.4947,0.4947,16347.0,6123.52,4386.99,1354839.36,507517.3376
688631.SH,20250110,80.67,3.6235,5.0578,1.05,99.8318,97.2472,7.2724,7.8687,8.1057,0.5082,0.5082,16347.0,6123.52,4386.99,1318712.49,493984.3584
688631.SH,20250109,84.0,4.7467,6.6256,1.37,103.9528,101.2615,7.5726,8.1935,8.4403,0.4881,0.4881,16347.0,6123.52,4386.99,1373148.0,514375.68
688631.SH,20250108,81.21,3.9593,5.5265,1.09,100.5,97.8982,7.3211,7.9214,8.16,0.5049,0.5049,16347.0,6123.52,4386.99,1327539.87,497291.0592
688631.SH,20250107,82.11,2.836,3.9586,0.68,101.6138,98.9831,7.4022,8.0092,8.2504,0.4993,0.4993,16347.0,6123.52,4386.99,1342252.17,502802.2272
688631.SH,20250106,80.95,2.5804,3.6019,0.56,100.1783,97.5848,7.2976,7.896,8.1338,0.5065,0.5065,16347.0,6123.52,4386.99,1323289.65,495698.944
688631.SH,20250103,80.67,3.1263,4.3638,0.59,99.8318,97.2472,7.2724,7.8687,8.1057,0.5082,0.5082,16347.0,6123.52,4386.99,1318712.49,493984.3584
688631.SH,20250102,82.41,4.8541,6.7756,0.82,101.9851,99.3448,7.4292,8.0384,8.2805,0.4975,0.4975,16347.0,6123.52,4386.99,1347156.27,504639.2832
688631.SH,20241231,87.09,4.7394,6.6154,0.81,107.7767,104.9865,7.8511,8.4949,8.7508,,0.4708,16347.0,6123.52,4386.99,1423660.23,533297.3568
688631.SH,20241230,92.92,5.4204,7.566,0.93,114.9915,112.0145,8.3767,9.0636,9.3366,,0.4412,16347.0,6123.52,4386.99,1518963.24,568997.4784
688631.SH,20241227,91.71,5.097,7.1146,0.9,113.4941,110.5559,8.2676,8.9456,9.215,,0.4471,16347.0,6123.52,4386.99,1499183.37,561588.0192
688631.SH,20241226,93.25,6.1677,8.609,1.21,115.3999,112.4124,8.4065,9.0958,9.3697,,0.4397,16347.0,6123.52,4386.99,1524357.75,571018.24
688631.SH,20241225,91.1,8.0467,11.2319,1.91,112.7392,109.8205,8.2126,8.8861,9.1537,,0.4501,16347.0,6123.52,4386.99,1489211.7,557852.672
688631.SH,20241224,89.33,4.5922,6.4099,1.07,110.5488,107.6868,8.0531,8.7134,8.9759,,0.459,16347.0,6123.52,4386.99,1460277.51,547014.0416
688631.SH,20241223,87.87,5.342,7.4566,1.29,108.742,105.9268,7.9215,8.571,8.8292,,0.4666,16347.0,6123.52,4386.99,1436410.89,538073.7024
688631.SH,20241220,93.8,4.1448,5.7855,0.88,116.0806,113.0754,8.4561,9.1494,9.425,,0.4371,16347.0,6123.52,4386.99,1533348.6,574386.176
688631.SH,20241219,91.19,3.2915,4.5945,0.58,112.8506,109.929,8.2208,8.8948,9.1627,,0.4496,16347.0,6123.52,4386.99,1490682.93,558403.7888
688631.SH,20241218,92.98,3.7338,5.2118,0.61,115.0658,112.0869,8.3821,9.0694,9.3426,,0.441,16347.0,6123.52,4386.99,1519944.06,569364.8896
688631.SH,20241217,94.17,4.9673,6.9335,0.69,116.5385,113.5214,8.4894,9.1855,9.4622,,0.4354,16347.0,6123.52,4386.99,1539396.99,576651.8784
688631.SH,20241216,100.91,4.5353,6.3305,0.65,124.8794,121.6464,9.097,9.8429,10.1394,,0.4063,16347.0,6123.52,4386.99,1649575.77,617924.4032
688631.SH,20241213,104.2,6.9255,9.6668,1.07,128.9509,125.6125,9.3936,10.1638,10.47,,0.3935,16347.0,6123.52,4386.99,1703357.4,638070.784
688631.SH,20241212,108.78,8.1228,11.3381,1.45,134.6188,131.1337,9.8065,10.6106,10.9302,,0.3769,16347.0,6123.52,4386.99,1778226.66,666116.5056
688631.SH,20241211,104.59,5.8121,8.1128,1.11,129.4336,126.0827,9.4288,10.2019,10.5092,,0.392,16347.0,6123.52,4386.99,1709732.73,640458.9568
688631.SH,20241210,105.0,10.5775,14.7644,2.58,129.9409,126.5769,9.4657,10.2419,10.5504,,0.3905,16347.0,6123.52,4386.99,1716435.0,642969.6
688631.SH,20241209,96.1,3.6074,5.0354,0.77,118.9269,115.848,8.6634,9.3738,9.6561,,0.4266,16347.0,6123.52,4386.99,1570946.7,588470.272
688631.SH,20241206,96.77,4.1906,5.8494,0.79,119.756,116.6557,8.7238,9.4391,9.7234,,0.4237,16347.0,6123.52,4386.99,1581899.19,592573.0304
688631.SH,20241205,96.8,3.9046,5.4502,0.63,119.7932,116.6919,8.7265,9.442,9.7264,,0.4236,16347.0,6123.52,4386.99,1582389.6,592756.736
688631.SH,20241204,96.32,4.0186,5.6094,0.59,119.1992,116.1132,8.6832,9.3952,9.6782,,0.4257,16347.0,6123.52,4386.99,1574543.04,589817.4464
688631.SH,20241203,100.6,4.7955,6.6937,0.75,124.4958,121.2727,9.0691,9.8127,10.1083,,0.4076,16347.0,6123.52,4386.99,1644508.2,616026.112
688631.SH,20241202,103.69,6.3964,8.9284,1.09,128.3198,124.9977,9.3476,10.1141,10.4187,,0.3954,16347.0,6123.52,4386.99,1695020.43,634947.7888
688631.SH,20241129,98.51,7.5587,10.5507,1.37,121.9094,118.7533,8.8807,9.6088,9.8983,,0.4162,16347.0,6123.52,4386.99,1610342.97,603227.9552
688631.SH,20241128,101.8,8.1071,11.3162,1.7,125.9808,122.7193,9.1772,9.9297,10.2288,,0.4028,16347.0,6123.52,4386.99,1664124.6,623374.336
688631.SH,20241127,99.8,6.9559,9.7093,1.4,123.5058,120.3083,8.9969,9.7347,10.0279,,0.4108,16347.0,6123.52,4386.99,1631430.6,611127.296
688631.SH,20241126,91.63,3.0856,4.307,0.49,113.3951,110.4595,8.2604,8.9377,9.207,,0.4475,16347.0,6123.52,4386.99,1497875.61,561098.1376
688631.SH,20241125,94.17,3.7272,5.2025,0.5,116.5385,113.5214,8.4894,9.1855,9.4622,,0.4354,16347.0,6123.52,4386.99,1539396.99,576651.8784
688631.SH,20241122,93.53,5.6922,7.9453,0.68,115.7464,112.7499,8.4317,9.1231,9.3979,,0.4384,16347.0,6123.52,4386.99,1528934.91,572732.8256
688631.SH,20241121,98.0,4.4472,6.2076,0.51,121.2782,118.1385,8.8347,9.5591,9.847,,0.4184,16347.0,6123.52,4386.99,1602006.0,600104.96
688631.SH,20241120,100.3,7.9085,11.039,0.96,124.1245,120.9111,9.042,9.7834,10.0781,,0.4088,16347.0,6123.52,4386.99,1639604.1,614189.056
688631.SH,20241119,95.88,9.5238,13.2937,1.09,118.6546,115.5828,8.6436,9.3523,9.634,,0.4276,16347.0,6123.52,4386.99,1567350.36,587123.0976
688631.SH,20241118,97.26,9.8633,13.7676,1.14,120.3624,117.2464,8.768,9.4869,9.7727,,0.4216,16347.0,6123.52,4386.99,1589909.22,595573.5552
688631.SH,20241115,94.33,10.0364,14.0091,1.19,116.7365,113.7143,8.5038,9.2011,9.4783,,0.4346,16347.0,6123.52,4386.99,1542012.51,577631.6416
688631.SH,20241114,103.57,6.5548,9.1495,0.76,128.1713,124.8531,9.3368,10.1024,10.4067,,0.3959,16347.0,6123.52,4386.99,1693058.79,634212.9664
688631.SH,20241113,109.45,5.2511,7.3297,0.55,135.448,131.9414,9.8669,10.6759,10.9975,,0.3746,16347.0,6123.52,4386.99,1789179.15,670219.264
688631.SH,20241112,107.49,11.7997,16.4705,1.32,133.0224,129.5786,9.6902,10.4848,10.8006,,0.3814,16347.0,6123.52,4386.99,1757139.03,658217.1648
688631.SH,20241111,118.77,9.6111,13.4156,1.1,146.9818,143.1766,10.7071,11.585,11.934,,0.3452,16347.0,6123.52,4386.99,1941533.19,727290.4704
688631.SH,20241108,119.0,8.8173,12.3075,0.95,147.2664,143.4538,10.7278,11.6075,11.9571,,0.3445,16347.0,6123.52,4386.99,1945293.0,728698.88
688631.SH,20241107,115.18,7.7366,10.799,0.77,142.539,138.8488,10.3835,11.2349,11.5733,,0.356,16347.0,6123.52,4386.99,1882847.46,705307.0336
688631.SH,20241106,117.2,10.1668,14.1911,0.99,145.0388,141.2839,10.5656,11.4319,11.7762,,0.3498,16347.0,6123.52,4386.99,1915868.4,717676.544
688631.SH,20241105,112.78,8.3606,11.67,0.8,139.5689,135.9557,10.1671,11.0008,11.3321,,0.3635,16347.0,6123.52,4386.99,1843614.66,690610.5856
688631.SH,20241104,104.29,8.4897,11.8503,0.78,129.0623,125.721,9.4017,10.1726,10.479,,0.3931,16347.0,6123.52,4386.99,1704828.63,638621.9008
688631.SH,20241101,103.77,11.8877,16.5933,1.15,128.4188,125.0942,9.3548,10.1219,10.4268,,0.3951,16347.0,6123.52,4386.99,1696328.19,635437.6704
688631.SH,20241031,122.27,11.3535,15.8476,1.17,151.3131,147.3958,11.0226,11.9264,12.2857,,0.3353,16347.0,6123.52,4386.99,1998747.69,748722.7904
688631.SH,20241030,119.03,11.4973,16.0483,1.14,147.3035,143.49,10.7305,11.6104,11.9601,,0.3445,16347.0,6123.52,4386.99,1945783.41,728882.5856
688631.SH,20241029,108.91,9.1551,12.779,0.78,134.7797,127.9107,9.9334,10.6233,9.965,,0.3765,16347.0,6123.52,4386.99,1780351.77,666912.5632
688631.SH,20241028,114.05,10.2488,14.3057,0.75,141.1406,133.9474,10.4022,11.1246,10.4353,,0.3595,16347.0,6123.52,4386.99,1864375.35,698387.456
688631.SH,20241025,121.28,9.5127,13.2782,0.63,150.088,142.4387,11.0616,11.8299,11.0968,,0.3381,16347.0,6123.52,4386.99,1982564.16,742660.5056
688631.SH,20241024,117.43,7.9159,11.0493,0.52,145.3235,137.9171,10.7105,11.4543,10.7445,,0.3491,16347.0,6123.52,4386.99,1919628.21,719084.9536
688631.SH,20241023,115.19,13.591,18.9708,0.95,142.5514,135.2863,10.5062,11.2358,10.5396,,0.3559,16347.0,6123.52,4386.99,1883010.93,705368.2688
688631.SH,20241022,115.0,17.4265,24.3245,1.29,142.3163,135.0631,10.4889,11.2173,10.5222,,0.3565,16347.0,6123.52,4386.99,1879905.0,704204.8
688631.SH,20241021,129.72,20.0662,28.0092,1.69,160.5327,152.3512,11.8314,12.6531,11.869,,0.3161,16347.0,6123.52,4386.99,2120532.84,794343.0144
688631.SH,20241018,108.11,16.8844,23.5678,1.59,133.7897,126.9711,9.8604,10.5452,9.8918,,0.3792,16347.0,6123.52,4386.99,1767274.17,662013.7472
688631.SH,20241017,90.09,8.4559,11.803,0.71,111.4893,105.8073,8.2169,8.7875,8.243,,0.4551,16347.0,6123.52,4386.99,1472701.23,551667.9168
688631.SH,20241016,91.29,8.9723,12.5239,0.66,112.9744,107.2166,8.3263,8.9046,8.3528,,0.4491,16347.0,6123.52,4386.99,1492317.63,559016.1408
688631.SH,20241015,94.05,12.9648,18.0967,0.96,116.39,110.4581,8.5781,9.1738,8.6053,,0.4359,16347.0,6123.52,4386.99,1537435.35,575917.056
688631.SH,20241014,89.38,11.9436,16.6713,0.88,110.6107,104.9734,8.1521,8.7183,8.178,,0.4587,16347.0,6123.52,4386.99,1461094.86,547320.2176
688631.SH,20241011,77.83,10.6639,14.885,0.83,96.3172,91.4084,7.0987,7.5917,7.1212,,0.5268,16347.0,6123.52,4386.99,1272287.01,476593.5616
688631.SH,20241010,88.0,15.0427,20.9971,1.37,108.9029,103.3527,8.0263,8.5837,8.0518,,0.4659,16347.0,6123.52,4386.99,1438536.0,538869.76
688631.SH,20241009,86.62,17.6078,24.5777,2.06,107.1951,101.7319,7.9004,8.4491,7.9255,,0.4733,16347.0,6123.52,4386.99,1415977.14,530419.3024
688631.SH,20241008,87.38,12.3086,17.1808,1.68,108.1356,102.6245,7.9697,8.5232,7.995,,0.4692,16347.0,6123.52,4386.99,1428400.86,535073.1776
688631.SH,20240930,72.82,12.1055,16.8973,2.25,90.1171,85.5243,6.6417,7.103,6.6628,,0.563,16347.0,6123.52,4386.99,1190388.54,445914.7264
688631.SH,20240927,62.1,7.2505,10.1205,1.64,76.8508,72.9341,5.664,6.0573,5.682,,0.6602,16347.0,6123.52,4386.99,1015148.7,380270.592
688631.SH,20240926,54.8,5.5021,7.6801,1.36,67.8168,64.3605,4.9982,5.3453,5.014,,0.7482,16347.0,6123.52,4386.99,895815.6,335568.896
688631.SH,20240925,52.33,5.5603,7.7613,1.63,64.7601,61.4596,4.7729,5.1044,4.7881,,0.7835,16347.0,6123.52,4386.99,855438.51,320443.8016
688631.SH,20240924,53.16,6.1683,8.6099,2.34,65.7872,62.4344,4.8486,5.1853,4.864,,0.7713,16347.0,6123.52,4386.99,869006.52,325526.3232
688631.SH,20240923,49.45,2.4242,3.3838,0.91,61.196,58.0771,4.5102,4.8234,4.5245,,0.8291,16347.0,6123.52,4386.99,808359.15,302808.064
688631.SH,20240920,49.38,2.4991,3.4883,0.89,61.1094,57.9949,4.5038,4.8166,4.5181,,0.8303,16347.0,6123.52,4386.99,807214.86,302379.4176
688631.SH,20240919,49.57,3.5198,4.9131,1.24,61.3445,58.2181,4.5212,4.8351,4.5355,,0.8271,16347.0,6123.52,4386.99,810320.79,303542.8864
688631.SH,20240918,47.81,2.4678,3.4446,0.81,59.1664,56.151,4.3606,4.6635,4.3745,,0.8576,16347.0,6123.52,4386.99,781550.07,292765.4912
688631.SH,20240913,48.79,2.2566,3.1498,0.63,60.3792,57.302,4.45,4.7591,4.4642,,0.8403,16347.0,6123.52,4386.99,797570.13,298766.5408
688631.SH,20240912,49.97,2.6022,3.6322,0.74,61.8395,58.6879,4.5576,4.8742,4.5721,,0.8205,16347.0,6123.52,4386.99,816859.59,305992.2944
