ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603020.SH,20250526,8.94,1.5421,2.3368,0.79,21.5377,21.7953,1.0399,1.2767,1.3467,1.0964,1.0964,38323.7774,38323.7774,25290.3508,342614.57,342614.57
603020.SH,20250523,8.85,2.0128,3.0501,1.15,21.3209,21.5759,1.0295,1.2638,1.3332,1.1075,1.1075,38323.7774,38323.7774,25290.3508,339165.43,339165.43
603020.SH,20250522,8.86,2.535,3.8413,1.67,21.345,21.6003,1.0306,1.2653,1.3347,1.1063,1.1063,38323.7774,38323.7774,25290.3508,339548.6678,339548.6678
603020.SH,20250521,8.94,2.7439,4.1579,2.39,21.5377,21.7953,1.0399,1.2767,1.3467,1.0964,1.0964,38323.7774,38323.7774,25290.3508,342614.57,342614.57
603020.SH,20250520,8.62,1.3061,1.9792,1.18,20.7668,21.0152,1.0027,1.231,1.2985,1.1371,1.1371,38323.7774,38323.7774,25290.3508,330350.9612,330350.9612
603020.SH,20250519,8.48,1.1361,1.7215,1.05,20.4295,20.6739,0.9864,1.211,1.2774,1.1559,1.1559,38323.7774,38323.7774,25290.3508,324985.6324,324985.6324
603020.SH,20250516,8.38,1.0554,1.5993,0.96,20.1886,20.4301,0.9748,1.1967,1.2624,1.1697,1.1697,38323.7774,38323.7774,25290.3508,321153.2546,321153.2546
603020.SH,20250515,8.39,1.3485,2.0435,1.35,20.2127,20.4545,0.976,1.1981,1.2639,1.1683,1.1683,38323.7774,38323.7774,25290.3508,321536.4924,321536.4924
603020.SH,20250514,8.32,0.8882,1.346,0.82,20.0441,20.2838,0.9678,1.1881,1.2533,1.1781,1.1781,38323.7774,38323.7774,25290.3508,318853.828,318853.828
603020.SH,20250513,8.27,1.0934,1.6569,0.93,19.9236,20.1619,0.962,1.181,1.2458,1.1852,1.1852,38323.7774,38323.7774,25290.3508,316937.6391,316937.6391
603020.SH,20250512,8.23,1.0428,1.5802,0.63,19.8273,20.0644,0.9574,1.1753,1.2398,1.191,1.191,38323.7774,38323.7774,25290.3508,315404.688,315404.688
603020.SH,20250509,8.26,1.1451,1.7353,0.68,19.8995,20.1375,0.9608,1.1796,1.2443,1.1866,1.1866,38323.7774,38323.7774,25290.3508,316554.4013,316554.4013
603020.SH,20250508,8.37,0.8152,1.2353,0.46,20.1645,20.4057,0.9736,1.1953,1.2609,1.1711,1.1711,38323.7774,38323.7774,25290.3508,320770.0168,320770.0168
603020.SH,20250507,8.35,1.3479,2.0426,0.72,20.1164,20.3569,0.9713,1.1924,1.2578,1.1739,1.1739,38323.7774,38323.7774,25290.3508,320003.5413,320003.5413
603020.SH,20250506,8.23,1.554,2.3548,0.85,19.8273,20.0644,0.9574,1.1753,1.2398,1.191,1.191,38323.7774,38323.7774,25290.3508,315404.688,315404.688
603020.SH,20250430,8.13,3.4438,5.2186,2.45,19.5863,19.8206,0.9457,1.161,1.2247,1.2056,1.2056,38323.7774,38323.7774,25290.3508,311572.3103,311572.3103
603020.SH,20250429,8.7,1.2031,1.8231,0.85,20.9596,20.9596,1.0222,1.2424,1.2424,1.1266,1.1266,38323.7774,38323.7774,25290.3508,333416.8634,333416.8634
603020.SH,20250428,8.47,1.3781,2.0882,0.98,20.4055,20.4055,0.9952,1.2096,1.2096,1.1572,1.1572,38323.7774,38323.7774,25290.3508,324602.3946,324602.3946
603020.SH,20250425,8.71,1.718,2.6033,1.27,20.9836,20.9836,1.0234,1.2438,1.2438,1.1253,1.1253,38323.7774,38323.7774,25290.3508,333800.1012,333800.1012
603020.SH,20250424,8.8,1.3795,2.0904,0.98,37.1546,37.6943,1.0557,1.2117,1.2264,1.1138,1.1138,38323.7774,38323.7774,25290.3508,337249.2411,337249.2411
603020.SH,20250423,8.64,1.3436,2.036,0.97,36.479,37.009,1.0365,1.1897,1.2041,1.1345,1.1345,38323.7774,38323.7774,25290.3508,331117.4367,331117.4367
603020.SH,20250422,8.66,1.2886,1.9527,0.92,36.5635,37.0946,1.0389,1.1925,1.2069,1.1318,1.1318,38323.7774,38323.7774,25290.3508,331883.9123,331883.9123
603020.SH,20250421,8.42,1.3151,1.9928,0.99,35.5502,36.0666,1.0102,1.1594,1.1735,1.1641,1.1641,38323.7774,38323.7774,25290.3508,322686.2057,322686.2057
603020.SH,20250418,8.36,1.4152,2.1445,1.1,35.2968,35.8096,1.003,1.1512,1.1651,1.1725,1.1725,38323.7774,38323.7774,25290.3508,320386.7791,320386.7791
603020.SH,20250417,8.43,1.6574,2.5116,1.28,35.5924,36.1094,1.0114,1.1608,1.1749,1.1627,1.1627,38323.7774,38323.7774,25290.3508,323069.4435,323069.4435
603020.SH,20250416,8.11,1.2452,1.8869,0.82,34.2413,34.7387,0.973,1.1167,1.1303,1.2086,1.2086,38323.7774,38323.7774,25290.3508,310805.8347,310805.8347
603020.SH,20250415,8.23,1.3513,2.0477,0.79,34.7479,35.2528,0.9874,1.1333,1.147,1.191,1.191,38323.7774,38323.7774,25290.3508,315404.688,315404.688
603020.SH,20250414,8.22,0.9948,1.5074,0.47,34.7057,35.2099,0.9862,1.1319,1.1456,1.1924,1.1924,38323.7774,38323.7774,25290.3508,315021.4502,315021.4502
603020.SH,20250411,8.2,1.2026,1.8223,0.56,34.6213,35.1243,0.9838,1.1291,1.1428,1.1953,1.1953,38323.7774,38323.7774,25290.3508,314254.9747,314254.9747
603020.SH,20250410,8.21,1.7036,2.5815,0.86,34.6635,35.1671,0.985,1.1305,1.1442,1.1939,1.1939,38323.7774,38323.7774,25290.3508,314638.2125,314638.2125
603020.SH,20250409,8.03,2.3445,3.5527,1.33,33.9035,34.3961,0.9634,1.1057,1.1191,1.2206,1.2206,38323.7774,38323.7774,25290.3508,307739.9325,307739.9325
603020.SH,20250408,7.86,2.3298,3.5304,1.47,33.1858,33.6679,0.943,1.0823,1.0954,1.247,1.247,38323.7774,38323.7774,25290.3508,301224.8904,301224.8904
603020.SH,20250407,8.03,3.0397,4.6061,2.21,33.9035,34.3961,0.9634,1.1057,1.1191,1.2206,1.2206,38323.7774,38323.7774,25290.3508,307739.9325,307739.9325
603020.SH,20250403,8.92,1.2879,1.9517,0.97,37.6612,38.2083,1.0701,1.2283,1.2432,1.0988,1.0988,38323.7774,38323.7774,25290.3508,341848.0944,341848.0944
603020.SH,20250402,8.85,0.9226,1.3981,0.67,37.3657,37.9085,1.0617,1.2186,1.2334,1.1075,1.1075,38323.7774,38323.7774,25290.3508,339165.43,339165.43
603020.SH,20250401,8.83,1.258,1.9064,0.97,37.2812,37.8228,1.0593,1.2159,1.2306,1.11,1.11,38323.7774,38323.7774,25290.3508,338398.9544,338398.9544
603020.SH,20250331,8.68,1.4161,2.1459,1.07,36.6479,37.1803,1.0413,1.1952,1.2097,1.1292,1.1292,38323.7774,38323.7774,25290.3508,332650.3878,332650.3878
603020.SH,20250328,8.72,1.9807,3.0015,1.72,36.8168,37.3516,1.0461,1.2007,1.2153,1.124,1.124,38323.7774,38323.7774,25290.3508,334183.3389,334183.3389
603020.SH,20250327,8.99,1.086,1.6457,0.94,37.9568,38.5082,1.0785,1.2379,1.2529,1.0903,1.0903,38323.7774,38323.7774,25290.3508,344530.7588,344530.7588
603020.SH,20250326,8.96,1.116,1.6911,1.01,37.8301,38.3797,1.0749,1.2338,1.2487,1.0939,1.0939,38323.7774,38323.7774,25290.3508,343381.0455,343381.0455
603020.SH,20250325,8.84,0.8849,1.3409,0.8,37.3234,37.8657,1.0605,1.2173,1.232,1.1088,1.1088,38323.7774,38323.7774,25290.3508,338782.1922,338782.1922
603020.SH,20250324,8.83,1.5418,2.3364,1.39,37.2812,37.8228,1.0593,1.2159,1.2306,1.11,1.11,38323.7774,38323.7774,25290.3508,338398.9544,338398.9544
603020.SH,20250321,8.89,1.1175,1.6934,0.91,37.5345,38.0798,1.0665,1.2241,1.239,1.1026,1.1026,38323.7774,38323.7774,25290.3508,340698.3811,340698.3811
603020.SH,20250320,8.93,1.1063,1.6764,0.82,37.7034,38.2512,1.0713,1.2296,1.2446,1.0976,1.0976,38323.7774,38323.7774,25290.3508,342231.3322,342231.3322
603020.SH,20250319,9.0,0.857,1.2987,0.58,37.999,38.551,1.0797,1.2393,1.2543,1.0891,1.0891,38323.7774,38323.7774,25290.3508,344913.9966,344913.9966
603020.SH,20250318,8.97,0.8897,1.3482,0.51,37.8723,38.4225,1.0761,1.2352,1.2501,1.0927,1.0927,38323.7774,38323.7774,25290.3508,343764.2833,343764.2833
603020.SH,20250317,8.96,1.5636,2.3694,0.86,37.8301,38.3797,1.0749,1.2338,1.2487,1.0939,1.0939,38323.7774,38323.7774,25290.3508,343381.0455,343381.0455
603020.SH,20250314,9.04,1.7193,2.6053,0.79,38.1679,38.7223,1.0845,1.2448,1.2599,1.0843,1.0843,38323.7774,38323.7774,25290.3508,346446.9477,346446.9477
603020.SH,20250313,8.98,1.7446,2.6437,0.75,37.9145,38.4653,1.0773,1.2365,1.2515,1.0915,1.0915,38323.7774,38323.7774,25290.3508,344147.5211,344147.5211
603020.SH,20250312,8.97,1.4389,2.1804,0.63,37.8723,38.4225,1.0761,1.2352,1.2501,1.0927,1.0927,38323.7774,38323.7774,25290.3508,343764.2833,343764.2833
603020.SH,20250311,9.03,2.1878,3.3153,1.01,38.1256,38.6795,1.0833,1.2434,1.2585,1.0855,1.0855,38323.7774,38323.7774,25290.3508,346063.7099,346063.7099
603020.SH,20250310,9.0,1.9746,2.9922,0.94,37.999,38.551,1.0797,1.2393,1.2543,1.0891,1.0891,38323.7774,38323.7774,25290.3508,344913.9966,344913.9966
603020.SH,20250307,9.1,3.4875,5.2848,1.96,38.4212,38.9794,1.0917,1.2531,1.2682,1.0771,1.0771,38323.7774,38323.7774,25290.3508,348746.3743,348746.3743
603020.SH,20250306,8.83,2.5964,3.9345,1.5,37.2812,37.8228,1.0593,1.2159,1.2306,1.11,1.11,38323.7774,38323.7774,25290.3508,338398.9544,338398.9544
603020.SH,20250305,8.64,1.1773,1.784,0.5,36.479,37.009,1.0365,1.1897,1.2041,1.1345,1.1345,38323.7774,38323.7774,25290.3508,331117.4367,331117.4367
603020.SH,20250304,8.63,1.6057,2.4333,0.7,36.4368,36.9661,1.0353,1.1883,1.2027,1.1358,1.1358,38323.7774,38323.7774,25290.3508,330734.199,330734.199
603020.SH,20250303,8.51,1.6085,2.4374,0.71,35.9301,36.4521,1.0209,1.1718,1.186,1.1518,1.1518,38323.7774,38323.7774,25290.3508,326135.3457,326135.3457
603020.SH,20250228,8.43,1.9146,2.9012,0.91,35.5924,36.1094,1.0114,1.1608,1.1749,1.1627,1.1627,38323.7774,38323.7774,25290.3508,323069.4435,323069.4435
603020.SH,20250227,8.58,2.3294,3.5298,1.28,36.2257,36.752,1.0293,1.1815,1.1958,1.1424,1.1424,38323.7774,38323.7774,25290.3508,328818.0101,328818.0101
603020.SH,20250226,8.7,4.2471,6.4359,3.63,36.7323,37.266,1.0437,1.198,1.2125,1.1266,1.1266,38323.7774,38323.7774,25290.3508,333416.8634,333416.8634
603020.SH,20250225,8.38,1.4223,2.1552,1.27,35.3813,35.8953,1.0054,1.1539,1.1679,1.1697,1.1697,38323.7774,38323.7774,25290.3508,321153.2546,321153.2546
603020.SH,20250224,8.32,1.3835,2.0965,1.27,35.1279,35.6383,0.9982,1.1456,1.1595,1.1781,1.1781,38323.7774,38323.7774,25290.3508,318853.828,318853.828
603020.SH,20250221,8.22,1.1318,1.715,0.99,34.7057,35.2099,0.9862,1.1319,1.1456,1.1924,1.1924,38323.7774,38323.7774,25290.3508,315021.4502,315021.4502
603020.SH,20250220,8.25,0.936,1.4183,0.66,34.8324,35.3384,0.9898,1.136,1.1498,1.1881,1.1881,38323.7774,38323.7774,25290.3508,316171.1636,316171.1636
603020.SH,20250219,8.18,0.9819,1.4879,0.61,34.5368,35.0386,0.9814,1.1264,1.14,1.1983,1.1983,38323.7774,38323.7774,25290.3508,313488.4991,313488.4991
603020.SH,20250218,8.12,1.187,1.7987,0.55,34.2835,34.7816,0.9742,1.1181,1.1317,1.2071,1.2071,38323.7774,38323.7774,25290.3508,311189.0725,311189.0725
603020.SH,20250217,8.2,1.2261,1.8579,0.57,34.6213,35.1243,0.9838,1.1291,1.1428,1.1953,1.1953,38323.7774,38323.7774,25290.3508,314254.9747,314254.9747
603020.SH,20250214,8.22,1.4064,2.1312,0.63,34.7057,35.2099,0.9862,1.1319,1.1456,1.1924,1.1924,38323.7774,38323.7774,25290.3508,315021.4502,315021.4502
603020.SH,20250213,8.31,2.3212,3.5174,1.1,35.0857,35.5954,0.997,1.1443,1.1581,1.1795,1.1795,38323.7774,38323.7774,25290.3508,318470.5902,318470.5902
603020.SH,20250212,8.46,1.8753,2.8418,0.92,35.719,36.2379,1.015,1.1649,1.1791,1.1586,1.1586,38323.7774,38323.7774,25290.3508,324219.1568,324219.1568
603020.SH,20250211,8.62,3.8962,5.9041,2.36,36.3946,36.9233,1.0341,1.187,1.2014,1.1371,1.1371,38323.7774,38323.7774,25290.3508,330350.9612,330350.9612
603020.SH,20250210,8.32,1.2514,1.8964,0.68,35.1279,35.6383,0.9982,1.1456,1.1595,1.1781,1.1781,38323.7774,38323.7774,25290.3508,318853.828,318853.828
603020.SH,20250207,8.2,1.8178,2.7546,1.14,34.6213,35.1243,0.9838,1.1291,1.1428,1.1953,1.1953,38323.7774,38323.7774,25290.3508,314254.9747,314254.9747
603020.SH,20250206,8.23,1.7405,2.6374,1.28,34.7479,35.2528,0.9874,1.1333,1.147,1.191,1.191,38323.7774,38323.7774,25290.3508,315404.688,315404.688
603020.SH,20250205,8.14,1.4325,2.1707,1.21,34.368,34.8672,0.9766,1.1209,1.1345,1.2041,1.2041,38323.7774,38323.7774,25290.3508,311955.548,311955.548
603020.SH,20250127,8.2,2.0097,3.0455,2.19,34.6213,35.1243,0.9838,1.1291,1.1428,1.1953,1.1953,38323.7774,38323.7774,25290.3508,314254.9747,314254.9747
603020.SH,20250124,8.09,2.1615,3.2754,3.42,34.1569,34.6531,0.9706,1.114,1.1275,1.2116,1.2116,38323.7774,38323.7774,25290.3508,310039.3592,310039.3592
603020.SH,20250123,7.8,0.6275,0.951,0.96,32.9324,33.4109,0.9358,1.074,1.0871,1.2566,1.2566,38323.7774,38323.7774,25290.3508,298925.4637,298925.4637
603020.SH,20250122,7.82,0.5665,0.8585,0.85,33.0169,33.4965,0.9382,1.0768,1.0899,1.2534,1.2534,38323.7774,38323.7774,25290.3508,299691.9393,299691.9393
603020.SH,20250121,7.86,0.5778,0.8756,0.77,33.1858,33.6679,0.943,1.0823,1.0954,1.247,1.247,38323.7774,38323.7774,25290.3508,301224.8904,301224.8904
603020.SH,20250120,7.92,0.6517,0.9876,0.87,33.4391,33.9249,0.9502,1.0906,1.1038,1.2376,1.2376,38323.7774,38323.7774,25290.3508,303524.317,303524.317
603020.SH,20250117,7.86,0.74,1.1214,0.93,33.1858,33.6679,0.943,1.0823,1.0954,1.247,1.247,38323.7774,38323.7774,25290.3508,301224.8904,301224.8904
603020.SH,20250116,7.79,0.742,1.1244,1.0,32.8902,33.368,0.9346,1.0727,1.0857,1.2582,1.2582,38323.7774,38323.7774,25290.3508,298542.2259,298542.2259
603020.SH,20250115,7.73,0.6298,0.9544,0.77,32.6369,33.111,0.9274,1.0644,1.0773,1.268,1.268,38323.7774,38323.7774,25290.3508,296242.7993,296242.7993
603020.SH,20250114,7.7,1.003,1.5199,1.28,32.5102,32.9825,0.9238,1.0603,1.0731,1.2729,1.2729,38323.7774,38323.7774,25290.3508,295093.086,295093.086
603020.SH,20250113,7.44,0.6255,0.9478,0.67,31.4125,31.8688,0.8926,1.0245,1.0369,1.3174,1.3174,38323.7774,38323.7774,25290.3508,285128.9039,285128.9039
603020.SH,20250110,7.48,0.9588,1.4529,0.92,31.5814,32.0402,0.8974,1.03,1.0425,1.3104,1.3104,38323.7774,38323.7774,25290.3508,286661.855,286661.855
603020.SH,20250109,7.5,0.5072,0.7686,0.43,31.6658,32.1258,0.8998,1.0327,1.0453,1.3069,1.3069,38323.7774,38323.7774,25290.3508,287428.3305,287428.3305
603020.SH,20250108,7.6,1.0192,1.5445,0.86,32.088,32.5542,0.9118,1.0465,1.0592,1.2897,1.2897,38323.7774,38323.7774,25290.3508,291260.7082,291260.7082
603020.SH,20250107,7.57,0.8137,1.233,0.69,31.9614,32.4257,0.9082,1.0424,1.055,1.2948,1.2948,38323.7774,38323.7774,25290.3508,290110.9949,290110.9949
603020.SH,20250106,7.5,1.3363,2.025,1.25,31.6658,32.1258,0.8998,1.0327,1.0453,1.3069,1.3069,38323.7774,38323.7774,25290.3508,287428.3305,287428.3305
603020.SH,20250103,7.34,1.5128,2.2925,1.59,30.9903,31.4405,0.8806,1.0107,1.023,1.3354,1.3354,38323.7774,38323.7774,25290.3508,281296.5261,281296.5261
603020.SH,20250102,7.63,1.2513,1.8962,1.39,32.2147,32.6827,0.9154,1.0506,1.0634,1.2846,1.2846,38323.7774,38323.7774,25290.3508,292410.4216,292410.4216
603020.SH,20241231,7.74,1.0227,1.5497,1.1,32.6791,33.1539,0.9286,1.0658,1.0787,0.7598,1.2664,38323.7774,38323.7774,25290.3508,296626.0371,296626.0371
603020.SH,20241230,7.91,0.7465,1.1312,0.59,33.3969,33.8821,0.949,1.0892,1.1024,0.7435,1.2392,38323.7774,38323.7774,25290.3508,303141.0792,303141.0792
603020.SH,20241227,8.02,0.8189,1.241,0.56,33.8613,34.3532,0.9622,1.1043,1.1177,0.7333,1.2222,38323.7774,38323.7774,25290.3508,307356.6947,307356.6947
603020.SH,20241226,7.89,0.9263,1.4037,0.56,33.3124,33.7964,0.9466,1.0864,1.0996,0.7454,1.2423,38323.7774,38323.7774,25290.3508,302374.6037,302374.6037
603020.SH,20241225,7.8,0.9878,1.4968,0.54,32.9324,33.4109,0.9358,1.074,1.0871,0.754,1.2566,38323.7774,38323.7774,25290.3508,298925.4637,298925.4637
603020.SH,20241224,7.88,1.1681,1.7701,0.59,33.2702,33.7535,0.9454,1.0851,1.0982,0.7463,1.2439,38323.7774,38323.7774,25290.3508,301991.3659,301991.3659
603020.SH,20241223,7.88,2.3884,3.6192,1.32,33.2702,33.7535,0.9454,1.0851,1.0982,0.7463,1.2439,38323.7774,38323.7774,25290.3508,301991.3659,301991.3659
603020.SH,20241220,8.31,1.8755,2.8421,1.0,35.0857,35.5954,0.997,1.1443,1.1581,0.7077,1.1795,38323.7774,38323.7774,25290.3508,318470.5902,318470.5902
603020.SH,20241219,8.26,1.8074,2.7389,0.86,34.8746,35.3813,0.991,1.1374,1.1512,0.712,1.1866,38323.7774,38323.7774,25290.3508,316554.4013,316554.4013
603020.SH,20241218,8.14,1.9472,2.9507,0.75,34.368,34.8672,0.9766,1.1209,1.1345,0.7225,1.2041,38323.7774,38323.7774,25290.3508,311955.548,311955.548
603020.SH,20241217,8.13,1.9426,2.9437,0.72,34.3257,34.8244,0.9754,1.1195,1.1331,0.7234,1.2056,38323.7774,38323.7774,25290.3508,311572.3103,311572.3103
603020.SH,20241216,8.56,1.4941,2.2642,0.56,36.1412,36.6663,1.0269,1.1787,1.193,0.687,1.1451,38323.7774,38323.7774,25290.3508,328051.5345,328051.5345
603020.SH,20241213,8.56,2.2043,3.3403,0.89,36.1412,36.6663,1.0269,1.1787,1.193,0.687,1.1451,38323.7774,38323.7774,25290.3508,328051.5345,328051.5345
603020.SH,20241212,8.71,2.9812,4.5176,1.43,36.7746,37.3088,1.0449,1.1994,1.2139,0.6752,1.1253,38323.7774,38323.7774,25290.3508,333800.1012,333800.1012
603020.SH,20241211,8.63,4.3785,6.6349,2.79,36.4368,36.9661,1.0353,1.1883,1.2027,0.6815,1.1358,38323.7774,38323.7774,25290.3508,330734.199,330734.199
603020.SH,20241210,8.4,2.4256,3.6757,1.58,35.4657,35.9809,1.0078,1.1567,1.1707,0.7001,1.1669,38323.7774,38323.7774,25290.3508,321919.7302,321919.7302
603020.SH,20241209,8.3,1.4318,2.1697,0.9,35.0435,35.5526,0.9958,1.1429,1.1568,0.7086,1.1809,38323.7774,38323.7774,25290.3508,318087.3524,318087.3524
603020.SH,20241206,8.22,1.1349,1.7198,0.65,34.7057,35.2099,0.9862,1.1319,1.1456,0.7155,1.1924,38323.7774,38323.7774,25290.3508,315021.4502,315021.4502
603020.SH,20241205,8.14,1.074,1.6275,0.6,34.368,34.8672,0.9766,1.1209,1.1345,0.7225,1.2041,38323.7774,38323.7774,25290.3508,311955.548,311955.548
603020.SH,20241204,8.12,1.786,2.7065,0.99,34.2835,34.7816,0.9742,1.1181,1.1317,0.7243,1.2071,38323.7774,38323.7774,25290.3508,311189.0725,311189.0725
603020.SH,20241203,8.23,2.2574,3.4207,1.22,34.7479,35.2528,0.9874,1.1333,1.147,0.7146,1.191,38323.7774,38323.7774,25290.3508,315404.688,315404.688
603020.SH,20241202,8.14,1.6647,2.5227,0.94,34.368,34.8672,0.9766,1.1209,1.1345,0.7225,1.2041,38323.7774,38323.7774,25290.3508,311955.548,311955.548
603020.SH,20241129,8.06,1.8897,2.8635,1.19,34.0302,34.5246,0.967,1.1098,1.1233,0.7297,1.2161,38323.7774,38323.7774,25290.3508,308889.6458,308889.6458
603020.SH,20241128,7.98,1.386,2.1002,0.91,33.6924,34.1819,0.9574,1.0988,1.1122,0.737,1.2283,38323.7774,38323.7774,25290.3508,305823.7437,305823.7437
603020.SH,20241127,7.92,1.8222,2.7613,1.34,33.4391,33.9249,0.9502,1.0906,1.1038,0.7426,1.2376,38323.7774,38323.7774,25290.3508,303524.317,303524.317
603020.SH,20241126,7.9,2.4764,3.7526,2.33,33.3547,33.8392,0.9478,1.0878,1.101,0.7444,1.2407,38323.7774,38323.7774,25290.3508,302757.8415,302757.8415
603020.SH,20241125,7.9,1.2376,1.8754,1.14,33.3547,33.8392,0.9478,1.0878,1.101,0.7444,1.2407,38323.7774,38323.7774,25290.3508,302757.8415,302757.8415
603020.SH,20241122,7.69,1.0189,1.5439,0.94,32.468,32.9397,0.9226,1.0589,1.0717,0.7648,1.2746,38323.7774,38323.7774,25290.3508,294709.8482,294709.8482
603020.SH,20241121,7.94,1.0315,1.563,0.94,33.5235,34.0106,0.9526,1.0933,1.1066,0.7407,1.2345,38323.7774,38323.7774,25290.3508,304290.7926,304290.7926
603020.SH,20241120,7.85,1.054,1.5972,0.94,33.1435,33.625,0.9418,1.0809,1.094,0.7492,1.2486,38323.7774,38323.7774,25290.3508,300841.6526,300841.6526
603020.SH,20241119,7.8,0.9793,1.484,0.81,32.9324,33.4109,0.9358,1.074,1.0871,0.754,1.2566,38323.7774,38323.7774,25290.3508,298925.4637,298925.4637
603020.SH,20241118,7.68,1.335,2.023,1.1,32.4258,32.8969,0.9214,1.0575,1.0703,0.7658,1.2763,38323.7774,38323.7774,25290.3508,294326.6104,294326.6104
603020.SH,20241115,7.61,1.0391,1.5746,0.76,32.1302,32.597,0.913,1.0479,1.0606,0.7728,1.288,38323.7774,38323.7774,25290.3508,291643.946,291643.946
603020.SH,20241114,7.69,1.0658,1.6151,0.65,32.468,32.9397,0.9226,1.0589,1.0717,0.7648,1.2746,38323.7774,38323.7774,25290.3508,294709.8482,294709.8482
603020.SH,20241113,7.88,1.1647,1.7649,0.57,33.2702,33.7535,0.9454,1.0851,1.0982,0.7463,1.2439,38323.7774,38323.7774,25290.3508,301991.3659,301991.3659
603020.SH,20241112,7.88,1.4363,2.1765,0.67,33.2702,33.7535,0.9454,1.0851,1.0982,0.7463,1.2439,38323.7774,38323.7774,25290.3508,301991.3659,301991.3659
603020.SH,20241111,7.92,1.3761,2.0852,0.63,33.4391,33.9249,0.9502,1.0906,1.1038,0.7426,1.2376,38323.7774,38323.7774,25290.3508,303524.317,303524.317
603020.SH,20241108,7.93,1.834,2.7791,0.85,33.4813,33.9677,0.9514,1.0919,1.1052,0.7416,1.236,38323.7774,38323.7774,25290.3508,303907.5548,303907.5548
603020.SH,20241107,8.02,2.4231,3.6718,1.21,33.8613,34.3532,0.9622,1.1043,1.1177,0.7333,1.2222,38323.7774,38323.7774,25290.3508,307356.6947,307356.6947
603020.SH,20241106,7.97,3.1497,4.7729,1.96,33.6502,34.1391,0.9562,1.0975,1.1108,0.7379,1.2298,38323.7774,38323.7774,25290.3508,305440.5059,305440.5059
603020.SH,20241105,7.76,1.8661,2.8277,1.2,32.7636,33.2395,0.931,1.0685,1.0815,0.7579,1.2631,38323.7774,38323.7774,25290.3508,297392.5126,297392.5126
603020.SH,20241104,7.71,1.6643,2.522,0.98,32.5525,33.0254,0.925,1.0617,1.0745,0.7628,1.2713,38323.7774,38323.7774,25290.3508,295476.3238,295476.3238
603020.SH,20241101,7.59,1.6908,2.5622,0.72,32.0458,32.5114,0.9106,1.0451,1.0578,0.7748,1.2914,38323.7774,38323.7774,25290.3508,290877.4705,290877.4705
603020.SH,20241031,7.57,1.6129,2.4441,0.56,31.9614,32.4257,0.9082,1.0424,1.055,0.7769,1.2948,38323.7774,38323.7774,25290.3508,290110.9949,290110.9949
603020.SH,20241030,7.43,1.1835,1.7934,0.4,31.3703,34.5384,0.9002,1.0231,1.028,0.7915,1.3192,38323.7774,38323.7774,25290.3508,284745.6661,284745.6661
603020.SH,20241029,7.41,1.6312,2.4718,0.58,31.2858,34.4454,0.8977,1.0203,1.0252,0.7937,1.3228,38323.7774,38323.7774,25290.3508,283979.1905,283979.1905
603020.SH,20241028,7.6,2.3638,3.582,0.92,32.088,35.3286,0.9208,1.0465,1.0515,0.7738,1.2897,38323.7774,38323.7774,25290.3508,291260.7082,291260.7082
603020.SH,20241025,7.68,4.9465,7.4956,2.77,32.4258,35.7005,0.9305,1.0575,1.0626,0.7658,1.2763,38323.7774,38323.7774,25290.3508,294326.6104,294326.6104
603020.SH,20241024,7.77,4.4009,6.6689,4.06,32.8058,36.1188,0.9414,1.0699,1.075,0.7569,1.2615,38323.7774,38323.7774,25290.3508,297775.7504,297775.7504
603020.SH,20241023,7.2,1.2693,1.9235,1.21,30.3992,33.4692,0.8723,0.9914,0.9962,0.8168,1.3613,38323.7774,38323.7774,25290.3508,275931.1973,275931.1973
603020.SH,20241022,7.24,1.1311,1.7141,1.16,30.5681,33.6551,0.8771,0.9969,1.0017,0.8123,1.3538,38323.7774,38323.7774,25290.3508,277464.1484,277464.1484
603020.SH,20241021,7.11,1.1264,1.7069,1.21,30.0192,33.0508,0.8614,0.979,0.9837,0.8271,1.3786,38323.7774,38323.7774,25290.3508,272482.0573,272482.0573
603020.SH,20241018,7.16,0.9988,1.5135,1.08,30.2303,33.2833,0.8675,0.9859,0.9906,0.8214,1.369,38323.7774,38323.7774,25290.3508,274398.2462,274398.2462
603020.SH,20241017,7.03,0.8886,1.3465,0.87,29.6814,32.679,0.8517,0.968,0.9726,0.8366,1.3943,38323.7774,38323.7774,25290.3508,269416.1551,269416.1551
603020.SH,20241016,7.1,1.0864,1.6463,0.84,29.977,33.0044,0.8602,0.9777,0.9823,0.8283,1.3805,38323.7774,38323.7774,25290.3508,272098.8195,272098.8195
603020.SH,20241015,7.08,0.7793,1.1809,0.4,29.8925,32.9114,0.8578,0.9749,0.9796,0.8307,1.3844,38323.7774,38323.7774,25290.3508,271332.344,271332.344
603020.SH,20241014,7.13,0.9054,1.3719,0.35,30.1036,33.1438,0.8638,0.9818,0.9865,0.8248,1.3747,38323.7774,38323.7774,25290.3508,273248.5329,273248.5329
603020.SH,20241011,7.04,0.9847,1.4922,0.39,29.7236,32.7254,0.8529,0.9694,0.974,0.8354,1.3923,38323.7774,38323.7774,25290.3508,269799.3929,269799.3929
