ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301499.SZ,20251216,28.38,6.4793,6.4793,1.17,86.609,78.5965,3.0683,4.6535,4.1673,0.592,0.4299,13825.4866,3456.3717,3456.3717,392367.3097,98091.8288
301499.SZ,20251215,28.45,5.6553,5.6553,0.93,86.8226,78.7903,3.0759,4.665,4.1776,0.5905,0.4288,13825.4866,3456.3717,3456.3717,393335.0938,98333.7749
301499.SZ,20251212,28.51,5.713,5.713,0.86,87.0057,78.9565,3.0824,4.6748,4.1864,0.5893,0.4279,13825.4866,3456.3717,3456.3717,394164.623,98541.1572
301499.SZ,20251211,28.63,5.7702,5.7702,0.73,87.3719,79.2888,3.0953,4.6945,4.204,0.5868,0.4261,13825.4866,3456.3717,3456.3717,395823.6814,98955.9218
301499.SZ,20251210,29.08,4.8068,4.8068,0.46,88.7452,80.5351,3.144,4.7683,4.2701,0.5777,0.4195,13825.4866,3456.3717,3456.3717,402045.1503,100511.289
301499.SZ,20251209,29.62,5.8301,5.8301,0.38,90.3932,82.0306,3.2024,4.8568,4.3494,0.5672,0.4119,13825.4866,3456.3717,3456.3717,409510.9131,102377.7298
301499.SZ,20251208,29.91,8.3609,8.3609,0.46,91.2782,82.8337,3.2337,4.9044,4.392,0.5617,0.4079,13825.4866,3456.3717,3456.3717,413520.3042,103380.0775
301499.SZ,20251205,29.49,8.5462,8.5462,0.49,89.9964,81.6705,3.1883,4.8355,4.3303,0.5697,0.4137,13825.4866,3456.3717,3456.3717,407713.5998,101928.4014
301499.SZ,20251204,29.77,12.0067,12.0067,0.78,90.8509,82.446,3.2186,4.8814,4.3714,0.5643,0.4098,13825.4866,3456.3717,3456.3717,411584.7361,102896.1855
301499.SZ,20251203,30.52,17.6248,17.6248,1.4,93.1398,84.5231,3.2997,5.0044,4.4816,0.5505,0.3997,13825.4866,3456.3717,3456.3717,421953.851,105488.4643
301499.SZ,20251202,30.75,29.3195,29.3195,4.06,93.8417,85.16,3.3245,5.0421,4.5153,0.5463,0.3967,13825.4866,3456.3717,3456.3717,425133.713,106283.4298
301499.SZ,20251201,29.9,23.9284,23.9284,7.18,91.2477,82.806,3.2326,4.9027,4.3905,0.5619,0.408,13825.4866,3456.3717,3456.3717,413382.0493,103345.5138
301499.SZ,20251128,27.45,3.504,3.504,0.95,83.7708,76.0209,2.9678,4.501,4.0308,0.612,0.4444,13825.4866,3456.3717,3456.3717,379509.6072,94877.4032
301499.SZ,20251127,26.97,2.8515,2.8515,0.75,82.306,74.6916,2.9159,4.4223,3.9603,0.6229,0.4524,13825.4866,3456.3717,3456.3717,372873.3736,93218.3447
301499.SZ,20251126,26.51,3.1313,3.1313,0.8,80.9022,73.4176,2.8661,4.3469,3.8927,0.6337,0.4602,13825.4866,3456.3717,3456.3717,366513.6498,91628.4138
301499.SZ,20251125,26.84,2.6858,2.6858,0.6,81.9093,74.3315,2.9018,4.401,3.9412,0.6259,0.4545,13825.4866,3456.3717,3456.3717,371076.0603,92769.0164
301499.SZ,20251124,26.58,4.4798,4.4798,1.01,81.1158,73.6115,2.8737,4.3583,3.903,0.6321,0.459,13825.4866,3456.3717,3456.3717,367481.4338,91870.3598
301499.SZ,20251121,25.95,5.2703,5.2703,1.02,79.1932,71.8668,2.8056,4.255,3.8105,0.6474,0.4701,13825.4866,3456.3717,3456.3717,358771.3773,89692.8456
301499.SZ,20251120,27.25,3.3985,3.3985,0.64,83.1605,75.467,2.9461,4.4682,4.0014,0.6165,0.4477,13825.4866,3456.3717,3456.3717,376744.5099,94186.1288
301499.SZ,20251119,27.55,3.747,3.747,0.67,84.076,76.2978,2.9786,4.5174,4.0455,0.6098,0.4428,13825.4866,3456.3717,3456.3717,380892.1558,95223.0403
301499.SZ,20251118,28.16,5.3449,5.3449,0.98,85.9376,77.9872,3.0445,4.6174,4.135,0.5966,0.4332,13825.4866,3456.3717,3456.3717,389325.7027,97331.4271
301499.SZ,20251117,28.46,4.4613,4.4613,0.81,86.8531,78.818,3.077,4.6666,4.1791,0.5903,0.4287,13825.4866,3456.3717,3456.3717,393473.3486,98368.3386
301499.SZ,20251114,28.89,8.8301,8.8301,1.74,88.1654,80.0089,3.1234,4.7371,4.2422,0.5815,0.4223,13825.4866,3456.3717,3456.3717,399418.3079,99854.5784
301499.SZ,20251113,28.27,4.2712,4.2712,0.69,86.2733,78.2918,3.0564,4.6355,4.1512,0.5943,0.4316,13825.4866,3456.3717,3456.3717,390846.5062,97711.628
301499.SZ,20251112,28.46,5.0767,5.0767,0.76,86.8531,78.818,3.077,4.6666,4.1791,0.5903,0.4287,13825.4866,3456.3717,3456.3717,393473.3486,98368.3386
301499.SZ,20251111,28.69,4.7563,4.7563,0.67,87.555,79.455,3.1018,4.7043,4.2129,0.5856,0.4252,13825.4866,3456.3717,3456.3717,396653.2106,99163.3041
301499.SZ,20251110,28.65,4.5468,4.5468,0.62,87.433,79.3442,3.0975,4.6978,4.207,0.5864,0.4258,13825.4866,3456.3717,3456.3717,396100.1911,99025.0492
301499.SZ,20251107,28.52,6.7151,6.7151,0.87,87.0362,78.9842,3.0834,4.6764,4.1879,0.5891,0.4278,13825.4866,3456.3717,3456.3717,394302.8778,98575.7209
301499.SZ,20251106,29.01,9.8899,9.8899,1.35,88.5316,80.3412,3.1364,4.7568,4.2598,0.5791,0.4205,13825.4866,3456.3717,3456.3717,401077.3663,100269.343
301499.SZ,20251105,28.37,7.5606,7.5606,1.01,86.5785,78.5688,3.0672,4.6519,4.1659,0.5922,0.43,13825.4866,3456.3717,3456.3717,392229.0548,98057.2651
301499.SZ,20251104,28.14,6.6801,6.6801,0.81,85.8766,77.9318,3.0424,4.6141,4.1321,0.597,0.4335,13825.4866,3456.3717,3456.3717,389049.1929,97262.2996
301499.SZ,20251103,27.84,5.6972,5.6972,0.54,84.961,77.101,3.0099,4.5649,4.088,0.6034,0.4382,13825.4866,3456.3717,3456.3717,384901.5469,96225.3881
301499.SZ,20251031,27.9,8.8888,8.8888,0.66,85.1441,77.2671,3.0164,4.5748,4.0968,0.6022,0.4373,13825.4866,3456.3717,3456.3717,385731.0761,96432.7704
301499.SZ,20251030,27.44,7.9147,7.9147,0.43,83.7403,75.9932,2.9667,4.4994,4.0293,0.6122,0.4446,13825.4866,3456.3717,3456.3717,379371.3523,94842.8394
301499.SZ,20251029,27.51,8.2613,8.2613,0.47,83.954,80.5431,2.9997,4.5108,4.2586,0.6107,0.4435,13825.4866,3456.3717,3456.3717,380339.1364,95084.7855
301499.SZ,20251028,27.55,10.6753,10.6753,0.66,84.076,80.6602,3.0041,4.5174,4.2648,0.6098,0.4428,13825.4866,3456.3717,3456.3717,380892.1558,95223.0403
301499.SZ,20251027,28.0,16.5461,16.5461,1.18,85.4493,81.9777,3.0532,4.5912,4.3345,0.6,0.4357,13825.4866,3456.3717,3456.3717,387113.6248,96778.4076
301499.SZ,20251024,28.48,23.8176,23.8176,2.11,86.9142,83.383,3.1055,4.6699,4.4088,0.5899,0.4284,13825.4866,3456.3717,3456.3717,393749.8584,98437.466
301499.SZ,20251023,28.31,32.6984,32.6984,4.7,86.3954,82.8853,3.087,4.642,4.3825,0.5934,0.4309,13825.4866,3456.3717,3456.3717,391399.5256,97849.8828
301499.SZ,20251022,26.11,3.3245,3.3245,0.46,79.6815,76.4442,2.8471,4.2813,4.0419,0.6434,0.4673,13825.4866,3456.3717,3456.3717,360983.4551,90245.8651
301499.SZ,20251021,26.22,4.3632,4.3632,0.59,80.0172,76.7662,2.8591,4.2993,4.0589,0.6407,0.4653,13825.4866,3456.3717,3456.3717,362504.2587,90626.066
301499.SZ,20251020,25.77,6.0393,6.0393,0.82,78.6439,75.4487,2.81,4.2255,3.9893,0.6519,0.4734,13825.4866,3456.3717,3456.3717,356282.7897,89070.6987
301499.SZ,20251017,25.26,10.1481,10.1481,1.61,77.0875,73.9556,2.7544,4.1419,3.9103,0.6651,0.483,13825.4866,3456.3717,3456.3717,349231.7915,87307.9491
301499.SZ,20251016,26.48,10.9382,10.9382,2.14,80.8106,77.5275,2.8874,4.3419,4.0992,0.6344,0.4607,13825.4866,3456.3717,3456.3717,366098.8852,91524.7226
301499.SZ,20251015,25.74,4.6251,4.6251,0.9,78.5523,75.3609,2.8067,4.2206,3.9846,0.6527,0.474,13825.4866,3456.3717,3456.3717,355868.0251,88967.0076
301499.SZ,20251014,25.35,5.088,5.088,1.0,77.3622,74.2191,2.7642,4.1567,3.9243,0.6627,0.4813,13825.4866,3456.3717,3456.3717,350476.0853,87619.0226
301499.SZ,20251013,25.87,5.937,5.937,1.21,78.9491,75.7415,2.8209,4.2419,4.0048,0.6494,0.4716,13825.4866,3456.3717,3456.3717,357665.3383,89416.3359
301499.SZ,20251010,26.3,4.8646,4.8646,0.99,80.2613,77.0005,2.8678,4.3124,4.0713,0.6388,0.4639,13825.4866,3456.3717,3456.3717,363610.2976,90902.5757
301499.SZ,20251009,26.54,5.0981,5.0981,1.03,80.9937,77.7031,2.894,4.3518,4.1085,0.633,0.4597,13825.4866,3456.3717,3456.3717,366928.4144,91732.1049
301499.SZ,20250930,26.77,4.8181,4.8181,0.87,81.6957,78.3765,2.919,4.3895,4.1441,0.6276,0.4557,13825.4866,3456.3717,3456.3717,370108.2763,92527.0704
301499.SZ,20250929,27.12,4.7711,4.7711,0.84,82.7638,79.4012,2.9572,4.4469,4.1983,0.6195,0.4499,13825.4866,3456.3717,3456.3717,374947.1966,93736.8005
301499.SZ,20250926,27.1,4.962,4.962,0.78,82.7027,79.3427,2.955,4.4436,4.1952,0.6199,0.4502,13825.4866,3456.3717,3456.3717,374670.6869,93667.6731
301499.SZ,20250925,27.5,5.0348,5.0348,0.7,83.9234,80.5138,2.9986,4.5092,4.2571,0.6109,0.4436,13825.4866,3456.3717,3456.3717,380200.8815,95050.2218
301499.SZ,20250924,28.05,5.1887,5.1887,0.69,85.6019,82.1241,3.0586,4.5994,4.3422,0.5989,0.4349,13825.4866,3456.3717,3456.3717,387804.8991,96951.2262
301499.SZ,20250923,28.0,7.5908,7.5908,1.04,85.4493,81.9777,3.0532,4.5912,4.3345,0.6,0.4357,13825.4866,3456.3717,3456.3717,387113.6248,96778.4076
301499.SZ,20250922,28.03,5.5231,5.5231,0.78,85.5409,82.0655,3.0564,4.5961,4.3391,0.5994,0.4352,13825.4866,3456.3717,3456.3717,387528.3894,96882.0988
301499.SZ,20250919,27.85,8.5972,8.5972,1.34,84.9916,81.5385,3.0203,4.5666,4.3113,0.6032,0.3591,13825.4866,3456.3717,3456.3717,385039.8018,96259.9518
301499.SZ,20250918,28.79,9.1946,9.1946,1.58,87.8602,84.2906,3.1223,4.7207,4.4568,0.5835,0.3473,13825.4866,3456.3717,3456.3717,398035.7592,99508.9412
301499.SZ,20250917,29.23,6.6955,6.6955,1.28,89.203,85.5788,3.17,4.7929,4.5249,0.5748,0.3421,13825.4866,3456.3717,3456.3717,404118.9733,101029.7448
301499.SZ,20250916,28.83,6.5036,6.5036,1.25,87.9823,84.4077,3.1266,4.7273,4.463,0.5827,0.3469,13825.4866,3456.3717,3456.3717,398588.7787,99647.1961
301499.SZ,20250915,28.27,4.4613,4.4613,0.69,86.2733,82.7682,3.0659,4.6355,4.3763,0.5943,0.3537,13825.4866,3456.3717,3456.3717,390846.5062,97711.628
301499.SZ,20250912,28.12,5.1656,5.1656,0.77,85.8155,82.329,3.0496,4.6109,4.3531,0.5974,0.3556,13825.4866,3456.3717,3456.3717,388772.6832,97193.1722
301499.SZ,20250911,28.59,6.2511,6.2511,0.82,87.2499,83.7051,3.1006,4.6879,4.4258,0.5876,0.3498,13825.4866,3456.3717,3456.3717,395270.6619,98817.6669
301499.SZ,20250910,27.92,3.8628,3.8628,0.4,85.2052,81.7435,3.0279,4.5781,4.3221,0.6017,0.3582,13825.4866,3456.3717,3456.3717,386007.5859,96501.8979
301499.SZ,20250909,28.24,6.2181,6.2181,0.49,86.1817,82.6804,3.0626,4.6305,4.3716,0.5949,0.3541,13825.4866,3456.3717,3456.3717,390431.7416,97607.9368
301499.SZ,20250908,28.48,10.9771,10.9771,0.94,86.9142,83.383,3.0887,4.6699,4.4088,0.5899,0.3511,13825.4866,3456.3717,3456.3717,393749.8584,98437.466
301499.SZ,20250905,27.45,6.2979,6.2979,0.54,83.7708,80.3674,2.977,4.501,4.2494,0.612,0.3643,13825.4866,3456.3717,3456.3717,379509.6072,94877.4032
301499.SZ,20250904,26.74,10.8606,10.8606,0.96,81.6041,78.2887,2.9,4.3846,4.1394,0.6283,0.374,13825.4866,3456.3717,3456.3717,369693.5117,92423.3793
301499.SZ,20250903,27.26,14.5388,14.5388,1.46,83.191,79.8111,2.9564,4.4698,4.2199,0.6163,0.3668,13825.4866,3456.3717,3456.3717,376882.7647,94220.6925
301499.SZ,20250902,28.02,20.8075,20.8075,2.88,85.5104,82.0362,3.0388,4.5945,4.3376,0.5996,0.3569,13825.4866,3456.3717,3456.3717,387390.1345,96847.535
301499.SZ,20250901,28.53,6.1772,6.1772,0.84,87.0668,83.5294,3.0941,4.6781,4.4165,0.5889,0.3505,13825.4866,3456.3717,3456.3717,394441.1327,98610.2846
301499.SZ,20250829,28.12,6.2443,6.2443,0.84,85.8155,82.329,3.0496,4.6109,4.3531,0.5974,0.3556,13825.4866,3456.3717,3456.3717,388772.6832,97193.1722
301499.SZ,20250828,28.47,8.7019,8.7019,1.23,86.8836,83.3537,3.0876,4.6682,4.4072,0.5901,0.3512,13825.4866,3456.3717,3456.3717,393611.6035,98402.9023
301499.SZ,20250827,28.55,8.0281,8.0281,1.17,87.1278,83.588,3.0963,4.6814,4.4196,0.5884,0.3503,13825.4866,3456.3717,3456.3717,394717.6424,98679.412
301499.SZ,20250826,29.62,6.9828,6.9828,0.98,90.3932,86.7207,3.2123,4.8568,4.5853,0.5672,0.3376,13825.4866,3456.3717,3456.3717,409510.9131,102377.7298
301499.SZ,20250825,29.51,6.944,6.944,0.97,90.0575,85.8961,3.2265,4.8388,4.6766,0.5693,0.3389,13825.4866,3456.3717,3456.3717,407990.1096,101997.5289
301499.SZ,20250822,29.67,6.385,6.385,0.89,90.5458,86.3618,3.244,4.865,4.702,0.5662,0.337,13825.4866,3456.3717,3456.3717,410202.1874,102550.5483
301499.SZ,20250821,29.8,6.9658,6.9658,0.95,90.9425,86.7402,3.2582,4.8863,4.7226,0.5638,0.3356,13825.4866,3456.3717,3456.3717,411999.5007,102999.8767
301499.SZ,20250820,30.33,7.1723,7.1723,1.01,92.5599,88.2829,3.3161,4.9732,4.8066,0.5539,0.3297,13825.4866,3456.3717,3456.3717,419327.0086,104831.7537
301499.SZ,20250819,30.0,7.989,7.989,1.24,91.5528,87.3223,3.28,4.9191,4.7543,0.56,0.3333,13825.4866,3456.3717,3456.3717,414764.598,103691.151
301499.SZ,20250818,29.55,7.1094,7.1094,1.06,90.1795,86.0125,3.2308,4.8453,4.683,0.5685,0.3384,13825.4866,3456.3717,3456.3717,408543.129,102135.7837
301499.SZ,20250815,28.92,6.6211,6.6211,1.06,88.2569,84.1787,3.162,4.742,4.5831,0.5809,0.3458,13825.4866,3456.3717,3456.3717,399833.0725,99958.2696
301499.SZ,20250814,28.31,7.651,7.651,1.3,86.3954,82.4032,3.0953,4.642,4.4864,0.5934,0.3532,13825.4866,3456.3717,3456.3717,391399.5256,97849.8828
301499.SZ,20250813,29.41,6.1533,6.1533,1.03,89.7523,85.605,3.2155,4.8224,4.6608,0.5712,0.34,13825.4866,3456.3717,3456.3717,406607.5609,101651.8917
301499.SZ,20250812,29.38,4.7509,4.7509,0.72,89.6607,85.5177,3.2123,4.8175,4.656,0.5718,0.3404,13825.4866,3456.3717,3456.3717,406192.7963,101548.2005
301499.SZ,20250811,29.5,8.4971,8.4971,1.4,90.027,85.867,3.2254,4.8371,4.675,0.5695,0.339,13825.4866,3456.3717,3456.3717,407851.8547,101962.9652
301499.SZ,20250808,28.9,4.1991,4.1991,0.7,88.1959,84.1205,3.1598,4.7388,4.5799,0.5813,0.346,13825.4866,3456.3717,3456.3717,399556.5627,99889.1421
301499.SZ,20250807,29.0,5.8139,5.8139,0.97,88.5011,84.4116,3.1707,4.7552,4.5958,0.5793,0.3448,13825.4866,3456.3717,3456.3717,400939.1114,100234.7793
301499.SZ,20250806,29.29,6.669,6.669,1.16,89.3861,85.2557,3.2024,4.8027,4.6418,0.5736,0.3414,13825.4866,3456.3717,3456.3717,404948.5025,101237.1271
301499.SZ,20250805,29.12,7.8361,7.8361,1.48,88.8673,84.7609,3.1838,4.7748,4.6148,0.5769,0.3434,13825.4866,3456.3717,3456.3717,402598.1698,100649.5439
301499.SZ,20250804,28.55,5.7268,5.7268,1.03,87.1278,83.1017,3.1215,4.6814,4.5245,0.5884,0.3503,13825.4866,3456.3717,3456.3717,394717.6424,98679.412
301499.SZ,20250801,27.9,4.0462,4.0462,0.57,85.1441,81.2098,3.0504,4.5748,4.4215,0.6022,0.3584,13825.4866,3456.3717,3456.3717,385731.0761,96432.7704
301499.SZ,20250731,27.65,5.6791,5.6791,0.76,84.3812,80.4821,3.0231,4.5338,4.3819,0.6076,0.3617,13825.4866,3456.3717,3456.3717,382274.7045,95568.6775
301499.SZ,20250730,27.93,5.5584,5.5584,0.74,85.2357,81.2971,3.0537,4.5797,4.4262,0.6015,0.358,13825.4866,3456.3717,3456.3717,386145.8407,96536.4616
301499.SZ,20250729,28.39,5.5425,5.5425,0.73,86.6395,82.636,3.104,4.6551,4.4991,0.5918,0.3522,13825.4866,3456.3717,3456.3717,392505.5646,98126.3926
301499.SZ,20250728,28.64,6.8887,6.8887,0.88,87.4024,83.3637,3.1313,4.6961,4.5387,0.5866,0.3492,13825.4866,3456.3717,3456.3717,395961.9362,98990.4855
301499.SZ,20250725,28.53,12.051,12.051,1.87,87.0668,83.0435,3.1193,4.6781,4.5213,0.5889,0.3505,13825.4866,3456.3717,3456.3717,394441.1327,98610.2846
301499.SZ,20250724,28.11,7.522,7.522,1.26,85.785,81.821,3.0734,4.6092,4.4548,0.5977,0.3557,13825.4866,3456.3717,3456.3717,388634.4283,97158.6085
301499.SZ,20250723,27.5,5.5202,5.5202,0.94,83.9234,80.0455,3.0067,4.5092,4.3581,0.6109,0.3636,13825.4866,3456.3717,3456.3717,380200.8815,95050.2218
301499.SZ,20250722,27.86,6.19,6.19,1.09,85.0221,81.0933,3.0461,4.5682,4.4151,0.603,0.3589,13825.4866,3456.3717,3456.3717,385178.0567,96294.5156
301499.SZ,20250721,28.18,7.7457,7.7457,1.6,85.9986,82.0248,3.0811,4.6207,4.4658,0.5962,0.3549,13825.4866,3456.3717,3456.3717,389602.2124,97400.5545
301499.SZ,20250718,27.74,5.2567,5.2567,1.1,84.6559,80.744,3.0329,4.5485,4.3961,0.6056,0.3605,13825.4866,3456.3717,3456.3717,383518.9983,95879.751
301499.SZ,20250717,27.7,5.1508,5.1508,1.01,84.5338,80.6276,3.0286,4.542,4.3898,0.6065,0.361,13825.4866,3456.3717,3456.3717,382965.9788,95741.4961
301499.SZ,20250716,27.64,5.0507,5.0507,0.9,84.3507,80.453,3.022,4.5322,4.3803,0.6078,0.3618,13825.4866,3456.3717,3456.3717,382136.4496,95534.1138
301499.SZ,20250715,27.25,5.0915,5.0915,0.82,83.1605,79.3178,2.9794,4.4682,4.3185,0.6165,0.367,13825.4866,3456.3717,3456.3717,376744.5099,94186.1288
301499.SZ,20250714,27.52,3.6941,3.6941,0.61,83.9845,80.1037,3.0089,4.5125,4.3612,0.6105,0.3634,13825.4866,3456.3717,3456.3717,380477.3912,95119.3492
301499.SZ,20250711,27.37,4.9263,4.9263,0.83,83.5267,79.6671,2.9925,4.4879,4.3375,0.6138,0.3654,13825.4866,3456.3717,3456.3717,378403.5682,94600.8934
301499.SZ,20250710,27.56,6.8552,6.8552,1.28,84.1065,80.2201,3.0133,4.519,4.3676,0.6096,0.3628,13825.4866,3456.3717,3456.3717,381030.4107,95257.6041
301499.SZ,20250709,27.62,7.5119,7.5119,1.56,84.2896,80.3948,3.0198,4.5289,4.3771,0.6083,0.3621,13825.4866,3456.3717,3456.3717,381859.9399,95464.9864
301499.SZ,20250708,27.5,7.912,7.912,1.87,83.9234,80.0455,3.0067,4.5092,4.3581,0.6109,0.3636,13825.4866,3456.3717,3456.3717,380200.8815,95050.2218
301499.SZ,20250707,26.75,3.1872,3.1872,0.64,81.6346,77.8624,2.9247,4.3862,4.2392,0.628,0.3738,13825.4866,3456.3717,3456.3717,369831.7666,92457.943
301499.SZ,20250704,26.56,4.35,4.35,0.83,81.0548,77.3094,2.9039,4.3551,4.2091,0.6325,0.3765,13825.4866,3456.3717,3456.3717,367204.9241,91801.2324
301499.SZ,20250703,27.08,3.866,3.866,0.67,82.6417,78.823,2.9608,4.4403,4.2915,0.6204,0.3693,13825.4866,3456.3717,3456.3717,374394.1771,93598.5456
301499.SZ,20250702,26.84,4.6905,4.6905,0.7,81.9093,78.1244,2.9345,4.401,4.2535,0.6259,0.3726,13825.4866,3456.3717,3456.3717,371076.0603,92769.0164
301499.SZ,20250701,27.07,5.0508,5.0508,0.6,82.6112,78.7938,2.9597,4.4387,4.2899,0.6206,0.3694,13825.4866,3456.3717,3456.3717,374255.9223,93563.9819
301499.SZ,20250630,27.25,6.8808,6.8808,0.88,83.1605,79.3178,2.9794,4.4682,4.3185,0.6165,0.367,13825.4866,3456.3717,3456.3717,376744.5099,94186.1288
301499.SZ,20250627,27.07,5.824,5.824,0.77,82.6112,78.7938,2.9597,4.4387,4.2899,0.6206,0.3694,13825.4866,3456.3717,3456.3717,374255.9223,93563.9819
301499.SZ,20250626,26.82,6.1996,6.1996,0.8,81.8482,78.0662,2.9324,4.3977,4.2503,0.6264,0.3729,13825.4866,3456.3717,3456.3717,370799.5506,92699.889
301499.SZ,20250625,27.05,9.6087,9.6087,1.45,82.5501,78.7356,2.9575,4.4354,4.2868,0.6211,0.3697,13825.4866,3456.3717,3456.3717,373979.4125,93494.8545
301499.SZ,20250624,27.08,13.6282,13.6282,2.9,82.6417,78.823,2.9608,4.4403,4.2915,0.6204,0.3693,13825.4866,3456.3717,3456.3717,374394.1771,93598.5456
301499.SZ,20250623,25.86,3.9753,3.9753,0.85,78.9185,75.2718,2.8274,4.2403,4.0982,0.6497,0.3867,13825.4866,3456.3717,3456.3717,357527.0835,89381.7722
301499.SZ,20250620,25.29,4.1636,4.1636,0.72,77.179,73.6127,2.7651,4.1468,4.0078,0.6643,0.3954,13825.4866,3456.3717,3456.3717,349646.5561,87411.6403
301499.SZ,20250619,25.66,7.2703,7.2703,1.14,78.3082,74.6897,2.8055,4.2075,4.0665,0.6547,0.3897,13825.4866,3456.3717,3456.3717,354761.9862,88690.4978
301499.SZ,20250618,25.87,4.0502,4.0502,0.51,78.9491,75.301,2.8285,4.2419,4.0998,0.6494,0.3865,13825.4866,3456.3717,3456.3717,357665.3383,89416.3359
301499.SZ,20250617,25.84,4.0274,4.0274,0.47,78.8575,75.2136,2.8252,4.237,4.095,0.6502,0.387,13825.4866,3456.3717,3456.3717,357250.5737,89312.6447
301499.SZ,20250616,26.0,3.9926,3.9926,0.46,79.3458,75.6793,2.8427,4.2632,4.1204,0.6462,0.3846,13825.4866,3456.3717,3456.3717,359462.6516,89865.6642
301499.SZ,20250613,25.75,9.433,9.433,1.2,78.5829,74.9517,2.8154,4.2222,4.0807,0.6524,0.3883,13825.4866,3456.3717,3456.3717,356006.28,89001.5713
301499.SZ,20250612,26.8,10.3795,10.3795,1.55,81.7872,78.0079,2.9302,4.3944,4.2471,0.6269,0.3731,13825.4866,3456.3717,3456.3717,370523.0409,92630.7616
301499.SZ,20250611,26.58,11.6752,11.6752,2.19,81.1158,77.3676,2.9061,4.3583,4.2123,0.6321,0.3762,13825.4866,3456.3717,3456.3717,367481.4338,91870.3598
301499.SZ,20250610,26.0,7.2322,7.2322,1.47,79.3458,75.6793,2.8427,4.2632,4.1204,0.6462,0.3846,13825.4866,3456.3717,3456.3717,359462.6516,89865.6642
301499.SZ,20250609,25.82,5.132,5.132,0.91,78.7965,75.1554,2.823,4.2337,4.0918,0.6507,0.3873,13825.4866,3456.3717,3456.3717,356974.064,89243.5173
301499.SZ,20250606,25.67,4.884,4.884,0.68,78.3387,74.7188,2.7847,4.2091,4.0681,0.6545,0.6545,13825.4866,3456.3717,3456.3717,354900.241,88725.0615
301499.SZ,20250605,26.24,4.5759,4.5759,0.57,80.0782,76.3779,2.8465,4.3026,4.1584,0.6402,0.6402,13825.4866,3456.3717,3456.3717,362780.7684,90695.1934
301499.SZ,20250604,26.39,4.8652,4.8652,0.54,80.536,76.8145,2.8628,4.3272,4.1822,0.6366,0.6366,13825.4866,3456.3717,3456.3717,364854.5914,91213.6492
301499.SZ,20250603,25.92,5.1806,5.1806,0.5,79.1017,75.4465,2.8118,4.2501,4.1077,0.6481,0.6481,13825.4866,3456.3717,3456.3717,358356.6127,89589.1545
301499.SZ,20250530,25.96,8.6073,8.6073,0.69,79.2237,75.5629,2.8162,4.2567,4.114,0.6471,0.6471,13825.4866,3456.3717,3456.3717,358909.6321,89727.4093
301499.SZ,20250529,26.5,12.46,12.46,0.82,80.8717,77.1347,2.8747,4.3452,4.1996,0.634,0.634,13825.4866,3456.3717,3456.3717,366375.3949,91593.8501
