ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002270.SZ,20251212,25.36,1.7081,3.0249,1.68,36.9987,32.4004,7.5879,9.7874,9.319,3.2334,2.4328,89622.5431,89620.6281,50607.5446,2272827.693,2272779.1286
002270.SZ,20251211,24.51,0.9515,1.6851,0.98,35.7586,31.3144,7.3336,9.4593,9.0067,3.3456,2.5171,89622.5431,89620.6281,50607.5446,2196648.5314,2196601.5947
002270.SZ,20251210,24.69,0.7147,1.2656,0.74,36.0212,31.5444,7.3874,9.5288,9.0728,3.3212,2.4988,89622.5431,89620.6281,50607.5446,2212780.5891,2212733.3078
002270.SZ,20251209,24.7,1.0823,1.9166,1.26,36.0358,31.5571,7.3904,9.5327,9.0765,3.3198,2.4978,89622.5431,89620.6281,50607.5446,2213676.8146,2213629.5141
002270.SZ,20251208,25.24,1.1185,1.9807,1.39,36.8237,32.247,7.552,9.7411,9.2749,3.2488,2.4443,89622.5431,89620.6281,50607.5446,2262072.9878,2262024.6532
002270.SZ,20251205,25.4,1.2289,2.1762,1.74,37.0571,32.4515,7.5999,9.8028,9.3337,3.2283,2.4289,89622.5431,89620.6281,50607.5446,2276412.5947,2276363.9537
002270.SZ,20251204,24.57,0.7045,1.2476,0.98,35.8462,31.391,7.3515,9.4825,9.0287,3.3374,2.511,89622.5431,89620.6281,50607.5446,2202025.884,2201978.8324
002270.SZ,20251203,24.49,0.7158,1.2675,0.98,35.7295,31.2888,7.3276,9.4516,8.9993,3.3483,2.5192,89622.5431,89620.6281,50607.5446,2194856.0805,2194809.1822
002270.SZ,20251202,24.15,0.5441,0.9636,0.66,35.2334,30.8544,7.2259,9.3204,8.8744,3.3954,2.5546,89622.5431,89620.6281,50607.5446,2164384.4159,2164338.1686
002270.SZ,20251201,24.53,0.8167,1.4464,1.01,35.7878,31.3399,7.3396,9.467,9.014,3.3428,2.5151,89622.5431,89620.6281,50607.5446,2198440.9822,2198394.0073
002270.SZ,20251128,24.68,0.7498,1.3279,0.8,36.0067,31.5316,7.3844,9.5249,9.0691,3.3225,2.4998,89622.5431,89620.6281,50607.5446,2211884.3637,2211837.1015
002270.SZ,20251127,24.2,0.7645,1.3539,0.78,35.3064,30.9183,7.2408,9.3397,8.8928,3.3884,2.5494,89622.5431,89620.6281,50607.5446,2168865.543,2168819.2
002270.SZ,20251126,24.15,0.792,1.4026,0.78,35.2334,30.8544,7.2259,9.3204,8.8744,3.3954,2.5546,89622.5431,89620.6281,50607.5446,2164384.4159,2164338.1686
002270.SZ,20251125,24.29,0.9955,1.7629,0.92,35.4377,31.0333,7.2677,9.3744,8.9258,3.3759,2.5399,89622.5431,89620.6281,50607.5446,2176931.5719,2176885.0565
002270.SZ,20251124,24.49,0.7406,1.3115,0.61,35.7295,31.2888,6.914,9.4516,8.9993,3.3483,1.9314,89622.5431,89620.6281,50607.5446,2194856.0805,2194809.1822
002270.SZ,20251121,24.21,1.3862,2.4548,1.18,35.321,30.9311,6.8349,9.3435,8.8964,3.387,1.9537,89622.5431,89620.6281,50607.5446,2169761.7685,2169715.4063
002270.SZ,20251120,25.22,1.0109,1.7903,0.78,36.7945,32.2215,7.1201,9.7333,9.2676,3.2514,1.8755,89622.5431,89620.6281,50607.5446,2260280.537,2260232.2407
002270.SZ,20251119,25.2,0.9613,1.7024,0.62,36.7653,32.1959,7.1144,9.7256,9.2602,3.254,1.877,89622.5431,89620.6281,50607.5446,2258488.0861,2258439.8281
002270.SZ,20251118,25.44,1.3127,2.3247,0.73,37.1155,32.5026,7.1822,9.8183,9.3484,3.2233,1.8593,89622.5431,89620.6281,50607.5446,2279997.4965,2279948.7789
002270.SZ,20251117,25.5,1.4238,2.5213,0.67,37.203,32.5792,7.1991,9.8414,9.3705,3.2157,1.8549,89622.5431,89620.6281,50607.5446,2285374.8491,2285326.0166
002270.SZ,20251114,26.07,1.1668,2.0664,0.44,38.0346,33.3075,7.36,10.0614,9.5799,3.1454,1.8143,89622.5431,89620.6281,50607.5446,2336459.6986,2336409.7746
002270.SZ,20251113,26.74,1.6294,2.8855,0.51,39.0121,34.1635,7.5492,10.32,9.8261,3.0666,1.7689,89622.5431,89620.6281,50607.5446,2396506.8025,2396455.5954
002270.SZ,20251112,27.08,2.2611,4.0041,0.65,39.5081,34.5979,7.6452,10.4512,9.9511,3.0281,1.7467,89622.5431,89620.6281,50607.5446,2426978.4671,2426926.6089
002270.SZ,20251111,26.38,2.4752,4.3832,0.72,38.4869,33.7035,7.4475,10.181,9.6938,3.1084,1.793,89622.5431,89620.6281,50607.5446,2364242.687,2364192.1693
002270.SZ,20251110,27.4,3.1248,5.5337,0.95,39.975,35.0067,7.7355,10.5747,10.0687,2.9927,1.7263,89622.5431,89620.6281,50607.5446,2455657.6809,2455605.2099
002270.SZ,20251107,28.2,3.7769,6.6885,1.32,41.1421,36.0288,7.9614,10.8834,10.3626,2.9078,1.6773,89622.5431,89620.6281,50607.5446,2527355.7154,2527301.7124
002270.SZ,20251106,27.41,4.3514,7.7058,1.61,39.9896,35.0195,7.7383,10.5785,10.0723,2.9916,1.7256,89622.5431,89620.6281,50607.5446,2456553.9064,2456501.4162
002270.SZ,20251105,26.9,3.5543,6.2942,1.47,39.2455,34.3679,7.5943,10.3817,9.8849,3.0483,1.7584,89622.5431,89620.6281,50607.5446,2410846.4094,2410794.8959
002270.SZ,20251104,26.02,2.4465,4.3324,1.14,37.9616,33.2436,7.3459,10.0421,9.5616,3.1514,1.8178,89622.5431,89620.6281,50607.5446,2331978.5715,2331928.7432
002270.SZ,20251103,26.12,2.2538,3.9912,1.11,38.1075,33.3713,7.3741,10.0807,9.5983,3.1394,1.8109,89622.5431,89620.6281,50607.5446,2340940.8258,2340890.806
002270.SZ,20251031,26.1,1.6793,2.9739,0.81,38.0784,33.3458,7.3685,10.073,9.5909,3.1418,1.8123,89622.5431,89620.6281,50607.5446,2339148.3749,2339098.3934
002270.SZ,20251030,26.95,3.5809,6.3413,2.13,39.3185,34.4318,7.6085,10.401,9.9033,3.0427,1.7551,89622.5431,89620.6281,50607.5446,2415327.5365,2415275.9273
002270.SZ,20251029,27.02,2.1232,3.76,1.36,39.4206,34.5212,7.6282,10.428,9.929,3.0348,1.7506,89622.5431,89620.6281,50607.5446,2421601.1146,2421549.3713
002270.SZ,20251028,24.56,1.0611,1.8792,0.57,35.8316,31.3783,6.9337,9.4786,9.025,3.3388,1.9259,89622.5431,89620.6281,50607.5446,2201129.6585,2201082.6261
002270.SZ,20251027,24.98,1.6967,3.0047,0.82,36.4443,31.9149,7.0523,9.6407,9.1794,3.2826,1.8935,89622.5431,89620.6281,50607.5446,2238771.1266,2238723.2899
002270.SZ,20251024,24.77,1.863,3.2992,0.78,36.138,33.2186,7.4372,9.5597,9.5579,3.3105,1.9096,89622.5431,89620.6281,50607.5446,2219950.3926,2219902.958
002270.SZ,20251023,24.12,1.6811,2.9771,0.59,35.1897,32.3469,7.242,9.3088,9.3071,3.3997,1.961,89622.5431,89620.6281,50607.5446,2161695.7396,2161649.5498
002270.SZ,20251022,23.27,1.4936,2.6451,0.47,33.9496,31.207,6.9868,8.9808,8.9791,3.5239,2.0327,89622.5431,89620.6281,50607.5446,2085516.5779,2085472.0159
002270.SZ,20251021,24.39,2.6405,4.676,0.84,35.5836,32.709,7.3231,9.413,9.4113,3.362,1.9393,89622.5431,89620.6281,50607.5446,2185893.8262,2185847.1194
002270.SZ,20251020,22.9,2.6982,4.7782,0.93,33.4097,30.7108,6.8757,8.838,8.8364,3.5808,2.0655,89622.5431,89620.6281,50607.5446,2052356.237,2052312.3835
002270.SZ,20251017,22.68,3.4106,6.0399,1.27,33.0888,30.4158,6.8097,8.7531,8.7515,3.6155,2.0855,89622.5431,89620.6281,50607.5446,2032639.2775,2032595.8453
002270.SZ,20251016,25.2,4.1188,7.2939,1.9,36.7653,33.7953,7.5663,9.7256,9.7239,3.254,1.877,89622.5431,89620.6281,50607.5446,2258488.0861,2258439.8281
002270.SZ,20251015,23.27,2.9312,5.1908,1.68,33.9496,31.207,6.9868,8.9808,8.9791,3.5239,2.0327,89622.5431,89620.6281,50607.5446,2085516.5779,2085472.0159
002270.SZ,20251014,22.22,2.495,4.4184,1.81,32.4177,29.7989,6.6716,8.5755,8.574,3.6904,2.1287,89622.5431,89620.6281,50607.5446,1991412.9077,1991370.3564
002270.SZ,20251013,21.46,1.6249,2.8774,1.36,31.3089,28.7796,6.4434,8.2822,8.2807,3.8211,2.2041,89622.5431,89620.6281,50607.5446,1923299.7749,1923258.679
002270.SZ,20251010,21.63,2.2915,4.058,2.67,31.5569,29.0076,6.4944,8.3478,8.3463,3.791,2.1868,89622.5431,89620.6281,50607.5446,1938535.6073,1938494.1858
002270.SZ,20251009,20.65,1.4841,2.6282,2.06,30.1271,27.6934,6.2002,7.9696,7.9682,3.9709,2.2906,89622.5431,89620.6281,50607.5446,1850705.515,1850665.9703
002270.SZ,20250930,19.81,0.8461,1.4984,1.03,28.9016,26.5669,5.948,7.6454,7.644,4.1393,2.3877,89622.5431,89620.6281,50607.5446,1775422.5788,1775384.6427
002270.SZ,20250929,19.6,0.6299,1.1155,0.69,28.5952,26.2852,5.8849,7.5644,7.563,4.1837,2.4133,89622.5431,89620.6281,50607.5446,1756601.8448,1756564.3108
002270.SZ,20250926,19.66,0.7282,1.2895,0.75,28.6828,26.3657,5.9029,7.5875,7.5862,4.1709,2.4059,89622.5431,89620.6281,50607.5446,1761979.1973,1761941.5484
002270.SZ,20250925,19.65,0.6032,1.0682,0.5,28.6682,26.3523,5.8999,7.5837,7.5823,4.173,2.4071,89622.5431,89620.6281,50607.5446,1761082.9719,1761045.3422
002270.SZ,20250924,19.81,0.7962,1.41,0.6,28.9016,26.5669,5.948,7.6454,7.644,4.1393,2.3877,89622.5431,89620.6281,50607.5446,1775422.5788,1775384.6427
002270.SZ,20250923,19.76,1.3643,2.416,1.19,28.8287,26.4998,5.9329,7.6261,7.6247,4.1498,2.3937,89622.5431,89620.6281,50607.5446,1770941.4517,1770903.6113
002270.SZ,20250922,19.11,1.0706,1.896,1.0,27.8804,25.6281,5.7378,7.3753,7.3739,4.2909,2.4751,89622.5431,89620.6281,50607.5446,1712686.7986,1712650.203
002270.SZ,20250919,19.75,1.0089,1.7866,1.01,28.8141,26.4864,5.9299,7.6223,7.6209,4.1519,2.3949,89622.5431,89620.6281,50607.5446,1770045.2262,1770007.405
002270.SZ,20250918,19.62,1.7544,3.1069,2.2,28.6244,26.3121,5.8909,7.5721,7.5707,4.1794,2.4108,89622.5431,89620.6281,50607.5446,1758394.2956,1758356.7233
002270.SZ,20250917,19.42,1.4113,2.4994,2.23,28.3326,26.0438,5.8309,7.4949,7.4936,4.2225,2.4356,89622.5431,89620.6281,50607.5446,1740469.787,1740432.5977
002270.SZ,20250916,18.9,0.4987,0.8831,0.78,27.574,25.3465,5.6747,7.2942,7.2929,4.3386,2.5026,89622.5431,89620.6281,50607.5446,1693866.0646,1693829.8711
002270.SZ,20250915,18.92,0.6977,1.2355,1.06,27.6032,25.3733,5.6807,7.3019,7.3006,4.334,2.5,89622.5431,89620.6281,50607.5446,1695658.5155,1695622.2837
002270.SZ,20250912,18.7,0.6344,1.1235,0.89,27.2822,25.0783,5.6147,7.217,7.2157,4.385,2.5294,89622.5431,89620.6281,50607.5446,1675941.556,1675905.7455
002270.SZ,20250911,18.97,0.744,1.3175,1.07,27.6761,25.4403,5.6957,7.3212,7.3199,4.3226,2.4934,89622.5431,89620.6281,50607.5446,1700139.6426,1700103.3151
002270.SZ,20250910,18.83,0.5957,1.0548,0.86,27.4719,25.2526,5.6537,7.2672,7.2659,4.3548,2.512,89622.5431,89620.6281,50607.5446,1687592.4866,1687556.4271
002270.SZ,20250909,19.05,0.5186,0.9184,0.67,27.7928,25.5476,5.3958,7.3521,7.3508,4.3045,2.8507,89622.5431,89620.6281,50607.5446,1707309.4461,1707272.9653
002270.SZ,20250908,19.13,0.8055,1.4264,1.0,27.9095,25.6549,5.4185,7.383,7.3817,4.2865,2.8388,89622.5431,89620.6281,50607.5446,1714479.2495,1714442.6156
002270.SZ,20250905,19.0,0.8849,1.5671,1.02,27.7199,25.4806,5.3817,7.3328,7.3315,4.3158,2.8582,89622.5431,89620.6281,50607.5446,1702828.3189,1702791.9339
002270.SZ,20250904,18.4,0.6585,1.1662,0.67,26.8445,24.6759,5.2117,7.1013,7.1,4.4565,2.9514,89622.5431,89620.6281,50607.5446,1649054.793,1649019.557
002270.SZ,20250903,18.6,0.6011,1.0645,0.53,27.1363,24.9441,5.2684,7.1784,7.1771,4.4086,2.9197,89622.5431,89620.6281,50607.5446,1666979.3017,1666943.6827
002270.SZ,20250902,18.71,0.947,1.677,0.8,27.2968,25.0917,5.2995,7.2209,7.2196,4.3827,2.9025,89622.5431,89620.6281,50607.5446,1676837.7814,1676801.9518
002270.SZ,20250901,19.06,0.9447,1.673,0.74,27.8074,25.561,5.3987,7.356,7.3546,4.3022,2.8492,89622.5431,89620.6281,50607.5446,1708205.6715,1708169.1716
002270.SZ,20250829,19.26,1.178,2.0861,0.96,28.0992,25.8293,5.4553,7.4332,7.4318,4.2575,2.8196,89622.5431,89620.6281,50607.5446,1726130.1801,1726093.2972
002270.SZ,20250828,18.98,1.2397,2.1954,1.01,27.6907,25.4538,5.376,7.3251,7.3238,4.3203,2.8612,89622.5431,89620.6281,50607.5446,1701035.868,1700999.5213
002270.SZ,20250827,18.94,1.4008,2.4806,1.18,27.6323,25.4001,5.3647,7.3097,7.3083,4.3295,2.8672,89622.5431,89620.6281,50607.5446,1697450.9663,1697414.6962
002270.SZ,20250826,19.46,1.1518,2.0397,0.89,28.391,26.0975,5.512,7.5103,7.509,4.2138,2.7906,89622.5431,89620.6281,50607.5446,1744054.6887,1744017.4228
002270.SZ,20250825,19.27,1.3893,2.4603,0.96,28.1138,25.8427,5.4581,7.437,7.4357,4.2553,2.8181,89622.5431,89620.6281,50607.5446,1727026.4055,1726989.5035
002270.SZ,20250822,19.12,0.9771,1.7303,0.59,27.8949,25.6415,5.4157,7.3791,7.3778,4.2887,2.8402,89622.5431,89620.6281,50607.5446,1713583.0241,1713546.4093
002270.SZ,20250821,19.16,1.2336,2.1846,0.66,27.9533,25.6952,5.427,7.3946,7.3932,4.2797,2.8343,89622.5431,89620.6281,50607.5446,1717167.9258,1717131.2344
002270.SZ,20250820,19.5,1.1987,2.1227,0.53,28.4493,26.1511,5.5233,7.5258,7.5244,4.2051,2.7849,89622.5431,89620.6281,50607.5446,1747639.5905,1747602.248
002270.SZ,20250819,19.6,1.6399,2.9041,0.6,28.5952,26.2852,5.5516,7.5644,7.563,4.1837,2.7707,89622.5431,89620.6281,50607.5446,1756601.8448,1756564.3108
002270.SZ,20250818,19.92,2.1666,3.8368,0.86,29.0621,26.7144,5.6423,7.6879,7.6865,4.1165,2.7262,89622.5431,89620.6281,50607.5446,1785281.0586,1785242.9118
002270.SZ,20250815,20.52,2.0028,3.5468,0.86,29.9375,27.519,5.8122,7.9194,7.918,3.9961,2.6465,89622.5431,89620.6281,50607.5446,1839054.5844,1839015.2886
002270.SZ,20250814,19.98,2.359,4.1776,1.2,29.1496,26.7948,5.6593,7.711,7.7096,4.1041,2.718,89622.5431,89620.6281,50607.5446,1790658.4111,1790620.1494
002270.SZ,20250813,20.02,3.0975,5.4854,2.02,29.208,26.8485,5.6706,7.7265,7.7251,4.0959,2.7126,89622.5431,89620.6281,50607.5446,1794243.3129,1794204.9746
002270.SZ,20250812,20.09,3.9637,7.0193,4.75,29.3101,26.9424,5.6904,7.7535,7.7521,4.0816,2.7031,89622.5431,89620.6281,50607.5446,1800516.8909,1800478.4185
002270.SZ,20250811,18.26,1.2069,2.1373,1.75,26.6403,24.4882,5.1721,7.0472,7.0459,4.4907,2.974,89622.5431,89620.6281,50607.5446,1636507.637,1636472.6691
002270.SZ,20250808,18.11,1.0121,1.7923,1.66,26.4214,24.287,5.1296,6.9893,6.9881,4.5279,2.9986,89622.5431,89620.6281,50607.5446,1623064.2555,1623029.5749
002270.SZ,20250807,18.23,0.5512,0.9762,0.86,26.5965,24.8029,5.1831,7.0356,6.8633,4.4981,2.9789,89622.5431,89621.1069,50608.0234,1633818.9607,1633792.7788
002270.SZ,20250806,18.35,0.9281,1.6436,1.63,26.7716,24.9661,5.2172,7.082,6.9085,4.4687,2.9594,89622.5431,89621.1069,50608.0234,1644573.6659,1644547.3116
002270.SZ,20250805,17.88,0.4757,0.8423,0.8,26.0859,24.3267,5.0836,6.9006,6.7316,4.5861,3.0372,89622.5431,89621.1069,50608.0234,1602451.0706,1602425.3914
002270.SZ,20250804,17.6,0.4732,0.8381,0.81,25.6774,23.9457,5.004,6.7925,6.6261,4.6591,3.0855,89622.5431,89621.1069,50608.0234,1577356.7586,1577331.4814
002270.SZ,20250801,17.55,0.6246,1.1061,1.16,25.6044,23.8777,4.9898,6.7732,6.6073,4.6724,3.0943,89622.5431,89621.1069,50608.0234,1572875.6314,1572850.4261
002270.SZ,20250731,17.6,0.7151,1.2664,1.28,25.6774,23.9457,5.004,6.7925,6.6261,4.6591,3.0855,89622.5431,89621.1069,50608.0234,1577356.7586,1577331.4814
002270.SZ,20250730,17.6,0.5633,0.9975,0.69,25.6774,23.9457,5.004,6.7925,6.6261,4.6591,3.0855,89622.5431,89621.1069,50608.0234,1577356.7586,1577331.4814
002270.SZ,20250729,17.62,0.6031,1.0679,0.52,25.7065,23.9729,5.0097,6.8002,6.6337,4.6538,3.082,89622.5431,89621.1069,50608.0234,1579149.2094,1579123.9036
002270.SZ,20250728,17.58,0.4241,0.751,0.32,25.6482,23.9185,4.9983,6.7848,6.6186,4.6644,3.0891,89622.5431,89621.1069,50608.0234,1575564.3077,1575539.0593
002270.SZ,20250725,17.74,0.3945,0.6986,0.28,25.8816,24.1362,5.0438,6.8465,6.6788,4.6223,3.0612,89622.5431,89621.1069,50608.0234,1589903.9146,1589878.4364
002270.SZ,20250724,17.7,0.8024,1.421,0.58,25.8233,24.0818,5.0324,6.8311,6.6638,4.6328,3.0681,89622.5431,89621.1069,50608.0234,1586319.0129,1586293.5921
002270.SZ,20250723,17.63,1.8593,3.2927,1.64,25.7211,23.9865,5.0125,6.8041,6.6374,4.6512,3.0803,89622.5431,89621.1069,50608.0234,1580045.4349,1580020.1146
002270.SZ,20250722,18.18,2.2854,4.0472,2.58,26.5235,24.7348,5.1689,7.0163,6.8445,4.5105,2.9871,89622.5431,89621.1069,50608.0234,1629337.8336,1629311.7234
002270.SZ,20250721,17.77,1.3467,2.3849,1.62,25.9254,24.177,5.0523,6.8581,6.6901,4.6145,3.056,89622.5431,89621.1069,50608.0234,1592592.5909,1592567.0696
002270.SZ,20250718,16.89,0.8086,1.432,0.99,24.6415,22.9797,4.8021,6.5185,6.3588,4.8549,3.2152,89622.5431,89621.1069,50608.0234,1513724.753,1513700.4955
002270.SZ,20250717,17.2,0.624,1.105,0.69,25.0938,23.4015,4.8902,6.6381,6.4755,4.7674,3.1573,89622.5431,89621.1069,50608.0234,1541507.7413,1541483.0387
002270.SZ,20250716,17.22,0.6155,1.09,0.68,25.123,23.4287,4.8959,6.6458,6.4831,4.7619,3.1536,89622.5431,89621.1069,50608.0234,1543300.1922,1543275.4608
002270.SZ,20250715,17.12,1.0402,1.8421,1.16,24.9771,23.2926,4.8675,6.6073,6.4454,4.7897,3.1721,89622.5431,89621.1069,50608.0234,1534337.9379,1534313.3501
002270.SZ,20250714,16.85,1.0572,1.8721,1.24,24.5832,22.9253,4.7907,6.503,6.3438,4.8665,3.2229,89622.5431,89621.1069,50608.0234,1510139.8512,1510115.6513
002270.SZ,20250711,16.32,0.7333,1.2986,0.89,23.8099,22.2042,4.64,6.2985,6.1442,5.0245,3.3275,89622.5431,89621.1069,50608.0234,1462639.9034,1462616.4646
002270.SZ,20250710,16.25,1.0918,1.9335,1.46,23.7078,22.109,4.6201,6.2715,6.1179,5.0462,3.3419,89622.5431,89621.1069,50608.0234,1456366.3254,1456342.9871
002270.SZ,20250709,16.54,0.5921,1.0485,0.74,24.1309,22.5035,4.7026,6.3834,6.2271,4.9577,3.2833,89622.5431,89621.1069,50608.0234,1482356.8629,1482333.1081
002270.SZ,20250708,16.7,0.9935,1.7593,1.4,24.3643,22.7212,4.4721,6.4452,6.2873,4.9102,1.9521,89622.5431,89621.1069,50608.0234,1496696.4698,1496672.4852
002270.SZ,20250707,17.04,0.8681,1.5372,1.35,24.8603,23.1838,4.5631,6.5764,6.4153,4.8122,1.9131,89622.5431,89621.1069,50608.0234,1527168.1344,1527143.6616
002270.SZ,20250704,16.94,0.5642,0.9991,0.83,24.7145,23.0477,4.5364,6.5378,6.3777,4.8406,1.9244,89622.5431,89621.1069,50608.0234,1518205.8801,1518181.5509
002270.SZ,20250703,16.75,0.7226,1.2796,0.99,24.4373,22.7892,4.4855,6.4645,6.3061,4.8955,1.9463,89622.5431,89621.1069,50608.0234,1501177.5969,1501153.5406
002270.SZ,20250702,16.82,0.8502,1.5056,1.08,24.5394,22.8845,4.5042,6.4915,6.3325,4.8751,1.9382,89622.5431,89621.1069,50608.0234,1507451.1749,1507427.0181
002270.SZ,20250701,16.7,0.5415,0.9589,0.56,24.3643,22.7212,4.4721,6.4452,6.2873,4.9102,1.9521,89622.5431,89621.1069,50608.0234,1496696.4698,1496672.4852
002270.SZ,20250630,16.74,0.527,0.9333,0.44,24.4227,22.7756,4.4828,6.4606,6.3024,4.8984,1.9474,89622.5431,89621.1069,50608.0234,1500281.3715,1500257.3295
002270.SZ,20250627,16.73,0.7672,1.3587,0.55,24.4081,22.762,4.4801,6.4567,6.2986,4.9014,1.9486,89622.5431,89621.1069,50608.0234,1499385.1461,1499361.1184
002270.SZ,20250626,16.86,0.9585,1.6975,0.62,24.5977,22.9389,4.5149,6.5069,6.3475,4.8636,1.9336,89622.5431,89621.1069,50608.0234,1511036.0767,1511011.8623
002270.SZ,20250625,17.09,1.1253,1.9929,0.71,24.9333,23.2518,4.5765,6.5957,6.4341,4.7981,1.9075,89622.5431,89621.1069,50608.0234,1531649.2616,1531624.7169
002270.SZ,20250624,17.1,1.4668,2.5976,0.9,24.9479,23.2654,4.5792,6.5995,6.4379,4.7953,1.9064,89622.5431,89621.1069,50608.0234,1532545.487,1532520.928
002270.SZ,20250623,17.31,1.6543,2.9297,1.16,25.2543,23.5511,4.6355,6.6806,6.517,4.7371,1.8833,89622.5431,89621.1069,50608.0234,1551366.2211,1551341.3604
002270.SZ,20250620,17.52,1.8191,3.2214,1.6,25.5606,23.8369,4.6917,6.7616,6.596,4.6804,1.8607,89622.5431,89621.1069,50608.0234,1570186.9551,1570161.7929
002270.SZ,20250619,17.23,1.7101,3.0285,1.86,25.1375,23.4423,4.614,6.6497,6.4868,4.7591,1.892,89622.5431,89621.1069,50608.0234,1544196.4176,1544171.6719
002270.SZ,20250618,17.41,1.2996,2.3014,1.79,25.4002,23.6872,4.6622,6.7192,6.5546,4.7099,1.8725,89622.5431,89621.1069,50608.0234,1560328.4754,1560303.4711
002270.SZ,20250617,17.15,1.6597,2.9392,3.28,25.0208,23.3335,4.5926,6.6188,6.4567,4.7813,1.9009,89622.5431,89621.1069,50608.0234,1537026.6142,1537001.9833
002270.SZ,20250616,16.19,0.616,1.0908,1.25,23.6203,22.0273,4.3355,6.2483,6.0953,5.0649,2.0136,89622.5431,89621.1069,50608.0234,1450988.9728,1450965.7207
002270.SZ,20250613,15.9,0.4081,0.7227,0.86,23.1972,21.6328,4.2579,6.1364,5.9861,5.1572,2.0503,89622.5431,89621.1069,50608.0234,1424998.4353,1424975.5997
002270.SZ,20250612,16.0,0.6064,1.0738,1.35,23.3431,21.7688,4.2846,6.175,6.0238,5.125,2.0375,89622.5431,89621.1069,50608.0234,1433960.6896,1433937.7104
002270.SZ,20250611,15.71,0.3335,0.5906,0.67,22.92,21.3743,4.207,6.0631,5.9146,5.2196,2.0751,89622.5431,89621.1069,50608.0234,1407970.1521,1407947.5894
002270.SZ,20250610,15.69,0.5683,1.0064,1.2,22.8908,21.3471,4.2016,6.0554,5.907,5.2263,2.0778,89622.5431,89621.1069,50608.0234,1406177.7012,1406155.1673
002270.SZ,20250609,15.46,0.5548,0.9825,1.31,22.5552,21.0341,4.14,5.9666,5.8205,5.304,2.1087,89622.5431,89621.1069,50608.0234,1385564.5163,1385542.3127
002270.SZ,20250606,15.63,0.3072,0.544,0.69,22.8032,21.2654,4.1856,6.0322,5.8845,5.2463,2.0857,89622.5431,89621.1069,50608.0234,1400800.3487,1400777.9008
002270.SZ,20250605,15.69,0.4767,0.8442,1.13,22.8908,21.3471,4.2016,6.0554,5.907,5.2263,2.0778,89622.5431,89621.1069,50608.0234,1406177.7012,1406155.1673
002270.SZ,20250604,15.48,0.5868,1.0392,1.59,22.5844,21.0613,4.1454,5.9743,5.828,5.2972,2.1059,89622.5431,89621.1069,50608.0234,1387356.9672,1387334.7348
