ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000708.SZ,20250529,11.26,0.1575,0.9755,0.84,11.0876,11.036,1.4431,0.5204,0.5281,5.0149,4.5046,504715.7211,504715.7211,81506.4511,5683099.0196,5683099.0196
000708.SZ,20250528,11.22,0.1291,0.7995,0.64,11.0482,10.9968,1.4379,0.5186,0.5262,5.0327,4.5206,504715.7211,504715.7211,81506.4511,5662910.3907,5662910.3907
000708.SZ,20250527,11.2,0.1877,1.1621,0.95,11.0285,10.9772,1.4354,0.5176,0.5253,5.0417,4.5287,504715.7211,504715.7211,81506.4511,5652816.0763,5652816.0763
000708.SZ,20250526,11.25,0.178,1.1021,0.87,11.0778,11.0262,1.4418,0.52,0.5276,5.0193,4.5086,504715.7211,504715.7211,81506.4511,5678051.8624,5678051.8624
000708.SZ,20250523,11.22,0.2116,1.3103,0.86,11.0482,10.9968,1.4379,0.5186,0.5262,5.0327,4.5206,504715.7211,504715.7211,81506.4511,5662910.3907,5662910.3907
000708.SZ,20250522,11.27,0.2311,1.4308,0.98,11.0975,11.0458,1.4443,0.5209,0.5286,5.0104,4.5006,504715.7211,504715.7211,81506.4511,5688146.1768,5688146.1768
000708.SZ,20250521,11.41,0.207,1.282,0.87,11.2353,11.183,1.4623,0.5273,0.5351,4.9489,4.4454,504715.7211,504715.7211,81506.4511,5758806.3778,5758806.3778
000708.SZ,20250520,11.28,0.1563,0.9676,0.61,11.1073,11.0556,1.4456,0.5213,0.529,5.006,4.4966,504715.7211,504715.7211,81506.4511,5693193.334,5693193.334
000708.SZ,20250519,11.27,0.2134,1.3214,0.8,11.0975,11.0458,1.4443,0.5209,0.5286,5.0104,4.5006,504715.7211,504715.7211,81506.4511,5688146.1768,5688146.1768
000708.SZ,20250516,11.23,0.4219,2.6125,1.77,11.0581,11.0066,1.4392,0.519,0.5267,5.0283,4.5166,504715.7211,504715.7211,81506.4511,5667957.548,5667957.548
000708.SZ,20250515,11.48,0.1749,1.0829,0.65,11.3042,11.2516,1.4713,0.5306,0.5384,4.9188,4.4183,504715.7211,504715.7211,81506.4511,5794136.4782,5794136.4782
000708.SZ,20250514,11.53,0.2248,1.3921,0.77,11.3535,11.3006,1.4777,0.5329,0.5408,4.8974,4.3991,504715.7211,504715.7211,81506.4511,5819372.2643,5819372.2643
000708.SZ,20250513,11.48,0.2542,1.5742,0.79,11.3042,11.2516,1.4713,0.5306,0.5384,4.9188,4.4183,504715.7211,504715.7211,81506.4511,5794136.4782,5794136.4782
000708.SZ,20250512,11.47,0.2635,1.6317,0.85,11.2944,11.2418,1.47,0.5301,0.5379,4.9231,4.4221,504715.7211,504715.7211,81506.4511,5789089.321,5789089.321
000708.SZ,20250509,11.44,0.2765,1.712,0.89,11.2649,11.2124,1.4661,0.5287,0.5365,4.936,4.4337,504715.7211,504715.7211,81506.4511,5773947.8494,5773947.8494
000708.SZ,20250508,11.94,0.3206,1.9855,0.98,11.7572,11.7025,1.4368,0.5518,0.56,4.7293,4.7293,504715.7211,504715.7211,81506.4511,6026305.7099,6026305.7099
000708.SZ,20250507,12.04,0.3518,2.1783,1.22,11.8557,11.8005,1.4488,0.5565,0.5647,4.69,4.69,504715.7211,504715.7211,81506.4511,6076777.282,6076777.282
000708.SZ,20250506,11.82,0.388,2.4024,1.55,11.639,11.5848,1.4224,0.5463,0.5544,4.7773,4.7773,504715.7211,504715.7211,81506.4511,5965739.8234,5965739.8234
000708.SZ,20250430,11.71,0.2122,1.314,0.84,11.5307,11.477,1.4091,0.5412,0.5492,4.8222,4.8222,504715.7211,504715.7211,81506.4511,5910221.0941,5910221.0941
000708.SZ,20250429,11.76,0.286,1.7712,1.19,11.58,11.526,1.4151,0.5435,0.5516,4.8017,4.8017,504715.7211,504715.7211,81506.4468,5935456.8801,5935456.8801
000708.SZ,20250428,11.95,0.3975,2.4612,1.67,11.7671,11.7123,1.438,0.5523,0.5605,4.7253,4.7253,504715.7168,504715.7168,81506.4468,6031352.8158,6031352.8158
000708.SZ,20250425,11.82,0.1544,0.9562,0.6,11.639,11.5848,1.4224,0.5463,0.5544,4.7773,4.7773,504715.7168,504715.7168,81506.4468,5965739.7726,5965739.7726
000708.SZ,20250424,11.89,0.2042,1.2648,0.77,11.708,11.6534,1.4308,0.5495,0.5576,4.7492,4.7492,504715.7168,504715.7168,81506.4468,6001069.8728,6001069.8728
000708.SZ,20250423,11.79,0.2183,1.3519,0.82,11.6095,11.5554,1.4188,0.5449,0.553,4.7894,4.7894,504715.7168,504715.7168,81506.4468,5950598.3011,5950598.3011
000708.SZ,20250422,12.03,0.2316,1.4342,0.85,11.8458,11.7907,1.4476,0.556,0.5642,4.6939,4.6939,504715.7168,504715.7168,81506.4468,6071730.0731,6071730.0731
000708.SZ,20250421,12.0,0.3815,2.3625,1.5,11.8163,11.7613,1.444,0.5546,0.5628,4.7056,4.7056,504715.7168,504715.7168,81506.4468,6056588.6016,6056588.6016
000708.SZ,20250418,11.69,0.2483,1.5374,0.95,11.511,11.511,1.459,0.5403,0.5403,4.8304,4.8304,504715.7168,504715.7168,81506.4468,5900126.7294,5900126.7294
000708.SZ,20250417,11.47,0.2546,1.5764,0.84,11.2944,11.2944,1.4315,0.5301,0.5301,4.9231,4.9231,504715.7168,504715.7168,81506.4468,5789089.2717,5789089.2717
000708.SZ,20250416,11.38,0.2158,1.3362,0.48,11.2058,11.2058,1.4203,0.526,0.526,4.962,4.962,504715.7168,504715.7168,81506.4468,5743664.8572,5743664.8572
000708.SZ,20250415,11.39,0.2689,1.6653,0.56,11.2156,11.2156,1.4215,0.5264,0.5264,4.9576,4.9576,504715.7168,504715.7168,81506.4468,5748712.0144,5748712.0144
000708.SZ,20250414,11.54,0.2819,1.7456,0.51,11.3633,11.3633,1.4403,0.5334,0.5334,4.8932,4.8932,504715.7168,504715.7168,81506.4468,5824419.3719,5824419.3719
000708.SZ,20250411,11.41,0.2814,1.7425,0.54,11.2353,11.2353,1.424,0.5273,0.5273,4.9489,4.9489,504715.7168,504715.7168,81506.4468,5758806.3287,5758806.3287
000708.SZ,20250410,11.5,0.4687,2.9024,1.01,11.3239,11.3239,1.4353,0.5315,0.5315,4.9102,4.9102,504715.7168,504715.7168,81506.4468,5804230.7432,5804230.7432
000708.SZ,20250409,11.3,0.9436,5.8434,2.95,11.127,11.127,1.4103,0.5223,0.5223,4.9971,4.9971,504715.7168,504715.7168,81506.4468,5703287.5998,5703287.5998
000708.SZ,20250408,11.89,0.4259,2.6376,1.45,11.708,11.708,1.4839,0.5495,0.5495,4.7492,4.7492,504715.7168,504715.7168,81506.4468,6001069.8728,6001069.8728
000708.SZ,20250407,11.6,0.6295,3.8983,2.95,11.4224,11.4224,1.4477,0.5361,0.5361,4.8679,4.8679,504715.7168,504715.7168,81506.4468,5854702.3149,5854702.3149
000708.SZ,20250403,12.47,0.1526,0.9447,0.69,12.2791,12.2791,1.5563,0.5763,0.5763,4.5283,4.5283,504715.7168,504715.7168,81506.4468,6293804.9885,6293804.9885
000708.SZ,20250402,12.57,0.1586,0.9819,0.6,12.3776,12.3776,1.5688,0.581,0.581,4.4922,4.4922,504715.7168,504715.7168,81506.4468,6344276.5602,6344276.5602
000708.SZ,20250401,12.65,0.2337,1.447,0.81,12.4563,12.4563,1.5788,0.5847,0.5847,4.4638,4.4638,504715.7039,504715.7039,81506.4339,6384653.6543,6384653.6543
000708.SZ,20250331,12.35,0.2967,1.8375,0.9,12.1609,12.1609,1.5413,0.5708,0.5708,4.5723,4.5723,504715.7039,504715.7039,81506.4339,6233238.9432,6233238.9432
000708.SZ,20250328,12.48,0.2256,1.3967,0.5,12.2889,12.2889,1.5576,0.5768,0.5768,4.5246,4.5246,504715.7039,504715.7039,81506.4339,6298851.9847,6298851.9847
000708.SZ,20250327,12.7,0.1951,1.2078,0.38,12.5056,12.5056,1.585,0.587,0.587,4.4463,4.4463,504715.7039,504715.7039,81506.4339,6409889.4395,6409889.4395
000708.SZ,20250326,12.78,0.3777,2.3389,0.75,12.5843,12.5843,1.595,0.5907,0.5907,4.4184,4.4184,504715.7039,504715.7039,81506.4339,6450266.6958,6450266.6958
000708.SZ,20250325,12.99,0.3409,2.111,0.72,12.7911,12.7911,1.6212,0.6004,0.6004,4.347,4.347,504715.7039,504715.7039,81506.4339,6556256.9937,6556256.9937
000708.SZ,20250324,13.02,0.513,3.1765,1.21,12.8207,12.8207,1.625,0.6018,0.6018,4.337,4.337,504715.7039,504715.7039,81506.4339,6571398.4648,6571398.4648
000708.SZ,20250321,12.95,0.8204,5.08,2.54,12.7517,12.7517,1.6162,0.5985,0.5985,4.3604,4.3604,504715.7039,504715.7039,81506.4339,6536068.3655,6536068.3655
000708.SZ,20250320,12.62,0.4867,3.0141,1.89,12.4268,12.4268,1.575,0.5833,0.5833,4.4744,4.4744,504715.7039,504715.7039,81506.4339,6369512.1832,6369512.1832
000708.SZ,20250319,12.54,0.346,2.1427,1.52,11.0626,12.2113,1.6161,0.5551,0.5696,4.503,4.503,504715.7035,504715.7035,81506.4335,6329134.9219,6329134.9219
000708.SZ,20250318,12.3,0.2148,1.3303,0.89,10.8509,11.9776,1.5852,0.5445,0.5587,4.5908,4.5908,504715.7035,504715.7035,81506.4335,6208003.1531,6208003.1531
000708.SZ,20250317,12.26,0.2585,1.6007,1.09,10.8156,11.9387,1.58,0.5427,0.5569,4.6058,4.6058,504715.7035,504715.7035,81506.4335,6187814.5249,6187814.5249
000708.SZ,20250314,12.23,0.3092,1.9147,1.19,10.7891,11.9095,1.5761,0.5414,0.5556,4.6171,4.6171,504715.7035,504715.7035,81506.4335,6172673.0538,6172673.0538
000708.SZ,20250313,12.21,0.1617,1.0013,0.55,10.7715,11.89,1.5736,0.5405,0.5546,4.6247,4.6247,504715.7035,504715.7035,81506.4335,6162578.7397,6162578.7397
000708.SZ,20250312,12.22,0.1937,1.1997,0.66,10.7803,11.8997,1.5748,0.5409,0.5551,4.6209,4.6209,504715.7035,504715.7035,81506.4335,6167625.8968,6167625.8968
000708.SZ,20250311,12.34,0.2835,1.7553,1.0,10.8862,12.0166,1.5903,0.5462,0.5605,4.576,4.576,504715.7035,504715.7035,81506.4335,6228191.7812,6228191.7812
000708.SZ,20250310,12.13,0.2421,1.499,0.84,10.7009,11.8121,1.5632,0.5369,0.551,4.6552,4.6552,504715.7035,504715.7035,81506.4335,6122201.4835,6122201.4835
000708.SZ,20250307,12.3,0.4158,2.5748,1.5,10.8509,11.9776,1.5852,0.5445,0.5587,4.5908,4.5908,504715.7035,504715.7035,81506.4335,6208003.1531,6208003.1531
000708.SZ,20250306,11.98,0.3247,2.0109,1.09,10.5686,11.666,1.5439,0.5303,0.5442,4.7135,4.7135,504715.7035,504715.7035,81506.4335,6046494.1279,6046494.1279
000708.SZ,20250305,12.14,0.2111,1.3072,0.53,10.7097,11.8218,1.5645,0.5374,0.5515,4.6514,4.6514,504715.7035,504715.7035,81506.4335,6127248.6405,6127248.6405
000708.SZ,20250304,12.12,0.2172,1.3448,0.5,10.6921,11.8023,1.562,0.5365,0.5506,4.659,4.659,504715.7035,504715.7035,81506.4335,6117154.3264,6117154.3264
000708.SZ,20250303,12.19,0.267,1.6536,0.48,10.7539,11.8705,1.571,0.5396,0.5537,4.6323,4.6323,504715.7035,504715.7035,81506.4335,6152484.4257,6152484.4257
000708.SZ,20250228,12.18,0.3696,2.2885,0.7,10.745,11.8608,1.5697,0.5392,0.5533,4.6361,4.6361,504715.7035,504715.7035,81506.4335,6147437.2686,6147437.2686
000708.SZ,20250227,12.36,0.423,2.6196,0.89,10.9038,12.036,1.5929,0.5471,0.5615,4.5686,4.5686,504715.7035,504715.7035,81506.4335,6238286.0953,6238286.0953
000708.SZ,20250226,12.48,0.7079,4.3834,1.87,11.0097,12.1529,1.6084,0.5524,0.5669,4.5246,4.5246,504715.7035,504715.7035,81506.4335,6298851.9797,6298851.9797
000708.SZ,20250225,11.99,0.4101,2.5395,1.11,10.5774,11.6757,1.5452,0.5307,0.5446,4.7095,4.7095,504715.7035,504715.7035,81506.4335,6051541.285,6051541.285
000708.SZ,20250224,12.16,0.8902,5.5125,3.83,10.7274,11.8413,1.5671,0.5383,0.5524,4.6437,4.6437,504715.7035,504715.7035,81506.4335,6137342.9546,6137342.9546
000708.SZ,20250221,11.69,0.2184,1.3523,0.99,10.3128,11.3836,1.5065,0.5175,0.531,4.8304,4.8304,504715.7035,504715.7035,81506.4335,5900126.5739,5900126.5739
000708.SZ,20250220,11.83,0.1472,0.9114,0.6,10.4363,11.5199,1.5246,0.5237,0.5374,4.7732,4.7732,504715.7035,504715.7035,81506.4335,5970786.7724,5970786.7724
000708.SZ,20250219,11.86,0.2284,1.4145,0.97,10.4627,11.5492,1.5285,0.525,0.5387,4.7612,4.7612,504715.7035,504715.7035,81506.4335,5985928.2435,5985928.2435
000708.SZ,20250218,12.06,0.3697,2.2894,1.79,10.6392,11.7439,1.5542,0.5338,0.5478,4.6822,4.6822,504715.7035,504715.7035,81506.4335,6086871.3842,6086871.3842
000708.SZ,20250217,11.88,0.1977,1.2244,0.9,10.4804,11.5686,1.531,0.5259,0.5397,4.7532,4.7532,504715.7035,504715.7035,81506.4335,5996022.5576,5996022.5576
000708.SZ,20250214,11.9,0.1568,0.9712,0.6,10.498,11.5881,1.5336,0.5268,0.5406,4.7452,4.7452,504715.7035,504715.7035,81506.4335,6006116.8717,6006116.8717
000708.SZ,20250213,11.94,0.2677,1.6577,0.99,10.5333,11.6271,1.5388,0.5285,0.5424,4.7293,4.7293,504715.7035,504715.7035,81506.4335,6026305.4998,6026305.4998
000708.SZ,20250212,11.8,0.1851,1.146,0.64,10.4098,11.4907,1.5207,0.5223,0.536,4.7854,4.7854,504715.7035,504715.7035,81506.4335,5955645.3013,5955645.3013
000708.SZ,20250211,11.8,0.2233,1.3828,0.66,10.4098,11.4907,1.5207,0.5223,0.536,4.7854,4.7854,504715.7035,504715.7035,81506.4335,5955645.3013,5955645.3013
000708.SZ,20250210,11.73,0.2636,1.6323,0.78,10.348,11.4226,1.5117,0.5192,0.5328,4.8139,4.8139,504715.7035,504715.7035,81506.4335,5920315.2021,5920315.2021
000708.SZ,20250207,11.72,0.3629,2.2475,1.22,10.3392,11.4128,1.5104,0.5188,0.5324,4.818,4.818,504715.7035,504715.7035,81506.4335,5915268.045,5915268.045
000708.SZ,20250206,11.45,0.3215,1.9906,1.22,10.101,11.1499,1.4756,0.5068,0.5201,4.9317,4.9317,504715.7035,504715.7035,81506.4335,5778994.8051,5778994.8051
000708.SZ,20250205,11.47,0.2749,1.7024,0.97,10.1187,11.1694,1.4782,0.5077,0.521,4.9231,4.9231,504715.7035,504715.7035,81506.4335,5789089.1191,5789089.1191
000708.SZ,20250127,11.65,0.4595,2.8455,2.09,10.2775,11.3447,1.5014,0.5157,0.5292,4.847,4.847,504715.7035,504715.7035,81506.4335,5879937.9458,5879937.9458
000708.SZ,20250124,11.35,0.2657,1.6454,1.31,10.0128,11.0525,1.4627,0.5024,0.5156,4.9751,4.9751,504715.7035,504715.7035,81506.4335,5728523.2347,5728523.2347
000708.SZ,20250123,11.14,0.1717,1.0632,0.82,9.8276,10.848,1.4357,0.4931,0.506,5.0689,5.0689,504715.7035,504715.7035,81506.4335,5622532.937,5622532.937
000708.SZ,20250122,11.13,0.1506,0.9323,0.7,9.8187,10.8383,1.4344,0.4927,0.5056,5.0734,5.0734,504715.7035,504715.7035,81506.4335,5617485.78,5617485.78
000708.SZ,20250121,11.06,0.3716,2.301,1.94,9.757,10.7701,1.4254,0.4896,0.5024,5.1056,5.1056,504715.7035,504715.7035,81506.4335,5582155.6807,5582155.6807
000708.SZ,20250120,11.42,0.138,0.8543,0.67,10.0746,11.1207,1.4717,0.5055,0.5188,4.9446,4.9446,504715.7035,504715.7035,81506.4335,5763853.334,5763853.334
000708.SZ,20250117,11.44,0.1815,1.1241,0.85,10.0922,11.1402,1.4743,0.5064,0.5197,4.936,4.936,504715.7035,504715.7035,81506.4335,5773947.648,5773947.648
000708.SZ,20250116,11.33,0.2015,1.2477,0.97,9.9952,11.033,1.4601,0.5015,0.5147,4.9839,4.9839,504715.7035,504715.7035,81506.4335,5718428.9207,5718428.9207
000708.SZ,20250115,11.24,0.1797,1.1128,0.84,9.9158,10.9454,1.4486,0.4975,0.5106,5.0238,5.0238,504715.7035,504715.7035,81506.4335,5673004.5073,5673004.5073
000708.SZ,20250114,11.17,0.2554,1.5816,1.17,9.854,10.8772,1.4395,0.4945,0.5074,5.0553,5.0553,504715.7035,504715.7035,81506.4335,5637674.4081,5637674.4081
000708.SZ,20250113,11.08,0.2176,1.3476,0.95,9.7746,10.7896,1.4279,0.4905,0.5033,5.0963,5.0963,504715.7035,504715.7035,81506.4335,5592249.9948,5592249.9948
000708.SZ,20250110,10.89,0.2185,1.3532,0.78,9.607,10.6046,1.4034,0.4821,0.4947,5.1853,5.1853,504715.7035,504715.7035,81506.4335,5496354.0111,5496354.0111
000708.SZ,20250109,11.11,0.1654,1.0241,0.49,9.8011,10.8188,1.4318,0.4918,0.5047,5.0826,5.0826,504715.7035,504715.7035,81506.4335,5607391.4659,5607391.4659
000708.SZ,20250108,11.22,0.2166,1.341,0.59,9.8981,10.9259,1.446,0.4967,0.5097,5.0327,5.0327,504715.7035,504715.7035,81506.4335,5662910.1933,5662910.1933
000708.SZ,20250107,11.3,0.277,1.715,0.73,9.9687,11.0038,1.4563,0.5002,0.5133,4.9971,4.9971,504715.7035,504715.7035,81506.4335,5703287.4496,5703287.4496
000708.SZ,20250106,11.44,0.2636,1.632,0.68,10.0922,11.1402,1.4743,0.5064,0.5197,4.936,4.936,504715.7035,504715.7035,81506.4335,5773947.648,5773947.648
000708.SZ,20250103,11.33,0.4745,2.9381,1.35,9.9952,11.033,1.4601,0.5015,0.5147,4.9839,4.9839,504715.7035,504715.7035,81506.4335,5718428.9207,5718428.9207
000708.SZ,20250102,11.26,0.4476,2.7714,1.54,9.9334,10.9649,1.4511,0.4984,0.5115,5.0149,5.0149,504715.6691,504715.6691,81506.3991,5683098.4341,5683098.4341
000708.SZ,20241231,11.41,0.374,2.3162,1.48,10.0657,11.1109,1.4705,0.5051,0.5183,6.135,4.9489,504715.6691,504715.6691,81506.3991,5758805.7844,5758805.7844
000708.SZ,20241230,11.49,0.3316,2.0535,1.37,10.1363,11.1889,1.4808,0.5086,0.5219,6.0923,4.9145,504715.6691,504715.6691,81506.3991,5799183.038,5799183.038
000708.SZ,20241227,11.56,0.3163,1.9587,1.42,10.1981,11.257,1.4898,0.5117,0.5251,6.0554,4.8847,504715.6691,504715.6691,81506.3991,5834513.1348,5834513.1348
000708.SZ,20241226,11.67,0.2813,1.7421,1.38,10.2951,11.3641,1.504,0.5166,0.5301,5.9983,4.8387,504715.6691,504715.6691,81506.3991,5890031.8584,5890031.8584
000708.SZ,20241225,11.9,0.1526,0.9448,0.74,10.498,11.5881,1.5336,0.5268,0.5406,5.8824,4.7452,504715.6691,504715.6691,81506.3991,6006116.4623,6006116.4623
000708.SZ,20241224,11.96,0.1804,1.1173,0.87,10.551,11.6465,1.5413,0.5294,0.5433,5.8528,4.7214,504715.6691,504715.6691,81506.3991,6036399.4024,6036399.4024
000708.SZ,20241223,11.82,0.2767,1.7134,1.35,10.4274,11.5102,1.5233,0.5232,0.5369,5.9222,4.7773,504715.6691,504715.6691,81506.3991,5965739.2088,5965739.2088
000708.SZ,20241220,11.82,0.2237,1.3852,1.05,10.4274,11.5102,1.5233,0.5232,0.5369,5.9222,4.7773,504715.6691,504715.6691,81506.3991,5965739.2088,5965739.2088
000708.SZ,20241219,11.92,0.1832,1.1346,0.85,10.5157,11.6076,1.5362,0.5277,0.5415,5.8725,4.7372,504715.6691,504715.6691,81506.3991,6016210.7757,6016210.7757
000708.SZ,20241218,11.99,0.1709,1.0582,0.73,10.5774,11.6757,1.5452,0.5307,0.5446,5.8382,4.7095,504715.6691,504715.6691,81506.3991,6051540.8725,6051540.8725
000708.SZ,20241217,11.94,0.1816,1.1246,0.7,10.5333,11.6271,1.5388,0.5285,0.5424,5.8626,4.7293,504715.6691,504715.6691,81506.3991,6026305.0891,6026305.0891
000708.SZ,20241216,12.06,0.2691,1.6666,1.04,10.6392,11.7439,1.5542,0.5338,0.5478,5.8043,4.6822,504715.6691,504715.6691,81506.3991,6086870.9693,6086870.9693
000708.SZ,20241213,12.01,0.2625,1.6253,0.94,10.5951,11.6952,1.5478,0.5316,0.5456,5.8285,4.7017,504715.6691,504715.6691,81506.3991,6061635.1859,6061635.1859
000708.SZ,20241212,12.28,0.1923,1.191,0.71,10.8333,11.9581,1.5826,0.5436,0.5578,5.7003,4.5983,504715.6691,504715.6691,81506.3991,6197908.4165,6197908.4165
000708.SZ,20241211,12.23,0.2629,1.6279,1.03,10.7891,11.9095,1.5761,0.5414,0.5556,5.7236,4.6171,504715.6691,504715.6691,81506.3991,6172672.6331,6172672.6331
000708.SZ,20241210,12.08,0.3176,1.9665,1.28,10.6568,11.7634,1.5568,0.5347,0.5487,5.7947,4.6745,504715.6691,504715.6691,81506.3991,6096965.2827,6096965.2827
000708.SZ,20241209,12.08,0.2609,1.6153,0.99,10.6568,11.7634,1.5568,0.5347,0.5487,5.7947,4.6745,504715.6691,504715.6691,81506.3991,6096965.2827,6096965.2827
000708.SZ,20241206,12.04,0.3675,2.2757,1.52,10.6215,11.7244,1.5517,0.533,0.5469,5.814,4.69,504715.6691,504715.6691,81506.3991,6076776.656,6076776.656
000708.SZ,20241205,11.78,0.1479,0.9162,0.6,10.3922,11.4712,1.5181,0.5215,0.5351,5.9423,4.7935,504715.6691,504715.6691,81506.3991,5945550.582,5945550.582
000708.SZ,20241204,11.85,0.1792,1.1098,0.72,10.4539,11.5394,1.5272,0.5246,0.5383,5.9072,4.7652,504715.6691,504715.6691,81506.3991,5980880.6788,5980880.6788
000708.SZ,20241203,11.88,0.2893,1.7914,1.29,10.4804,11.5686,1.531,0.5259,0.5397,5.8923,4.7532,504715.6691,504715.6691,81506.3991,5996022.1489,5996022.1489
000708.SZ,20241202,11.93,0.3341,2.0691,1.59,10.5245,11.6173,1.5375,0.5281,0.5419,5.8676,4.7332,504715.6691,504715.6691,81506.3991,6021257.9324,6021257.9324
000708.SZ,20241129,11.81,0.2617,1.6205,1.08,10.4186,11.5005,1.522,0.5228,0.5365,5.9272,4.7813,504715.6691,504715.6691,81506.3991,5960692.0521,5960692.0521
000708.SZ,20241128,11.65,0.1757,1.0879,0.72,10.2775,11.3447,1.5014,0.5157,0.5292,6.0086,4.847,504715.6691,504715.6691,81506.3991,5879937.545,5879937.545
000708.SZ,20241127,11.76,0.1826,1.1308,0.73,10.3745,11.4518,1.5156,0.5206,0.5342,5.9524,4.8017,504715.6691,504715.6691,81506.3991,5935456.2686,5935456.2686
000708.SZ,20241126,11.67,0.1666,1.0315,0.6,10.2951,11.3641,1.504,0.5166,0.5301,5.9983,4.8387,504715.6691,504715.6691,81506.3991,5890031.8584,5890031.8584
000708.SZ,20241125,11.67,0.2639,1.6345,0.85,10.2951,11.3641,1.504,0.5166,0.5301,5.9983,4.8387,504715.6691,504715.6691,81506.3991,5890031.8584,5890031.8584
000708.SZ,20241122,11.72,0.4205,2.6041,1.5,10.3392,11.4128,1.5104,0.5188,0.5324,5.9727,4.818,504715.6691,504715.6691,81506.3991,5915267.6419,5915267.6419
000708.SZ,20241121,12.26,0.1822,1.1284,0.56,10.8156,11.9387,1.58,0.5427,0.5569,5.7096,4.6058,504715.6691,504715.6691,81506.3991,6187814.1032,6187814.1032
000708.SZ,20241120,12.28,0.2253,1.3951,0.62,10.8333,11.9581,1.5826,0.5436,0.5578,5.7003,4.5983,504715.6691,504715.6691,81506.3991,6197908.4165,6197908.4165
000708.SZ,20241119,12.22,0.294,1.8205,0.69,10.7803,11.8997,1.5748,0.5409,0.5551,5.7283,4.6209,504715.6691,504715.6691,81506.3991,6167625.4764,6167625.4764
000708.SZ,20241118,12.25,0.4306,2.6667,0.91,10.8068,11.9289,1.5787,0.5423,0.5565,5.7143,4.6096,504715.6691,504715.6691,81506.3991,6182766.9465,6182766.9465
000708.SZ,20241115,12.17,0.2652,1.642,0.52,10.7362,11.851,1.5684,0.5387,0.5528,5.7518,4.6399,504715.6691,504715.6691,81506.3991,6142389.6929,6142389.6929
000708.SZ,20241114,12.31,0.4179,2.5879,0.8,10.8597,11.9874,1.5864,0.5449,0.5592,5.6864,4.5871,504715.6691,504715.6691,81506.3991,6213049.8866,6213049.8866
000708.SZ,20241113,12.77,0.398,2.4646,0.78,11.2655,12.4353,1.6457,0.5653,0.5801,5.4816,4.4219,504715.6691,504715.6691,81506.3991,6445219.0944,6445219.0944
000708.SZ,20241112,12.69,0.6206,3.8429,1.31,11.1949,12.3574,1.6354,0.5617,0.5764,5.5162,4.4498,504715.6691,504715.6691,81506.3991,6404841.8409,6404841.8409
000708.SZ,20241111,12.78,0.6614,4.0958,1.61,11.2743,12.445,1.647,0.5657,0.5805,5.4773,4.4184,504715.6691,504715.6691,81506.3991,6450266.2511,6450266.2511
000708.SZ,20241108,12.51,0.4372,2.7071,1.09,11.0362,12.1821,1.6122,0.5538,0.5683,5.5955,4.5138,504715.6691,504715.6691,81506.3991,6313993.0204,6313993.0204
000708.SZ,20241107,12.61,0.4793,2.9682,1.3,11.1244,12.2795,1.6251,0.5582,0.5728,5.5511,4.478,504715.6691,504715.6691,81506.3991,6364464.5874,6364464.5874
000708.SZ,20241106,12.27,0.368,2.279,0.98,10.8244,11.9484,1.5813,0.5431,0.5574,5.705,4.6021,504715.6691,504715.6691,81506.3991,6192861.2599,6192861.2599
000708.SZ,20241105,12.37,0.4261,2.6384,1.06,10.9126,12.0458,1.5942,0.5476,0.5619,5.6589,4.5649,504715.6691,504715.6691,81506.3991,6243332.8268,6243332.8268
000708.SZ,20241104,12.19,0.338,2.093,0.73,10.7539,11.8705,1.571,0.5396,0.5537,5.7424,4.6323,504715.6691,504715.6691,81506.3991,6152484.0063,6152484.0063
000708.SZ,20241101,12.23,0.3975,2.4616,0.92,10.7891,11.9095,1.5761,0.5414,0.5556,5.7236,4.6171,504715.6691,504715.6691,81506.3991,6172672.6331,6172672.6331
000708.SZ,20241031,12.09,0.3149,1.9499,0.75,10.6656,11.7731,1.5581,0.5352,0.5492,5.7899,4.6706,504715.6691,504715.6691,81506.3991,6102012.4394,6102012.4394
000708.SZ,20241030,12.1,0.4043,2.5037,0.99,10.6745,11.7829,1.5594,0.5356,0.5496,5.7851,4.6667,504715.6691,504715.6691,81506.3991,6107059.5961,6107059.5961
000708.SZ,20241029,12.37,0.5576,3.453,1.55,10.9126,12.0458,1.5942,0.5476,0.5619,5.6589,4.5649,504715.6691,504715.6691,81506.3991,6243332.8268,6243332.8268
000708.SZ,20241028,12.92,0.6295,3.8979,2.07,11.3979,12.5814,1.6651,0.5719,0.5869,5.418,4.3705,504715.6691,504715.6691,81506.3991,6520926.4448,6520926.4448
000708.SZ,20241025,12.6,0.2644,1.6375,0.76,11.1156,11.762,1.672,0.5578,0.5643,5.5556,4.4815,504715.6691,504715.6691,81506.3991,6359417.4307,6359417.4307
000708.SZ,20241024,12.39,0.2403,1.4877,0.67,10.9303,11.5659,1.6442,0.5485,0.5549,5.6497,4.5575,504715.6691,504715.6691,81506.3991,6253427.1401,6253427.1401
000708.SZ,20241023,12.73,0.3564,2.207,1.08,11.2302,11.8833,1.6893,0.5635,0.5701,5.4988,4.4358,504715.6691,504715.6691,81506.3991,6425030.4676,6425030.4676
