ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000703.SZ,20251121,7.09,0.7708,1.5586,0.88,109.1846,109.101,1.0963,0.2036,0.223,1.3261,0.646,360261.8114,358356.8714,177229.9679,2554256.2428,2540750.2182
000703.SZ,20251120,7.36,0.6411,1.2963,0.75,113.3425,113.2557,1.138,0.2113,0.2315,1.2775,0.6223,360261.8114,358356.8714,177229.9679,2651526.9319,2637506.5735
000703.SZ,20251119,7.49,0.7668,1.5506,0.95,115.3445,115.2562,1.1581,0.2151,0.2356,1.2553,0.6115,360261.8114,358356.8714,177229.9679,2698360.9674,2684092.9668
000703.SZ,20251118,7.33,0.7407,1.4977,0.91,112.8805,112.7941,1.1334,0.2105,0.2306,1.2827,0.6249,360261.8114,358356.8714,177229.9679,2640719.0776,2626755.8674
000703.SZ,20251117,7.56,1.428,2.8874,1.6,116.4225,116.3333,1.169,0.2171,0.2378,1.2437,0.6059,360261.8114,358356.8714,177229.9679,2723579.2942,2709177.9478
000703.SZ,20251114,7.26,0.8052,1.6281,0.92,111.8025,111.7169,1.1226,0.2085,0.2284,1.2951,0.6309,360261.8114,358356.8714,177229.9679,2615500.7508,2601670.8864
000703.SZ,20251113,7.31,0.523,1.0576,0.59,112.5725,112.4863,1.1303,0.2099,0.2299,1.2862,0.6266,360261.8114,358356.8714,177229.9679,2633513.8413,2619588.7299
000703.SZ,20251112,7.27,0.5322,1.0762,0.61,111.9565,111.8708,1.1241,0.2088,0.2287,1.2933,0.6301,360261.8114,358356.8714,177229.9679,2619103.3689,2605254.4551
000703.SZ,20251111,7.24,0.7944,1.6062,1.0,111.4945,111.4092,1.1195,0.2079,0.2277,1.2986,0.6327,360261.8114,358356.8714,177229.9679,2608295.5145,2594503.7489
000703.SZ,20251110,7.3,1.808,3.6558,3.55,112.4185,112.3325,1.1288,0.2096,0.2296,1.288,0.6275,360261.8114,358356.8714,177229.9679,2629911.2232,2616005.1612
000703.SZ,20251107,6.78,0.7246,1.4651,1.51,104.4106,104.3307,1.0484,0.1947,0.2133,1.3867,0.6756,360261.8114,358356.8714,177229.9679,2442575.0813,2429659.5881
000703.SZ,20251106,6.69,0.5738,1.1603,1.26,103.0246,102.9458,1.0344,0.1921,0.2104,1.4054,0.6847,360261.8114,358356.8714,177229.9679,2410151.5183,2397407.4697
000703.SZ,20251105,6.5,0.4331,0.8757,0.93,100.0987,100.0221,1.0051,0.1866,0.2045,1.4465,0.7047,360261.8114,358356.8714,177229.9679,2341701.7741,2329319.6641
000703.SZ,20251104,6.57,0.4422,0.8942,0.9,101.1767,101.0992,1.0159,0.1887,0.2067,1.4311,0.6972,360261.8114,358356.8714,177229.9679,2366920.1009,2354404.6451
000703.SZ,20251103,6.66,0.376,0.7604,0.69,102.5626,102.4841,1.0298,0.1912,0.2095,1.4117,0.6878,360261.8114,358356.8714,177229.9679,2399343.6639,2386656.7635
000703.SZ,20251031,6.7,0.5718,1.1561,1.0,103.1786,103.0997,1.036,0.1924,0.2107,1.4033,0.6837,360261.8114,358356.8714,177229.9679,2413754.1364,2400991.0384
000703.SZ,20251030,6.83,0.454,0.9179,0.65,105.1806,105.1001,1.0561,0.1961,0.2148,1.3766,0.6706,360261.8114,358356.8714,177229.9679,2460588.1719,2447577.4317
000703.SZ,20251029,6.89,0.4747,0.9599,0.66,106.1046,819.0318,1.0865,0.1978,0.2128,1.3646,0.6648,360261.8114,358356.8714,177229.9679,2482203.8805,2469078.8439
000703.SZ,20251028,6.8,0.574,1.1606,0.86,104.7186,808.3333,1.0723,0.1953,0.21,1.3827,0.6736,360261.8114,358356.8714,177229.9679,2449780.3175,2436826.7255
000703.SZ,20251027,6.88,0.6419,1.2979,1.06,105.9506,817.8431,1.0849,0.1976,0.2125,1.3666,0.6658,360261.8114,358356.8714,177229.9679,2478601.2624,2465495.2752
000703.SZ,20251024,6.76,0.706,1.4275,1.28,104.1026,803.5784,1.066,0.1941,0.2088,1.3908,0.6776,360261.8114,358356.8714,177229.9679,2435369.8451,2422492.4507
000703.SZ,20251023,6.99,1.087,2.1979,2.59,107.6446,830.919,1.1022,0.2007,0.2159,1.3451,0.6553,360261.8114,358356.8714,177229.9679,2518230.0617,2504914.5311
000703.SZ,20251022,6.64,0.5832,1.1791,1.45,102.2546,789.3136,1.0471,0.1907,0.2051,1.416,0.6898,360261.8114,358356.8714,177229.9679,2392138.4277,2379489.6261
000703.SZ,20251021,6.46,0.3191,0.6452,0.67,99.4827,767.9166,1.0187,0.1855,0.1995,1.4554,0.7091,360261.8018,358356.8618,177229.9583,2327291.2396,2314985.3272
000703.SZ,20251020,6.42,0.3404,0.6882,0.59,98.8667,763.1617,1.0124,0.1843,0.1983,1.4645,0.7135,360261.8018,358356.8618,177229.9583,2312880.7676,2300651.0528
000703.SZ,20251017,6.36,0.4187,0.8467,0.61,97.9427,756.0293,1.0029,0.1826,0.1964,1.4783,0.7202,360261.8018,358356.8618,177229.9583,2291265.0594,2279149.641
000703.SZ,20251016,6.51,0.4351,0.8797,0.58,100.2527,773.8602,1.0266,0.1869,0.201,1.4443,0.7036,360261.8018,358356.8618,177229.9583,2345304.3297,2332903.1703
000703.SZ,20251015,6.62,0.4981,1.0071,0.63,101.9466,786.9362,1.0439,0.1901,0.2044,1.4203,0.6919,360261.8018,358356.8618,177229.9583,2384933.1279,2372322.4251
000703.SZ,20251014,6.55,0.69,1.3951,0.75,100.8687,778.6151,1.0329,0.1881,0.2023,1.4354,0.6993,360261.8018,358356.8618,177229.9583,2359714.8018,2347237.4448
000703.SZ,20251013,6.71,0.8628,1.7445,0.75,103.3326,797.6347,1.0581,0.1927,0.2072,1.4012,0.6826,360261.8018,358356.8618,177229.9583,2417356.6901,2404574.5427
000703.SZ,20251010,6.86,0.9296,1.8795,0.91,105.6426,815.4656,1.0817,0.197,0.2118,1.3706,0.6677,360261.8009,358365.0509,177238.1474,2471395.9542,2458384.2492
000703.SZ,20251009,6.66,0.7591,1.5349,0.79,102.5626,791.6911,1.0502,0.1912,0.2057,1.4117,0.6878,360261.8009,358365.0509,177238.1474,2399343.594,2386711.239
000703.SZ,20250930,6.57,0.7392,1.4945,0.82,101.1767,780.9925,1.036,0.1887,0.2029,1.4311,0.6972,360261.8009,358365.0509,177238.1474,2366920.0319,2354458.3844
000703.SZ,20250929,6.73,1.3388,2.7069,1.87,103.6406,800.0122,1.0612,0.1932,0.2078,1.397,0.6806,360261.8009,358365.0509,177238.1474,2424561.9201,2411796.7926
000703.SZ,20250926,6.83,1.999,4.0418,5.23,105.1806,811.8994,1.077,0.1961,0.2109,1.3766,0.6706,360261.8009,358365.0509,177238.1474,2460588.1001,2447633.2976
000703.SZ,20250925,6.39,0.253,0.5116,0.59,98.4047,759.5955,1.0076,0.1835,0.1973,1.4714,0.7168,360261.8009,358365.0509,177238.1474,2302072.9078,2289952.6753
000703.SZ,20250924,6.45,0.4791,0.9688,1.23,99.3287,766.7278,1.0171,0.1852,0.1992,1.4577,0.7102,360261.8009,358365.0509,177238.1474,2323688.6158,2311454.5783
000703.SZ,20250923,6.41,0.4477,0.9052,1.2,98.7127,761.9729,1.0108,0.1841,0.198,1.4668,0.7146,360261.8009,358365.0509,177238.1474,2309278.1438,2297119.9763
000703.SZ,20250922,6.44,0.3926,0.7938,1.07,99.1747,765.5391,1.0155,0.1849,0.1989,1.4599,0.7113,360261.8009,358365.0509,177238.1474,2320085.9978,2307870.9278
000703.SZ,20250919,6.42,0.3399,0.6872,0.93,98.8667,763.1617,1.0124,0.1843,0.1983,1.4645,0.7135,360261.8009,358365.0509,177238.1474,2312880.7618,2300703.6268
000703.SZ,20250918,6.34,0.489,0.9887,1.21,97.6347,753.6519,0.9997,0.1821,0.1958,1.483,0.7225,360261.8009,358365.0509,177238.1474,2284059.8177,2272034.4227
000703.SZ,20250917,6.46,0.2726,0.5513,0.62,99.4827,767.9166,1.0187,0.1855,0.1995,1.4554,0.7091,360261.8009,358365.0509,177238.1474,2327291.2338,2315038.2288
000703.SZ,20250916,6.51,0.372,0.7521,0.78,100.2527,773.8602,1.0266,0.1869,0.201,1.4443,0.7036,360261.8009,358365.0509,177238.1474,2345304.3239,2332956.4814
000703.SZ,20250915,6.6,0.3683,0.7448,0.67,101.6386,784.5587,1.0407,0.1895,0.2038,1.4246,0.694,360261.8009,358365.0509,177238.1474,2377727.8859,2365209.3359
000703.SZ,20250912,6.64,0.3324,0.6721,0.59,102.2546,789.3136,1.0471,0.1907,0.2051,1.416,0.6898,360261.8009,358365.0509,177238.1474,2392138.358,2379543.938
000703.SZ,20250911,6.74,0.6752,1.3651,1.27,103.7946,801.2009,1.0628,0.1935,0.2081,1.395,0.6796,360261.8009,358365.0509,177238.1474,2428164.5381,2415380.4431
000703.SZ,20250910,6.64,0.4456,0.9009,0.84,102.2546,789.3136,1.0471,0.1907,0.2051,1.416,0.6898,360261.8009,358365.0509,177238.1474,2392138.358,2379543.938
000703.SZ,20250909,6.71,0.5703,1.1532,1.11,103.3326,797.6347,1.0581,0.1927,0.2072,1.4012,0.6826,360261.8009,358365.0509,177238.1474,2417356.684,2404629.4915
000703.SZ,20250908,6.69,0.7116,1.4388,1.36,103.0246,795.2572,1.0549,0.1921,0.2066,1.4054,0.6847,360261.8009,358365.0509,177238.1474,2410151.448,2397462.1905
000703.SZ,20250905,6.41,0.4035,0.8158,0.71,98.7127,761.9729,1.0108,0.1841,0.198,1.4668,0.7146,360261.8009,358365.0509,177238.1474,2309278.1438,2297119.9763
000703.SZ,20250904,6.36,0.5219,1.0553,0.88,97.9427,756.0293,1.0029,0.1826,0.1964,1.4783,0.7202,360261.8009,358365.0509,177238.1474,2291265.0537,2279201.7237
000703.SZ,20250903,6.35,0.4548,0.9195,0.72,97.7887,754.8406,1.0013,0.1823,0.1961,1.4806,0.7213,360261.8009,358365.0509,177238.1474,2287662.4357,2275618.0732
000703.SZ,20250902,6.46,0.4877,0.9861,0.67,99.4827,767.9166,1.0187,0.1855,0.1995,1.4554,0.7091,360261.8009,358365.0509,177238.1474,2327291.2338,2315038.2288
000703.SZ,20250901,6.55,0.7417,1.4997,0.96,100.8687,778.6151,1.0329,0.1881,0.2023,1.4354,0.6993,360261.8009,358365.0509,177238.1474,2359714.7959,2347291.0834
000703.SZ,20250829,6.49,0.6465,1.3071,0.82,99.9447,771.4827,1.0234,0.1864,0.2004,1.4487,0.7058,360261.8009,358365.0509,177238.1474,2338099.0878,2325789.1803
000703.SZ,20250828,6.42,0.6216,1.2569,0.75,98.8667,763.1617,1.0124,0.1843,0.1983,1.4645,0.7135,360261.8009,358365.0509,177238.1474,2312880.7618,2300703.6268
000703.SZ,20250827,6.34,0.6483,1.3108,0.72,97.6347,753.6519,0.9997,0.1821,0.1958,1.483,0.7225,360261.8009,358365.0509,177238.1474,2284059.8177,2272034.4227
000703.SZ,20250826,6.49,0.9624,1.9459,1.14,99.9447,771.4827,1.0234,0.1864,0.2004,1.4487,0.7058,360261.8009,358365.0509,177238.1474,2338099.0878,2325789.1803
000703.SZ,20250825,6.38,0.9973,2.0164,1.28,98.2507,758.4068,1.0061,0.1832,0.197,1.4737,0.7179,360261.8009,358365.0509,177238.1474,2298470.2897,2286369.0247
000703.SZ,20250822,6.35,0.6916,1.3983,0.87,97.7887,754.8406,1.0013,0.1823,0.1961,1.4806,0.7213,360261.8009,358365.0509,177238.1474,2287662.4357,2275618.0732
000703.SZ,20250821,6.28,0.8436,1.7056,1.2,96.7107,746.5195,0.9903,0.1803,0.1939,1.4971,0.7294,360261.8009,358365.0509,177238.1474,2262444.1097,2250532.5197
000703.SZ,20250820,6.24,1.0362,2.0951,1.83,96.0947,741.7646,0.984,0.1792,0.1927,1.5067,0.7341,360261.8009,358365.0509,177238.1474,2248033.6376,2236197.9176
000703.SZ,20250819,6.05,0.6447,1.3035,1.34,93.1688,719.1788,0.954,0.1737,0.1868,1.5541,0.7571,360261.8009,358365.0509,177238.1474,2179583.8954,2168108.5579
000703.SZ,20250818,6.18,0.6855,1.386,1.73,95.1707,,0.9811,0.1775,0.184,1.5214,0.7412,360261.7872,358365.0372,177238.1337,2226417.8449,2214695.9299
000703.SZ,20250815,6.09,0.7668,1.5505,2.71,93.7848,,0.9668,0.1749,0.1814,1.5439,0.7521,360261.7872,358365.0372,177238.1337,2193994.284,2182443.0765
000703.SZ,20250814,5.9,0.3718,0.9281,1.43,90.8588,,0.9366,0.1694,0.1757,1.5936,0.7764,360261.7872,358365.0372,143565.1188,2125544.5445,2114353.7195
000703.SZ,20250813,5.98,0.3646,0.9102,1.53,92.0908,,0.9493,0.1717,0.1781,1.5723,0.766,360261.7872,358365.0372,143565.1188,2154365.4875,2143022.9225
000703.SZ,20250812,6.0,0.2228,0.556,0.94,92.3988,,0.9525,0.1723,0.1787,1.567,0.7634,360261.7872,358365.0372,143565.1188,2161570.7232,2150190.2232
000703.SZ,20250811,6.0,0.2517,0.6282,1.08,92.3988,,0.9525,0.1723,0.1787,1.567,0.7634,360261.7872,358365.0372,143565.1188,2161570.7232,2150190.2232
000703.SZ,20250808,5.97,0.2024,0.5052,0.84,91.9368,,0.9477,0.1714,0.1778,1.5749,0.7673,360261.7872,358365.0372,143565.1188,2150762.8696,2139439.2721
000703.SZ,20250807,5.95,0.2616,0.653,0.85,91.6288,,0.9446,0.1709,0.1772,1.5802,0.7698,360261.7872,358365.0372,143565.1188,2143557.6338,2132271.9713
000703.SZ,20250806,5.99,0.2511,0.6268,0.67,92.2448,,0.9509,0.172,0.1784,1.5696,0.7647,360261.7872,358365.0372,143565.1188,2157968.1053,2146606.5728
000703.SZ,20250805,5.99,0.222,0.554,0.56,92.2448,,0.9509,0.172,0.1784,1.5696,0.7647,360261.7872,358365.0372,143565.1188,2157968.1053,2146606.5728
000703.SZ,20250804,5.97,0.2309,0.5763,0.55,91.9368,,0.9477,0.1714,0.1778,1.5749,0.7673,360261.7872,358365.0372,143565.1188,2150762.8696,2139439.2721
000703.SZ,20250801,5.99,0.2365,0.5902,0.51,92.2448,,0.9509,0.172,0.1784,1.5696,0.7647,360261.7872,358365.0372,143565.1188,2157968.1053,2146606.5728
000703.SZ,20250731,5.99,0.5945,1.484,1.36,92.2448,,0.9509,0.172,0.1784,1.5696,0.7647,360261.7872,358365.0372,143565.1188,2157968.1053,2146606.5728
000703.SZ,20250730,6.19,0.5941,1.4831,1.34,95.3247,,0.9827,0.1777,0.1843,1.5189,0.74,360261.7872,358365.0372,143565.1188,2230020.4628,2218279.5803
000703.SZ,20250729,6.09,0.3212,0.8017,0.61,93.7848,,0.9668,0.1749,0.1814,1.5439,0.7521,360261.7872,358365.0372,143565.1188,2193994.284,2182443.0765
000703.SZ,20250728,6.1,0.3682,0.9191,0.62,93.9387,,0.9684,0.1752,0.1817,1.5413,0.7509,360261.7872,358365.0372,143565.1188,2197596.9019,2186026.7269
000703.SZ,20250725,6.18,0.4192,1.0463,0.72,95.1707,,0.9811,0.1775,0.184,1.5214,0.7412,360261.7872,358365.0372,143565.1188,2226417.8449,2214695.9299
000703.SZ,20250724,6.19,0.4853,1.2115,0.92,95.3247,,0.9827,0.1777,0.1843,1.5189,0.74,360261.7872,358365.0372,143565.1188,2230020.4628,2218279.5803
000703.SZ,20250723,6.16,0.6157,1.5369,1.33,94.8627,,0.9779,0.1769,0.1834,1.5263,0.7436,360261.7872,358365.0372,143565.1188,2219212.6092,2207528.6292
000703.SZ,20250722,6.19,0.7389,1.8444,1.96,95.3247,,0.9827,0.1777,0.1843,1.5189,0.74,360261.7872,358365.0372,143565.1188,2230020.4628,2218279.5803
000703.SZ,20250721,6.03,0.704,1.7573,2.47,92.8608,,0.9573,0.1731,0.1796,1.5592,0.7596,360261.7872,358365.0372,143565.1188,2172378.5768,2160941.1743
000703.SZ,20250718,5.9,0.3731,0.9314,1.41,90.8588,,0.9366,0.1694,0.1757,1.5936,0.7764,360261.7872,358365.0372,143565.1188,2125544.5445,2114353.7195
000703.SZ,20250717,5.82,0.2053,0.5125,0.7,89.6268,,0.9239,0.1671,0.1733,1.6155,0.787,360261.7872,358365.0372,143565.1188,2096723.6015,2085684.5165
000703.SZ,20250716,5.81,0.2861,0.7142,1.03,89.4728,,0.9223,0.1668,0.173,1.6183,0.7884,360261.7872,358365.0372,143565.1188,2093120.9836,2082100.8661
000703.SZ,20250715,5.83,0.3184,0.7947,1.2,89.7808,,0.9255,0.1674,0.1736,1.6127,0.7857,360261.7872,358365.0372,143565.1188,2100326.2194,2089268.1669
000703.SZ,20250714,5.9,0.2435,0.6079,0.94,90.8588,,0.9366,0.1694,0.1757,1.5936,0.7764,360261.7872,358365.0372,143565.1188,2125544.5445,2114353.7195
000703.SZ,20250711,5.93,0.2717,0.6782,1.03,91.3208,,0.9414,0.1703,0.1766,1.5855,0.7724,360261.7872,358365.0372,143565.1188,2136352.3981,2125104.6706
000703.SZ,20250710,5.93,0.3378,0.8217,1.43,92.9356,,0.9324,0.1733,0.1797,1.558,0.759,366632.1624,364735.4124,149935.494,2174128.723,2162880.9955
000703.SZ,20250709,5.86,0.2089,0.5081,0.87,91.8385,,0.9214,0.1712,0.1776,1.5766,0.7681,366632.1624,364735.4124,149935.494,2148464.4717,2137349.5167
000703.SZ,20250708,5.87,0.2549,0.62,1.08,91.9952,,0.923,0.1715,0.1779,1.5739,0.7668,366632.1624,364735.4124,149935.494,2152130.7933,2140996.8708
000703.SZ,20250707,5.85,0.2044,0.4973,0.68,91.6818,,0.9198,0.171,0.1773,1.5793,0.7694,366632.1624,364735.4124,149935.494,2144798.15,2133702.1625
000703.SZ,20250704,5.86,0.2916,0.7093,0.97,91.8385,,0.9214,0.1712,0.1776,1.5766,0.7681,366632.1624,364735.4124,149935.494,2148464.4717,2137349.5167
000703.SZ,20250703,5.9,0.2206,0.5367,0.75,92.4654,,0.9277,0.1724,0.1788,1.5659,0.7629,366632.1624,364735.4124,149935.494,2163129.7582,2151938.9332
000703.SZ,20250702,5.9,0.2355,0.573,0.81,92.4654,,0.9277,0.1724,0.1788,1.5659,0.7629,366632.1624,364735.4124,149935.494,2163129.7582,2151938.9332
000703.SZ,20250701,5.88,0.2228,0.5419,0.76,92.152,,0.9245,0.1718,0.1782,1.5712,0.7655,366632.1624,364735.3849,149935.4665,2155797.1149,2144644.0632
000703.SZ,20250630,5.88,0.5288,1.2863,2.3,92.152,,0.9245,0.1718,0.1782,1.5712,0.7655,366632.1624,364735.3849,149935.4665,2155797.1149,2144644.0632
000703.SZ,20250627,5.99,0.2927,0.712,1.38,93.8759,,0.9418,0.175,0.1815,1.5424,0.7514,366632.1624,364735.3849,149935.4665,2196126.6528,2184764.9556
000703.SZ,20250626,6.02,0.1877,0.4566,0.86,94.3461,,0.9466,0.1759,0.1824,1.5347,0.7477,366632.1624,364735.3849,149935.4665,2207125.6176,2195707.0171
000703.SZ,20250625,6.03,0.2244,0.5458,1.09,94.5028,,0.9481,0.1762,0.1827,1.5321,0.7464,366632.1624,364735.3849,149935.4665,2210791.9393,2199354.3709
000703.SZ,20250624,6.0,0.2379,0.5686,1.23,94.0326,,0.9434,0.1753,0.1818,1.5398,0.7502,366632.1624,364735.3849,152600.4545,2199792.9744,2188412.3094
000703.SZ,20250623,6.03,0.2089,0.4992,0.93,94.5028,,0.9481,0.1762,0.1827,1.5321,0.7464,366632.1624,364735.3849,152600.4545,2210791.9393,2199354.3709
000703.SZ,20250620,5.98,0.2032,0.4856,0.6,93.7192,,0.9403,0.1747,0.1812,1.5449,0.7527,366632.1624,364735.3849,152600.4545,2192460.3312,2181117.6017
000703.SZ,20250619,6.03,0.2138,0.5111,0.66,94.5028,,0.9415,0.1762,0.1827,1.5321,1.5321,366632.1624,364735.3849,152600.4545,2210791.9393,2199354.3709
000703.SZ,20250618,6.02,0.1612,0.3852,0.51,94.3461,,0.9399,0.1759,0.1824,1.5347,1.5347,366632.1624,364735.3849,152600.4545,2207125.6176,2195707.0171
000703.SZ,20250617,6.03,0.1829,0.437,0.58,94.5028,,0.9415,0.1762,0.1827,1.5321,1.5321,366632.1624,364735.3849,152600.4545,2210791.9393,2199354.3709
000703.SZ,20250616,6.04,0.3559,0.8507,1.3,94.6595,,0.943,0.1765,0.1831,1.5296,1.5296,366632.1624,364735.3849,152600.4545,2214458.2609,2203001.7248
000703.SZ,20250613,6.1,0.7801,1.8646,5.59,95.5998,,0.9524,0.1783,0.1849,1.5145,1.5145,366632.1624,364735.3849,152600.4545,2236456.1906,2224885.8479
000703.SZ,20250612,6.06,0.1482,0.3543,1.11,94.9729,,0.9461,0.1771,0.1837,1.5245,1.5245,366632.1336,364735.3561,152600.4257,2221790.7296,2210296.258
000703.SZ,20250611,6.04,0.1282,0.3065,0.93,94.6595,,0.943,0.1765,0.1831,1.5296,1.5296,366632.1336,364735.3561,152600.4257,2214458.0869,2203001.5508
000703.SZ,20250610,6.04,0.1753,0.419,1.16,94.6595,,0.943,0.1765,0.1831,1.5296,1.5296,366632.1336,364735.3561,152600.4257,2214458.0869,2203001.5508
000703.SZ,20250609,6.07,0.1379,0.3296,0.83,95.1297,,0.9477,0.1774,0.184,1.522,1.522,366632.1336,364735.3561,152600.4257,2225457.051,2213943.6115
000703.SZ,20250606,6.06,0.108,0.2582,0.53,94.9729,,0.9461,0.1771,0.1837,1.5245,1.5245,366632.1336,364735.3561,152600.4257,2221790.7296,2210296.258
000703.SZ,20250605,6.04,0.1167,0.2788,0.48,94.6595,,0.943,0.1765,0.1831,1.5296,1.5296,366632.1336,364735.3561,152600.4257,2214458.0869,2203001.5508
000703.SZ,20250604,6.08,0.1533,0.3664,0.65,95.2864,,0.9493,0.1777,0.1843,1.5195,1.5195,366632.1336,364735.3561,152600.4257,2229123.3723,2217590.9651
000703.SZ,20250603,6.09,0.2429,0.5805,0.96,95.4431,,0.9508,0.178,0.1846,1.517,1.517,366632.1336,364735.3561,152600.4257,2232789.6936,2221238.3186
000703.SZ,20250530,6.01,0.2107,0.5037,0.87,94.1893,,0.9383,0.1756,0.1821,1.5372,1.5372,366632.1336,364735.3561,152600.4257,2203459.1229,2192059.4902
