ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601718.SH,20251128,3.5,0.7806,1.5801,0.69,,,1.2469,1.5548,2.1478,0.8571,,439162.9404,439162.9404,216948.6513,1537070.2914,1537070.2914
601718.SH,20251127,3.49,1.0433,2.112,0.94,,,1.2433,1.5503,2.1417,0.8596,,439162.9404,439162.9404,216948.6513,1532678.662,1532678.662
601718.SH,20251126,3.57,1.3133,2.6584,1.23,,,1.2718,1.5859,2.1908,0.8403,,439162.9404,439162.9404,216948.6513,1567811.6972,1567811.6972
601718.SH,20251125,3.51,0.9401,1.903,0.79,,,1.2504,1.5592,2.154,0.8547,,439162.9404,439162.9404,216948.6513,1541461.9208,1541461.9208
601718.SH,20251124,3.52,0.8567,1.7342,0.64,,,1.254,1.5637,2.1601,0.8523,,439162.9404,439162.9404,216948.6513,1545853.5502,1545853.5502
601718.SH,20251121,3.48,1.5167,3.0703,1.12,,,1.2398,1.5459,2.1355,0.8621,,439162.9404,439162.9404,216948.6513,1528287.0326,1528287.0326
601718.SH,20251120,3.63,0.8985,1.8188,0.62,,,1.2932,1.6125,2.2276,0.8264,,439162.9404,439162.9404,216948.6513,1594161.4737,1594161.4737
601718.SH,20251119,3.7,1.1344,2.2964,0.68,,,1.3181,1.6436,2.2705,0.8108,,439162.9404,439162.9404,216948.6513,1624902.8795,1624902.8795
601718.SH,20251118,3.7,1.554,3.1456,0.99,,,1.3181,1.6436,2.2705,0.8108,,439162.9404,439162.9404,216948.6513,1624902.8795,1624902.8795
601718.SH,20251117,3.77,1.6247,3.2889,1.04,,,1.3431,1.6747,2.3135,0.7958,,439162.9404,439162.9404,216948.6513,1655644.2853,1655644.2853
601718.SH,20251114,3.76,1.5437,3.1248,0.91,,,1.3395,1.6703,2.3074,0.7979,,439162.9404,439162.9404,216948.6513,1651252.6559,1651252.6559
601718.SH,20251113,3.76,1.3389,2.7103,0.84,,,1.3395,1.6703,2.3074,0.7979,,439162.9404,439162.9404,216948.6513,1651252.6559,1651252.6559
601718.SH,20251112,3.77,2.2408,4.536,1.63,,,1.3431,1.6747,2.3135,0.7958,,439162.9404,439162.9404,216948.6513,1655644.2853,1655644.2853
601718.SH,20251111,3.73,1.0967,2.2201,0.82,,,1.3288,1.657,2.289,0.8043,,439162.9404,439162.9404,216948.6513,1638077.7677,1638077.7677
601718.SH,20251110,3.74,1.6158,3.2708,1.3,,,1.3324,1.6614,2.2951,0.8021,,439162.9404,439162.9404,216948.6513,1642469.3971,1642469.3971
601718.SH,20251107,3.68,2.1503,4.3527,2.11,,,1.311,1.6347,2.2583,0.8152,,439162.9404,439162.9404,216948.6513,1616119.6207,1616119.6207
601718.SH,20251106,3.62,0.8769,1.775,0.78,,,1.2896,1.6081,2.2215,0.8287,,439162.9404,439162.9404,216948.6513,1589769.8442,1589769.8442
601718.SH,20251105,3.63,1.115,2.2571,0.86,,,1.2932,1.6125,2.2276,0.8264,,439162.9404,439162.9404,216948.6513,1594161.4737,1594161.4737
601718.SH,20251104,3.62,0.9635,1.9504,0.69,,,1.2896,1.6081,2.2215,0.8287,,439162.9404,439162.9404,216948.6513,1589769.8442,1589769.8442
601718.SH,20251103,3.64,1.0988,2.2243,0.78,,,1.2968,1.617,2.2337,0.8242,,439162.9404,439162.9404,216948.6513,1598553.1031,1598553.1031
601718.SH,20251031,3.61,1.031,2.087,0.7,,,1.2861,1.6036,2.2153,0.831,,439162.9404,439162.9404,216948.6513,1585378.2148,1585378.2148
601718.SH,20251030,3.58,1.4226,2.8798,0.85,,,1.2754,1.5903,2.1969,0.838,,439162.9404,439162.9404,216948.6513,1572203.3266,1572203.3266
601718.SH,20251029,3.63,1.9854,4.019,0.95,,,1.2932,1.6125,2.2276,0.8264,,439162.9404,439162.9404,216948.6513,1594161.4737,1594161.4737
601718.SH,20251028,3.69,1.4045,2.8138,0.62,,,1.297,1.6392,2.054,0.813,,439162.9404,439162.9404,219211.6513,1620511.2501,1620511.2501
601718.SH,20251027,3.7,1.1715,2.3469,0.4,,,1.3005,1.6436,2.0596,0.8108,,439162.9404,439162.9404,219211.6513,1624902.8795,1624902.8795
601718.SH,20251024,3.7,1.3804,2.7655,0.38,,,1.3005,1.6436,2.0596,0.8108,,439162.9404,439162.9404,219211.6513,1624902.8795,1624902.8795
601718.SH,20251023,3.75,2.3815,4.7709,0.7,,,1.3181,1.6658,2.0874,0.8,,439162.9404,439162.9404,219211.6513,1646861.0265,1646861.0265
601718.SH,20251022,3.86,4.1395,8.2929,1.48,,,1.3568,1.7147,2.1486,0.7772,,439162.9404,439162.9404,219211.6513,1695168.9499,1695168.9499
601718.SH,20251021,3.75,2.1983,4.4041,0.81,,,1.3181,1.6658,2.0874,0.8,,439162.9404,439162.9404,219211.6513,1646861.0265,1646861.0265
601718.SH,20251020,3.75,4.5772,9.1698,2.21,,,1.3181,1.6658,2.0874,0.8,,439162.9404,439162.9404,219211.6513,1646861.0265,1646861.0265
601718.SH,20251017,3.86,4.8231,9.6625,3.33,,,1.3568,1.7147,2.1486,0.7772,,439162.9404,439162.9404,219211.6513,1695168.9499,1695168.9499
601718.SH,20251016,3.51,1.1967,2.3974,0.81,,,1.2338,1.5592,1.9538,0.8547,,439162.9404,439162.9404,219211.6513,1541461.9208,1541461.9208
601718.SH,20251015,3.61,1.2245,2.4532,0.83,,,1.2689,1.6036,2.0095,0.831,,439162.9404,439162.9404,219211.6513,1585378.2148,1585378.2148
601718.SH,20251014,3.6,1.7384,3.4826,1.27,,,1.2654,1.5992,2.0039,0.8333,,439162.9404,439162.9404,219211.6513,1580986.5854,1580986.5854
601718.SH,20251013,3.56,1.3925,2.7896,1.05,,,1.2513,1.5814,1.9816,0.8427,,439162.9404,439162.9404,219211.6513,1563420.0678,1563420.0678
601718.SH,20251010,3.58,1.6896,3.3849,1.31,,,1.2584,1.5903,1.9928,0.838,,439162.9404,439162.9404,219211.6513,1572203.3266,1572203.3266
601718.SH,20251009,3.55,1.3127,2.6298,1.02,,,1.2478,1.577,1.9761,0.8451,,439162.9404,439162.9404,219211.6513,1559028.4384,1559028.4384
601718.SH,20250930,3.53,1.2585,2.5212,0.84,,,1.2408,1.5681,1.9649,0.8499,,439162.9404,439162.9404,219211.6513,1550245.1796,1550245.1796
601718.SH,20250929,3.52,1.1741,2.3521,0.72,,,1.2373,1.5637,1.9594,0.8523,,439162.9404,439162.9404,219211.6513,1545853.5502,1545853.5502
601718.SH,20250926,3.53,1.2263,2.4567,0.66,,,1.2408,1.5681,1.9649,0.8499,,439162.9404,439162.9404,219211.6513,1550245.1796,1550245.1796
601718.SH,20250925,3.53,1.4612,2.9273,0.65,,,1.2408,1.5681,1.9649,0.8499,,439162.9404,439162.9404,219211.6513,1550245.1796,1550245.1796
601718.SH,20250924,3.61,1.3228,2.6501,0.48,,,1.2689,1.6036,2.0095,0.831,,439162.9404,439162.9404,219211.6513,1585378.2148,1585378.2148
601718.SH,20250923,3.58,2.2878,4.5833,0.7,,,1.2584,1.5903,1.9928,0.838,,439162.9404,439162.9404,219211.6513,1572203.3266,1572203.3266
601718.SH,20250922,3.66,1.886,3.7784,0.53,,,1.2865,1.6259,2.0373,0.8197,,439162.9404,439162.9404,219211.6513,1607336.3619,1607336.3619
601718.SH,20250919,3.72,2.2827,4.5731,0.63,,,1.3076,1.6525,2.0707,0.8065,,439162.9404,439162.9404,219211.6513,1633686.1383,1633686.1383
601718.SH,20250918,3.85,3.4712,6.9541,0.98,,,1.3533,1.7103,2.143,0.7792,,439162.9404,439162.9404,219211.6513,1690777.3205,1690777.3205
601718.SH,20250917,3.88,3.9486,7.9106,1.15,,,1.3638,1.7236,2.1597,0.7732,,439162.9404,439162.9404,219211.6513,1703952.2088,1703952.2088
601718.SH,20250916,3.93,4.8332,9.6827,1.61,,,1.3814,1.7458,2.1876,0.7634,,439162.9404,439162.9404,219211.6513,1725910.3558,1725910.3558
601718.SH,20250915,3.71,3.4181,6.8476,1.18,,,1.3041,1.6481,2.0651,0.8086,,439162.9404,439162.9404,219211.6513,1629294.5089,1629294.5089
601718.SH,20250912,3.6,2.5227,5.0539,0.86,,,1.2654,1.5992,2.0039,0.8333,,439162.9404,439162.9404,219211.6513,1580986.5854,1580986.5854
601718.SH,20250911,3.55,2.972,5.9541,1.05,,,1.2478,1.577,1.9761,0.8451,,439162.9404,439162.9404,219211.6513,1559028.4384,1559028.4384
601718.SH,20250910,3.48,3.3811,6.7736,1.16,,,1.2232,1.5459,1.9371,0.8621,,439162.9404,439162.9404,219211.6513,1528287.0326,1528287.0326
601718.SH,20250909,3.39,2.7322,5.4735,0.93,,,1.1916,1.5059,1.887,0.885,,439162.9404,439162.9404,219211.6513,1488762.368,1488762.368
601718.SH,20250908,3.49,2.8915,5.7927,1.04,,,1.2267,1.5503,1.9427,0.8596,,439162.9404,439162.9404,219211.6513,1532678.662,1532678.662
601718.SH,20250905,3.56,2.7667,5.5427,1.04,,,1.2513,1.5814,1.9816,0.8427,,439162.9404,439162.9404,219211.6513,1563420.0678,1563420.0678
601718.SH,20250904,3.62,2.3578,4.7235,0.83,,,1.2724,1.6081,2.015,0.8287,,439162.9404,439162.9404,219211.6513,1589769.8442,1589769.8442
601718.SH,20250903,3.62,3.7876,7.5881,1.32,,,1.2724,1.6081,2.015,0.8287,,439162.9404,439162.9404,219211.6513,1589769.8442,1589769.8442
601718.SH,20250902,3.84,2.86,5.7297,0.96,,,1.3497,1.7058,2.1375,0.7813,,439162.9404,439162.9404,219211.6513,1686385.6911,1686385.6911
601718.SH,20250901,3.91,2.1912,4.3897,0.63,,,1.3744,1.7369,2.1764,0.7673,,439162.9404,439162.9404,219211.6513,1717127.097,1717127.097
601718.SH,20250829,3.93,2.0804,4.1677,0.49,,,1.3814,1.7458,2.1876,0.7634,,439162.9404,439162.9404,219211.6513,1725910.3558,1725910.3558
601718.SH,20250828,3.94,3.2989,6.609,0.79,,,1.3849,1.7502,2.1931,0.7614,,439162.9404,439162.9404,219211.6513,1730301.9852,1730301.9852
601718.SH,20250827,3.92,3.9484,7.9102,0.92,,,1.3779,1.7414,2.182,0.7653,,439162.9404,439162.9404,219211.6513,1721518.7264,1721518.7264
601718.SH,20250826,3.97,3.3203,6.6336,0.72,,,1.3954,1.7636,2.2098,0.7557,,439162.9404,439162.9404,219811.6813,1743476.8734,1743476.8734
601718.SH,20250825,3.96,4.812,9.6139,0.99,,,1.3919,1.7591,2.2043,0.7576,,439162.9404,439162.9404,219811.6813,1739085.244,1739085.244
601718.SH,20250822,3.99,5.7895,11.5669,1.23,,,1.3894,1.7724,1.9658,0.7519,,439162.9404,439162.9404,219811.6813,1752260.1322,1752260.1322
601718.SH,20250821,3.88,3.1197,6.2329,0.53,,,1.3511,1.7236,1.9116,0.7732,,439162.9404,439162.9404,219811.6813,1703952.2088,1703952.2088
601718.SH,20250820,3.9,4.3019,8.5948,0.54,,,1.358,1.7325,1.9215,0.7692,,439162.9404,439162.9404,219811.6813,1712735.4676,1712735.4676
601718.SH,20250819,3.91,4.9646,9.9189,0.45,,,1.3615,1.7369,1.9264,0.7673,,439162.9404,439162.9404,219811.6813,1717127.097,1717127.097
601718.SH,20250818,3.98,6.1789,12.3448,0.62,,,1.3859,1.768,1.9609,0.7538,,439162.9404,439162.9404,219811.6813,1747868.5028,1747868.5028
601718.SH,20250815,3.92,5.0168,10.0231,0.44,,,1.365,1.7414,1.9314,0.7653,,439162.9404,439162.9404,219811.6813,1721518.7264,1721518.7264
601718.SH,20250814,3.88,9.1675,18.3158,0.8,,,1.3511,1.7236,1.9116,0.7732,,439162.9404,439162.9404,219811.6813,1703952.2088,1703952.2088
601718.SH,20250813,4.09,14.3209,28.6118,1.47,,,1.4242,1.8169,2.0151,0.7335,,439162.9404,439162.9404,219811.6813,1796176.4262,1796176.4262
601718.SH,20250812,4.4,20.315,40.5875,2.74,,,1.5321,1.9546,2.1678,0.6818,,439162.9404,439162.9404,219811.6813,1932316.9378,1932316.9378
601718.SH,20250811,4.75,0.9618,1.9216,0.1,,,1.654,2.1101,2.3403,0.6316,,439162.9404,439162.9404,219811.6813,2086023.9669,2086023.9669
601718.SH,20250808,5.28,12.3601,24.6944,1.36,,,1.8386,2.3455,2.6014,0.5682,0.5682,439162.9404,439162.9404,219811.6813,2318780.3253,2318780.3253
601718.SH,20250807,4.8,9.6559,19.2917,1.2,,,1.6714,2.1323,2.3649,0.625,0.625,439162.9404,439162.9404,219811.6813,2107982.1139,2107982.1139
601718.SH,20250806,4.36,5.4464,10.8813,0.66,,,1.5182,1.9368,2.1481,0.6881,0.6881,439162.9404,439162.9404,219811.6813,1914750.4201,1914750.4201
601718.SH,20250805,4.33,8.6984,17.3785,1.22,,,1.5078,1.9235,2.1334,0.6928,0.6928,439162.9404,439162.9404,219811.6813,1901575.5319,1901575.5319
601718.SH,20250804,4.55,11.2433,22.4631,2.0,,,1.5844,2.0212,2.2417,0.6593,0.6593,439162.9404,439162.9404,219811.6813,1998191.3788,1998191.3788
601718.SH,20250801,4.22,10.2474,20.4734,2.47,,,1.4695,1.8746,2.0792,0.7109,0.7109,439162.9404,439162.9404,219811.6813,1853267.6085,1853267.6085
601718.SH,20250731,4.05,4.6711,9.3323,1.13,,,1.4103,1.7991,1.9954,0.7407,0.7407,439162.9404,439162.9404,219811.6813,1778609.9086,1778609.9086
601718.SH,20250730,4.15,6.2255,12.438,1.67,,,1.4451,1.8435,2.0447,0.7229,0.7229,439162.9404,439162.9404,219811.6813,1822526.2027,1822526.2027
601718.SH,20250729,4.03,3.3111,6.6153,0.82,,,1.4033,1.7902,1.9855,0.7444,0.7444,439162.9404,439162.9404,219811.6813,1769826.6498,1769826.6498
601718.SH,20250728,4.01,3.7181,7.4284,0.88,,,1.3963,1.7813,1.9757,0.7481,0.7481,439162.9404,439162.9404,219811.6813,1761043.391,1761043.391
601718.SH,20250725,3.97,2.81,5.6142,0.62,,,1.3824,1.7636,1.956,0.7557,0.7557,439162.9404,439162.9404,219811.6813,1743476.8734,1743476.8734
601718.SH,20250724,4.01,4.5342,9.0589,1.02,,,1.3963,1.7813,1.9757,0.7481,0.7481,439162.9404,439162.9404,219811.6813,1761043.391,1761043.391
601718.SH,20250723,3.85,4.2888,8.5686,1.02,,,1.3406,1.7103,1.8969,0.7792,0.7792,439162.9404,439162.9404,219811.6813,1690777.3205,1690777.3205
601718.SH,20250722,3.95,4.7748,9.5396,1.17,,,1.3754,1.7547,1.9461,0.7595,0.7595,439162.9404,439162.9404,219811.6813,1734693.6146,1734693.6146
601718.SH,20250721,4.05,4.8202,9.6302,1.16,,,1.4103,1.7991,1.9954,0.7407,0.7407,439162.9404,439162.9404,219811.6813,1778609.9086,1778609.9086
601718.SH,20250718,3.96,4.3551,8.701,0.81,,,1.3789,1.7591,1.9511,0.7576,0.7576,439162.9404,439162.9404,219811.6813,1739085.244,1739085.244
601718.SH,20250717,3.89,3.8998,7.7915,0.55,,,1.3545,1.728,1.9166,0.7712,0.7712,439162.9404,439162.9404,219811.6813,1708343.8382,1708343.8382
601718.SH,20250716,3.83,3.144,6.2814,0.4,,,1.3337,1.7014,1.887,0.7833,0.7833,439162.9404,439162.9404,219811.6813,1681994.0617,1681994.0617
601718.SH,20250715,3.84,4.2022,8.3956,0.51,,,1.3371,1.7058,1.8919,0.7813,0.7813,439162.9404,439162.9404,219811.6813,1686385.6911,1686385.6911
601718.SH,20250714,3.96,5.1984,10.3859,0.57,,,1.3789,1.7591,1.9511,0.7576,0.7576,439162.9404,439162.9404,219811.6813,1739085.244,1739085.244
601718.SH,20250711,4.04,10.5718,21.1215,1.08,,,1.4068,1.7947,1.9905,0.7426,0.7426,439162.9404,439162.9404,219811.6813,1774218.2792,1774218.2792
601718.SH,20250710,4.33,12.4745,24.9228,1.3,,,1.5078,1.9235,2.1334,0.6928,0.6928,439162.9404,439162.9404,219811.6813,1901575.5319,1901575.5319
601718.SH,20250709,3.94,7.0317,14.0488,0.58,,,1.372,1.7502,1.9412,0.7614,0.7614,439162.9404,439162.9404,219811.6813,1730301.9852,1730301.9852
601718.SH,20250708,3.96,6.0772,12.1417,0.55,,,1.3789,1.7591,1.9511,0.7576,0.7576,439162.9404,439162.9404,219811.6813,1739085.244,1739085.244
601718.SH,20250707,4.01,9.3477,18.6757,1.01,,,1.3963,1.7813,1.9757,0.7481,0.7481,439162.9404,439162.9404,219811.6813,1761043.391,1761043.391
601718.SH,20250704,4.11,13.8398,27.6506,1.73,,,1.4312,1.8258,2.025,0.7299,0.7299,439162.9404,439162.9404,219811.6813,1804959.685,1804959.685
601718.SH,20250703,3.82,11.8036,23.5826,1.73,,,1.3302,1.6969,1.8821,0.7853,0.7853,439162.9404,439162.9404,219811.6813,1677602.4323,1677602.4323
601718.SH,20250702,4.13,19.4581,38.8754,4.73,,,1.4381,1.8346,2.0348,0.7264,0.7264,439162.9404,439162.9404,219811.6813,1813742.9439,1813742.9439
601718.SH,20250701,4.31,0.547,1.0929,0.11,,,1.5008,1.9146,2.1235,0.6961,0.6961,439162.9404,439162.9404,219811.6813,1892792.2731,1892792.2731
601718.SH,20250630,3.92,0.8128,1.6238,0.14,,,1.365,1.7414,1.9314,0.7653,0.7653,439162.9404,439162.9404,219811.6813,1721518.7264,1721518.7264
601718.SH,20250627,3.56,7.4388,14.8621,1.41,,,1.2396,1.5814,1.754,0.8427,0.8427,439162.9404,439162.9404,219811.6813,1563420.0678,1563420.0678
601718.SH,20250626,3.24,5.859,11.7058,1.07,,,1.1282,1.4393,1.5963,0.9259,0.9259,439162.9404,439162.9404,219811.6813,1422887.9269,1422887.9269
601718.SH,20250625,3.19,5.9179,11.8234,0.93,,,1.1108,1.4171,1.5717,0.9404,0.9404,439162.9404,439162.9404,219811.6813,1400929.7799,1400929.7799
601718.SH,20250624,3.04,5.1308,10.2508,0.73,,,1.0586,1.3504,1.4978,0.9868,0.9868,439162.9404,439162.9404,219811.6813,1335055.3388,1335055.3388
601718.SH,20250623,3.12,5.2618,10.5125,0.75,,,1.0864,1.386,1.5372,0.9615,0.9615,439162.9404,439162.9404,219811.6813,1370188.374,1370188.374
601718.SH,20250620,2.98,4.3028,8.5965,0.6,,,1.0377,1.3238,1.4682,1.0067,1.0067,439162.9404,439162.9404,219811.6813,1308705.5624,1308705.5624
601718.SH,20250619,3.11,6.6606,13.3073,1.11,,,1.0829,1.3815,1.5323,0.9646,0.9646,439162.9404,439162.9404,219811.6813,1365796.7446,1365796.7446
601718.SH,20250618,3.24,10.5718,21.1214,2.64,,,1.1282,1.4393,1.5963,0.9259,0.9259,439162.9404,439162.9404,219811.6813,1422887.9269,1422887.9269
601718.SH,20250617,3.15,8.389,16.7604,3.35,,,1.0969,1.3993,1.552,0.9524,0.9524,439162.9404,439162.9404,219811.6813,1383363.2623,1383363.2623
601718.SH,20250616,2.86,5.3481,10.6849,3.47,,,0.9959,1.2705,1.4091,1.049,1.049,439162.9404,439162.9404,219811.6813,1256006.0095,1256006.0095
601718.SH,20250613,2.98,5.1149,10.2191,7.71,,,1.0377,1.3238,1.4682,1.0067,1.0067,439162.9404,439162.9404,219811.6813,1308705.5624,1308705.5624
601718.SH,20250612,2.71,0.5864,1.1715,0.76,,,0.9437,1.2038,1.3352,1.107,1.107,439162.9404,439162.9404,219811.6813,1190131.5685,1190131.5685
601718.SH,20250611,2.72,0.5539,1.1066,0.55,,,0.9471,1.2083,1.3401,1.1029,1.1029,439162.9404,439162.9404,219811.6813,1194523.1979,1194523.1979
601718.SH,20250610,2.72,0.9065,1.8111,0.98,,,0.9471,1.2083,1.3401,1.1029,1.1029,439162.9404,439162.9404,219811.6813,1194523.1979,1194523.1979
601718.SH,20250609,2.76,0.5422,1.0832,0.58,,,0.9611,1.2261,1.3598,1.087,1.087,439162.9404,439162.9404,219811.6813,1212089.7155,1212089.7155
601718.SH,20250606,2.76,0.7288,1.4562,0.76,,,0.9611,1.2261,1.3598,1.087,1.087,439162.9404,439162.9404,219811.6813,1212089.7155,1212089.7155
601718.SH,20250605,2.76,1.1435,2.2847,1.36,,,0.9611,1.2261,1.3598,1.087,1.087,439162.9404,439162.9404,219811.6813,1212089.7155,1212089.7155
601718.SH,20250604,2.8,1.6835,3.3634,2.64,,,0.975,1.2438,1.3795,1.0714,1.0714,439162.9404,439162.9404,219811.6813,1229656.2331,1229656.2331
601718.SH,20250603,2.73,0.5458,1.0905,0.86,,,0.9506,1.2127,1.345,1.0989,1.0989,439162.9404,439162.9404,219811.6813,1198914.8273,1198914.8273
601718.SH,20250530,2.72,0.5863,1.1714,0.9,,,0.9471,1.2083,1.3401,1.1029,1.1029,439162.9404,439162.9404,219811.6813,1194523.1979,1194523.1979
601718.SH,20250529,2.74,0.8277,1.6536,1.33,,,0.9541,1.2172,1.35,1.0949,1.0949,439162.9404,439162.9404,219811.6813,1203306.4567,1203306.4567
601718.SH,20250528,2.71,0.5752,1.1492,0.95,,,0.9437,1.2038,1.3352,1.107,1.107,439162.9404,439162.9404,219811.6813,1190131.5685,1190131.5685
601718.SH,20250527,2.73,0.6481,1.2948,1.0,,,0.9506,1.2127,1.345,1.0989,1.0989,439162.9404,439162.9404,219811.6813,1198914.8273,1198914.8273
601718.SH,20250526,2.69,0.5475,1.0938,0.78,,,0.9367,1.195,1.3253,1.1152,1.1152,439162.9404,439162.9404,219811.6813,1181348.3097,1181348.3097
601718.SH,20250523,2.68,0.6701,1.3388,0.96,,,0.9332,1.1905,1.3204,1.1194,1.1194,439162.9404,439162.9404,219811.6813,1176956.6803,1176956.6803
601718.SH,20250522,2.7,0.6602,1.3191,0.94,,,0.9402,1.1994,1.3303,1.1111,1.1111,439162.9404,439162.9404,219811.6813,1185739.9391,1185739.9391
601718.SH,20250521,2.73,0.5107,1.0204,0.68,,,0.9506,1.2127,1.345,1.0989,1.0989,439162.9404,439162.9404,219811.6813,1198914.8273,1198914.8273
601718.SH,20250520,2.75,0.8411,1.6805,1.11,,,0.9576,1.2216,1.3549,1.0909,1.0909,439162.9404,439162.9404,219811.6813,1207698.0861,1207698.0861
601718.SH,20250519,2.76,0.8289,1.656,1.02,,,0.9611,1.2261,1.3598,1.087,1.087,439162.9404,439162.9404,219811.6813,1212089.7155,1212089.7155
601718.SH,20250516,2.73,0.6605,1.3196,0.72,,,0.9506,1.2127,1.345,1.0989,1.0989,439162.9404,439162.9404,219811.6813,1198914.8273,1198914.8273
601718.SH,20250515,2.72,0.6703,1.3392,0.67,,,0.9471,1.2083,1.3401,1.1029,1.1029,439162.9404,439162.9404,219811.6813,1194523.1979,1194523.1979
601718.SH,20250514,2.73,0.7708,1.54,0.61,,,0.9506,1.2127,1.345,1.0989,1.0989,439162.9404,439162.9404,219811.6813,1198914.8273,1198914.8273
601718.SH,20250513,2.72,0.8525,1.7032,0.7,,,0.9471,1.2083,1.3401,1.1029,1.1029,439162.9404,439162.9404,219811.6813,1194523.1979,1194523.1979
601718.SH,20250512,2.74,1.0959,2.1896,0.95,,,0.9541,1.2172,1.35,1.0949,1.0949,439162.9404,439162.9404,219811.6813,1203306.4567,1203306.4567
601718.SH,20250509,2.71,1.1964,2.3903,1.02,,,0.9437,1.2038,1.3352,1.107,1.107,439162.9404,439162.9404,219811.6813,1190131.5685,1190131.5685
601718.SH,20250508,2.69,1.0776,2.153,0.91,,,0.9367,1.195,1.3253,1.1152,1.1152,439162.9404,439162.9404,219811.6813,1181348.3097,1181348.3097
601718.SH,20250507,2.71,2.0673,4.1302,2.3,,,0.9437,1.2038,1.3352,1.107,1.107,439162.9404,439162.9404,219811.6813,1190131.5685,1190131.5685
