ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600189.SH,20251015,7.17,1.2984,2.2774,1.04,835.0064,574.0826,4.1532,4.2808,4.0017,0.0,,71519.7812,71519.7812,40773.6949,512796.8312,512796.8312
600189.SH,20251014,7.17,1.4773,2.5913,1.27,835.0064,574.0826,4.1532,4.2808,4.0017,0.0,,71519.7812,71519.7812,40773.6949,512796.8312,512796.8312
600189.SH,20251013,7.12,0.9768,1.7133,0.85,829.1835,570.0792,4.1242,4.2509,3.9738,0.0,,71519.7812,71519.7812,40773.6949,509220.8421,509220.8421
600189.SH,20251010,7.22,1.1773,2.065,1.03,840.8293,578.086,4.1822,4.3106,4.0296,0.0,,71519.7812,71519.7812,40773.6949,516372.8203,516372.8203
600189.SH,20251009,7.16,1.6652,2.9209,1.61,833.8418,573.2819,4.1474,4.2748,3.9961,0.0,,71519.7812,71519.7812,40773.6949,512081.6334,512081.6334
600189.SH,20250930,7.1,0.9193,1.6125,0.82,826.8543,568.4779,4.1127,4.239,3.9626,0.0,,71519.7812,71519.7812,40773.6949,507790.4465,507790.4465
600189.SH,20250929,7.14,1.0769,1.889,0.98,831.5126,571.6806,4.1358,4.2629,3.9849,0.0,,71519.7812,71519.7812,40773.6949,510651.2378,510651.2378
600189.SH,20250926,7.13,0.8969,1.5733,0.78,830.348,570.8799,4.13,4.2569,3.9793,0.0,,71519.7812,71519.7812,40773.6949,509936.04,509936.04
600189.SH,20250925,7.16,1.1432,2.0052,0.89,833.8418,573.2819,4.1474,4.2748,3.9961,0.0,,71519.7812,71519.7812,40773.6949,512081.6334,512081.6334
600189.SH,20250924,7.21,1.1256,1.9744,0.83,839.6647,577.2853,4.1764,4.3047,4.024,0.0,,71519.7812,71519.7812,40773.6949,515657.6225,515657.6225
600189.SH,20250923,7.07,1.3363,2.3439,1.01,823.3605,566.0759,4.0953,4.2211,3.9458,0.0,,71519.7812,71519.7812,40773.6949,505644.8531,505644.8531
600189.SH,20250922,7.2,1.0127,1.7763,0.74,838.5001,576.4846,4.1706,4.2987,4.0184,0.0,,71519.7812,71519.7812,40773.6949,514942.4246,514942.4246
600189.SH,20250919,7.24,1.1462,2.0105,0.77,843.1585,579.6873,4.1937,4.3226,4.0407,0.0,,71519.7812,71519.7812,40773.6949,517803.2159,517803.2159
600189.SH,20250918,7.24,1.7851,3.1312,1.16,843.1585,579.6873,4.1937,4.3226,4.0407,0.0,,71519.7812,71519.7812,40773.6949,517803.2159,517803.2159
600189.SH,20250917,7.33,1.4925,2.618,0.8,853.6397,586.8934,4.2459,4.3763,4.091,0.0,,71519.7812,71519.7812,40773.6949,524239.9962,524239.9962
600189.SH,20250916,7.37,1.171,2.054,0.62,858.298,590.0961,4.269,4.4002,4.1133,0.0,,71519.7812,71519.7812,40773.6949,527100.7874,527100.7874
600189.SH,20250915,7.35,1.2616,2.2129,0.64,855.9689,588.4947,4.2575,4.3882,4.1021,0.0,,71519.7812,71519.7812,40773.6949,525670.3918,525670.3918
600189.SH,20250912,7.4,1.7145,3.0074,0.88,861.7918,592.4981,4.2864,4.4181,4.13,0.0,,71519.7812,71519.7812,40773.6949,529246.3809,529246.3809
600189.SH,20250911,7.5,2.0871,3.6609,1.09,873.4376,600.5048,4.3444,4.4778,4.1858,0.0,,71519.7812,71519.7812,40773.6949,536398.359,536398.359
600189.SH,20250910,7.54,3.1376,5.5036,1.82,878.096,603.7075,4.3675,4.5017,4.2082,0.0,,71519.7812,71519.7812,40773.6949,539259.1502,539259.1502
600189.SH,20250909,7.36,1.2982,2.2771,0.67,857.1335,589.2954,4.2633,4.3942,4.1077,0.0,,71519.7812,71519.7812,40773.6949,526385.5896,526385.5896
600189.SH,20250908,7.42,1.5697,2.7534,0.72,864.121,594.0994,4.298,4.43,4.1412,0.0,,71519.7812,71519.7812,40773.6949,530676.7765,530676.7765
600189.SH,20250905,7.36,1.6384,2.8739,0.74,857.1335,589.2954,4.2633,4.3942,4.1077,0.0,,71519.7812,71519.7812,40773.6949,526385.5896,526385.5896
600189.SH,20250904,7.34,1.9366,3.3969,0.84,854.8043,587.694,4.2517,4.3823,4.0965,0.0,,71519.7812,71519.7812,40773.6949,524955.194,524955.194
600189.SH,20250903,7.29,2.1978,3.8552,0.9,848.9814,583.6907,4.2227,4.3524,4.0686,0.0,,71519.7812,71519.7812,40773.6949,521379.2049,521379.2049
600189.SH,20250902,7.47,2.3427,4.1093,0.97,869.9439,598.1028,4.327,4.4599,4.1691,0.0,,71519.7812,71519.7812,40773.6949,534252.7656,534252.7656
600189.SH,20250901,7.54,2.7724,4.8629,1.07,878.096,603.7075,4.3675,4.5017,4.2082,0.0,,71519.7812,71519.7812,40773.6949,539259.1502,539259.1502
600189.SH,20250829,7.37,1.839,3.2257,0.65,858.298,590.0961,4.269,4.4002,4.1133,0.0,,71519.7812,71519.7812,40773.6949,527100.7874,527100.7874
600189.SH,20250828,7.33,2.3536,4.1285,0.83,853.6397,586.8934,4.2459,4.3763,4.091,0.0,,71519.7812,71519.7812,40773.6949,524239.9962,524239.9962
600189.SH,20250827,7.35,2.9149,5.1129,0.97,855.9689,588.4947,4.2575,4.3882,4.1021,0.0,,71519.7812,71519.7812,40773.6949,525670.3918,525670.3918
600189.SH,20250826,7.57,2.1911,3.8434,0.71,881.5897,606.1095,4.3849,4.5196,4.2249,0.0,,71519.7812,71519.7812,40773.6949,541404.7437,541404.7437
600189.SH,20250825,7.61,3.7048,6.4984,1.33,886.248,609.3122,4.4081,4.5435,4.2472,0.0,,71519.7812,71519.7812,40773.6949,544265.5349,544265.5349
600189.SH,20250822,7.58,2.9752,5.2187,1.13,882.7543,320.534,4.457,4.5256,4.2623,0.0,,71519.7812,71519.7812,40773.6949,542119.9415,542119.9415
600189.SH,20250821,7.59,2.4073,4.2226,0.83,883.9189,320.9568,4.4628,4.5315,4.268,0.0,,71519.7812,71519.7812,40773.6949,542835.1393,542835.1393
600189.SH,20250820,7.63,3.8096,6.6824,1.57,888.5772,322.6483,4.4864,4.5554,4.2905,0.0,,71519.7812,71519.7812,40773.6949,545695.9306,545695.9306
600189.SH,20250819,7.47,2.5965,4.5544,1.21,869.9439,315.8824,4.3923,4.4599,4.2005,0.0,,71519.7812,71519.7812,40773.6949,534252.7656,534252.7656
600189.SH,20250818,7.4,2.1458,3.764,1.1,861.7918,312.9223,4.3511,4.4181,4.1611,0.0,,71519.7812,71519.7812,40773.6949,529246.3809,529246.3809
600189.SH,20250815,7.38,2.2362,3.9225,1.26,859.4626,312.0766,4.3394,4.4062,4.1499,0.0,,71519.7812,71519.7812,40773.6949,527815.9853,527815.9853
600189.SH,20250814,7.36,3.7221,6.5288,2.94,857.1335,311.2309,4.3276,4.3942,4.1386,0.0,,71519.7812,71519.7812,40773.6949,526385.5896,526385.5896
600189.SH,20250813,7.27,1.4678,2.5747,1.21,846.6522,307.4251,4.2747,4.3405,4.088,0.0,,71519.7812,71519.7812,40773.6949,519948.8093,519948.8093
600189.SH,20250812,7.3,1.1237,1.9711,0.8,850.146,308.6937,4.2923,4.3584,4.1049,0.0,,71519.7812,71519.7812,40773.6949,522094.4028,522094.4028
600189.SH,20250811,7.34,1.219,2.1382,0.91,854.8043,310.3851,4.3158,4.3823,4.1274,0.0,,71519.7812,71519.7812,40773.6949,524955.194,524955.194
600189.SH,20250808,7.28,1.3352,2.342,1.05,847.8168,307.8479,4.2806,4.3464,4.0937,0.0,,71519.7812,71519.7812,40773.6949,520664.0071,520664.0071
600189.SH,20250807,7.27,1.1777,2.0657,0.87,846.6522,307.4251,4.2747,4.3405,4.088,0.0,,71519.7812,71519.7812,40773.6949,519948.8093,519948.8093
600189.SH,20250806,7.27,1.1903,2.0879,0.81,846.6522,307.4251,4.2747,4.3405,4.088,0.0,,71519.7812,71519.7812,40773.6949,519948.8093,519948.8093
600189.SH,20250805,7.27,2.1102,3.7015,1.41,846.6522,307.4251,4.2747,4.3405,4.088,0.0,,71519.7812,71519.7812,40773.6949,519948.8093,519948.8093
600189.SH,20250804,7.32,0.9059,1.5891,0.58,852.4751,309.5394,4.3041,4.3703,4.1161,0.0,,71519.7812,71519.7812,40773.6949,523524.7984,523524.7984
600189.SH,20250801,7.33,0.9925,1.7409,0.6,853.6397,309.9623,4.31,4.3763,4.1218,0.0,,71519.7812,71519.7812,40773.6949,524239.9962,524239.9962
600189.SH,20250731,7.28,1.559,2.7347,0.87,847.8168,307.8479,4.2806,4.3464,4.0937,0.0,,71519.7812,71519.7812,40773.6949,520664.0071,520664.0071
600189.SH,20250730,7.42,1.7534,3.0757,1.01,864.121,313.7681,4.3629,4.43,4.1724,0.0,,71519.7812,71519.7812,40773.6949,530676.7765,530676.7765
600189.SH,20250729,7.4,2.2967,4.0286,1.45,861.7918,312.9223,4.3511,4.4181,4.1611,0.0,,71519.7812,71519.7812,40773.6949,529246.3809,529246.3809
600189.SH,20250728,7.48,1.2663,2.2212,0.77,871.1085,316.3053,4.3982,4.4659,4.2061,0.0,,71519.7812,71519.7812,40773.6949,534967.9634,534967.9634
600189.SH,20250725,7.55,1.3507,2.3692,0.84,879.2605,319.2654,4.4393,4.5076,4.2455,0.0,,71519.7812,71519.7812,40773.6949,539974.3481,539974.3481
600189.SH,20250724,7.58,2.2926,4.0214,1.58,882.7543,320.534,4.457,4.5256,4.2623,0.0,,71519.7812,71519.7812,40773.6949,542119.9415,542119.9415
600189.SH,20250723,7.43,1.5038,2.6377,1.11,865.2855,314.1909,4.3688,4.436,4.178,0.0,,71519.7812,71519.7812,40773.6949,531391.9743,531391.9743
600189.SH,20250722,7.52,1.4902,2.6139,1.12,875.7668,317.9968,4.4217,4.4897,4.2286,0.0,,71519.7812,71519.7812,40773.6949,537828.7546,537828.7546
600189.SH,20250721,7.57,1.6137,2.8306,1.26,881.5897,320.1111,4.4511,4.5196,4.2567,0.0,,71519.7812,71519.7812,40773.6949,541404.7437,541404.7437
600189.SH,20250718,7.51,1.1752,2.0614,0.86,874.6022,317.5739,4.4158,4.4838,4.223,0.0,,71519.7812,71519.7812,40773.6949,537113.5568,537113.5568
600189.SH,20250717,7.5,1.4684,2.5757,1.09,873.4376,317.151,4.4099,4.4778,4.2174,0.0,,71519.7812,71519.7812,40773.6949,536398.359,536398.359
600189.SH,20250716,7.43,1.0163,1.7826,0.63,865.2855,314.1909,4.3688,4.436,4.178,0.0,,71519.7812,71519.7812,40773.6949,531391.9743,531391.9743
600189.SH,20250715,7.41,1.3758,2.4132,0.81,862.9564,313.3452,4.357,4.4241,4.1668,0.0,,71519.7812,71519.7812,40773.6949,529961.5787,529961.5787
600189.SH,20250714,7.51,1.3872,2.4332,0.74,874.6022,317.5739,4.4158,4.4838,4.223,0.0,,71519.7812,71519.7812,40773.6949,537113.5568,537113.5568
600189.SH,20250711,7.49,1.571,2.7556,0.87,872.273,316.7282,4.404,4.4718,4.2117,0.0,,71519.7812,71519.7812,40773.6949,535683.1612,535683.1612
600189.SH,20250710,7.51,1.397,2.4505,0.79,874.6022,317.5739,4.4158,4.4838,4.223,0.0,,71519.7812,71519.7812,40773.6949,537113.5568,537113.5568
600189.SH,20250709,7.49,2.3692,4.1558,1.52,872.273,316.7282,4.404,4.4718,4.2117,0.0,,71519.7812,71519.7812,40773.6949,535683.1612,535683.1612
600189.SH,20250708,7.41,1.7805,3.1231,1.25,862.9564,313.3452,4.357,4.4241,4.1668,0.0,,71519.7812,71519.7812,40773.6949,529961.5787,529961.5787
600189.SH,20250707,7.38,2.2046,3.867,1.8,859.4626,312.0766,4.3394,4.4062,4.1499,0.0,,71519.7812,71519.7812,40773.6949,527815.9853,527815.9853
600189.SH,20250704,7.23,1.3008,2.2817,1.02,841.9939,305.7336,4.2512,4.3166,4.0655,0.0,,71519.7812,71519.7812,40773.6949,517088.0181,517088.0181
600189.SH,20250703,7.28,1.178,2.0663,0.89,847.8168,307.8479,4.2806,4.3464,4.0937,0.0,,71519.7812,71519.7812,40773.6949,520664.0071,520664.0071
600189.SH,20250702,7.25,1.3056,2.2902,0.92,844.323,306.5793,4.2629,4.3285,4.0768,0.0,,71519.7812,71519.7812,40773.6949,518518.4137,518518.4137
600189.SH,20250701,7.24,1.1533,2.0229,0.8,843.1585,306.1565,4.257,4.3226,4.0712,0.0,,71519.7812,71519.7812,40773.6949,517803.2159,517803.2159
600189.SH,20250630,7.24,1.1827,2.0746,0.79,843.1585,306.1565,4.257,4.3226,4.0712,0.0,,71519.7812,71519.7812,40773.6949,517803.2159,517803.2159
600189.SH,20250627,7.22,1.5395,2.7004,1.1,840.8293,305.3107,4.2453,4.3106,4.0599,0.0,,71519.7812,71519.7812,40773.6949,516372.8203,516372.8203
600189.SH,20250626,7.18,1.462,2.5645,1.06,836.171,303.6192,4.2218,4.2867,4.0374,0.0,,71519.7812,71519.7812,40773.6949,513512.029,513512.029
600189.SH,20250625,7.22,1.7352,3.0436,1.35,840.8293,305.3107,4.2453,4.3106,4.0599,0.0,,71519.7812,71519.7812,40773.6949,516372.8203,516372.8203
600189.SH,20250624,7.19,1.2568,2.2045,1.0,837.3355,304.0421,4.2276,4.2927,4.043,0.0,,71519.7812,71519.7812,40773.6949,514227.2268,514227.2268
600189.SH,20250623,7.12,1.4525,2.5477,1.18,829.1835,301.082,4.1865,4.2509,4.0037,0.0,,71519.7812,71519.7812,40773.6949,509220.8421,509220.8421
600189.SH,20250620,7.06,1.0726,1.8815,0.67,822.196,298.5448,4.1512,4.2151,3.9699,0.0,,71519.7812,71519.7812,40773.6949,504929.6553,504929.6553
600189.SH,20250619,7.11,1.3726,2.4077,0.79,828.0189,300.6592,4.1806,4.2449,3.9981,0.0,,71519.7812,71519.7812,40773.6949,508505.6443,508505.6443
600189.SH,20250618,7.27,1.2707,2.2289,0.68,846.6522,307.4251,4.2747,4.3405,4.088,0.0,,71519.7812,71519.7812,40773.6949,519948.8093,519948.8093
600189.SH,20250617,7.36,1.1344,1.9898,0.49,857.1335,311.2309,4.3276,4.3942,4.1386,0.0,,71519.7812,71519.7812,40773.6949,526385.5896,526385.5896
600189.SH,20250616,7.36,1.2871,2.2576,0.5,857.1335,311.2309,4.3276,4.3942,4.1386,0.0,,71519.7812,71519.7812,40773.6949,526385.5896,526385.5896
600189.SH,20250613,7.32,2.9966,5.2562,1.08,852.4751,309.5394,4.3041,4.3703,4.1161,0.0,,71519.7812,71519.7812,40773.6949,523524.7984,523524.7984
600189.SH,20250612,7.64,1.9968,3.5025,0.53,889.7418,323.0712,4.4922,4.5614,4.2961,0.0,,71519.7812,71519.7812,40773.6949,546411.1284,546411.1284
600189.SH,20250611,7.63,1.9852,3.4822,0.38,888.5772,322.6483,4.4864,4.5554,4.2905,0.0,,71519.7812,71519.7812,40773.6949,545695.9306,545695.9306
600189.SH,20250610,7.71,3.3852,5.9378,0.57,897.8939,326.0313,4.5334,4.6032,4.3354,0.0,,71519.7812,71519.7812,40773.6949,551417.5131,551417.5131
600189.SH,20250609,7.7,2.505,4.3939,0.36,896.7293,325.6084,4.5275,4.5972,4.3298,0.0,,71519.7812,71519.7812,40773.6949,550702.3152,550702.3152
600189.SH,20250606,7.63,4.0372,7.0816,0.52,888.5772,322.6483,4.4864,4.5554,4.2905,0.0,,71519.7812,71519.7812,40773.6949,545695.9306,545695.9306
600189.SH,20250605,7.85,6.8322,11.9841,0.78,914.198,331.9514,4.6157,4.6868,4.4142,0.0,,71519.7812,71519.7812,40773.6949,561430.2824,561430.2824
600189.SH,20250604,8.2,9.2946,16.3033,1.15,954.9585,346.7518,4.8215,4.8957,4.611,0.0,,71519.7812,71519.7812,40773.6949,586462.2058,586462.2058
600189.SH,20250603,8.15,7.0114,12.2985,0.98,949.1356,344.6374,4.7921,4.8659,4.5829,0.0,,71519.7812,71519.7812,40773.6949,582886.2168,582886.2168
600189.SH,20250530,7.92,8.096,14.201,1.41,922.3501,334.9115,4.6569,4.7286,4.4535,0.0,,71519.7812,71519.7812,40773.6949,566436.6671,566436.6671
600189.SH,20250529,7.89,7.2498,12.7166,1.58,918.8564,333.6429,4.6392,4.7106,4.4367,0.0,,71519.7812,71519.7812,40773.6949,564291.0737,564291.0737
600189.SH,20250528,8.04,12.1627,21.3341,4.84,936.3251,339.9859,4.7274,4.8002,4.521,0.0,,71519.7812,71519.7812,40773.6949,575019.0408,575019.0408
600189.SH,20250527,8.04,6.0599,10.6295,3.57,936.3251,339.9859,4.7274,4.8002,4.521,0.0,,71519.7812,71519.7812,40773.6949,575019.0408,575019.0408
600189.SH,20250526,7.31,2.2152,3.8856,1.32,851.3105,309.1165,4.2982,4.3644,4.1105,0.0,,71519.7812,71519.7812,40773.6949,522809.6006,522809.6006
600189.SH,20250523,7.11,1.1215,1.9672,0.63,828.0189,300.6592,4.1806,4.2449,3.9981,0.0,,71519.7812,71519.7812,40773.6949,508505.6443,508505.6443
600189.SH,20250522,7.14,1.4257,2.5008,0.68,831.5126,301.9278,4.1982,4.2629,4.0149,0.0,,71519.7812,71519.7812,40773.6949,510651.2378,510651.2378
600189.SH,20250521,7.24,1.7512,3.0717,0.91,843.1585,306.1565,4.257,4.3226,4.0712,0.0,,71519.7812,71519.7812,40773.6949,517803.2159,517803.2159
600189.SH,20250520,7.26,1.9796,3.4723,1.17,845.4876,307.0022,4.2688,4.3345,4.0824,0.0,,71519.7812,71519.7812,40773.6949,519233.6115,519233.6115
600189.SH,20250519,7.2,2.1034,3.6895,1.47,838.5001,304.465,4.2335,4.2987,4.0487,0.0,,71519.7812,71519.7812,40773.6949,514942.4246,514942.4246
600189.SH,20250516,7.09,1.6548,2.9026,1.31,825.6897,299.8134,4.1688,4.233,3.9868,0.0,,71519.7812,71519.7812,40773.6949,507075.2487,507075.2487
600189.SH,20250515,7.05,2.9922,5.2485,3.61,821.0314,298.122,4.1453,4.2091,3.9643,0.0,,71519.7812,71519.7812,40773.6949,504214.4575,504214.4575
600189.SH,20250514,6.85,0.8622,1.5124,0.91,797.7397,289.6646,4.0277,4.0897,3.8519,0.0,,71519.7812,71519.7812,40773.6949,489910.5012,489910.5012
600189.SH,20250513,6.86,0.8551,1.5,0.89,798.9043,290.0875,4.0336,4.0957,3.8575,0.0,,71519.7812,71519.7812,40773.6949,490625.699,490625.699
