ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603336.SH,20251210,9.05,1.0429,1.8493,0.78,300.9935,569.8854,3.8647,5.1003,5.212,0.0,0.0552,60871.8945,60871.8945,34328.3509,550890.6452,550890.6452
603336.SH,20251209,9.08,1.7054,3.0241,1.27,301.9912,571.7745,3.8775,5.1172,5.2293,0.0,0.0551,60871.8945,60871.8945,34328.3509,552716.8021,552716.8021
603336.SH,20251208,9.05,1.36,2.4116,0.82,300.9935,569.8854,3.8647,5.1003,5.212,0.0,0.0552,60871.8945,60871.8945,34328.3509,550890.6452,550890.6452
603336.SH,20251205,9.05,0.8298,1.4713,0.47,300.9935,569.8854,3.8647,5.1003,5.212,0.0,0.0552,60871.8945,60871.8945,34328.3509,550890.6452,550890.6452
603336.SH,20251204,9.05,1.6747,2.9696,1.03,300.9935,569.8854,3.8647,5.1003,5.212,0.0,0.0552,60871.8945,60871.8945,34328.3509,550890.6452,550890.6452
603336.SH,20251203,9.16,1.1229,1.9911,0.68,304.6519,576.8122,3.9117,5.1623,5.2754,0.0,0.0546,60871.8945,60871.8945,34328.3509,557586.5536,557586.5536
603336.SH,20251202,9.14,1.7431,3.0909,1.06,303.9868,575.5528,3.9032,5.151,5.2639,0.0,0.0547,60871.8945,60871.8945,34328.3509,556369.1157,556369.1157
603336.SH,20251201,9.25,2.9226,5.1824,1.88,307.6452,582.4796,3.9501,5.213,5.3272,0.0,0.0541,60871.8945,60871.8945,34328.3509,563065.0241,563065.0241
603336.SH,20251128,9.53,1.4388,2.5513,0.8,316.9577,600.1114,4.0697,5.3708,5.4885,0.0,0.0525,60871.8945,60871.8945,34328.3509,580109.1546,580109.1546
603336.SH,20251127,9.26,0.9095,1.6127,0.46,307.9778,583.1093,3.9544,5.2187,5.333,0.0,0.054,60871.8945,60871.8945,34328.3509,563673.7431,563673.7431
603336.SH,20251126,9.24,1.251,2.2183,0.61,307.3127,581.8499,3.9459,5.2074,5.3214,0.0,0.0541,60871.8945,60871.8945,34328.3509,562456.3052,562456.3052
603336.SH,20251125,9.36,1.669,2.9596,0.68,311.3037,589.4064,3.9971,5.275,5.3906,0.0,0.0534,60871.8945,60871.8945,34328.3509,569760.9325,569760.9325
603336.SH,20251124,9.55,2.5207,4.4697,1.03,317.6229,601.3708,4.0696,5.3821,5.5,0.0,,60871.8945,60871.8945,34328.3509,581326.5925,581326.5925
603336.SH,20251121,9.1,2.6537,4.7055,1.15,302.6564,573.034,3.8778,5.1285,5.2408,0.0,,60871.8945,60871.8945,34328.3509,553934.24,553934.24
603336.SH,20251120,9.66,1.7496,3.1023,0.67,321.2814,608.2976,4.1164,5.4441,5.5633,0.0,,60871.8945,60871.8945,34328.3509,588022.5009,588022.5009
603336.SH,20251119,9.57,1.6891,2.9951,0.57,318.2881,602.6302,4.0781,5.3934,5.5115,0.0,,60871.8945,60871.8945,34328.3509,582544.0304,582544.0304
603336.SH,20251118,9.75,3.7343,6.6217,1.25,324.2747,613.965,4.1548,5.4948,5.6152,0.0,,60871.8945,60871.8945,34328.3509,593500.9714,593500.9714
603336.SH,20251117,10.08,2.3777,4.2162,0.66,335.2502,634.7453,4.2954,5.6808,5.8052,0.0,,60871.8945,60871.8945,34328.3509,613588.6966,613588.6966
603336.SH,20251114,10.23,1.9842,3.5184,0.48,340.239,644.1909,4.3593,5.7653,5.8916,0.0,,60871.8945,60871.8945,34328.3509,622719.4807,622719.4807
603336.SH,20251113,10.36,3.348,5.9367,0.89,344.5627,652.3771,4.4147,5.8386,5.9665,0.0,,60871.8945,60871.8945,34328.3509,630632.827,630632.827
603336.SH,20251112,10.53,3.2902,5.8342,0.98,350.2167,663.0822,4.4872,5.9344,6.0644,0.0,,60871.8945,60871.8945,34328.3509,640981.0491,640981.0491
603336.SH,20251111,10.41,3.8964,6.9091,1.37,346.2256,655.5257,4.436,5.8668,5.9953,0.0,,60871.8945,60871.8945,34328.3509,633676.4217,633676.4217
603336.SH,20251110,10.3,5.3834,9.546,2.48,342.5671,648.5989,4.3892,5.8048,5.9319,0.0,,60871.8945,60871.8945,34328.3509,626980.5134,626980.5134
603336.SH,20251107,9.8,4.6781,8.2954,2.76,325.9377,617.1135,4.1761,5.523,5.644,0.0,,60871.8945,60871.8945,34328.3509,596544.5661,596544.5661
603336.SH,20251106,9.32,1.6055,2.8469,0.89,309.9734,586.8875,3.9715,5.2525,5.3675,0.0,,60871.8945,60871.8945,34328.3509,567326.0567,567326.0567
603336.SH,20251105,9.24,1.1796,2.0917,0.61,307.3127,581.8499,3.9375,5.2074,5.3214,0.0,,60871.8945,60871.8945,34328.3509,562456.3052,562456.3052
603336.SH,20251104,9.25,1.3897,2.4642,0.71,307.6452,582.4796,3.9417,5.213,5.3272,0.0,,60871.8945,60871.8945,34328.3509,563065.0241,563065.0241
603336.SH,20251103,9.42,2.0205,3.5829,1.01,313.2993,593.1846,4.0142,5.3088,5.4251,0.0,,60871.8945,60871.8945,34328.3509,573413.2462,573413.2462
603336.SH,20251031,9.43,2.2933,4.0665,1.11,313.6319,593.8143,4.0184,5.3145,5.4309,0.0,,60871.8945,60871.8945,34328.3509,574021.9651,574021.9651
603336.SH,20251030,9.43,2.1827,3.8704,1.13,313.6319,452.7355,4.2077,5.3145,5.1511,0.0,,60871.8945,60871.8945,34328.3509,574021.9651,574021.9651
603336.SH,20251029,9.7,1.7655,3.1306,0.91,322.6118,465.6982,4.3282,5.4666,5.2986,0.0,,60871.8945,60871.8945,34328.3509,590457.3767,590457.3767
603336.SH,20251028,9.68,1.5795,2.8008,0.78,321.9466,464.738,4.3193,5.4554,5.2877,0.0,,60871.8945,60871.8945,34328.3509,589239.9388,589239.9388
603336.SH,20251027,9.66,2.1791,3.864,1.0,321.2814,463.7778,4.3104,5.4441,5.2767,0.0,,60871.8945,60871.8945,34328.3509,588022.5009,588022.5009
603336.SH,20251024,9.66,2.6678,4.7307,1.29,321.2814,463.7778,4.3104,5.4441,5.2767,0.0,,60871.8945,60871.8945,34328.3509,588022.5009,588022.5009
603336.SH,20251023,9.44,1.4823,2.6284,0.61,313.9644,453.2156,4.2122,5.3201,5.1566,0.0,,60871.8945,60871.8945,34328.3509,574630.6841,574630.6841
603336.SH,20251022,9.35,1.768,3.1351,0.56,310.9711,448.8946,4.172,5.2694,5.1074,0.0,,60871.8945,60871.8945,34328.3509,569152.2136,569152.2136
603336.SH,20251021,9.6,1.9674,3.4886,0.56,319.2859,460.8972,4.2836,5.4103,5.244,0.0,,60871.8945,60871.8945,34328.3509,584370.1872,584370.1872
603336.SH,20251020,9.56,3.0603,5.4265,0.89,317.9555,458.9768,4.2657,5.3877,5.2221,0.0,,60871.8945,60871.8945,34328.3509,581935.3114,581935.3114
603336.SH,20251017,9.58,2.0579,3.6491,0.57,318.6207,459.937,4.2747,5.399,5.233,0.0,,60871.8945,60871.8945,34328.3509,583152.7493,583152.7493
603336.SH,20251016,9.73,3.2749,5.8071,0.96,323.6095,467.1385,4.3416,5.4835,5.315,0.0,,60871.8945,60871.8945,34328.3509,592283.5335,592283.5335
603336.SH,20251015,9.85,5.4548,9.6725,1.96,327.6006,472.8997,4.3951,5.5512,5.3805,0.0,,60871.8945,60871.8945,34328.3509,599588.1608,599588.1608
603336.SH,20251014,9.31,3.8298,6.791,1.42,309.6408,446.9742,4.1542,5.2468,5.0856,0.0,,60871.8945,60871.8945,34328.3509,566717.3378,566717.3378
603336.SH,20251013,9.14,2.5707,4.5584,0.98,303.9868,438.8125,4.0783,5.151,4.9927,0.0,,60871.8945,60871.8945,34328.3509,556369.1157,556369.1157
603336.SH,20251010,9.17,2.7682,4.9086,1.05,304.9845,440.2528,4.0917,5.1679,5.0091,0.0,,60871.8945,60871.8945,34328.3509,558195.2726,558195.2726
603336.SH,20251009,9.12,2.4708,4.3813,0.94,303.3216,437.8523,4.0694,5.1398,4.9818,0.0,,60871.8945,60871.8945,34328.3509,555151.6778,555151.6778
603336.SH,20250930,9.35,2.2473,3.985,0.75,310.9711,448.8946,4.172,5.2694,5.1074,0.0,,60871.8945,60871.8945,34328.3509,569152.2136,569152.2136
603336.SH,20250929,9.3,3.3845,6.0015,1.16,309.3082,446.4941,4.1497,5.2412,5.0801,0.0,,60871.8945,60871.8945,34328.3509,566108.6189,566108.6189
603336.SH,20250926,8.98,2.2905,4.0616,0.71,298.6653,431.1309,4.0069,5.0609,4.9053,0.0,,60871.8945,60871.8945,34328.3509,546629.6126,546629.6126
603336.SH,20250925,9.14,2.8378,5.0321,0.83,303.9868,438.8125,4.0783,5.151,4.9927,0.0,,60871.8945,60871.8945,34328.3509,556369.1157,556369.1157
603336.SH,20250924,9.27,2.3757,4.2126,0.71,308.3104,445.0538,4.1363,5.2243,5.0637,0.0,,60871.8945,60871.8945,34328.3509,564282.462,564282.462
603336.SH,20250923,9.44,4.038,7.1602,1.21,313.9644,453.2156,4.2122,5.3201,5.1566,0.0,,60871.8945,60871.8945,34328.3509,574630.6841,574630.6841
603336.SH,20250922,9.84,2.986,5.2948,0.86,327.268,472.4196,4.3907,5.5455,5.3751,0.0,,60871.8945,60871.8945,34328.3509,598979.4419,598979.4419
603336.SH,20250919,9.92,3.9033,7.0728,1.06,321.0466,463.4388,4.6328,5.4401,5.2729,0.0,,59233.1341,59233.1341,32689.5905,587592.6903,587592.6903
603336.SH,20250918,9.81,3.9058,7.0773,0.98,317.4866,458.2999,4.5814,5.3798,5.2144,0.0,,59233.1341,59233.1341,32689.5905,581077.0455,581077.0455
603336.SH,20250917,9.92,2.2731,4.1189,0.47,321.0466,463.4388,4.6328,5.4401,5.2729,0.0,,59233.1341,59233.1341,32689.5905,587592.6903,587592.6903
603336.SH,20250916,9.94,4.0194,7.2832,0.67,321.6938,464.3731,4.6421,5.4511,5.2835,0.0,,59233.1341,59233.1341,32689.5905,588777.353,588777.353
603336.SH,20250915,10.06,3.8343,6.9477,0.62,325.5775,469.9793,4.6982,5.5169,5.3473,0.0,,59233.1341,59233.1341,32689.5905,595885.329,595885.329
603336.SH,20250912,10.16,4.3978,7.9688,0.71,328.8138,474.651,4.7449,5.5717,5.4005,0.0,,59233.1341,59233.1341,32689.5905,601808.6425,601808.6425
603336.SH,20250911,10.4,5.3895,9.7657,0.89,336.5811,485.8632,4.8569,5.7033,5.528,0.0,,59233.1341,59233.1341,32689.5905,616024.5946,616024.5946
603336.SH,20250910,10.18,6.353,11.5116,1.18,329.4611,475.5854,4.7542,5.5827,5.4111,0.0,,59233.1341,59233.1341,32689.5905,602993.3051,602993.3051
603336.SH,20250909,10.07,9.827,17.8064,2.39,325.9011,470.4464,4.7028,5.5224,5.3526,0.0,,59233.1341,59233.1341,32689.5905,596477.6604,596477.6604
603336.SH,20250908,10.42,5.0476,9.4409,1.18,324.742,468.7732,5.2135,5.5027,5.3336,0.0,,57039.9448,57039.9448,30496.4012,594356.2248,594356.2248
603336.SH,20250905,9.47,4.66,8.7159,1.15,295.135,426.0348,4.7382,5.001,4.8473,0.0,,57039.9448,57039.9448,30496.4012,540168.2773,540168.2773
603336.SH,20250904,9.2,5.0644,9.4723,1.19,286.7204,413.8881,4.6031,4.8585,4.7091,0.0,,57039.9448,57039.9448,30496.4012,524767.4922,524767.4922
603336.SH,20250903,8.93,3.0736,5.7488,0.71,278.3058,401.7414,4.468,4.7159,4.5709,0.0,,57039.9448,57039.9448,30496.4012,509366.7071,509366.7071
603336.SH,20250902,8.98,3.476,6.5014,0.78,279.864,403.9908,4.493,4.7423,4.5965,0.0,,57039.9448,57039.9448,30496.4012,512218.7043,512218.7043
603336.SH,20250901,9.03,5.0449,9.4358,1.16,281.4223,406.2402,4.518,4.7687,4.6221,0.0,,57039.9448,57039.9448,30496.4012,515070.7015,515070.7015
603336.SH,20250829,8.67,3.6772,6.8777,0.75,270.2028,390.0445,4.3379,4.5786,4.4378,0.0,,57039.9448,57039.9448,30496.4012,494536.3214,494536.3214
603336.SH,20250828,8.77,5.9459,11.1211,1.14,273.3193,340.1146,4.4109,4.6314,4.5075,0.0,,57039.9448,57039.9448,30496.4012,500240.3159,500240.3159
603336.SH,20250827,9.1,3.5099,6.5648,0.59,283.6039,352.9126,4.5769,4.8056,4.6771,0.0,,57039.9448,57039.9448,30496.4012,519063.4977,519063.4977
603336.SH,20250826,9.16,3.9622,7.4108,0.62,285.4738,355.2395,4.6071,4.8373,4.7079,0.0,,57039.9448,57039.9448,30496.4012,522485.8944,522485.8944
603336.SH,20250825,9.33,4.7338,8.854,0.76,290.7719,361.8323,4.6926,4.9271,4.7953,0.0,,57039.9448,57039.9448,30496.4012,532182.685,532182.685
603336.SH,20250822,9.49,6.2615,11.7115,1.13,295.7583,368.0374,4.7731,5.0116,4.8775,0.0,,57039.9448,57039.9448,30496.4012,541309.0762,541309.0762
603336.SH,20250821,9.89,7.6446,14.2984,1.63,308.2244,383.55,4.9742,5.2228,5.0831,0.0,,57039.9448,57039.9448,30496.4012,564125.0541,564125.0541
603336.SH,20250820,9.3,7.1631,13.3977,1.71,289.8369,360.6689,4.6775,4.9113,4.7799,0.0,,57039.9448,57039.9448,30496.4012,530471.4866,530471.4866
603336.SH,20250819,9.17,6.2077,11.6107,1.49,285.7854,355.6273,4.6121,4.8426,4.7131,0.0,,57039.9448,57039.9448,30496.4012,523056.2938,523056.2938
603336.SH,20250818,8.34,3.681,6.885,0.84,259.9183,323.4385,4.1947,4.4043,4.2865,0.0,,57039.9448,57039.9448,30496.4012,475713.1396,475713.1396
603336.SH,20250815,8.18,2.9861,5.5852,0.58,254.9318,317.2335,4.1142,4.3198,4.2042,0.0,,57039.9448,57039.9448,30496.4012,466586.7485,466586.7485
603336.SH,20250814,8.0,3.458,6.4678,0.69,249.3221,310.2528,4.0237,4.2247,4.1117,0.0,,57039.9448,57039.9448,30496.4012,456319.5584,456319.5584
603336.SH,20250813,8.07,4.6297,8.6594,1.0,251.5036,312.9675,4.0589,4.2617,4.1477,0.0,,57039.9448,57039.9448,30496.4012,460312.3545,460312.3545
603336.SH,20250812,8.2,6.0165,11.2531,1.41,255.5551,318.0091,4.1243,4.3304,4.2145,0.0,,57039.9448,57039.9448,30496.4012,467727.5474,467727.5474
603336.SH,20250811,8.14,4.7655,8.9133,1.2,253.6852,315.6822,4.0941,4.2987,4.1837,0.0,,57039.9448,57039.9448,30496.4012,464305.1507,464305.1507
603336.SH,20250808,8.0,6.8939,12.8942,1.81,249.3221,310.2528,4.0237,4.2247,4.1117,0.0,,57039.9448,57039.9448,30496.4012,456319.5584,456319.5584
603336.SH,20250807,7.57,2.8647,5.3581,0.74,235.921,293.5767,3.8074,3.9977,3.8907,0.0,,57039.9448,57039.9448,30496.4012,431792.3821,431792.3821
603336.SH,20250806,7.54,2.6742,5.0017,0.67,234.9861,292.4133,3.7923,3.9818,3.8753,0.0,,57039.9448,57039.9448,30496.4012,430081.1838,430081.1838
603336.SH,20250805,7.56,4.0959,7.6609,1.03,235.6094,293.1889,3.8024,3.9924,3.8856,0.0,,57039.9448,57039.9448,30496.4012,431221.9827,431221.9827
603336.SH,20250804,7.4,3.3205,6.2105,0.69,230.6229,286.9838,3.7219,3.9079,3.8034,0.0,,57039.9448,57039.9448,30496.4012,422095.5915,422095.5915
603336.SH,20250801,7.45,6.1332,11.4715,1.16,232.1812,288.9229,3.747,3.9343,3.829,0.0,,57039.9448,57039.9448,30496.4012,424947.5888,424947.5888
603336.SH,20250731,7.29,3.1522,5.8958,0.56,227.1947,282.7179,3.6666,3.8498,3.7468,0.0,,57039.9448,57039.9448,30496.4012,415821.1976,415821.1976
603336.SH,20250730,7.27,3.1284,5.8513,0.48,226.5714,281.9422,3.6565,3.8392,3.7365,0.0,,57039.9448,57039.9448,30496.4012,414680.3987,414680.3987
603336.SH,20250729,7.37,4.1887,7.8345,0.65,229.688,285.8204,3.7068,3.892,3.7879,0.0,,57039.9448,57039.9448,30496.4012,420384.3932,420384.3932
603336.SH,20250728,7.44,7.3028,13.6591,1.23,231.8695,288.5351,3.742,3.929,3.8239,0.0,,57039.9448,57039.9448,30496.4012,424377.1893,424377.1893
603336.SH,20250725,7.52,8.6521,16.1827,1.68,234.3628,291.6376,3.7822,3.9713,3.865,0.0,,57039.9448,57039.9448,30496.4012,428940.3849,428940.3849
603336.SH,20250724,7.72,4.8706,9.1098,0.92,240.5958,299.3939,3.8828,4.0769,3.9678,0.0,,57039.9448,57039.9448,30496.4012,440348.3739,440348.3739
603336.SH,20250723,7.02,7.5077,14.0423,1.45,218.7801,272.2468,3.5308,3.7072,3.608,0.0,,57039.9448,57039.9448,30496.4012,400420.4125,400420.4125
603336.SH,20250722,7.38,3.8091,7.1245,0.62,229.9996,286.2082,3.7118,3.8973,3.7931,0.0,,57039.9448,57039.9448,30496.4012,420954.7926,420954.7926
603336.SH,20250721,7.33,4.8206,9.0164,0.77,228.4414,284.2691,3.6867,3.8709,3.7674,0.0,,57039.9448,57039.9448,30496.4012,418102.7954,418102.7954
603336.SH,20250718,7.02,4.7059,8.8018,0.81,218.7801,272.2468,3.5308,3.7072,3.608,0.0,,57039.9448,57039.9448,30496.4012,400420.4125,400420.4125
603336.SH,20250717,7.14,5.7068,10.674,1.09,222.52,276.9006,3.5911,3.7706,3.6697,0.0,,57039.9448,57039.9448,30496.4012,407265.2059,407265.2059
603336.SH,20250716,6.88,6.8564,12.8241,1.49,214.417,266.8174,3.4603,3.6333,3.5361,0.0,,57039.9448,57039.9448,30496.4012,392434.8202,392434.8202
603336.SH,20250715,6.71,8.6607,16.1988,2.33,209.1189,260.2245,3.3748,3.5435,3.4487,0.0,,57039.9448,57039.9448,30496.4012,382738.0296,382738.0296
603336.SH,20250714,6.42,5.4692,10.2295,1.43,200.081,248.9779,3.229,3.3904,3.2997,0.0,,57039.9448,57039.9448,30496.4012,366196.4456,366196.4456
603336.SH,20250711,6.21,2.526,4.7245,0.63,193.5363,240.8337,3.1234,3.2795,3.1917,0.0,,57039.9448,57039.9448,30496.4012,354218.0572,354218.0572
603336.SH,20250710,6.22,2.5548,4.7784,0.58,193.8479,241.2215,3.1284,3.2847,3.1969,0.0,,57039.9448,57039.9448,30496.4012,354788.4567,354788.4567
603336.SH,20250709,6.22,3.7994,7.1063,0.76,193.8479,241.2215,3.1284,3.2847,3.1969,0.0,,57039.9448,57039.9448,30496.4012,354788.4567,354788.4567
603336.SH,20250708,6.38,4.2319,7.9152,0.88,198.8344,247.4266,3.2089,3.3692,3.2791,0.0,,57039.9448,57039.9448,30496.4012,363914.8478,363914.8478
603336.SH,20250707,6.4,5.9491,11.1272,1.45,199.4577,248.2022,3.2189,3.3798,3.2894,0.0,,57039.9448,57039.9448,30496.4012,365055.6467,365055.6467
603336.SH,20250704,6.1,3.6066,6.7456,0.9,190.1081,236.5678,3.068,3.2214,3.1352,0.0,,57039.9448,57039.9448,30496.4012,347943.6633,347943.6633
603336.SH,20250703,6.28,4.2884,8.0209,0.97,195.7178,243.5484,3.1586,3.3164,3.2277,0.0,,57039.9448,57039.9448,30496.4012,358210.8533,358210.8533
603336.SH,20250702,6.27,6.8396,12.7928,1.43,195.4062,243.1606,3.1535,3.3111,3.2226,0.0,,57039.9448,57039.9448,30496.4012,357640.4539,357640.4539
603336.SH,20250701,6.09,3.2973,6.1673,0.65,189.7964,236.1799,3.063,3.2161,3.1301,0.0,,57039.9448,57039.9448,30496.4012,347373.2638,347373.2638
603336.SH,20250630,6.04,2.5507,4.7708,0.46,188.2382,234.2409,3.0379,3.1897,3.1044,0.0,,57039.9448,57039.9448,30496.4012,344521.2666,344521.2666
603336.SH,20250627,6.01,3.1355,5.8645,0.54,187.3032,233.0774,3.0228,3.1738,3.0889,0.0,,57039.9448,57039.9448,30496.4012,342810.0682,342810.0682
603336.SH,20250626,6.01,6.1869,11.5719,0.98,187.3032,233.0774,3.0228,3.1738,3.0889,0.0,,57039.9448,57039.9448,30496.4012,342810.0682,342810.0682
603336.SH,20250625,6.2,8.7911,16.4428,1.18,193.2246,240.4459,3.1183,3.2742,3.1866,0.0,,57039.9448,57039.9448,30496.4012,353647.6578,353647.6578
603336.SH,20250624,6.32,4.6789,8.7514,0.46,196.9644,245.0997,3.1787,3.3375,3.2483,0.0,,57039.9448,57039.9448,30496.4012,360492.4511,360492.4511
603336.SH,20250623,6.21,4.6724,8.7391,0.36,193.5363,240.8337,3.1234,3.2795,3.1917,0.0,,57039.9448,57039.9448,30496.4012,354218.0572,354218.0572
603336.SH,20250620,6.03,4.7794,8.9393,0.37,187.9265,233.853,3.0328,3.1844,3.0992,0.0,,57039.9448,57039.9448,30496.4012,343950.8671,343950.8671
603336.SH,20250619,6.08,8.7681,16.3998,0.72,189.4848,235.7921,3.058,3.2108,3.1249,0.0,,57039.9448,57039.9448,30496.4012,346802.8644,346802.8644
603336.SH,20250618,6.52,14.4545,27.0354,1.42,203.1975,252.856,3.2793,3.4432,3.3511,0.0,,57039.9448,57039.9448,30496.4012,371900.4401,371900.4401
603336.SH,20250617,7.17,17.6705,33.0506,2.28,223.4549,278.0641,3.6062,3.7864,3.6851,0.0,,57039.9448,57039.9448,30496.4012,408976.4042,408976.4042
603336.SH,20250616,6.85,18.5282,34.6549,3.61,213.482,265.654,3.4453,3.6174,3.5207,0.0,,57039.9448,57039.9448,30496.4012,390723.6219,390723.6219
603336.SH,20250606,6.24,5.4728,10.2365,1.1,194.4674,241.9925,3.1386,3.2952,3.2071,0.0,,57038.8341,57038.8341,30495.2905,355922.3248,355922.3248
603336.SH,20250605,6.06,4.357,8.1494,0.88,188.8578,235.0119,3.048,3.2002,3.1146,0.0,,57038.8341,57038.8341,30495.2905,345655.3346,345655.3346
603336.SH,20250604,6.0,4.8574,9.0853,0.89,186.9879,232.6851,3.0179,3.1685,3.0837,0.0,,57038.8341,57038.8341,30495.2905,342233.0046,342233.0046
603336.SH,20250603,5.98,5.4629,10.2179,1.05,186.3646,231.9095,3.0078,3.1579,3.0735,0.0,,57038.8341,57038.8341,30495.2905,341092.2279,341092.2279
603336.SH,20250530,5.9,5.508,10.3022,1.17,183.8714,228.807,2.9676,3.1157,3.0323,0.0,,57038.8341,57038.8341,30495.2905,336529.1212,336529.1212
603336.SH,20250529,5.82,4.6197,8.6407,1.01,181.3783,225.7045,2.9273,3.0734,2.9912,0.0,,57038.8341,57038.8341,30495.2905,331966.0145,331966.0145
603336.SH,20250528,5.75,4.3275,8.0941,0.99,179.1968,222.9899,2.8921,3.0365,2.9552,0.0,,57038.8341,57038.8341,30495.2905,327973.2961,327973.2961
603336.SH,20250527,5.76,7.2767,13.6104,1.74,179.5084,223.3777,2.8971,3.0418,2.9604,0.0,,57038.8341,57038.8341,30495.2905,328543.6844,328543.6844
603336.SH,20250526,5.53,4.3383,8.1144,1.11,172.3405,214.4581,2.7815,2.9203,2.8422,0.0,,57038.8341,57038.8341,30495.2905,315424.7526,315424.7526
603336.SH,20250523,5.36,2.9658,5.5473,0.78,167.0425,207.8653,2.696,2.8305,2.7548,0.0,,57038.8341,57038.8341,30495.2905,305728.1508,305728.1508
603336.SH,20250522,5.48,4.0449,7.5656,1.11,170.7823,212.519,2.7563,2.8939,2.8165,0.0,,57038.8341,57038.8341,30495.2905,312572.8109,312572.8109
603336.SH,20250521,5.48,3.2046,5.994,0.9,170.7823,212.519,2.7563,2.8939,2.8165,0.0,,57038.8341,57038.8341,30495.2905,312572.8109,312572.8109
603336.SH,20250520,5.59,6.4148,11.9984,2.1,174.2104,216.7849,2.8116,2.952,2.873,0.0,,57038.8341,57038.8341,30495.2905,318847.0826,318847.0826
603336.SH,20250519,5.4,2.972,5.5588,0.85,168.2891,209.4166,2.7161,2.8516,2.7754,0.0,,57038.8341,57038.8341,30495.2905,308009.7041,308009.7041
603336.SH,20250516,5.27,2.4162,4.5192,0.56,164.2377,204.3751,2.6507,2.783,2.7085,0.0,,57038.8341,57038.8341,30495.2905,300594.6557,300594.6557
603336.SH,20250515,5.35,3.266,6.1088,0.63,166.7309,207.4775,2.6909,2.8252,2.7497,0.0,,57038.8341,57038.8341,30495.2905,305157.7624,305157.7624
603336.SH,20250514,5.34,2.8132,5.2618,0.45,166.4192,207.0897,2.6859,2.82,2.7445,0.0,,57038.8341,57038.8341,30495.2905,304587.3741,304587.3741
603336.SH,20250513,5.34,3.8107,7.1275,0.61,166.4192,207.0897,2.6859,2.82,2.7445,0.0,,57038.8341,57038.8341,30495.2905,304587.3741,304587.3741
603336.SH,20250512,5.43,5.1557,9.6433,0.85,169.2241,210.58,2.7312,2.8675,2.7908,0.0,,57038.8341,57038.8341,30495.2905,309720.8692,309720.8692
603336.SH,20250509,5.43,6.6481,12.4348,1.23,169.2241,210.58,2.7312,2.8675,2.7908,0.0,,57038.8341,57038.8341,30495.2905,309720.8692,309720.8692
