ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600327.SH,20251021,4.74,1.0603,1.9176,1.11,96.1056,,1.2372,1.1514,1.1835,1.2501,0.625,88477.9518,88477.9518,48922.7146,419385.4915,419385.4915
600327.SH,20251020,4.66,0.8091,1.4634,0.8,94.4836,,1.2163,1.1319,1.1635,1.2715,0.6358,88477.9518,88477.9518,48922.7146,412307.2554,412307.2554
600327.SH,20251017,4.66,0.9809,1.774,0.93,94.4836,,1.2163,1.1319,1.1635,1.2715,0.6358,88477.9518,88477.9518,48922.7146,412307.2554,412307.2554
600327.SH,20251016,4.71,0.8059,1.4575,0.73,95.4974,,1.2293,1.1441,1.176,1.258,0.629,88477.9518,88477.9518,48922.7146,416731.153,416731.153
600327.SH,20251015,4.77,1.1685,2.1132,1.14,96.7139,,1.245,1.1587,1.191,1.2422,0.6211,88477.9518,88477.9518,48922.7146,422039.8301,422039.8301
600327.SH,20251014,4.72,0.9948,1.7991,0.98,95.7001,,1.2319,1.1465,1.1785,1.2554,0.6277,88477.9518,88477.9518,48922.7146,417615.9325,417615.9325
600327.SH,20251013,4.71,1.134,2.051,1.14,95.4974,,1.2293,1.1441,1.176,1.258,0.629,88477.9518,88477.9518,48922.7146,416731.153,416731.153
600327.SH,20251010,4.76,1.1834,2.1402,1.21,96.5112,,1.2424,1.1562,1.1885,1.2448,0.6224,88477.9518,88477.9518,48922.7146,421155.0506,421155.0506
600327.SH,20251009,4.74,1.0272,1.8577,0.99,96.1056,,1.2372,1.1514,1.1835,1.2501,0.625,88477.9518,88477.9518,48922.7146,419385.4915,419385.4915
600327.SH,20250930,4.72,0.8019,1.4503,0.58,95.7001,,1.2319,1.1465,1.1785,1.2554,0.6277,88477.9518,88477.9518,48922.7146,417615.9325,417615.9325
600327.SH,20250929,4.72,0.9545,1.7262,0.61,95.7001,,1.2319,1.1465,1.1785,1.2554,0.6277,88477.9518,88477.9518,48922.7146,417615.9325,417615.9325
600327.SH,20250926,4.71,1.0125,1.8311,0.5,95.4974,,1.2293,1.1441,1.176,1.258,0.629,88477.9518,88477.9518,48922.7146,416731.153,416731.153
600327.SH,20250925,4.74,1.1012,1.9915,0.44,96.1056,,1.2372,1.1514,1.1835,1.2501,0.625,88477.9518,88477.9518,48922.7146,419385.4915,419385.4915
600327.SH,20250924,4.78,1.2937,2.3398,0.45,96.9167,,1.2476,1.1611,1.1935,1.2396,0.6198,88477.9518,88477.9518,48922.7146,422924.6096,422924.6096
600327.SH,20250923,4.74,2.5144,4.5473,0.74,96.1056,,1.2372,1.1514,1.1835,1.2501,0.625,88477.9518,88477.9518,48922.7146,419385.4915,419385.4915
600327.SH,20250922,4.86,1.9301,3.4906,0.58,98.5387,,1.2685,1.1805,1.2135,1.2192,0.6096,88477.9518,88477.9518,48922.7146,430002.8457,430002.8457
600327.SH,20250919,4.92,3.2218,5.8266,1.0,99.7552,,1.2841,1.1951,1.2284,1.2043,0.6022,88477.9518,88477.9518,48922.7146,435311.5229,435311.5229
600327.SH,20250918,5.01,3.6938,6.6804,1.19,101.58,,1.3076,1.217,1.2509,1.1827,0.5914,88477.9518,88477.9518,48922.7146,443274.5385,443274.5385
600327.SH,20250917,5.09,2.9495,5.3342,0.91,103.2021,,1.3285,1.2364,1.2709,1.1641,0.5821,88477.9518,88477.9518,48922.7146,450352.7747,450352.7747
600327.SH,20250916,5.12,5.1326,9.2823,1.94,103.8103,,1.3363,1.2437,1.2784,1.1573,0.5787,88477.9518,88477.9518,48922.7146,453007.1132,453007.1132
600327.SH,20250915,5.0,1.712,3.0961,0.63,101.3773,,1.305,1.2145,1.2484,1.1851,0.5925,88477.9518,88477.9518,48922.7146,442389.759,442389.759
600327.SH,20250912,5.02,2.5715,4.6506,0.92,101.7828,,1.3102,1.2194,1.2534,1.1804,0.5902,88477.9518,88477.9518,48922.7146,444159.318,444159.318
600327.SH,20250911,5.04,3.1522,5.7009,1.07,102.1883,,1.3155,1.2242,1.2584,1.1757,0.5878,88477.9518,88477.9518,48922.7146,445928.8771,445928.8771
600327.SH,20250910,5.06,3.6706,6.6384,1.28,102.5938,,1.3207,1.2291,1.2634,1.171,0.5855,88477.9518,88477.9518,48922.7146,447698.4361,447698.4361
600327.SH,20250909,4.97,2.1216,3.8369,0.68,100.769,,1.2972,1.2072,1.2409,1.1922,0.5961,88477.9518,88477.9518,48922.7146,439735.4204,439735.4204
600327.SH,20250908,4.99,2.0521,3.7113,0.64,101.1745,,1.3024,1.2121,1.2459,1.1875,0.5937,88477.9518,88477.9518,48922.7146,441504.9795,441504.9795
600327.SH,20250905,5.0,2.9055,5.2547,0.95,101.3773,,1.305,1.2145,1.2484,1.1851,0.5925,88477.9518,88477.9518,48922.7146,442389.759,442389.759
600327.SH,20250904,5.0,4.0327,7.2933,1.38,101.3773,,1.305,1.2145,1.2484,1.1851,0.5925,88477.9518,88477.9518,48922.7146,442389.759,442389.759
600327.SH,20250903,4.87,3.2003,5.7878,0.99,98.7415,,1.2711,1.1829,1.216,1.2167,0.6084,88477.9518,88477.9518,48922.7146,430887.6253,430887.6253
600327.SH,20250902,5.02,3.3754,6.1044,1.05,101.7828,,1.3102,1.2194,1.2534,1.1804,0.5902,88477.9518,88477.9518,48922.7146,444159.318,444159.318
600327.SH,20250901,4.96,2.4145,4.3667,0.71,100.5662,,1.2946,1.2048,1.2384,1.1946,0.5973,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409
600327.SH,20250829,4.93,2.2457,4.0614,0.63,99.958,,1.2867,1.1975,1.2309,1.2019,0.601,88477.9518,88477.9518,48922.7146,436196.3024,436196.3024
600327.SH,20250828,4.96,3.4047,6.1575,0.89,100.5662,,1.2946,1.2048,1.2384,1.1946,0.5973,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409
600327.SH,20250827,4.98,4.801,8.6827,1.2,100.9718,,1.2998,1.2097,1.2434,1.1898,0.5949,88477.9518,88477.9518,48922.7146,440620.2,440620.2
600327.SH,20250826,5.14,3.2803,5.9324,0.82,104.2158,80.6181,1.35,1.2485,1.2788,1.1528,0.5764,88477.9518,88477.9518,48922.7146,454776.6723,454776.6723
600327.SH,20250825,5.1,3.3723,6.0988,0.91,103.4048,79.9907,1.3394,1.2388,1.2688,1.1618,0.5809,88477.9518,88477.9518,48922.7146,451237.5542,451237.5542
600327.SH,20250822,5.12,2.8615,5.1751,0.83,103.8103,80.3044,1.3447,1.2437,1.2738,1.1573,0.5787,88477.9518,88477.9518,48922.7146,453007.1132,453007.1132
600327.SH,20250821,5.15,4.7905,8.6638,1.61,104.4186,80.7749,1.3526,1.251,1.2813,1.1506,0.5753,88477.9518,88477.9518,48922.7146,455661.4518,455661.4518
600327.SH,20250820,5.14,5.7023,10.3127,2.47,104.2158,80.6181,1.35,1.2485,1.2788,1.1528,0.5764,88477.9518,88477.9518,48922.7146,454776.6723,454776.6723
600327.SH,20250819,5.03,3.3112,5.9884,1.6,101.9855,78.8928,1.3211,1.2218,1.2514,1.178,0.589,88477.9518,88477.9518,48922.7146,445044.0976,445044.0976
600327.SH,20250818,4.96,1.7927,3.2422,0.9,100.5662,77.7949,1.3027,1.2048,1.234,1.1946,0.5973,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409
600327.SH,20250815,4.93,1.6117,2.9147,0.83,99.958,77.3244,1.2948,1.1975,1.2265,1.2019,0.601,88477.9518,88477.9518,48922.7146,436196.3024,436196.3024
600327.SH,20250814,4.91,2.4221,4.3805,1.4,99.5525,77.0107,1.2895,1.1927,1.2215,1.2068,0.6034,88477.9518,88477.9518,48922.7146,434426.7433,434426.7433
600327.SH,20250813,5.0,2.4263,4.3881,1.58,101.3773,78.4223,1.3132,1.2145,1.2439,1.1851,0.5925,88477.9518,88477.9518,48922.7146,442389.759,442389.759
600327.SH,20250812,5.0,2.0833,3.7678,1.44,101.3773,78.4223,1.3132,1.2145,1.2439,1.1851,0.5925,88477.9518,88477.9518,48922.7146,442389.759,442389.759
600327.SH,20250811,4.98,1.3977,2.5279,0.95,100.9718,78.1086,1.3079,1.2097,1.239,1.1898,0.5949,88477.9518,88477.9518,48922.7146,440620.2,440620.2
600327.SH,20250808,4.96,1.3875,2.5094,0.94,100.5662,77.7949,1.3027,1.2048,1.234,1.1946,0.5973,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409
600327.SH,20250807,4.96,1.3431,2.4291,0.77,100.5662,77.7949,1.3027,1.2048,1.234,1.1946,0.5973,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409
600327.SH,20250806,4.96,1.4853,2.6863,0.71,100.5662,77.7949,1.3027,1.2048,1.234,1.1946,0.5973,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409
600327.SH,20250805,4.98,1.6216,2.9328,0.64,100.9718,78.1086,1.3079,1.2097,1.239,1.1898,0.5949,88477.9518,88477.9518,48922.7146,440620.2,440620.2
600327.SH,20250804,4.98,1.5001,2.7129,0.56,100.9718,78.1086,1.3079,1.2097,1.239,1.1898,0.5949,88477.9518,88477.9518,48922.7146,440620.2,440620.2
600327.SH,20250801,4.96,1.4034,2.5381,0.49,100.5662,77.7949,1.3027,1.2048,1.234,1.1946,0.5973,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409
600327.SH,20250731,4.96,2.6928,4.8701,0.88,100.5662,77.7949,1.3027,1.2048,1.234,1.1946,0.5973,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409
600327.SH,20250730,5.05,3.3154,5.996,1.11,102.391,79.2065,1.3263,1.2267,1.2564,1.1733,0.5867,88477.9518,88477.9518,48922.7146,446813.6566,446813.6566
600327.SH,20250729,5.05,3.8242,6.9162,1.38,102.391,79.2065,1.3263,1.2267,1.2564,1.1733,0.5867,88477.9518,88477.9518,48922.7146,446813.6566,446813.6566
600327.SH,20250728,5.03,2.2232,4.0207,0.72,101.9855,78.8928,1.3211,1.2218,1.2514,1.178,0.589,88477.9518,88477.9518,48922.7146,445044.0976,445044.0976
600327.SH,20250725,5.05,2.3669,4.2806,0.77,102.391,79.2065,1.3263,1.2267,1.2564,1.1733,0.5867,88477.9518,88477.9518,48922.7146,446813.6566,446813.6566
600327.SH,20250724,5.08,3.5764,6.468,1.22,102.9993,79.677,1.3342,1.234,1.2638,1.1664,0.5832,88477.9518,88477.9518,48922.7146,449467.9951,449467.9951
600327.SH,20250723,4.98,2.907,5.2574,1.0,100.9718,78.1086,1.3079,1.2097,1.239,1.1898,0.5949,88477.9518,88477.9518,48922.7146,440620.2,440620.2
600327.SH,20250722,5.05,2.8156,5.092,0.87,102.391,79.2065,1.3263,1.2267,1.2564,1.1733,0.5867,88477.9518,88477.9518,48922.7146,446813.6566,446813.6566
600327.SH,20250721,5.09,3.783,6.8417,1.01,103.2021,79.8339,1.3368,1.2364,1.2663,1.1641,0.5821,88477.9518,88477.9518,48922.7146,450352.7747,450352.7747
600327.SH,20250718,5.02,2.3637,4.2749,0.39,101.7828,78.736,1.3184,1.2194,1.2489,1.1804,0.5902,88477.9518,88477.9518,48922.7146,444159.318,444159.318
600327.SH,20250717,5.05,2.8341,5.1256,0.33,102.391,79.2065,1.3263,1.2267,1.2564,1.1733,0.5867,88477.9518,88477.9518,48922.7146,446813.6566,446813.6566
600327.SH,20250716,5.04,2.7401,4.9556,0.33,102.1883,79.0497,1.3237,1.2242,1.2539,1.1757,0.5878,88477.9518,88477.9518,48922.7146,445928.8771,445928.8771
600327.SH,20250715,5.02,4.5329,8.1979,0.58,101.7828,78.736,1.3184,1.2194,1.2489,1.1804,0.5902,88477.9518,88477.9518,48922.7146,444159.318,444159.318
600327.SH,20250714,5.15,6.345,11.4751,0.91,104.4186,80.7749,1.3526,1.251,1.2813,1.1506,0.5753,88477.9518,88477.9518,48922.7146,455661.4518,455661.4518
600327.SH,20250711,5.13,14.0553,25.4193,3.06,104.0131,80.4613,1.3473,1.2461,1.2763,1.155,0.5775,88477.9518,88477.9518,48922.7146,453891.8927,453891.8927
600327.SH,20250710,5.34,14.6279,26.4549,6.66,108.2709,83.755,1.4025,1.2971,1.3285,1.1096,0.5548,88477.9518,88477.9518,48922.7146,472472.2626,472472.2626
600327.SH,20250709,4.86,2.1328,3.8573,0.77,98.5387,76.2265,1.2764,1.1805,1.2091,1.2192,0.6096,88477.9518,88477.9518,48922.7146,430002.8457,430002.8457
600327.SH,20250708,4.86,1.8805,3.401,0.41,98.5387,76.2265,1.2764,1.1805,1.2091,1.2192,0.6096,88477.9518,88477.9518,48922.7146,430002.8457,430002.8457
600327.SH,20250707,4.85,2.3266,4.2078,0.5,98.3359,76.0696,1.2738,1.1781,1.2066,1.2217,0.6109,88477.9518,88477.9518,48922.7146,429118.0662,429118.0662
600327.SH,20250704,4.8,1.9999,3.6169,0.4,97.3222,75.2854,1.2607,1.1659,1.1942,1.2345,0.6172,88477.9518,88477.9518,48922.7146,424694.1686,424694.1686
600327.SH,20250703,4.85,2.6445,4.7826,0.49,98.3359,76.0696,1.2738,1.1781,1.2066,1.2217,0.6109,88477.9518,88477.9518,48922.7146,429118.0662,429118.0662
600327.SH,20250702,4.83,5.0511,9.1351,1.08,97.9304,75.7559,1.2685,1.1732,1.2016,1.2268,0.6134,88477.9518,88477.9518,48922.7146,427348.5072,427348.5072
600327.SH,20250701,4.99,10.6539,19.2678,3.82,101.1745,78.2654,1.3106,1.2121,1.2414,1.1875,0.5937,88477.9518,88477.9518,48922.7146,441504.9795,441504.9795
600327.SH,20250630,4.85,2.9993,5.4244,1.26,98.3359,76.0696,1.2738,1.1781,1.2066,1.2217,0.6109,88477.9518,88477.9518,48922.7146,429118.0662,429118.0662
600327.SH,20250627,4.8,3.8943,7.043,2.16,97.3222,75.2854,1.2607,1.1659,1.1942,1.2345,0.6172,88477.9518,88477.9518,48922.7146,424694.1686,424694.1686
600327.SH,20250626,4.77,4.2271,7.6448,3.3,96.7139,74.8149,1.2431,1.1587,1.1867,1.2422,1.2422,88477.9518,88477.9518,48922.7146,422039.8301,422039.8301
600327.SH,20250625,4.7,1.5665,2.8331,1.14,95.2946,73.7169,1.2249,1.1416,1.1693,1.2607,1.2607,88477.9518,88477.9518,48922.7146,415846.3735,415846.3735
600327.SH,20250624,4.67,1.2712,2.2991,0.85,94.6864,73.2464,1.217,1.1344,1.1618,1.2688,1.2688,88477.9518,88477.9518,48922.7146,413192.0349,413192.0349
600327.SH,20250623,4.6,0.9596,1.7354,0.59,93.2671,72.1485,1.1988,1.1174,1.1444,1.2881,1.2881,88477.9518,88477.9518,48922.7146,406998.5783,406998.5783
600327.SH,20250620,4.56,0.9901,1.7907,0.44,92.4561,71.5211,1.1884,1.1076,1.1345,1.2994,1.2994,88477.9518,88477.9518,48922.7146,403459.4602,403459.4602
600327.SH,20250619,4.56,1.6105,2.9127,0.57,92.4561,71.5211,1.1884,1.1076,1.1345,1.2994,1.2994,88477.9518,88477.9518,48922.7146,403459.4602,403459.4602
600327.SH,20250618,4.65,2.0424,3.6938,0.73,94.2809,72.9327,1.2118,1.1295,1.1569,1.2743,1.2743,88477.9518,88477.9518,48922.7146,411422.4759,411422.4759
600327.SH,20250617,4.74,1.8756,3.3921,0.65,96.1056,74.3443,1.2353,1.1514,1.1792,1.2501,1.2501,88477.9518,88477.9518,48922.7146,419385.4915,419385.4915
600327.SH,20250616,4.73,1.6399,2.9657,0.58,95.9029,74.1875,1.2327,1.1489,1.1768,1.2527,1.2527,88477.9518,88477.9518,48922.7146,418500.712,418500.712
600327.SH,20250613,4.72,3.9966,7.228,1.6,95.7001,74.0306,1.2301,1.1465,1.1743,1.2554,1.2554,88477.9518,88477.9518,48922.7146,417615.9325,417615.9325
600327.SH,20250612,4.89,4.6287,8.3711,2.38,99.147,76.697,1.2744,1.1878,1.2166,1.2117,1.2117,88477.9518,88477.9518,48922.7146,432657.1843,432657.1843
600327.SH,20250611,4.8,1.7762,3.2122,0.84,97.3222,75.2854,1.2509,1.1659,1.1942,1.2345,1.2345,88477.9518,88477.9518,48922.7146,424694.1686,424694.1686
600327.SH,20250610,4.78,2.3523,4.2543,1.18,96.9167,74.9717,1.2457,1.1611,1.1892,1.2396,1.2396,88477.9518,88477.9518,48922.7146,422924.6096,422924.6096
600327.SH,20250609,4.84,1.4982,2.7096,0.7,98.1332,75.9128,1.2613,1.1757,1.2041,1.2243,1.2243,88477.9518,88477.9518,48922.7146,428233.2867,428233.2867
600327.SH,20250606,4.79,2.2501,4.0693,0.94,97.1194,75.1285,1.2483,1.1635,1.1917,1.237,1.237,88477.9518,88477.9518,48922.7146,423809.3891,423809.3891
600327.SH,20250605,4.87,1.8544,3.3537,0.61,98.7415,76.3833,1.2692,1.1829,1.2116,1.2167,1.2167,88477.9518,88477.9518,48922.7146,430887.6253,430887.6253
600327.SH,20250604,4.93,2.6043,4.7099,0.93,99.958,77.3244,1.2848,1.1975,1.2265,1.2019,1.2019,88477.9518,88477.9518,48922.7146,436196.3024,436196.3024
600327.SH,20250603,4.88,1.786,3.2301,0.67,98.9442,76.5401,1.2718,1.1854,1.2141,1.2142,1.2142,88477.9518,88477.9518,48922.7146,431772.4048,431772.4048
600327.SH,20250530,4.79,2.2806,4.1245,0.88,97.1194,75.1285,1.2483,1.1635,1.1917,1.237,1.237,88477.9518,88477.9518,48922.7146,423809.3891,423809.3891
600327.SH,20250529,4.92,3.4785,6.291,1.5,99.7552,77.1675,1.2822,1.1951,1.224,1.2043,1.2043,88477.9518,88477.9518,48922.7146,435311.5229,435311.5229
600327.SH,20250528,4.92,5.0717,9.1724,3.13,99.7552,77.1675,1.2822,1.1951,1.224,1.2043,1.2043,88477.9518,88477.9518,48922.7146,435311.5229,435311.5229
600327.SH,20250527,4.79,1.3488,2.4393,0.78,97.1194,75.1285,1.2483,1.1635,1.1917,1.237,1.237,88477.9518,88477.9518,48922.7146,423809.3891,423809.3891
600327.SH,20250526,4.73,1.2004,2.1709,0.65,95.9029,74.1875,1.2327,1.1489,1.1768,1.2527,1.2527,88477.9518,88477.9518,48922.7146,418500.712,418500.712
600327.SH,20250523,4.71,1.9303,3.491,1.13,95.4974,73.8738,1.2275,1.1441,1.1718,1.258,1.258,88477.9518,88477.9518,48922.7146,416731.153,416731.153
600327.SH,20250522,4.8,2.0591,3.7239,1.28,97.3222,75.2854,1.2509,1.1659,1.1942,1.2345,1.2345,88477.9518,88477.9518,48922.7146,424694.1686,424694.1686
600327.SH,20250521,4.9,1.5686,2.8368,0.96,99.3497,76.8538,1.277,1.1902,1.2191,1.2093,1.2093,88477.9518,88477.9518,48922.7146,433541.9638,433541.9638
