ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688526.SH,20250523,16.89,1.2766,4.694,0.81,20.5908,19.5184,1.9375,8.3583,8.0157,2.538,,46612.8056,46612.8056,12677.3149,787290.2866,787290.2866
688526.SH,20250522,17.03,1.7943,6.5974,1.23,20.7615,19.6802,1.9535,8.4276,8.0822,2.5171,,46612.8056,46612.8056,12677.3149,793816.0794,793816.0794
688526.SH,20250521,18.0,1.8532,6.8138,1.5,21.944,20.8011,2.0648,8.9076,8.5425,2.3815,2.3815,46612.8056,46612.8056,12677.3149,839030.5008,839030.5008
688526.SH,20250520,18.38,1.8892,6.9464,1.83,22.4073,21.2402,2.1084,9.0957,8.7228,2.3323,2.3323,46612.8056,46612.8056,12677.3149,856743.3669,856743.3669
688526.SH,20250519,17.3,1.1144,4.0974,1.19,21.0907,19.9922,1.9845,8.5612,8.2103,2.4779,2.4779,46612.8056,46612.8056,12677.3149,806401.5369,806401.5369
688526.SH,20250516,17.41,1.1953,4.3948,1.52,21.2248,20.1193,1.9971,8.6157,8.2625,2.4622,2.4622,46612.8056,46612.8056,12677.3149,811528.9455,811528.9455
688526.SH,20250515,17.35,1.2462,4.582,1.79,21.1516,20.05,1.9902,8.586,8.234,2.4707,2.4707,46612.8056,46612.8056,12677.3149,808732.1772,808732.1772
688526.SH,20250514,16.77,0.7418,2.7273,1.09,20.4445,19.3797,1.9237,8.2989,7.9588,2.5562,2.5562,46612.8056,46612.8056,12677.3149,781696.7499,781696.7499
688526.SH,20250513,16.97,0.8515,3.1307,1.15,20.6883,19.6108,1.9467,8.3979,8.0537,2.526,2.526,46612.8056,46612.8056,12677.3149,791019.311,791019.311
688526.SH,20250512,16.7,0.6415,2.3586,0.86,20.3592,19.2988,1.9157,8.2643,7.9255,2.5669,2.5669,46612.8056,46612.8056,12677.3149,778433.8535,778433.8535
688526.SH,20250509,16.4,0.4532,1.6665,0.51,19.9935,18.9521,1.8813,8.1158,7.7832,2.6138,2.6138,46612.8056,46612.8056,12677.3149,764450.0118,764450.0118
688526.SH,20250508,16.45,0.7924,2.9135,0.96,20.0544,19.0099,1.887,8.1406,7.8069,2.6059,2.6059,46612.8056,46612.8056,12677.3149,766780.6521,766780.6521
688526.SH,20250507,16.14,0.6783,2.4939,0.86,19.6765,18.6517,1.8514,7.9872,7.6598,2.656,2.656,46612.8056,46612.8056,12677.3149,752330.6824,752330.6824
688526.SH,20250506,16.05,1.1256,4.1386,1.63,19.5668,18.5477,1.8411,7.9426,7.6171,2.6708,2.6708,46612.8056,46612.8056,12677.3149,748135.5299,748135.5299
688526.SH,20250430,16.25,0.6804,2.5018,1.05,19.8106,18.7788,1.8641,8.0416,7.712,2.638,2.638,46612.8056,46612.8056,12677.3149,757458.091,757458.091
688526.SH,20250429,16.63,1.1614,4.2703,2.05,20.2738,19.2179,1.9076,8.2297,7.8923,2.5777,2.5777,46612.8056,46612.8056,12677.3149,775170.9571,775170.9571
688526.SH,20250428,15.78,0.4748,1.7457,0.84,18.5775,19.6107,1.8699,6.9126,7.7601,2.7165,2.7165,46612.8056,46612.8056,12677.3149,735550.0724,735550.0724
688526.SH,20250425,15.91,0.4801,1.7654,0.83,18.7306,19.7723,1.8853,6.9695,7.824,2.6943,2.6943,46612.8056,46612.8056,12677.3149,741609.7371,741609.7371
688526.SH,20250424,15.88,0.646,2.3752,1.01,18.6953,19.735,1.8817,6.9564,7.8092,2.6994,2.6994,46612.8056,46612.8056,12677.3149,740211.3529,740211.3529
688526.SH,20250423,15.79,0.4759,1.7498,0.63,18.5893,19.6232,1.8711,6.917,7.765,2.7148,2.7148,46612.8056,46612.8056,12677.3149,736016.2004,736016.2004
688526.SH,20250422,15.77,0.7613,2.7992,1.02,18.5658,19.5983,1.8687,6.9082,7.7551,2.7183,2.7183,46612.8056,46612.8056,12677.3149,735083.9443,735083.9443
688526.SH,20250421,15.16,0.464,1.7062,0.59,17.8476,18.8402,1.7964,6.641,7.4552,2.8276,2.8276,46612.8056,46612.8056,12677.3149,706650.1329,706650.1329
688526.SH,20250418,15.02,0.5487,2.0175,0.61,17.6828,18.6662,1.7798,6.5797,7.3863,2.854,2.854,46612.8056,46612.8056,12677.3149,700124.3401,700124.3401
688526.SH,20250417,15.5,0.9361,3.4419,0.98,18.2479,19.2628,1.8367,6.7899,7.6224,2.7656,2.7656,46612.8056,46612.8056,12677.3149,722498.4868,722498.4868
688526.SH,20250416,15.17,1.0956,4.0284,0.89,17.8594,18.8527,1.7976,6.6454,7.4601,2.8258,2.8258,46612.8056,46612.8056,12677.3149,707116.261,707116.261
688526.SH,20250415,15.75,0.6967,2.5618,0.49,18.5422,19.5735,1.8663,6.8994,7.7453,2.7217,2.7217,46612.8056,46612.8056,12677.3149,734151.6882,734151.6882
688526.SH,20250414,16.02,0.6339,2.3309,0.39,18.8601,19.909,1.8983,7.0177,7.8781,2.6758,2.6758,46612.8056,46612.8056,12677.3149,746737.1457,746737.1457
688526.SH,20250411,16.01,1.1158,4.1028,0.7,18.8483,19.8966,1.8971,7.0133,7.8732,2.6775,2.6775,46612.8056,46612.8056,12677.3149,746271.0177,746271.0177
688526.SH,20250410,15.84,1.2477,4.5875,0.87,18.6482,19.6853,1.877,6.9389,7.7896,2.7063,2.7063,46612.8056,46612.8056,12677.3149,738346.8407,738346.8407
688526.SH,20250409,15.92,2.4811,9.1227,2.21,18.7424,19.7847,1.8865,6.9739,7.8289,2.6927,2.6927,46612.8056,46612.8056,12677.3149,742075.8652,742075.8652
688526.SH,20250408,15.42,1.6626,6.113,1.82,18.1537,19.1633,1.8272,6.7549,7.583,2.78,2.78,46612.8056,46612.8056,12677.3149,718769.4624,718769.4624
688526.SH,20250407,14.82,1.6473,6.0571,2.36,17.4474,18.4177,1.7561,6.492,7.288,2.8925,2.8925,46612.8056,46612.8056,12677.3149,690801.779,690801.779
688526.SH,20250403,16.1,0.8872,3.2621,1.39,18.9543,20.0084,1.9078,7.0528,7.9174,2.6625,2.6625,46612.8056,46612.8056,12677.3149,750466.1702,750466.1702
688526.SH,20250402,16.01,0.4849,1.7828,0.69,18.8483,19.8966,1.8971,7.0133,7.8732,2.6775,2.6775,46612.8056,46612.8056,12677.3149,746271.0177,746271.0177
688526.SH,20250401,16.15,0.9188,3.3782,1.47,19.0131,20.0706,1.9137,7.0747,7.942,2.6543,2.6543,46612.8056,46612.8056,12677.3149,752796.8104,752796.8104
688526.SH,20250331,15.67,0.6354,2.3364,0.99,18.448,19.474,1.8568,6.8644,7.706,2.7356,2.7356,46612.8056,46612.8056,12677.3149,730422.6638,730422.6638
688526.SH,20250328,15.84,0.5608,2.062,0.9,18.6482,19.6853,1.877,6.9389,7.7896,2.7063,2.7063,46612.8056,46612.8056,12677.3149,738346.8407,738346.8407
688526.SH,20250327,15.78,0.602,2.2136,1.03,18.5775,19.6107,1.8699,6.9126,7.7601,2.7165,2.7165,46612.8056,46612.8056,12677.3149,735550.0724,735550.0724
688526.SH,20250326,15.93,0.791,2.9085,1.49,18.7541,19.7971,1.8876,6.9783,7.8338,2.691,2.691,46612.8056,46612.8056,12677.3149,742541.9932,742541.9932
688526.SH,20250325,15.62,0.5283,1.9426,1.01,18.3892,19.4119,1.8509,6.8425,7.6814,2.7444,2.7444,46612.8056,46612.8056,12677.3149,728092.0235,728092.0235
688526.SH,20250324,15.3,0.733,2.695,1.42,18.0125,19.0142,1.813,6.7023,7.524,2.8018,2.8018,46612.8056,46612.8056,12677.3149,713175.9257,713175.9257
688526.SH,20250321,15.03,0.4615,1.697,0.82,17.6946,18.6787,1.781,6.584,7.3912,2.8521,2.8521,46612.8056,46612.8056,12677.3149,700590.4682,700590.4682
688526.SH,20250320,15.35,0.4072,1.4973,0.65,18.0713,19.0763,1.8189,6.7242,7.5486,2.7926,2.7926,46612.8056,46612.8056,12677.3149,715506.566,715506.566
688526.SH,20250319,15.47,0.5179,1.9041,0.82,18.2126,19.2255,1.8331,6.7768,7.6076,2.771,2.771,46612.8056,46612.8056,12677.3149,721100.1026,721100.1026
688526.SH,20250318,15.72,0.4844,1.7812,0.72,18.5069,19.5362,1.8628,6.8863,7.7306,2.7269,2.7269,46612.8056,46612.8056,12677.3149,732753.304,732753.304
688526.SH,20250317,15.62,0.7022,2.5817,1.12,18.3892,19.4119,1.8509,6.8425,7.6814,2.7444,2.7444,46612.8056,46612.8056,12677.3149,728092.0235,728092.0235
688526.SH,20250314,15.52,0.7192,2.6444,1.22,18.2715,19.2876,1.8391,6.7987,7.6322,2.7621,2.7621,46612.8056,46612.8056,12677.3149,723430.7429,723430.7429
688526.SH,20250313,15.36,0.725,2.6657,1.22,18.0831,19.0888,1.8201,6.7286,7.5535,2.7908,2.7908,46612.8056,46612.8056,12677.3149,715972.694,715972.694
688526.SH,20250312,15.02,0.5188,1.9077,0.77,17.6828,18.6662,1.7798,6.5797,7.3863,2.854,2.854,46612.8056,46612.8056,12677.3149,700124.3401,700124.3401
688526.SH,20250311,15.36,0.7048,2.5916,0.92,18.0831,19.0888,1.8201,6.7286,7.5535,2.7908,2.7908,46612.8056,46612.8056,12677.3149,715972.694,715972.694
688526.SH,20250310,15.02,0.4697,1.7271,0.48,17.6828,18.6662,1.7798,6.5797,7.3863,2.854,2.854,46612.8056,46612.8056,12677.3149,700124.3401,700124.3401
688526.SH,20250307,15.08,0.526,1.9341,0.49,17.7534,18.7408,1.7869,6.6059,7.4158,2.8426,2.8426,46612.8056,46612.8056,12677.3149,702921.1084,702921.1084
688526.SH,20250306,15.18,0.7474,2.7482,0.57,17.8712,18.8651,1.7988,6.6497,7.465,2.8239,2.8239,46612.8056,46612.8056,12677.3149,707582.389,707582.389
688526.SH,20250305,15.06,0.9035,3.3219,0.74,17.7299,18.7159,1.7846,6.5972,7.406,2.8464,2.8464,46612.8056,46612.8056,12677.3149,701988.8523,701988.8523
688526.SH,20250304,15.1,1.1804,4.3401,1.1,17.777,18.7657,1.7893,6.6147,7.4257,2.8389,2.8389,46612.8056,46612.8056,12677.3149,703853.3646,703853.3646
688526.SH,20250303,14.74,1.5305,5.6275,1.69,17.3532,18.3183,1.7466,6.457,7.2486,2.9082,2.9082,46612.8056,46612.8056,12677.3149,687072.7545,687072.7545
688526.SH,20250228,14.23,1.02,3.7505,1.25,16.7528,17.6845,1.6862,6.2336,6.9978,3.0124,3.0124,46612.8056,46612.8056,12677.3149,663300.2237,663300.2237
688526.SH,20250227,14.35,1.925,7.0781,3.41,16.894,17.8336,1.7004,6.2862,7.0568,2.9873,2.9873,46612.8056,46612.8056,12677.3149,668893.7604,668893.7604
688526.SH,20250226,13.6,0.4269,1.5697,0.78,16.0111,21.1942,1.6435,5.9576,7.027,3.152,3.152,46612.8056,46612.8056,12677.3149,633934.1562,633934.1562
688526.SH,20250225,13.37,0.4433,1.6299,0.77,15.7403,20.8357,1.6157,5.8569,6.9081,3.2062,3.2062,46612.8056,46612.8056,12677.3149,623213.2109,623213.2109
688526.SH,20250224,13.62,0.7196,2.6458,1.26,16.0346,21.2253,1.6459,5.9664,7.0373,3.1474,3.1474,46612.8056,46612.8056,12677.3149,634866.4123,634866.4123
688526.SH,20250221,13.46,0.5493,2.0196,0.85,15.8462,20.976,1.6266,5.8963,6.9547,3.1848,3.1848,46612.8056,46612.8056,12677.3149,627408.3634,627408.3634
688526.SH,20250220,13.5,0.6857,2.5213,1.13,15.8933,21.0383,1.6314,5.9138,6.9753,3.1753,3.1753,46612.8056,46612.8056,12677.3149,629272.8756,629272.8756
688526.SH,20250219,13.56,0.3274,1.2036,0.5,15.964,21.1318,1.6387,5.9401,7.0063,3.1613,3.1613,46612.8056,46612.8056,12677.3149,632069.6439,632069.6439
688526.SH,20250218,13.44,0.5989,2.2022,0.95,15.8227,20.9448,1.6242,5.8875,6.9443,3.1895,3.1895,46612.8056,46612.8056,12677.3149,626476.1073,626476.1073
688526.SH,20250217,13.66,0.6985,2.5684,1.17,16.0817,21.2877,1.6507,5.9839,7.058,3.1381,3.1381,46612.8056,46612.8056,12677.3149,636730.9245,636730.9245
688526.SH,20250214,13.68,0.9266,3.407,1.76,16.1053,21.3188,1.6532,5.9927,7.0683,3.1336,3.1336,46612.8056,46612.8056,12677.3149,637663.1806,637663.1806
688526.SH,20250213,13.3,0.4883,1.7955,0.88,15.6579,20.7267,1.6072,5.8262,6.872,3.2231,3.2231,46612.8056,46612.8056,12677.3149,619950.3145,619950.3145
688526.SH,20250212,13.37,0.5478,2.0142,0.98,15.7403,20.8357,1.6157,5.8569,6.9081,3.2062,3.2062,46612.8056,46612.8056,12677.3149,623213.2109,623213.2109
688526.SH,20250211,13.52,0.4884,1.7959,0.93,15.9169,21.0695,1.6338,5.9226,6.9857,3.1706,3.1706,46612.8056,46612.8056,12677.3149,630205.1317,630205.1317
688526.SH,20250210,13.74,0.5443,2.0014,1.06,16.1759,21.4124,1.6604,6.0189,7.0993,3.1199,3.1199,46612.8056,46612.8056,12677.3149,640459.9489,640459.9489
688526.SH,20250207,13.56,0.5645,2.0757,1.15,15.964,21.1318,1.6387,5.9401,7.0063,3.1613,3.1613,46612.8056,46612.8056,12677.3149,632069.6439,632069.6439
688526.SH,20250206,13.5,0.6175,2.2703,1.39,15.8933,21.0383,1.6314,5.9138,6.9753,3.1753,3.1753,46612.8056,46612.8056,12677.3149,629272.8756,629272.8756
688526.SH,20250205,13.53,0.579,2.1287,1.53,15.9287,21.0851,1.635,5.9269,6.9908,3.1683,3.1683,46612.8056,46612.8056,12677.3149,630671.2598,630671.2598
688526.SH,20250127,13.39,0.3342,1.2288,0.79,15.7638,20.8669,1.6181,5.8656,6.9185,3.2014,3.2014,46612.8056,46612.8056,12677.3149,624145.467,624145.467
688526.SH,20250124,13.54,0.4759,1.7498,1.11,15.9404,21.1007,1.6362,5.9313,6.996,3.166,3.166,46612.8056,46612.8056,12677.3149,631137.3878,631137.3878
688526.SH,20250123,13.21,0.439,1.6141,1.01,15.5519,20.5864,1.5964,5.7868,6.8255,3.245,3.245,46612.8056,46612.8056,12677.3149,615755.162,615755.162
688526.SH,20250122,13.07,0.3969,1.4593,0.82,15.3871,20.3682,1.5794,5.7254,6.7531,3.2798,3.2798,46612.8056,46612.8056,12677.3149,609229.3692,609229.3692
688526.SH,20250121,13.05,0.2481,0.9123,0.42,15.3636,20.3371,1.577,5.7167,6.7428,3.2848,3.2848,46612.8056,46612.8056,12677.3149,608297.1131,608297.1131
688526.SH,20250120,13.12,0.5548,2.0399,1.03,15.446,20.4461,1.5855,5.7473,6.779,3.2673,3.2673,46612.8056,46612.8056,12677.3149,611560.0095,611560.0095
688526.SH,20250117,13.0,0.5066,1.8627,0.99,15.3047,20.2591,1.571,5.6948,6.717,3.2975,3.2975,46612.8056,46612.8056,12677.3149,605966.4728,605966.4728
688526.SH,20250116,12.82,0.4697,1.727,0.93,15.0928,19.9786,1.5492,5.6159,6.624,3.3438,3.3438,46612.8056,46612.8056,12677.3149,597576.1678,597576.1678
688526.SH,20250115,12.84,0.6463,2.3765,1.27,15.1163,20.0098,1.5517,5.6247,6.6343,3.3386,3.3386,46612.8056,46612.8056,12677.3149,598508.4239,598508.4239
688526.SH,20250114,13.05,0.7616,2.8002,1.68,15.3636,20.3371,1.577,5.7167,6.7428,3.2848,3.2848,46612.8056,46612.8056,12677.3149,608297.1131,608297.1131
688526.SH,20250113,12.82,0.3091,1.1367,0.64,15.0928,19.9786,1.5492,5.6159,6.624,3.3438,3.3438,46612.8056,46612.8056,12677.3149,597576.1678,597576.1678
688526.SH,20250110,12.58,0.3834,1.4098,0.79,14.8102,19.6046,1.5202,5.5108,6.5,3.4076,3.4076,46612.8056,46612.8056,12677.3149,586389.0944,586389.0944
688526.SH,20250109,12.91,0.4232,1.556,0.84,15.1987,20.1189,1.5601,5.6553,6.6705,3.3205,3.3205,46612.8056,46612.8056,12677.3149,601771.3203,601771.3203
688526.SH,20250108,12.91,0.6757,2.4845,1.59,15.1987,20.1189,1.5601,5.6553,6.6705,3.3205,3.3205,46612.8056,46612.8056,12677.3149,601771.3203,601771.3203
688526.SH,20250107,13.2,0.4718,1.7347,1.19,15.5402,20.5708,1.5952,5.7824,6.8203,3.2475,3.2475,46612.8056,46612.8056,12677.3149,615289.0339,615289.0339
688526.SH,20250106,13.48,0.453,1.6656,1.08,15.8698,21.0072,1.629,5.905,6.965,3.18,3.18,46612.8056,46612.8056,12677.3149,628340.6195,628340.6195
688526.SH,20250103,13.47,0.416,1.5296,1.06,15.858,20.9916,1.6278,5.9007,6.9598,3.1824,3.1824,46612.8056,46612.8056,12677.3149,627874.4914,627874.4914
688526.SH,20250102,13.77,0.5117,1.8815,1.51,16.2112,21.4591,1.664,6.0321,7.1148,3.1131,3.1131,46612.8056,46612.8056,12677.3149,641858.3331,641858.3331
688526.SH,20241231,14.29,0.275,1.011,0.81,16.8234,22.2695,1.7269,6.2599,7.3835,1.3298,2.9998,46612.8056,46612.8056,12677.3149,666096.992,666096.992
688526.SH,20241230,14.7,0.3255,1.1969,0.95,17.3061,22.9084,1.7764,6.4395,7.5953,1.2927,2.9161,46612.8056,46612.8056,12677.3149,685208.2423,685208.2423
688526.SH,20241227,14.9,0.5747,2.1132,2.01,17.5415,23.2201,1.8006,6.5271,7.6987,1.2754,2.877,46612.8056,46612.8056,12677.3149,694530.8034,694530.8034
688526.SH,20241226,14.47,0.2779,1.022,0.88,17.0353,22.55,1.7486,6.3387,7.4765,1.3133,2.9625,46612.8056,46612.8056,12677.3149,674487.297,674487.297
688526.SH,20241225,14.39,0.2369,0.871,0.71,16.9411,22.4253,1.739,6.3037,7.4352,1.3206,2.9789,46612.8056,46612.8056,12677.3149,670758.2726,670758.2726
688526.SH,20241224,14.46,0.2832,1.0413,0.72,17.0235,22.5344,1.7474,6.3343,7.4713,1.3142,2.9645,46612.8056,46612.8056,12677.3149,674021.169,674021.169
688526.SH,20241223,14.41,0.3386,1.245,0.73,16.9647,22.4565,1.7414,6.3124,7.4455,1.3188,2.9748,46612.8056,46612.8056,12677.3149,671690.5287,671690.5287
688526.SH,20241220,14.75,0.2957,1.0871,0.46,17.3649,22.9863,1.7825,6.4614,7.6212,1.2884,2.9062,46612.8056,46612.8056,12677.3149,687538.8826,687538.8826
688526.SH,20241219,14.62,0.4219,1.5511,0.6,17.2119,22.7837,1.7668,6.4044,7.554,1.2998,2.9321,46612.8056,46612.8056,12677.3149,681479.2179,681479.2179
688526.SH,20241218,14.66,0.3246,1.1934,0.43,17.259,22.8461,1.7716,6.422,7.5747,1.2963,2.9241,46612.8056,46612.8056,12677.3149,683343.7301,683343.7301
688526.SH,20241217,14.77,0.5825,2.1416,0.78,17.3885,23.0175,1.7849,6.4701,7.6315,1.2866,2.9023,46612.8056,46612.8056,12677.3149,688471.1387,688471.1387
688526.SH,20241216,15.04,0.7021,2.5814,1.0,17.7064,23.4383,1.8175,6.5884,7.771,1.2635,2.8502,46612.8056,46612.8056,12677.3149,701056.5962,701056.5962
688526.SH,20241213,15.43,1.1699,4.3017,2.06,18.1655,24.046,1.8646,6.7593,7.9725,1.2316,2.7782,46612.8056,46612.8056,12677.3149,719235.5904,719235.5904
688526.SH,20241212,15.47,0.7466,2.7452,1.53,18.2126,24.1084,1.8695,6.7768,7.9932,1.2284,2.771,46612.8056,46612.8056,12677.3149,721100.1026,721100.1026
688526.SH,20241211,15.61,0.5342,1.9641,1.08,18.3774,24.3266,1.8864,6.8381,8.0655,1.2174,2.7461,46612.8056,46612.8056,12677.3149,727625.8954,727625.8954
688526.SH,20241210,15.65,0.5733,2.1079,1.16,18.4245,24.3889,1.8912,6.8556,8.0862,1.2143,2.7391,46612.8056,46612.8056,12677.3149,729490.4076,729490.4076
688526.SH,20241209,15.6,0.4882,1.7949,0.97,18.3656,24.311,1.8852,6.8337,8.0604,1.2182,2.7479,46612.8056,46612.8056,12677.3149,727159.7674,727159.7674
688526.SH,20241206,15.52,0.4957,1.8225,0.9,18.2715,24.1863,1.8755,6.7987,8.019,1.2244,2.7621,46612.8056,46612.8056,12677.3149,723430.7429,723430.7429
688526.SH,20241205,15.43,0.3524,1.2958,0.59,18.1655,24.046,1.8646,6.7593,7.9725,1.2316,2.7782,46612.8056,46612.8056,12677.3149,719235.5904,719235.5904
688526.SH,20241204,15.28,0.5741,2.1109,0.97,17.9889,23.8123,1.8465,6.6936,7.895,1.2437,2.8054,46612.8056,46612.8056,12677.3149,712243.6696,712243.6696
688526.SH,20241203,15.39,0.5621,2.0669,1.02,18.1184,23.9837,1.8598,6.7417,7.9519,1.2348,2.7854,46612.8056,46612.8056,12677.3149,717371.0782,717371.0782
688526.SH,20241202,15.22,0.5415,1.9911,1.05,17.9183,23.7188,1.8393,6.6673,7.864,1.2486,2.8165,46612.8056,46612.8056,12677.3149,709446.9012,709446.9012
688526.SH,20241129,14.97,0.7247,2.6645,1.54,17.6239,23.3292,1.8091,6.5578,7.7349,1.2694,2.8635,46612.8056,46612.8056,12677.3149,697793.6998,697793.6998
688526.SH,20241128,14.66,0.5754,2.1158,1.28,17.259,22.8461,1.7716,6.422,7.5747,1.2963,2.9241,46612.8056,46612.8056,12677.3149,683343.7301,683343.7301
688526.SH,20241127,14.47,0.5576,2.0502,1.27,17.0353,22.55,1.7486,6.3387,7.4765,1.3133,2.9625,46612.8056,46612.8056,12677.3149,674487.297,674487.297
688526.SH,20241126,13.93,0.3687,1.3556,0.81,16.3996,21.7084,1.6834,6.1022,7.1975,1.3642,3.0773,46612.8056,46612.8056,12677.3149,649316.382,649316.382
688526.SH,20241125,13.98,0.3609,1.327,0.72,16.4584,21.7864,1.6894,6.1241,7.2233,1.3593,3.0663,46612.8056,46612.8056,12677.3149,651647.0223,651647.0223
688526.SH,20241122,13.79,0.496,1.8236,0.97,16.2348,21.4903,1.6665,6.0408,7.1252,1.378,3.1086,46612.8056,46612.8056,12677.3149,642790.5892,642790.5892
688526.SH,20241121,14.5,0.4719,1.735,0.88,17.0706,22.5967,1.7523,6.3519,7.492,1.3106,2.9563,46612.8056,46612.8056,12677.3149,675885.6812,675885.6812
688526.SH,20241120,14.69,0.4896,1.8002,0.85,17.2943,22.8928,1.7752,6.4351,7.5902,1.2936,2.9181,46612.8056,46612.8056,12677.3149,684742.1143,684742.1143
688526.SH,20241119,14.57,0.4527,1.6646,0.7,17.153,22.7058,1.7607,6.3825,7.5282,1.3043,2.9421,46612.8056,46612.8056,12677.3149,679148.5776,679148.5776
688526.SH,20241118,14.4,0.6026,2.2158,0.84,16.9529,22.4409,1.7402,6.3081,7.4403,1.3197,2.9769,46612.8056,46612.8056,12677.3149,671224.4006,671224.4006
688526.SH,20241115,14.53,0.5337,1.9622,0.71,17.1059,22.6435,1.7559,6.365,7.5075,1.3079,2.9502,46612.8056,46612.8056,12677.3149,677284.0654,677284.0654
688526.SH,20241114,14.78,0.5923,2.1778,0.75,17.4003,23.0331,1.7861,6.4745,7.6367,1.2857,2.9003,46612.8056,46612.8056,12677.3149,688937.2668,688937.2668
688526.SH,20241113,15.19,0.6998,2.5731,0.9,17.883,23.672,1.8356,6.6541,7.8485,1.251,2.8221,46612.8056,46612.8056,12677.3149,708048.5171,708048.5171
688526.SH,20241112,15.4,0.7915,2.9103,1.0,18.1302,23.9993,1.861,6.7461,7.957,1.234,2.7836,46612.8056,46612.8056,12677.3149,717837.2062,717837.2062
688526.SH,20241111,15.52,0.9536,3.5061,1.28,18.2715,24.1863,1.8755,6.7987,8.019,1.2244,2.7621,46612.8056,46612.8056,12677.3149,723430.7429,723430.7429
688526.SH,20241108,15.38,0.7332,2.6959,0.95,18.1066,23.9681,1.8586,6.7374,7.9467,1.2356,2.7872,46612.8056,46612.8056,12677.3149,716904.9501,716904.9501
688526.SH,20241107,15.7,0.7769,2.8566,0.9,18.4834,24.4668,1.8973,6.8775,8.112,1.2104,2.7304,46612.8056,46612.8056,12677.3149,731821.0479,731821.0479
688526.SH,20241106,15.27,0.649,2.3862,0.77,17.9771,23.7967,1.8453,6.6892,7.8899,1.2445,2.8073,46612.8056,46612.8056,12677.3149,711777.5415,711777.5415
688526.SH,20241105,15.19,0.8273,3.0418,1.0,17.883,23.672,1.8356,6.6541,7.8485,1.251,2.8221,46612.8056,46612.8056,12677.3149,708048.5171,708048.5171
688526.SH,20241104,14.85,0.7451,2.7397,0.9,17.4827,23.1422,1.7946,6.5052,7.6729,1.2797,2.8867,46612.8056,46612.8056,12677.3149,692200.1632,692200.1632
688526.SH,20241101,14.33,0.8696,3.1975,1.11,16.8705,22.3318,1.7317,6.2774,7.4042,1.3261,2.9914,46612.8056,46612.8056,12677.3149,667961.5042,667961.5042
688526.SH,20241031,14.4,1.221,4.4893,1.92,16.9529,22.4409,1.7402,6.3081,7.4403,1.3197,2.9769,46612.8056,46612.8056,12677.3149,671224.4006,671224.4006
688526.SH,20241030,13.65,0.5303,1.9499,0.78,16.0699,20.566,1.6912,5.9795,6.8214,1.3922,3.1404,46612.8056,46612.8056,12677.3149,636264.7964,636264.7964
688526.SH,20241029,13.92,0.7538,2.7717,1.06,16.3878,20.9728,1.7246,6.0978,6.9563,1.3652,3.0795,46612.8056,46612.8056,12677.3149,648850.254,648850.254
688526.SH,20241028,14.58,0.7732,2.8428,1.08,17.1648,21.9672,1.8064,6.3869,7.2862,1.3034,2.9401,46612.8056,46612.8056,12677.3149,679614.7056,679614.7056
688526.SH,20241025,14.2,0.646,2.3753,0.85,16.7174,21.3946,1.7593,6.2204,7.0963,1.3383,3.0188,46612.8056,46612.8056,12677.3149,661901.8395,661901.8395
688526.SH,20241024,13.78,0.4733,1.7403,0.62,16.223,20.7618,1.7073,6.0365,6.8864,1.379,3.1108,46612.8056,46612.8056,12677.3149,642324.4612,642324.4612
688526.SH,20241023,13.78,0.766,2.8165,1.09,16.223,20.7618,1.7073,6.0365,6.8864,1.379,3.1108,46612.8056,46612.8056,12677.3149,642324.4612,642324.4612
688526.SH,20241022,13.65,0.9072,3.3358,1.43,16.0699,20.566,1.6912,5.9795,6.8214,1.3922,3.1404,46612.8056,46612.8056,12677.3149,636264.7964,636264.7964
688526.SH,20241021,13.8,0.7823,2.8765,1.3,16.2465,20.792,1.7098,6.0452,6.8964,1.377,3.1063,46612.8056,46612.8056,12677.3149,643256.7173,643256.7173
688526.SH,20241018,13.81,0.8678,3.1908,1.5,16.2583,20.807,1.711,6.0496,6.9014,1.3761,3.1041,46612.8056,46612.8056,12677.3149,643722.8453,643722.8453
688526.SH,20241017,12.93,0.5095,1.8732,0.74,15.2223,19.4812,1.602,5.6641,6.4616,1.4697,3.3153,46612.8056,46612.8056,12677.3149,602703.5764,602703.5764
688526.SH,20241016,12.95,0.4359,1.6027,0.49,15.2458,19.5113,1.6044,5.6729,6.4716,1.4674,3.3102,46612.8056,46612.8056,12677.3149,603635.8325,603635.8325
688526.SH,20241015,12.95,0.5786,2.1273,0.52,15.2458,19.5113,1.6044,5.6729,6.4716,1.4674,3.3102,46612.8056,46612.8056,12677.3149,603635.8325,603635.8325
688526.SH,20241014,13.38,0.6085,2.2374,0.47,15.7521,20.1592,1.6577,5.8612,6.6865,1.4203,3.2038,46612.8056,46612.8056,12677.3149,623679.3389,623679.3389
688526.SH,20241011,13.29,0.7586,2.7891,0.62,15.6461,20.0236,1.6466,5.8218,6.6415,1.4299,3.2255,46612.8056,46612.8056,12677.3149,619484.1864,619484.1864
688526.SH,20241010,13.88,1.0628,3.9077,0.98,16.3407,20.9125,1.7197,6.0803,6.9364,1.3691,3.0884,46612.8056,46612.8056,12677.3149,646985.7417,646985.7417
