ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301299.SZ,20250526,57.88,2.4031,2.4851,0.78,49.2529,54.0219,5.5071,11.7953,11.6364,3.6282,4.3193,6000.0,3522.0688,3405.9527,347280.0,203857.3421
301299.SZ,20250523,56.99,3.4074,3.5235,1.13,48.4956,53.1912,5.4224,11.6139,11.4575,3.6849,4.3867,6000.0,3522.0688,3405.9527,341940.0,200722.7009
301299.SZ,20250522,58.33,3.1612,3.269,0.95,49.6358,54.4419,5.5499,11.887,11.7269,3.6002,4.286,6000.0,3522.0688,3405.9527,349980.0,205442.2731
301299.SZ,20250521,59.01,2.8378,2.9346,0.65,50.2145,55.0765,5.6146,12.0256,11.8636,3.5587,4.2366,6000.0,3522.0688,3405.9527,354060.0,207837.2799
301299.SZ,20250520,60.22,3.0295,3.1328,0.64,51.2441,56.2059,5.7298,12.2721,12.1068,3.4872,4.1514,6000.0,3522.0688,3405.9527,361320.0,212098.9831
301299.SZ,20250519,59.43,2.9267,3.0265,0.56,50.5719,55.4685,5.6546,12.1111,11.948,3.5336,4.2066,6000.0,3522.0688,3405.9527,356580.0,209316.5488
301299.SZ,20250516,58.78,3.0899,3.1953,0.58,50.0188,54.8619,5.5928,11.9787,11.8173,3.5726,4.2531,6000.0,3522.0688,3405.9527,352680.0,207027.2041
301299.SZ,20250515,59.39,4.7799,4.9428,0.89,50.5378,55.4312,5.6508,12.103,11.94,3.5359,4.2095,6000.0,3522.0688,3405.9527,356340.0,209175.666
301299.SZ,20250514,61.44,7.8539,8.1217,1.55,52.2823,57.3446,5.8458,12.5208,12.3521,3.418,4.069,6000.0,3522.0688,3405.9527,368640.0,216395.9071
301299.SZ,20250513,60.1,4.8886,5.0553,0.97,51.142,56.0939,5.7183,12.2477,12.0827,3.4942,4.1597,6000.0,3522.0688,3405.9527,360600.0,211676.3349
301299.SZ,20250512,60.79,5.6112,5.8025,1.12,51.7292,56.7379,5.784,12.3883,12.2214,3.4545,4.1125,6000.0,3522.0688,3405.9527,364740.0,214106.5624
301299.SZ,20250509,58.8,3.7342,3.8615,0.77,50.0358,54.8805,5.5947,11.9828,11.8214,3.5714,4.2517,6000.0,3522.0688,3405.9527,352800.0,207097.6454
301299.SZ,20250508,60.15,4.7893,4.9526,1.03,51.1846,56.1406,5.7231,12.2579,12.0928,3.4913,4.1563,6000.0,3522.0688,3405.9527,360900.0,211852.4383
301299.SZ,20250507,59.31,6.3244,6.54,1.46,50.4698,55.3565,5.6432,12.0867,11.9239,3.5407,4.2151,6000.0,3522.0688,3405.9527,355860.0,208893.9005
301299.SZ,20250506,59.66,4.747,4.9088,1.13,50.7676,55.6832,5.6765,12.158,11.9943,3.5199,4.1904,6000.0,3522.0688,3405.9527,357960.0,210126.6246
301299.SZ,20250430,57.91,5.3462,5.5284,1.3,49.2784,54.0499,5.51,11.8014,11.6424,3.6263,4.317,6000.0,3522.0688,3405.9527,347460.0,203963.0042
301299.SZ,20250429,56.53,3.0931,3.1985,0.7,48.1041,52.7619,5.3787,11.5202,11.365,3.7148,4.4224,6000.0,3522.0688,3405.9527,339180.0,199102.5493
301299.SZ,20250428,56.54,3.7103,3.8368,0.82,48.1126,48.1126,5.5828,11.5222,11.5222,3.7142,4.4216,6000.0,3522.0688,3405.9527,339240.0,199137.77
301299.SZ,20250425,57.63,4.7106,4.8712,1.1,49.0402,49.0402,5.6904,11.7443,11.7443,3.6439,4.338,6000.0,3522.0688,3405.9527,345780.0,202976.8249
301299.SZ,20250424,56.39,4.0981,4.2378,0.97,47.985,47.985,5.568,11.4916,11.4916,3.7241,4.4334,6000.0,3522.0688,3405.9527,338340.0,198609.4596
301299.SZ,20250423,58.05,4.9107,5.0781,1.17,49.3976,49.3976,5.7319,11.8299,11.8299,3.6176,4.3066,6000.0,3522.0688,3405.9527,348300.0,204456.0938
301299.SZ,20250422,56.88,4.5178,4.6718,1.1,48.402,48.402,5.6164,11.5915,11.5915,3.692,4.3952,6000.0,3522.0688,3405.9527,341280.0,200335.2733
301299.SZ,20250421,57.43,4.4817,4.6345,1.11,48.87,48.87,5.6707,11.7036,11.7036,3.6566,4.3531,6000.0,3522.0688,3405.9527,344580.0,202272.4112
301299.SZ,20250418,55.88,3.4284,3.5453,0.79,64.3969,52.1293,5.7283,11.8243,11.5303,3.7581,4.4739,6000.0,3522.0688,3405.9527,335280.0,196813.2045
301299.SZ,20250417,56.0,3.8903,4.023,0.79,64.5351,52.2412,5.7406,11.8497,11.5551,3.75,4.4643,6000.0,3522.0688,3405.9527,336000.0,197235.8528
301299.SZ,20250416,55.62,4.6886,4.8484,0.85,64.0972,51.8867,5.7017,11.7693,11.4767,3.7756,4.4948,6000.0,3522.0688,3405.9527,333720.0,195897.4667
301299.SZ,20250415,56.13,4.0297,4.1671,0.68,64.685,52.3625,5.754,11.8772,11.5819,3.7413,4.4539,6000.0,3522.0688,3405.9527,336780.0,197693.7217
301299.SZ,20250414,56.78,4.2242,4.3682,0.63,65.434,52.9689,5.8206,12.0148,11.716,3.6985,4.403,6000.0,3522.0688,3405.9527,340680.0,199983.0665
301299.SZ,20250411,55.6,4.8338,4.9986,0.75,64.0742,51.8681,5.6996,11.7651,11.4725,3.777,4.4964,6000.0,3522.0688,3405.9527,333600.0,195827.0253
301299.SZ,20250410,55.25,6.7466,6.9766,1.19,63.6708,51.5416,5.6638,11.691,11.4003,3.8009,4.5249,6000.0,3522.0688,3405.9527,331500.0,194594.3012
301299.SZ,20250409,53.11,7.769,8.0339,1.63,61.2047,49.5452,5.4444,11.2382,10.9588,3.9541,4.7072,6000.0,3522.0688,3405.9527,318660.0,187057.074
301299.SZ,20250408,51.11,6.1117,6.3201,1.34,58.8998,47.6794,5.2394,10.815,10.5461,4.1088,4.8914,6000.0,3522.0688,3405.9527,306660.0,180012.9364
301299.SZ,20250407,49.59,8.1495,8.4273,2.29,57.1482,46.2615,5.0835,10.4934,10.2324,4.2347,5.0413,6000.0,3522.0688,3405.9527,297540.0,174659.3918
301299.SZ,20250403,61.5,3.4023,3.5183,0.89,70.8734,57.3721,6.3044,13.0135,12.69,3.4146,4.065,6000.0,3522.0688,3405.9527,369000.0,216607.2312
301299.SZ,20250402,62.81,2.8733,2.9713,0.69,72.3831,58.5941,6.4387,13.2907,12.9603,3.3434,3.9803,6000.0,3522.0688,3405.9527,376860.0,221221.1413
301299.SZ,20250401,62.78,3.3206,3.4338,0.61,72.3485,58.5661,6.4357,13.2844,12.9541,3.345,3.9822,6000.0,3522.0688,3405.9527,376680.0,221115.4793
301299.SZ,20250331,62.79,5.0388,5.2106,0.79,72.36,58.5755,6.4367,13.2865,12.9561,3.3445,3.9815,6000.0,3522.0688,3405.9527,376740.0,221150.7
301299.SZ,20250328,63.64,3.1736,3.2818,0.38,73.3396,59.3684,6.5238,13.4664,13.1315,3.2998,3.9283,6000.0,3522.0688,3405.9527,381840.0,224144.4584
301299.SZ,20250327,64.45,4.6939,4.8539,0.53,74.273,60.124,6.6069,13.6378,13.2987,3.2583,3.879,6000.0,3522.0688,3405.9527,386700.0,226997.3342
301299.SZ,20250326,63.6,4.6571,4.8158,0.54,73.2935,59.3311,6.5197,13.4579,13.1233,3.3019,3.9308,6000.0,3522.0688,3405.9527,381600.0,224003.5757
301299.SZ,20250325,63.87,9.8419,10.1775,1.3,73.6046,59.583,6.5474,13.515,13.179,3.2879,3.9142,6000.0,3522.0688,3405.9527,383220.0,224954.5343
301299.SZ,20250324,71.1,9.6757,10.0055,1.45,81.9366,66.3277,7.2886,15.0449,14.6708,2.9536,3.5162,6000.0,3522.0688,3405.9527,426600.0,250419.0917
301299.SZ,20250321,73.0,12.7628,13.1979,2.14,84.1262,68.1002,7.4833,15.447,15.0629,2.8767,3.4247,6000.0,3522.0688,3405.9527,438000.0,257111.0224
301299.SZ,20250320,70.6,7.1651,7.4094,1.24,81.3604,65.8612,7.2373,14.9391,14.5677,2.9745,3.5411,6000.0,3522.0688,3405.9527,423600.0,248658.0573
301299.SZ,20250319,70.27,3.9176,4.0511,0.63,80.9801,65.5534,7.2035,14.8693,14.4996,2.9885,3.5577,6000.0,3522.0688,3405.9527,421620.0,247495.7746
301299.SZ,20250318,71.12,4.2756,4.4214,0.67,81.9596,66.3463,7.2906,15.0492,14.675,2.9528,3.5152,6000.0,3522.0688,3405.9527,426720.0,250489.5331
301299.SZ,20250317,71.33,5.1391,5.3143,0.81,82.2016,66.5423,7.3121,15.0936,14.7183,2.9441,3.5048,6000.0,3522.0688,3405.9527,427980.0,251229.1675
301299.SZ,20250314,71.7,9.334,9.6522,1.51,82.628,66.8874,7.3501,15.1719,14.7946,2.9289,3.4868,6000.0,3522.0688,3405.9527,430200.0,252532.333
301299.SZ,20250313,68.6,6.3263,6.542,0.87,79.0555,63.9955,7.0323,14.5159,14.155,3.0612,3.6443,6000.0,3522.0688,3405.9527,411600.0,241613.9197
301299.SZ,20250312,71.01,6.2383,6.4509,0.82,81.8329,66.2437,7.2793,15.0259,14.6523,2.9573,3.5206,6000.0,3522.0688,3405.9527,426060.0,250102.1055
301299.SZ,20250311,70.41,4.8452,5.0104,0.59,81.1414,65.684,7.2178,14.8989,14.5285,2.9825,3.5506,6000.0,3522.0688,3405.9527,422460.0,247988.8642
301299.SZ,20250310,70.96,5.0517,5.2239,0.59,81.7752,66.1971,7.2742,15.0153,14.6419,2.9594,3.5231,6000.0,3522.0688,3405.9527,425760.0,249926.002
301299.SZ,20250307,71.13,8.507,8.797,0.99,81.9712,66.3557,7.2916,15.0513,14.677,2.9523,3.5147,6000.0,3522.0688,3405.9527,426780.0,250524.7537
301299.SZ,20250306,73.01,11.6792,12.0774,1.37,84.1377,68.1095,7.4844,15.4491,15.0649,2.8763,3.4242,6000.0,3522.0688,3405.9527,438060.0,257146.2431
301299.SZ,20250305,70.3,7.7255,7.9889,0.88,81.0147,65.5814,7.2065,14.8757,14.5058,2.9872,3.5562,6000.0,3522.0688,3405.9527,421800.0,247601.4366
301299.SZ,20250304,70.27,8.045,8.3193,0.91,80.9801,65.5534,7.2035,14.8693,14.4996,2.9885,3.5577,6000.0,3522.0688,3405.9527,421620.0,247495.7746
301299.SZ,20250303,68.55,6.4996,6.7212,0.64,78.9979,63.9488,7.0272,14.5053,14.1447,3.0635,3.647,6000.0,3522.0688,3405.9527,411300.0,241437.8162
301299.SZ,20250228,68.18,9.2292,9.5439,0.79,78.5715,63.6037,6.9892,14.4271,14.0683,3.0801,3.6668,6000.0,3522.0688,3405.9527,409080.0,240134.6508
301299.SZ,20250227,72.62,11.119,11.498,0.93,83.6882,67.7457,7.4444,15.3666,14.9845,2.8918,3.4426,6000.0,3522.0688,3405.9527,435720.0,255772.6363
301299.SZ,20250226,76.47,9.2198,9.5341,0.73,88.125,71.3372,7.839,16.1812,15.7789,2.7462,3.2693,6000.0,3522.0688,3405.9527,458820.0,269332.6011
301299.SZ,20250225,75.53,8.0273,8.301,0.56,87.0418,70.4603,7.7427,15.9823,15.5849,2.7804,3.3099,6000.0,3522.0688,3405.9527,453180.0,266021.8565
301299.SZ,20250224,76.36,12.9673,13.4094,0.85,87.9983,71.2346,7.8278,16.158,15.7562,2.7501,3.274,6000.0,3522.0688,3405.9527,458160.0,268945.1736
301299.SZ,20250221,79.98,17.0021,17.5817,1.07,92.17,74.6117,8.1989,16.924,16.5031,2.6257,3.1258,6000.0,3522.0688,3405.9527,479880.0,281695.0626
301299.SZ,20250220,78.51,12.3311,12.7515,0.71,90.476,73.2403,8.0482,16.6129,16.1998,2.6748,3.1843,6000.0,3522.0688,3405.9527,471060.0,276517.6215
301299.SZ,20250219,78.3,13.1064,13.5532,0.71,90.234,73.0444,8.0266,16.5685,16.1565,2.682,3.1928,6000.0,3522.0688,3405.9527,469800.0,275777.987
301299.SZ,20250218,75.22,15.9863,16.5313,0.78,86.6845,70.1712,7.7109,15.9167,15.521,2.7918,3.3236,6000.0,3522.0688,3405.9527,451320.0,264930.0151
301299.SZ,20250217,80.21,18.237,18.8587,0.77,92.4351,74.8262,8.2224,16.9726,16.5506,2.6181,3.1168,6000.0,3522.0688,3405.9527,481260.0,282505.1384
301299.SZ,20250214,80.88,19.9052,20.5838,0.76,93.2072,75.4512,8.2911,17.1144,16.6888,2.5964,3.091,6000.0,3522.0688,3405.9527,485280.0,284864.9245
301299.SZ,20250213,78.56,19.7478,20.421,0.67,90.5336,73.287,8.0533,16.6235,16.2101,2.6731,3.1823,6000.0,3522.0688,3405.9527,471360.0,276693.7249
301299.SZ,20250212,84.2,17.9886,18.6018,0.5,97.0332,78.5484,8.6315,17.8169,17.3739,2.4941,2.9691,6000.0,3522.0688,3405.9527,505200.0,296558.193
301299.SZ,20250211,83.25,27.0513,27.9736,0.69,95.9384,77.6622,8.5341,17.6159,17.1779,2.5225,3.003,6000.0,3522.0688,3405.9527,499500.0,293212.2276
301299.SZ,20250210,89.78,34.0844,35.2464,0.93,103.4637,83.7539,9.2035,18.9977,18.5253,2.3391,2.7846,6000.0,3522.0688,3405.9527,538680.0,316211.3369
301299.SZ,20250207,84.39,32.7649,33.8819,0.94,97.2522,78.7256,8.6509,17.8571,17.4131,2.4884,2.9624,6000.0,3522.0688,3405.9527,506340.0,297227.386
301299.SZ,20250206,87.01,36.428,37.6699,1.18,100.2715,81.1698,8.9195,18.4115,17.9537,2.4135,2.8732,6000.0,3522.0688,3405.9527,522060.0,306455.2063
301299.SZ,20250205,85.45,48.4829,50.1358,2.05,98.4737,79.7145,8.7596,18.0814,17.6318,2.4576,2.9257,6000.0,3522.0688,3405.9527,512700.0,300960.779
301299.SZ,20250127,80.08,44.9042,46.4351,2.65,92.2853,74.7049,8.2091,16.9451,16.5238,2.6224,3.1219,6000.0,3522.0688,3405.9527,480480.0,282047.2695
301299.SZ,20250124,66.73,21.0869,21.8058,1.33,76.9005,62.251,6.8406,14.1202,13.7691,3.147,3.7464,6000.0,3522.0688,3405.9527,400380.0,235027.651
301299.SZ,20250123,66.08,23.8935,24.7081,1.66,76.1515,61.6446,6.774,13.9827,13.635,3.178,3.7833,6000.0,3522.0688,3405.9527,396480.0,232738.3063
301299.SZ,20250122,61.69,15.6213,16.1539,1.0,71.0924,57.5493,6.3239,13.0538,12.7292,3.4041,4.0525,6000.0,3522.0688,3405.9527,370140.0,217276.4243
301299.SZ,20250121,63.4,12.6281,13.0586,0.67,73.063,59.1445,6.4992,13.4156,13.082,3.3123,3.9432,6000.0,3522.0688,3405.9527,380400.0,223299.1619
301299.SZ,20250120,60.76,11.5236,11.9165,0.52,70.0206,56.6817,6.2286,12.857,12.5373,3.4562,4.1145,6000.0,3522.0688,3405.9527,364560.0,214000.9003
301299.SZ,20250117,62.07,15.6798,16.2144,0.69,71.5303,57.9038,6.3629,13.1342,12.8076,3.3833,4.0277,6000.0,3522.0688,3405.9527,372420.0,218614.8104
301299.SZ,20250116,63.3,16.7192,17.2891,0.71,72.9478,59.0512,6.489,13.3944,13.0614,3.3175,3.9494,6000.0,3522.0688,3405.9527,379800.0,222946.955
301299.SZ,20250115,61.9,21.6171,22.354,0.99,71.3344,57.7452,6.3455,13.0982,12.7725,3.3926,4.0388,6000.0,3522.0688,3405.9527,371400.0,218016.0587
301299.SZ,20250114,66.68,29.2473,33.2197,1.59,76.8429,62.2044,6.5662,14.1097,13.7588,3.1494,3.1494,6000.0,3522.0688,3100.9084,400080.0,234851.5476
301299.SZ,20250113,64.16,28.41,32.2686,1.88,73.9388,59.8535,6.3181,13.5764,13.2388,3.2731,3.2731,6000.0,3522.0688,3100.9084,384960.0,225975.9342
301299.SZ,20250110,58.95,17.2735,20.2425,1.18,67.9348,54.9932,5.805,12.474,12.1638,3.5623,3.5623,6000.0,3522.0688,3005.4884,353700.0,207625.9558
301299.SZ,20250109,60.59,20.6368,24.1838,1.42,69.8247,56.5231,5.9665,12.821,12.5022,3.4659,3.4659,6000.0,3522.0688,3005.4884,363540.0,213402.1486
301299.SZ,20250108,55.87,13.31,15.5977,0.91,64.3853,52.1199,5.5017,11.8222,11.5283,3.7587,3.7587,6000.0,3522.0688,3005.4884,335220.0,196777.9839
301299.SZ,20250107,58.95,12.328,14.4469,0.82,67.9348,54.9932,5.805,12.474,12.1638,3.5623,3.5623,6000.0,3522.0688,3005.4884,353700.0,207625.9558
301299.SZ,20250106,57.68,12.1567,14.2462,0.89,66.4712,53.8085,5.68,12.2052,11.9017,3.6408,3.6408,6000.0,3522.0688,3005.4884,346080.0,203152.9284
301299.SZ,20250103,61.68,14.6561,17.1751,1.28,71.0808,57.54,6.0738,13.0516,12.7271,3.4047,3.4047,6000.0,3522.0688,3005.4884,370080.0,217241.2036
301299.SZ,20250102,61.1,20.438,23.9508,2.39,70.4124,56.9989,6.0167,12.9289,12.6074,3.437,3.437,6000.0,3522.0688,3005.4884,366600.0,215198.4037
301299.SZ,20241231,58.92,13.1601,15.422,1.92,67.9002,54.9652,5.8021,12.4676,12.1576,2.0367,3.5642,6000.0,3522.0688,3005.4884,353520.0,207520.2937
301299.SZ,20241230,60.1,14.9228,17.4878,2.88,69.26,56.066,5.9183,12.7173,12.4011,1.9967,3.4942,6000.0,3522.0688,3005.4884,360600.0,211676.3349
301299.SZ,20241227,54.84,5.1157,5.995,0.95,63.1983,51.1591,5.4003,11.6043,11.3157,2.1882,3.8293,6000.0,3522.0688,3005.4884,329040.0,193150.253
301299.SZ,20241226,54.59,3.7739,4.4226,0.63,62.9102,50.9259,5.3757,11.5514,11.2641,2.1982,3.8469,6000.0,3522.0688,3005.4884,327540.0,192269.7358
301299.SZ,20241225,53.86,5.7451,6.7326,0.95,62.069,50.2449,5.3038,11.3969,11.1135,2.228,3.899,6000.0,3522.0688,3005.4884,323160.0,189698.6256
301299.SZ,20241224,55.84,4.6935,5.5003,0.65,64.3508,52.092,5.4988,11.8159,11.5221,2.149,3.7607,6000.0,3522.0688,3005.4884,335040.0,196672.3218
301299.SZ,20241223,55.19,6.5461,7.6713,0.67,63.6017,51.4856,5.4348,11.6783,11.3879,2.1743,3.805,6000.0,3522.0688,3005.4884,331140.0,194382.9771
301299.SZ,20241220,58.92,6.1132,7.1639,0.55,67.9002,54.9652,5.8021,12.4676,12.1576,2.0367,3.5642,6000.0,3522.0688,3005.4884,353520.0,207520.2937
301299.SZ,20241219,57.86,6.6696,7.8159,0.6,66.6786,53.9764,5.6977,12.2433,11.9389,2.074,3.6295,6000.0,3522.0688,3005.4884,347160.0,203786.9008
301299.SZ,20241218,56.96,6.0767,7.1211,0.52,65.6415,53.1368,5.6091,12.0529,11.7532,2.1067,3.6868,6000.0,3522.0688,3005.4884,341760.0,200617.0388
301299.SZ,20241217,56.89,10.8247,12.6852,0.87,65.5608,53.0715,5.6022,12.0381,11.7387,2.1093,3.6913,6000.0,3522.0688,3005.4884,341340.0,200370.494
301299.SZ,20241216,63.67,18.8989,22.1472,1.68,73.3742,59.3964,6.2698,13.4727,13.1377,1.8847,3.2983,6000.0,3522.0688,3005.4884,382020.0,224250.1205
301299.SZ,20241213,61.75,12.8371,15.0435,1.01,71.1615,57.6053,6.0807,13.0665,12.7415,1.9433,3.4008,6000.0,3522.0688,3005.4884,370500.0,217487.7484
301299.SZ,20241212,60.13,7.0619,8.2756,0.56,69.2946,56.094,5.9212,12.7237,12.4073,1.9957,3.4924,6000.0,3522.0688,3005.4884,360780.0,211781.9969
301299.SZ,20241211,59.71,9.0478,10.6029,0.73,68.8106,55.7022,5.8799,12.6348,12.3206,2.0097,3.517,6000.0,3522.0688,3005.4884,358260.0,210302.728
301299.SZ,20241210,61.31,14.0476,16.4895,1.17,70.6545,57.1948,6.0374,12.9733,12.6508,1.9573,3.4252,6000.0,3522.0688,3000.4884,367860.0,215938.0381
301299.SZ,20241209,61.22,13.1893,15.482,1.03,70.5507,57.1108,6.0285,12.9543,12.6322,1.9601,3.4303,6000.0,3522.0688,3000.4884,367320.0,215621.0519
301299.SZ,20241206,64.44,20.2667,23.7897,1.76,74.2615,60.1147,6.3456,13.6357,13.2966,1.8622,3.2588,6000.0,3522.0688,3000.4884,386640.0,226962.1135
301299.SZ,20241205,59.95,6.6895,7.8524,0.61,69.0872,55.9261,5.9035,12.6856,12.3701,2.0017,3.5029,6000.0,3522.0688,3000.4884,359700.0,211148.0246
301299.SZ,20241204,58.69,8.0712,9.4742,0.79,67.6351,54.7507,5.7794,12.4189,12.1101,2.0446,3.5781,6000.0,3522.0688,3000.4884,352140.0,206710.2179
301299.SZ,20241203,60.36,11.8679,13.9309,1.36,69.5597,56.3086,5.9439,12.7723,12.4547,1.9881,3.4791,6000.0,3522.0688,3000.4884,362160.0,212592.0728
301299.SZ,20241202,61.76,16.8515,19.7808,2.61,71.173,57.6146,6.0817,13.0686,12.7436,1.943,3.4003,6000.0,3522.0688,3000.4884,370560.0,217522.9691
301299.SZ,20241129,58.65,14.1906,16.6574,2.59,67.589,54.7133,5.7755,12.4105,12.1019,2.046,3.5806,6000.0,3522.0688,3000.4884,351900.0,206569.3351
301299.SZ,20241128,54.93,4.0005,4.6959,0.65,63.3021,51.243,5.4091,11.6233,11.3343,2.1846,3.823,6000.0,3522.0688,3000.4884,329580.0,193467.2392
301299.SZ,20241127,55.06,4.3506,5.1068,0.61,63.4519,51.3643,5.422,11.6508,11.3611,2.1794,3.814,6000.0,3522.0688,3000.4884,330360.0,193925.1081
301299.SZ,20241126,53.16,4.2969,5.0438,0.59,61.2623,49.5918,5.2349,11.2488,10.9691,2.2573,3.9503,6000.0,3522.0688,3000.4884,318960.0,187233.1774
301299.SZ,20241125,54.5,5.4261,6.3693,0.72,62.8065,50.8419,5.3668,11.5323,11.2456,2.2018,3.8532,6000.0,3522.0688,3000.4884,327000.0,191952.7496
301299.SZ,20241122,54.18,9.3473,10.9722,1.32,62.4377,50.5434,5.3353,11.4646,11.1795,2.2148,3.876,6000.0,3522.0688,3000.4884,325080.0,190825.6876
301299.SZ,20241121,57.1,7.2273,8.4837,1.07,65.8028,53.2674,5.6228,12.0825,11.7821,2.1016,3.6778,6000.0,3522.0688,3000.4884,342600.0,201110.1285
301299.SZ,20241120,57.09,9.4248,11.0632,1.43,65.7913,53.2581,5.6219,12.0804,11.78,2.1019,3.6784,6000.0,3522.0688,3000.4884,342540.0,201074.9078
301299.SZ,20241119,53.81,4.7688,5.5978,0.64,62.0114,50.1982,5.2989,11.3863,11.1032,2.2301,3.9026,6000.0,3522.0688,3000.4884,322860.0,189522.5221
301299.SZ,20241118,51.58,6.8383,8.027,0.89,59.4415,48.1179,5.0793,10.9145,10.6431,2.3265,4.0713,6000.0,3522.0688,3000.4884,309480.0,181668.3087
301299.SZ,20241115,55.56,7.0789,8.3094,0.85,64.0281,51.8308,5.4712,11.7566,11.4643,2.1598,3.7797,6000.0,3522.0688,3000.4884,333360.0,195686.1425
301299.SZ,20241114,57.3,5.7959,6.8035,0.62,66.0333,53.454,5.6425,12.1248,11.8233,2.0942,3.6649,6000.0,3522.0688,3000.4884,343800.0,201814.5422
301299.SZ,20241113,59.64,8.4514,9.9205,0.89,68.7299,55.6369,5.873,12.62,12.3062,2.0121,3.5211,6000.0,3522.0688,3000.4884,357840.0,210056.1832
301299.SZ,20241112,58.46,8.93,10.4823,0.98,67.3701,54.5361,5.7568,12.3703,12.0627,2.0527,3.5922,6000.0,3522.0688,3000.4884,350760.0,205900.142
301299.SZ,20241111,58.94,8.0674,9.4698,0.98,67.9232,54.9839,5.804,12.4718,12.1617,2.036,3.5629,6000.0,3522.0688,3000.4884,353640.0,207590.7351
301299.SZ,20241108,57.39,10.4546,12.2719,1.41,66.137,53.5379,5.6514,12.1439,11.8419,2.091,3.6592,6000.0,3522.0688,3000.4884,344340.0,202131.5284
301299.SZ,20241107,58.64,10.5443,12.3772,1.58,67.5775,54.704,5.7745,12.4084,12.0998,2.0464,3.5812,6000.0,3522.0688,3000.4884,351840.0,206534.1144
301299.SZ,20241106,56.18,9.2375,10.8433,1.49,64.7426,52.4091,5.5322,11.8878,11.5922,2.136,3.738,6000.0,3522.0688,3000.4884,337080.0,197869.8252
301299.SZ,20241105,55.97,7.3387,8.6144,1.15,64.5006,52.2132,5.5116,11.8434,11.5489,2.144,3.752,6000.0,3522.0688,3000.4884,335820.0,197130.1907
301299.SZ,20241104,53.25,3.7092,4.354,0.53,61.366,49.6758,5.2437,11.2678,10.9876,2.2535,3.9437,6000.0,3522.0688,3000.4884,319500.0,187550.1636
301299.SZ,20241101,51.26,6.1999,7.2776,0.85,59.0727,47.8194,5.0478,10.8467,10.577,2.341,4.0968,6000.0,3522.0688,3000.4884,307560.0,180541.2467
301299.SZ,20241031,54.79,6.8871,8.0844,0.94,63.1407,51.1124,5.3954,11.5937,11.3054,2.1902,3.8328,6000.0,3522.0688,3000.4884,328740.0,192974.1496
301299.SZ,20241030,54.01,6.9106,8.1119,0.92,62.2418,50.3848,5.3186,11.4286,11.1445,2.2218,3.8882,6000.0,3522.0688,3000.4884,324060.0,190226.9359
301299.SZ,20241029,54.43,8.1373,9.5519,1.07,62.7259,50.7766,5.3599,11.5175,11.2311,2.2047,3.8582,6000.0,3522.0688,3000.4884,326580.0,191706.2048
301299.SZ,20241028,56.68,7.076,8.306,0.85,65.3188,52.8756,5.5815,11.9936,11.6954,2.1171,3.705,6000.0,3522.0688,3000.4884,340080.0,199630.8596
301299.SZ,20241025,56.0,7.3123,8.5834,0.81,64.5351,52.2412,5.5145,11.8497,11.5551,2.1429,3.75,6000.0,3522.0688,3000.4884,336000.0,197235.8528
301299.SZ,20241024,55.31,7.0602,8.2875,0.76,63.74,52.7236,5.609,11.7037,11.444,2.1696,3.7968,6000.0,3522.0688,3000.4884,331860.0,194805.6253
301299.SZ,20241023,55.0,8.0734,9.4768,0.9,63.3827,52.4281,5.5775,11.6381,11.3799,2.1818,3.8182,6000.0,3522.0688,3000.4884,330000.0,193713.784
301299.SZ,20241022,56.03,8.4279,9.8929,0.93,64.5697,53.4099,5.682,11.8561,11.593,2.1417,3.748,6000.0,3522.0688,3000.4884,336180.0,197341.5149
301299.SZ,20241021,57.09,10.9243,12.8233,1.3,65.7913,54.4204,5.7895,12.0804,11.8123,2.1019,3.6784,6000.0,3522.0688,3000.4884,342540.0,201074.9078
301299.SZ,20241018,56.0,10.4854,12.308,1.31,64.5351,53.3813,5.6789,11.8497,11.5868,2.1429,3.75,6000.0,3522.0688,3000.4884,336000.0,197235.8528
301299.SZ,20241017,53.25,8.4355,9.9018,0.97,61.366,50.7599,5.4001,11.2678,11.0178,2.2535,3.9437,6000.0,3522.0688,3000.4884,319500.0,187550.1636
301299.SZ,20241016,52.88,6.3472,7.4505,0.55,60.9396,50.4072,5.3626,11.1895,10.9413,2.2693,3.9713,6000.0,3522.0688,3000.4884,317280.0,186246.9981
301299.SZ,20241015,52.26,8.9139,10.4634,0.63,60.2251,49.8162,5.2997,11.0583,10.813,2.2962,4.0184,6000.0,3522.0688,3000.4884,313560.0,184063.3155
301299.SZ,20241014,54.39,7.9737,9.3597,0.47,62.6798,51.8466,5.5157,11.5091,11.2537,2.2063,3.861,6000.0,3522.0688,3000.4884,326340.0,191565.322
301299.SZ,20241011,52.07,8.3916,9.8503,0.44,60.0062,49.6351,5.2804,11.0181,10.7737,2.3046,4.033,6000.0,3522.0688,3000.4884,312420.0,183394.1224
301299.SZ,20241010,54.95,11.8403,13.8986,0.63,63.3251,52.3804,5.5725,11.6276,11.3696,2.1838,3.8217,6000.0,3522.0688,3000.4884,329700.0,193537.6806
301299.SZ,20241009,61.2,20.3049,23.8346,1.26,70.5277,58.3382,6.2063,12.9501,12.6627,1.9608,3.4314,6000.0,3522.0688,3000.4884,367200.0,215550.6106
