ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003027.SZ,20251127,21.44,6.9162,9.8751,0.73,71.7992,34.3829,1.6418,3.8695,3.1828,0.2818,1.3679,13072.32,10486.0968,7344.1307,280270.5408,224821.9154
003027.SZ,20251126,21.6,10.0601,14.364,1.01,72.335,34.6395,1.654,3.8984,3.2066,0.2797,1.3577,13072.32,10486.0968,7344.1307,282362.112,226499.6909
003027.SZ,20251125,21.64,8.4826,12.1116,0.67,72.469,34.7037,1.6571,3.9056,3.2125,0.2792,1.3552,13072.32,10486.0968,7344.1307,282885.0048,226919.1348
003027.SZ,20251124,22.01,7.3152,10.4447,0.52,73.7081,35.297,1.6854,3.9724,3.2674,0.2745,1.3324,13072.32,10486.0968,7344.1307,287721.7632,230798.9906
003027.SZ,20251121,21.7,10.6681,15.2321,0.71,72.6699,34.7999,1.6617,3.9164,3.2214,0.2784,1.3515,13072.32,10486.0968,7344.1307,283669.344,227548.3006
003027.SZ,20251120,23.12,11.0272,15.7448,0.6,77.4253,37.0771,1.7704,4.1727,3.4322,0.2613,1.2685,13072.32,10486.0968,7344.1307,302232.0384,242438.558
003027.SZ,20251119,23.03,12.2354,17.47,0.75,77.1239,36.9328,1.7635,4.1565,3.4189,0.2623,1.2734,13072.32,10486.0968,7344.1307,301055.5296,241494.8093
003027.SZ,20251118,23.95,22.5274,32.165,1.82,80.2048,38.4082,1.834,4.3225,3.5554,0.2522,1.2245,13072.32,10486.0968,7344.1307,313082.064,251142.0184
003027.SZ,20251117,23.79,13.3661,19.0844,1.26,79.669,38.1516,1.8217,4.2936,3.5317,0.2539,1.2327,13072.32,10486.0968,7344.1307,310990.4928,249464.2429
003027.SZ,20251114,21.63,16.2641,23.2222,1.95,72.4355,34.6876,1.6563,3.9038,3.211,0.2793,1.3558,13072.32,10486.0968,7344.1307,282754.2816,226814.2738
003027.SZ,20251113,22.49,27.401,39.1237,8.28,75.3155,36.0668,1.7222,4.059,3.3387,0.2686,1.304,13072.32,10486.0968,7344.1307,293996.4768,235832.317
003027.SZ,20251112,22.15,2.376,3.3925,0.7,74.1769,35.5215,1.6961,3.9976,3.2882,0.2727,1.324,13072.32,10486.0968,7344.1307,289551.888,232267.0441
003027.SZ,20251111,20.14,2.6028,3.7163,0.77,67.4457,32.2981,1.5422,3.6349,2.9898,0.3,1.4561,13072.32,10486.0968,7344.1307,263276.5248,211189.9896
003027.SZ,20251110,20.08,4.3157,6.1621,1.39,67.2448,32.2019,1.5376,3.624,2.9809,0.3009,1.4605,13072.32,10486.0968,7344.1307,262492.1856,210560.8237
003027.SZ,20251107,20.08,5.0315,7.1841,1.91,67.2448,32.2019,1.5376,3.624,2.9809,0.3009,1.4605,13072.32,10486.0968,7344.1307,262492.1856,210560.8237
003027.SZ,20251106,19.63,2.2196,3.1691,0.84,65.7378,31.4803,1.5032,3.5428,2.9141,0.3078,1.494,13072.32,10486.0968,7344.1307,256609.6416,205842.0802
003027.SZ,20251105,19.65,2.8136,4.0173,1.04,65.8048,31.5123,1.5047,3.5464,2.9171,0.3074,1.4925,13072.32,10486.0968,7344.1307,256871.088,206051.8021
003027.SZ,20251104,19.29,2.4768,3.5364,0.92,64.5992,30.935,1.4771,3.4815,2.8637,0.3132,1.5203,13072.32,10486.0968,7344.1307,252165.0528,202276.8073
003027.SZ,20251103,19.43,2.9824,4.2584,1.08,65.0681,31.1595,1.4879,3.5067,2.8844,0.3109,1.5094,13072.32,10486.0968,7344.1307,253995.1776,203744.8608
003027.SZ,20251031,19.44,2.7035,3.8601,0.96,65.1015,31.1756,1.4886,3.5085,2.8859,0.3108,1.5086,13072.32,10486.0968,7344.1307,254125.9008,203849.7218
003027.SZ,20251030,19.18,2.2093,3.1544,0.71,64.2308,30.7586,1.4687,3.4616,2.8473,0.315,1.529,13072.32,10486.0968,7344.1307,250727.0976,201123.3366
003027.SZ,20251029,19.41,3.1362,4.4779,1.01,65.0011,31.1275,1.4863,3.5031,2.8815,0.3112,1.5109,13072.32,10486.0968,7344.1307,253733.7312,203535.1389
003027.SZ,20251028,19.87,2.3774,3.3945,0.72,66.5415,31.8651,1.5216,3.5861,2.9498,0.304,1.4759,13072.32,10486.0968,7344.1307,259746.9984,208358.7434
003027.SZ,20251027,19.73,3.3868,4.8357,1.02,66.0727,31.6406,1.5108,3.5609,2.929,0.3062,1.4864,13072.32,10486.0968,7344.1307,257916.8736,206890.6899
003027.SZ,20251024,19.7,3.0051,4.2908,0.94,65.9722,31.5925,1.5085,3.5555,2.9245,0.3067,1.4887,13072.32,10486.0968,7344.1307,257524.704,206576.107
003027.SZ,20251023,19.59,3.5775,5.108,1.24,65.6039,31.4161,1.5001,3.5356,2.9082,0.3084,1.497,13072.32,10486.0968,7344.1307,256086.7488,205422.6363
003027.SZ,20251022,19.77,3.1025,4.4299,1.02,66.2067,35.9973,1.5228,3.5681,3.1292,0.3056,1.4834,13072.32,10486.0968,7344.1307,258439.7664,207310.1337
003027.SZ,20251021,19.62,3.3424,4.7723,1.16,65.7043,35.7241,1.5113,3.541,3.1055,0.3079,1.4947,13072.32,10486.0968,7344.1307,256478.9184,205737.2192
003027.SZ,20251020,19.08,3.5244,5.0322,1.3,63.896,34.7409,1.4697,3.4436,3.02,0.3166,1.537,13072.32,10486.0968,7344.1307,249419.8656,200074.7269
003027.SZ,20251017,19.11,2.398,3.424,0.91,63.9964,34.7955,1.472,3.449,3.0248,0.3161,1.5346,13072.32,10486.0968,7344.1307,249812.0352,200389.3098
003027.SZ,20251016,19.39,2.0824,2.9733,0.76,64.9341,35.3054,1.4936,3.4995,3.0691,0.3116,1.5125,13072.32,10486.0968,7344.1307,253472.2848,203325.417
003027.SZ,20251015,19.73,3.8733,5.5304,1.66,66.0727,35.9244,1.5198,3.5609,3.1229,0.3062,1.4864,13072.32,10486.0968,7344.1307,257916.8736,206890.6899
003027.SZ,20251014,19.7,2.5175,3.5945,0.99,65.9722,35.8698,1.5174,3.5555,3.1181,0.3067,1.4887,13072.32,10486.0968,7344.1307,257524.704,206576.107
003027.SZ,20251013,19.65,2.711,3.8708,1.14,65.8048,35.7788,1.5136,3.5464,3.1102,0.3074,1.4925,13072.32,10486.0968,7344.1307,256871.088,206051.8021
003027.SZ,20251010,19.65,2.038,2.9099,0.85,65.8048,35.7788,1.5136,3.5464,3.1102,0.3074,1.4925,13072.32,10486.0968,7344.1307,256871.088,206051.8021
003027.SZ,20251009,19.59,2.5919,3.7008,1.12,65.6039,35.6695,1.509,3.5356,3.1007,0.3084,1.497,13072.32,10486.0968,7344.1307,256086.7488,205422.6363
003027.SZ,20250930,19.41,1.7892,2.5547,0.69,65.0011,35.3418,1.4951,3.5031,3.0722,0.3112,1.5109,13072.32,10486.0968,7344.1307,253733.7312,203535.1389
003027.SZ,20250929,19.5,3.5901,5.126,1.48,65.3025,35.5056,1.502,3.5194,3.0865,0.3098,1.5039,13072.32,10486.0968,7344.1307,254910.24,204478.8876
003027.SZ,20250926,18.99,1.8465,2.6364,0.68,63.5946,34.577,1.4628,3.4273,3.0058,0.3181,1.5443,13072.32,10486.0968,7344.1307,248243.3568,199130.9782
003027.SZ,20250925,18.81,2.1189,3.0254,0.73,62.9918,34.2493,1.4489,3.3948,2.9773,0.3212,1.5591,13072.32,10486.0968,7344.1307,245890.3392,197243.4808
003027.SZ,20250924,18.98,2.2469,3.2081,0.78,63.5611,34.5588,1.462,3.4255,3.0042,0.3183,1.5451,13072.32,10486.0968,7344.1307,248112.6336,199026.1173
003027.SZ,20250923,18.62,3.2288,4.6101,1.21,62.3555,33.9033,1.4343,3.3605,2.9472,0.3244,1.575,13072.32,10486.0968,7344.1307,243406.5984,195251.1224
003027.SZ,20250922,18.99,2.7075,3.8658,1.09,63.5946,34.577,1.4628,3.4273,3.0058,0.3181,1.5443,13072.32,10486.0968,7344.1307,248243.3568,199130.9782
003027.SZ,20250919,18.92,3.2207,4.5986,1.41,63.3601,34.4496,1.4574,3.4147,2.9947,0.3193,1.55,13072.32,10486.0968,7344.1307,247328.2944,198396.9515
003027.SZ,20250918,19.3,3.1736,4.5314,1.43,64.6327,35.1415,1.4866,3.4833,3.0548,0.313,1.5195,13072.32,10486.0968,7344.1307,252295.776,202381.6682
003027.SZ,20250917,19.81,2.0624,2.9447,0.79,66.3406,36.0701,1.5259,3.5753,3.1356,0.305,1.4804,13072.32,10486.0968,7344.1307,258962.6592,207729.5776
003027.SZ,20250916,19.88,2.1423,3.0588,0.56,66.575,36.1975,1.5313,3.5879,3.1466,0.3039,1.4752,13072.32,10486.0968,7344.1307,259877.7216,208463.6044
003027.SZ,20250915,19.73,1.8523,2.6448,0.44,66.0727,35.9244,1.5198,3.5609,3.1229,0.3062,1.4864,13072.32,10486.0968,7344.1307,257916.8736,206890.6899
003027.SZ,20250912,19.78,2.2105,3.1562,0.5,66.2402,36.0155,1.5236,3.5699,3.1308,0.3054,1.4826,13072.32,10486.0968,7344.1307,258570.4896,207414.9947
003027.SZ,20250911,20.0,2.8302,4.0411,0.63,66.9769,36.416,1.5406,3.6096,3.1656,0.3021,1.4663,13072.32,10486.0968,7344.1307,261446.4,209721.936
003027.SZ,20250910,20.2,4.0538,5.7881,0.97,67.6467,36.7802,1.556,3.6457,3.1973,0.2991,1.4518,13072.32,10486.0968,7344.1307,264060.864,211819.1554
003027.SZ,20250909,20.12,8.1004,11.566,2.47,67.3788,36.6345,1.5498,3.6313,3.1846,0.3003,1.4576,13072.32,10486.0968,7344.1307,263015.0784,210980.2676
003027.SZ,20250908,20.05,3.9363,5.6203,1.21,67.1443,36.5071,1.5444,3.6186,3.1735,0.3013,1.4627,13072.32,10486.0968,7344.1307,262100.016,210246.2408
003027.SZ,20250905,19.44,3.0822,4.4008,0.97,65.1015,35.3964,1.4974,3.5085,3.077,0.3108,1.5086,13072.32,10486.0968,7344.1307,254125.9008,203849.7218
003027.SZ,20250904,19.05,3.2618,4.6573,0.93,63.7955,34.6863,1.4674,3.4381,3.0153,0.3171,1.5395,13072.32,10486.0968,7344.1307,249027.696,199760.144
003027.SZ,20250903,18.77,2.4859,3.5494,0.63,62.8578,34.1765,1.4458,3.3876,2.9709,0.3219,1.5624,13072.32,10486.0968,7344.1307,245367.4464,196824.0369
003027.SZ,20250902,19.37,3.6094,5.1536,0.87,64.8671,35.2689,1.492,3.4959,3.0659,0.3119,1.514,13072.32,10486.0968,7344.1307,253210.8384,203115.695
003027.SZ,20250901,19.36,3.7621,5.3716,0.85,64.8336,35.2507,1.4913,3.4941,3.0643,0.312,1.5148,13072.32,10486.0968,7344.1307,253080.1152,203010.834
003027.SZ,20250829,19.22,2.6912,3.8425,0.57,64.3648,34.9958,1.4805,3.4688,3.0422,0.3143,1.5258,13072.32,10486.0968,7344.1307,251249.9904,201542.7805
003027.SZ,20250828,19.32,4.9372,7.0494,1.02,64.6997,35.1779,1.4882,3.4869,3.058,0.3127,1.5179,13072.32,10486.0968,7344.1307,252557.2224,202591.3902
003027.SZ,20250827,19.51,4.5791,6.5382,0.95,65.336,35.5238,1.5028,3.5212,3.0881,0.3096,1.5032,13072.32,10486.0968,7344.1307,255040.9632,204583.7486
003027.SZ,20250826,20.18,4.8607,6.9403,0.84,67.5797,36.7438,1.5544,3.6421,3.1941,0.2994,1.4533,13072.32,10486.0968,7344.1307,263799.4176,211609.4334
003027.SZ,20250825,19.84,5.0613,7.2266,0.66,66.4411,36.1247,1.5282,3.5807,3.1403,0.3045,1.4782,13072.32,10486.0968,7344.1307,259354.8288,208044.1605
003027.SZ,20250822,20.0,4.2823,6.1144,0.57,66.9769,36.416,1.5406,3.6096,3.1656,0.3021,1.4663,13072.32,10486.0968,7344.1307,261446.4,209721.936
003027.SZ,20250821,20.2,5.4987,7.8512,0.76,67.6467,36.7802,1.556,3.6457,3.1973,0.2991,1.4518,13072.32,10486.0968,7344.1307,264060.864,211819.1554
003027.SZ,20250820,20.08,4.5107,6.4404,0.63,67.2448,36.5617,1.5467,3.624,3.1783,0.3009,1.4605,13072.32,10486.0968,7344.1307,262492.1856,210560.8237
003027.SZ,20250819,20.1,9.4461,13.4874,1.6,67.3118,36.5981,1.5483,3.6277,3.1815,0.3006,1.459,13072.32,10486.0968,7344.1307,262753.632,210770.5457
003027.SZ,20250818,20.0,14.8779,21.243,3.79,66.9769,36.416,1.5406,3.6096,3.1656,0.3021,1.4663,13072.32,10486.0968,7344.1307,261446.4,209721.936
003027.SZ,20250815,19.6,3.1331,4.4736,0.74,65.6374,57.9267,1.5451,3.5374,3.1874,0.3082,1.4963,13072.32,10486.0968,7344.1307,256217.472,205527.4973
003027.SZ,20250814,19.52,4.0999,5.854,1.06,65.3695,57.6903,1.5388,3.523,3.1744,0.3095,1.5024,13072.32,10486.0968,7344.1307,255171.6864,204688.6095
003027.SZ,20250813,19.75,4.1467,5.9207,1.17,66.1397,58.37,1.557,3.5645,3.2118,0.3059,1.4849,13072.32,10486.0968,7344.1307,258178.32,207100.4118
003027.SZ,20250812,19.9,3.1809,4.5418,0.89,66.642,58.8133,1.5688,3.5916,3.2362,0.3036,1.4737,13072.32,10486.0968,7344.1307,260139.168,208673.3263
003027.SZ,20250811,19.86,5.0805,7.2541,1.59,66.5081,58.6951,1.5656,3.5843,3.2297,0.3042,1.4767,13072.32,10486.0968,7344.1307,259616.2752,208253.8824
003027.SZ,20250808,19.56,4.7856,6.8329,1.7,65.5034,57.8085,1.542,3.5302,3.1809,0.3089,1.4993,13072.32,10486.0968,7344.1307,255694.5792,205108.0534
003027.SZ,20250807,19.11,2.2249,3.1768,0.74,63.9964,56.4785,1.5065,3.449,3.1078,0.3161,1.5346,13072.32,10486.0968,7344.1307,249812.0352,200389.3098
003027.SZ,20250806,19.24,2.5122,3.5869,0.8,64.4318,56.8627,1.5168,3.4724,3.1289,0.314,1.5243,13072.32,10486.0968,7344.1307,251511.4368,201752.5024
003027.SZ,20250805,19.17,3.2368,4.6216,0.98,64.1974,56.6558,1.5112,3.4598,3.1175,0.3151,1.5298,13072.32,10486.0968,7344.1307,250596.3744,201018.4757
003027.SZ,20250804,18.96,3.2591,4.6534,0.98,63.4941,56.0352,1.4947,3.4219,3.0834,0.3186,1.5468,13072.32,10486.0968,7344.1307,247851.1872,198816.3953
003027.SZ,20250801,18.63,2.8696,4.0973,0.89,62.389,55.0599,1.4687,3.3623,3.0297,0.3243,1.5742,13072.32,10486.0968,7344.1307,243537.3216,195355.9834
003027.SZ,20250731,18.3,3.0971,4.4221,0.95,61.2839,54.0846,1.4426,3.3028,2.976,0.3301,1.6026,13072.32,10486.0968,7344.1307,239223.456,191895.5714
003027.SZ,20250730,18.72,3.3215,4.7425,1.03,62.6904,55.3259,1.4758,3.3786,3.0443,0.3227,1.5666,13072.32,10486.0968,7344.1307,244713.8304,196299.7321
003027.SZ,20250729,18.85,3.9434,5.6305,1.29,63.1257,55.7101,1.486,3.4021,3.0655,0.3205,1.5558,13072.32,10486.0968,7344.1307,246413.232,197662.9247
003027.SZ,20250728,18.86,3.4478,4.9228,1.03,63.1592,55.7397,1.4868,3.4039,3.0671,0.3203,1.555,13072.32,10486.0968,7344.1307,246543.9552,197767.7856
003027.SZ,20250725,18.57,2.2598,3.2266,0.61,62.188,54.8826,1.4639,3.3515,3.0199,0.3253,1.5793,13072.32,10486.0968,7344.1307,242752.9824,194726.8176
003027.SZ,20250724,18.54,3.3838,4.8315,0.78,62.0876,54.7939,1.4616,3.3461,3.0151,0.3258,1.5818,13072.32,10486.0968,7344.1307,242360.8128,194412.2347
003027.SZ,20250723,18.5,3.0842,4.4037,0.55,61.9536,54.6757,1.4584,3.3389,3.0086,0.3266,1.5852,13072.32,10486.0968,7344.1307,241837.92,193992.7908
003027.SZ,20250722,18.72,3.0868,4.4075,0.51,62.6904,55.3259,1.4758,3.3786,3.0443,0.3227,1.5666,13072.32,10486.0968,7344.1307,244713.8304,196299.7321
003027.SZ,20250721,18.82,4.9692,7.0952,0.89,63.0253,55.6214,1.4836,3.3966,3.0606,0.321,1.5583,13072.32,10486.0968,7344.1307,246021.0624,197348.3418
003027.SZ,20250718,18.48,3.9536,5.645,0.73,61.8867,54.6166,1.4568,3.3353,3.0053,0.3269,1.5869,13072.32,10486.0968,7344.1307,241576.4736,193783.0689
003027.SZ,20250717,18.63,6.5744,9.387,1.45,62.389,55.0599,1.4687,3.3623,3.0297,0.3243,1.5742,13072.32,10486.0968,7344.1307,243537.3216,195355.9834
003027.SZ,20250716,18.92,9.308,13.2901,2.79,63.3601,55.917,1.4915,3.4147,3.0769,0.3193,1.55,13072.32,10486.0968,7344.1307,247328.2944,198396.9515
003027.SZ,20250715,18.23,5.2614,7.5124,1.85,61.0494,53.8777,1.4371,3.2902,2.9646,0.3314,1.6087,13072.32,10486.0968,7344.1307,238308.3936,191161.5447
003027.SZ,20250714,18.14,2.6909,3.8421,0.81,60.748,53.6117,1.43,3.2739,2.95,0.333,1.6167,13072.32,10486.0968,7344.1307,237131.8848,190217.796
003027.SZ,20250711,17.96,3.1223,4.4581,0.84,60.1453,53.0798,1.4158,3.2414,2.9207,0.3364,1.6329,13072.32,10486.0968,7344.1307,234778.8672,188330.2985
003027.SZ,20250710,18.08,2.35,3.3554,0.57,60.5471,53.4344,1.4253,3.2631,2.9403,0.3341,1.6221,13072.32,10486.0968,7344.1307,236347.5456,189588.6301
003027.SZ,20250709,18.12,3.2606,4.6555,0.74,60.6811,53.5526,1.4285,3.2703,2.9468,0.3334,1.6185,13072.32,10486.0968,7344.1307,236870.4384,190008.074
003027.SZ,20250708,18.05,2.7693,3.9541,0.48,60.4467,53.3457,1.4229,3.2577,2.9354,0.3347,1.6248,13072.32,10486.0968,7344.1307,235955.376,189274.0472
003027.SZ,20250707,18.1,5.1181,7.3077,0.93,60.6141,53.4935,1.4269,3.2667,2.9435,0.3338,1.6203,13072.32,10486.0968,7344.1307,236608.992,189798.3521
003027.SZ,20250704,17.52,5.144,7.3448,0.93,58.6718,51.7794,1.3812,3.162,2.8492,0.3448,1.6739,13072.32,10486.0968,7344.1307,229027.0464,183716.4159
003027.SZ,20250703,18.01,4.1799,5.9681,0.77,60.3127,53.2275,1.4198,3.2504,2.9289,0.3354,1.6284,13072.32,10486.0968,7344.1307,235432.4832,188854.6034
003027.SZ,20250702,17.93,4.9319,7.0418,0.9,60.0448,52.9911,1.4135,3.236,2.9159,0.3369,1.6356,13072.32,10486.0968,7344.1307,234386.6976,188015.7156
003027.SZ,20250701,18.19,9.4657,13.5154,2.02,60.9155,53.7595,1.434,3.2829,2.9581,0.3321,1.6122,13072.32,10486.0968,7344.1307,237785.5008,190742.1008
003027.SZ,20250630,17.75,3.6764,5.2492,0.76,59.442,52.4591,1.3993,3.2035,2.8866,0.3403,1.6522,13072.32,10486.0968,7344.1307,232033.68,186128.2182
003027.SZ,20250627,17.61,5.4765,7.8194,1.19,58.9732,52.0454,1.3883,3.1783,2.8638,0.3431,1.6653,13072.32,10486.0968,7344.1307,230203.5552,184660.1646
003027.SZ,20250626,17.45,3.7198,5.3113,0.75,58.4373,51.5725,1.3756,3.1494,2.8378,0.3462,1.6806,13072.32,10486.0968,7344.1307,228111.984,182982.3892
003027.SZ,20250625,17.55,5.0665,7.234,1.02,58.7722,51.868,1.3835,3.1674,2.8541,0.3442,1.671,13072.32,10486.0968,7344.1307,229419.216,184030.9988
003027.SZ,20250624,17.65,5.4525,7.7852,1.07,59.1071,52.1636,1.3914,3.1855,2.8703,0.3423,1.6616,13072.32,10486.0968,7344.1307,230726.448,185079.6085
003027.SZ,20250623,17.44,4.3429,6.2009,0.78,58.4039,51.5429,1.3749,3.1476,2.8362,0.3464,1.6816,13072.32,10486.0968,7344.1307,227981.2608,182877.5282
003027.SZ,20250620,17.17,4.4286,6.3232,0.62,57.4997,50.745,1.3536,3.0988,2.7923,0.3518,1.708,13072.32,10486.0968,7344.1307,224451.7344,180046.2821
003027.SZ,20250619,17.02,5.5623,7.942,0.66,56.9973,50.3016,1.3417,3.0718,2.7679,0.3549,1.7231,13072.32,10486.0968,7344.1307,222490.8864,178473.3675
003027.SZ,20250618,17.38,5.1342,7.3307,0.41,58.2029,51.3656,1.3701,3.1367,2.8264,0.3476,1.6874,13072.32,10486.0968,7344.1307,227196.9216,182248.3624
003027.SZ,20250617,17.67,5.8986,8.4221,0.48,59.1741,52.2227,1.393,3.1891,2.8736,0.3419,1.6597,13072.32,10486.0968,7344.1307,230987.8944,185289.3305
003027.SZ,20250616,17.77,6.9178,9.8773,0.6,59.509,52.5182,1.4009,3.2071,2.8898,0.34,1.6504,13072.32,10486.0968,7344.1307,232295.1264,186337.9401
003027.SZ,20250613,17.74,12.0997,17.2762,1.22,59.4085,52.4296,1.3985,3.2017,2.885,0.3405,1.6531,13072.32,10486.0968,7344.1307,231902.9568,186023.3572
003027.SZ,20250612,18.44,12.3619,17.6506,1.54,61.7527,54.4984,1.4208,3.3281,2.9988,0.3276,,13072.32,10486.0968,7344.1307,241053.5808,193363.625
003027.SZ,20250611,19.0,25.3239,36.158,6.9,63.6281,56.1534,1.464,3.4291,3.0899,0.318,,13072.32,10486.0968,7344.1307,248374.08,199235.8392
003027.SZ,20250610,18.87,4.7448,6.7747,1.44,63.1927,55.7692,1.454,3.4057,3.0687,0.3201,,13072.32,10486.0968,7344.1307,246674.6784,197872.6466
003027.SZ,20250609,17.15,3.3409,4.7702,0.9,57.4327,50.6859,1.3214,3.0952,2.789,0.3523,,13072.32,10486.0968,7344.1307,224190.288,179836.5601
003027.SZ,20250606,17.1,3.8722,5.5288,1.06,57.2652,50.5381,1.3176,3.0862,2.7809,0.3533,,13072.32,10486.0968,7344.1307,223536.672,179312.2553
003027.SZ,20250605,16.79,2.7515,3.9287,0.75,56.2271,49.6219,1.2937,3.0303,2.7305,0.3598,0.3598,13072.32,10486.0968,7344.1307,219484.2528,176061.5653
003027.SZ,20250604,16.89,3.6503,5.212,1.06,56.562,49.9174,1.3014,3.0483,2.7467,0.3577,0.3577,13072.32,10486.0968,7344.1307,220791.4848,177110.175
003027.SZ,20250603,16.63,2.8617,4.0861,0.84,55.6913,49.149,1.2814,3.0014,2.7044,0.3633,0.3633,13072.32,10486.0968,7344.1307,217392.6816,174383.7898
003027.SZ,20250530,16.71,5.3463,7.6335,1.73,55.9592,49.3855,1.2875,3.0158,2.7175,0.3615,0.3615,13072.32,10486.0968,7344.1307,218438.4672,175222.6775
003027.SZ,20250529,16.73,3.64,5.1972,1.13,56.0262,49.4446,1.2891,3.0194,2.7207,0.3611,0.3611,13072.32,10486.0968,7344.1307,218699.9136,175432.3995
003027.SZ,20250528,16.54,2.8109,4.0134,0.82,55.3899,48.883,1.2744,2.9851,2.6898,0.3652,0.3652,13072.32,10486.0968,7344.1307,216216.1728,173440.0411
003027.SZ,20250527,16.67,2.4964,3.5644,0.64,55.8252,49.2672,1.2845,3.0086,2.711,0.3624,0.3624,13072.32,10486.0968,7344.1307,217915.5744,174803.2337
