ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301360.SZ,20251118,85.2,20.6375,23.3025,1.45,101.2191,143.3862,3.9315,12.2577,12.9376,0.3521,0.4108,5334.0,2546.0,2254.8243,454456.8,216919.2
301360.SZ,20251117,91.51,17.6669,19.9483,1.35,108.7155,154.0055,4.2227,13.1656,13.8958,0.3278,0.3825,5334.0,2546.0,2254.8243,488114.34,232984.46
301360.SZ,20251114,88.83,28.8507,32.5763,3.25,105.5316,149.4953,4.099,12.78,13.4888,0.3377,0.394,5334.0,2546.0,2254.8243,473819.22,226161.18
301360.SZ,20251113,76.93,6.8188,7.6993,0.72,91.3942,129.4683,3.5499,11.0679,11.6818,0.39,0.455,5334.0,2546.0,2254.8243,410344.62,195863.78
301360.SZ,20251112,75.77,9.262,10.458,0.92,90.0161,127.5161,3.4964,10.901,11.5057,0.3959,0.4619,5334.0,2546.0,2254.8243,404157.18,192910.42
301360.SZ,20251111,75.45,8.587,9.6959,0.84,89.6359,126.9776,3.4816,10.855,11.4571,0.3976,0.4639,5334.0,2546.0,2254.8243,402450.3,192095.7
301360.SZ,20251110,76.29,11.8142,13.3399,0.98,90.6339,128.3912,3.5204,10.9759,11.5846,0.3932,0.4588,5334.0,2546.0,2254.8243,406930.86,194234.34
301360.SZ,20251107,79.81,7.8425,8.8552,0.6,94.8157,134.3152,3.6828,11.4823,12.1192,0.3759,0.4385,5334.0,2546.0,2254.8243,425706.54,203196.26
301360.SZ,20251106,80.99,9.9684,11.2557,0.62,96.2176,136.301,3.7372,11.6521,12.2983,0.3704,0.4322,5334.0,2546.0,2254.8243,432000.66,206200.54
301360.SZ,20251105,79.47,12.2858,13.8723,0.68,94.4118,133.743,3.6671,11.4334,12.0675,0.3775,0.4404,5334.0,2546.0,2254.8243,423892.98,202330.62
301360.SZ,20251104,83.5,9.0265,10.1922,0.45,99.1995,140.5252,3.8531,12.0132,12.6795,0.3593,0.4192,5334.0,2546.0,2254.8243,445389.0,212591.0
301360.SZ,20251103,84.38,21.0038,23.7161,1.08,100.2449,142.0062,3.8937,12.1398,12.8131,0.3555,0.4148,5334.0,2546.0,2254.8243,450082.92,214831.48
301360.SZ,20251031,79.89,13.4688,15.2081,0.63,94.9107,134.4498,3.6865,11.4938,12.1313,0.3755,0.4381,5334.0,2546.0,2254.8243,426133.26,203399.94
301360.SZ,20251030,77.71,24.9891,28.2161,1.21,92.3209,130.781,3.5859,11.1802,11.8003,0.3861,0.4504,5334.0,2546.0,2254.8243,414505.14,197849.66
301360.SZ,20251029,87.99,22.0638,24.913,1.06,104.5337,148.0816,4.0602,12.6591,13.3613,0.3409,0.3978,5334.0,2546.0,2254.8243,469338.66,224022.54
301360.SZ,20251028,85.98,18.6887,21.1021,0.87,102.1458,144.6989,3.9675,12.37,13.0561,0.3489,0.4071,5334.0,2546.0,2254.8243,458617.32,218905.08
301360.SZ,20251027,85.01,18.034,20.3628,0.76,100.9934,143.0664,3.9227,12.2304,12.9088,0.3529,0.4117,5334.0,2546.0,2254.8243,453443.34,216435.46
301360.SZ,20251024,82.22,22.9935,25.9628,0.95,97.6788,138.3711,3.794,11.829,12.4851,0.3649,0.4257,5334.0,2546.0,2254.8243,438561.48,209332.12
301360.SZ,20251023,87.0,21.7509,24.5597,0.94,103.3575,146.4155,4.0146,12.5167,13.211,0.3448,0.4023,5334.0,2546.0,2254.8243,464058.0,221502.0
301360.SZ,20251022,92.91,22.7451,26.0177,0.99,110.3787,191.9905,4.3299,13.367,13.8848,0.3229,0.3767,5334.0,2546.0,2225.7543,495581.94,236548.86
301360.SZ,20251021,90.49,21.4569,24.5441,0.96,107.5037,186.9897,4.2172,13.0188,13.5231,0.3315,0.3868,5334.0,2546.0,2225.7543,482673.66,230387.54
301360.SZ,20251020,91.97,29.8718,34.1698,1.56,109.262,190.048,4.2861,13.2317,13.7443,0.3262,0.3806,5334.0,2546.0,2225.7543,490567.98,234155.62
301360.SZ,20251017,82.5,25.3724,29.0231,1.44,98.0115,170.4791,3.8448,11.8693,12.3291,0.3636,0.4242,5334.0,2546.0,2225.7543,440055.0,210045.0
301360.SZ,20251016,84.44,16.7517,19.162,0.85,100.3162,174.4879,3.9352,12.1484,12.619,0.3553,0.4145,5334.0,2546.0,2225.7543,450402.96,214984.24
301360.SZ,20251015,84.0,21.3704,24.4452,1.25,99.7935,173.5787,3.9147,12.0851,12.5532,0.3571,0.4167,5334.0,2546.0,2225.7543,448056.0,213864.0
301360.SZ,20251014,75.3,18.0091,20.6003,1.11,89.4577,155.6009,3.5093,10.8334,11.2531,0.3984,0.4648,5334.0,2546.0,2225.7543,401650.2,191713.8
301360.SZ,20251013,78.1,14.3016,16.3593,0.87,92.7842,161.3869,3.6397,11.2363,11.6715,0.3841,0.4481,5334.0,2546.0,2225.7543,416585.4,198842.6
301360.SZ,20251010,76.5,17.8641,20.4344,1.19,90.8834,158.0806,3.5652,11.0061,11.4324,0.3922,0.4575,5334.0,2546.0,2225.7543,408051.0,194769.0
301360.SZ,20251009,82.23,26.8425,30.7046,1.94,97.6907,169.9212,3.8322,11.8304,12.2887,0.3648,0.4256,5334.0,2546.0,2225.7543,438614.82,209357.58
301360.SZ,20250930,70.47,8.1621,9.3365,0.56,83.7196,145.6202,3.2842,10.1385,10.5313,0.4257,0.4967,5334.0,2546.0,2225.7543,375886.98,179416.62
301360.SZ,20250929,71.62,13.7055,15.6774,0.98,85.0858,147.9965,3.3378,10.304,10.7031,0.4189,0.4887,5334.0,2546.0,2225.7543,382021.08,182344.52
301360.SZ,20250926,71.59,16.0107,18.3144,1.27,85.0502,147.9345,3.3364,10.2997,10.6987,0.4191,0.4889,5334.0,2546.0,2225.7543,381861.06,182268.14
301360.SZ,20250925,68.01,10.3853,11.8796,0.73,80.7971,140.5368,3.1695,9.7846,10.1636,0.4411,0.5146,5334.0,2546.0,2225.7543,362765.34,173153.46
301360.SZ,20250924,69.93,20.8582,23.8594,1.68,83.0781,144.5043,3.259,10.0608,10.4506,0.429,0.5005,5334.0,2546.0,2225.7543,373006.62,178041.78
301360.SZ,20250923,63.26,12.1682,13.919,0.95,75.154,130.7213,2.9481,9.1012,9.4538,0.4742,0.5533,5334.0,2546.0,2225.7543,337428.84,161059.96
301360.SZ,20250922,63.08,10.8587,12.421,0.67,74.9402,130.3494,2.9398,9.0753,9.4269,0.4756,0.5549,5334.0,2546.0,2225.7543,336468.72,160601.68
301360.SZ,20250919,61.04,8.9199,10.2033,0.46,72.5166,126.1339,2.8447,8.7818,9.122,0.4915,0.5734,5334.0,2546.0,2225.7543,325587.36,155407.84
301360.SZ,20250918,62.7,18.0622,20.661,1.01,74.4887,129.5641,2.9221,9.0207,9.3701,0.4785,0.5582,5334.0,2546.0,2225.7543,334441.8,159634.2
301360.SZ,20250917,65.18,11.9796,13.7032,0.62,77.435,134.6888,3.0376,9.3775,9.7407,0.4603,0.537,5334.0,2546.0,2225.7543,347670.12,165948.28
301360.SZ,20250916,65.76,14.0067,16.022,0.76,78.124,135.8873,3.0647,9.4609,9.8274,0.4562,0.5322,5334.0,2546.0,2225.7543,350763.84,167424.96
301360.SZ,20250915,65.71,28.0006,32.0294,1.72,78.0646,135.784,3.0623,9.4537,9.8199,0.4566,0.5326,5334.0,2546.0,2225.7543,350497.14,167297.66
301360.SZ,20250912,64.46,24.6947,28.2478,1.77,76.5796,133.201,3.0041,9.2739,9.6331,0.4654,0.543,5334.0,2546.0,2225.7543,343829.64,164115.16
301360.SZ,20250911,58.85,10.9973,12.5797,0.85,69.9148,121.6084,2.7426,8.4668,8.7947,0.5098,0.5947,5334.0,2546.0,2225.7543,313905.9,149832.1
301360.SZ,20250910,59.63,18.561,21.2316,1.83,70.8415,123.2202,2.779,8.579,8.9113,0.5031,0.587,5334.0,2546.0,2225.7543,318066.42,151817.98
301360.SZ,20250909,56.05,9.3969,10.749,0.98,66.5884,115.8225,2.6121,8.0639,8.3763,0.5352,0.6244,5334.0,2546.0,2225.7543,298970.7,142703.3
301360.SZ,20250908,56.84,17.9387,20.5198,2.47,67.5269,117.4549,2.649,8.1776,8.4944,0.5278,0.6158,5334.0,2546.0,2225.7543,303184.56,144714.64
301360.SZ,20250905,54.3,12.9123,14.7702,2.3,64.5094,112.2062,2.5306,7.8122,8.1148,0.5525,0.6446,5334.0,2546.0,2225.7543,289636.2,138247.8
301360.SZ,20250904,50.18,5.5255,6.3206,0.88,59.6147,103.6926,2.3386,7.2194,7.4991,0.5978,0.6975,5334.0,2546.0,2225.7543,267660.12,127758.28
301360.SZ,20250903,50.12,4.9658,5.6803,0.71,59.5434,103.5686,2.3358,7.2108,7.4901,0.5986,0.6983,5334.0,2546.0,2225.7543,267340.08,127605.52
301360.SZ,20250902,51.01,6.6855,7.6474,0.93,60.6008,105.4077,2.3773,7.3388,7.6231,0.5881,0.6861,5334.0,2546.0,2225.7543,272087.34,129871.46
301360.SZ,20250901,52.3,6.259,7.1596,0.79,62.1333,108.0734,2.4374,7.5244,7.8159,0.5736,0.6692,5334.0,2546.0,2225.7543,278968.2,133155.8
301360.SZ,20250829,51.52,4.6626,5.3335,0.55,61.2067,106.4616,2.401,7.4122,7.6993,0.5823,0.6793,5334.0,2546.0,2225.7543,274807.68,131169.92
301360.SZ,20250828,51.85,8.9132,10.1956,1.08,61.5987,107.1435,2.4164,7.4597,7.7486,0.5786,0.675,5334.0,2546.0,2225.7543,276567.9,132010.1
301360.SZ,20250827,52.27,8.5732,9.8067,0.96,62.0977,108.0114,2.436,7.5201,7.8114,0.5739,0.6696,5334.0,2546.0,2225.7543,278808.18,133079.42
301360.SZ,20250826,54.1,7.4375,8.5077,0.89,64.2718,111.793,2.5213,7.7834,8.0849,0.5545,0.647,5334.0,2546.0,2225.7543,288569.4,137738.6
301360.SZ,20250825,54.25,9.3268,10.5411,1.42,64.45,68.1383,2.5335,7.805,7.7604,0.553,0.6452,5334.0,2780.0,2459.7543,289369.5,150815.0
301360.SZ,20250822,54.45,6.4901,7.335,1.08,64.6876,68.3895,2.5428,7.8337,7.789,0.551,0.6428,5334.0,2780.0,2459.7543,290436.3,151371.0
301360.SZ,20250821,54.55,7.4654,8.4373,1.34,64.8064,68.5151,2.5475,7.8481,7.8033,0.55,0.6416,5334.0,2780.0,2459.7543,290969.7,151649.0
301360.SZ,20250820,55.41,10.9116,12.3322,2.62,65.8281,69.5953,2.5877,7.9718,7.9263,0.5414,0.6317,5334.0,2780.0,2459.7543,295556.94,154039.8
301360.SZ,20250819,53.76,3.9072,4.4159,0.96,63.8678,67.5229,2.5106,7.7345,7.6903,0.558,0.651,5334.0,2780.0,2459.7543,286755.84,149452.8
301360.SZ,20250818,53.57,4.0874,4.6196,1.03,63.6421,67.2842,2.5018,7.7071,7.6631,0.56,0.6534,5334.0,2780.0,2459.7543,285742.38,148924.6
301360.SZ,20250815,52.88,3.8017,4.2966,0.91,62.8224,66.4176,2.4695,7.6079,7.5644,0.5673,0.6619,5334.0,2780.0,2459.7543,282061.92,147006.4
301360.SZ,20250814,52.3,5.0987,5.7625,1.13,62.1333,65.6891,2.4424,7.5244,7.4815,0.5736,0.6692,5334.0,2780.0,2459.7543,278968.2,145394.0
301360.SZ,20250813,53.6,3.8905,4.3971,0.87,63.6777,67.3219,2.5032,7.7114,7.6674,0.5597,0.653,5334.0,2780.0,2459.7543,285902.4,149008.0
301360.SZ,20250812,53.95,3.5133,3.9707,0.82,64.0936,67.7615,2.5195,7.7618,7.7175,0.5561,0.6487,5334.0,2780.0,2459.7543,287769.3,149981.0
301360.SZ,20250811,54.3,3.625,4.097,0.85,64.5094,68.2011,2.5358,7.8122,7.7676,0.5525,0.6446,5334.0,2780.0,2459.7543,289636.2,150954.0
301360.SZ,20250808,53.51,4.868,5.5018,1.27,63.5708,67.2089,2.4989,7.6985,7.6545,0.5606,0.6541,5334.0,2780.0,2459.7543,285422.34,148757.8
301360.SZ,20250807,53.54,6.6018,7.4613,2.02,63.6065,67.2466,2.5004,7.7028,7.6588,0.5603,0.6537,5334.0,2780.0,2459.7543,285582.36,148841.2
301360.SZ,20250806,53.42,3.8045,4.2998,1.16,63.4639,67.0958,2.4947,7.6855,7.6417,0.5616,0.6552,5334.0,2780.0,2459.7543,284942.28,148507.6
301360.SZ,20250805,52.39,2.4691,2.7905,0.61,62.2402,65.8021,2.4466,7.5374,7.4943,0.5726,0.6681,5334.0,2780.0,2459.7543,279448.26,145644.2
301360.SZ,20250804,52.28,3.5541,4.0168,0.86,62.1096,65.664,2.4415,7.5215,7.4786,0.5738,0.6695,5334.0,2780.0,2459.7543,278861.52,145338.4
301360.SZ,20250801,51.25,2.6983,3.0496,0.64,60.8859,64.3703,2.3934,7.3733,7.3313,0.5854,0.6829,5334.0,2780.0,2459.7543,273367.5,142475.0
301360.SZ,20250731,50.72,3.7804,4.2726,0.93,60.2563,63.7046,2.3687,7.2971,7.2554,0.5915,0.6901,5334.0,2780.0,2459.7543,270540.48,141001.6
301360.SZ,20250730,51.29,3.8424,4.3427,1.0,60.9334,64.4205,2.3953,7.3791,7.337,0.5849,0.6824,5334.0,2780.0,2459.7543,273580.86,142586.2
301360.SZ,20250729,51.43,6.2717,7.0882,1.97,61.0997,64.5964,2.4018,7.3992,7.357,0.5833,0.6805,5334.0,2780.0,2459.7543,274327.62,142975.4
301360.SZ,20250728,51.2,4.0221,4.5458,1.42,60.8265,64.3075,2.3911,7.3662,7.3241,0.5859,0.6836,5334.0,2780.0,2459.7543,273100.8,142336.0
301360.SZ,20250725,50.41,3.1299,3.5373,1.2,59.888,63.3153,2.3542,7.2525,7.2111,0.5951,0.6943,5334.0,2780.0,2459.7543,268886.94,140139.8
301360.SZ,20250724,50.01,3.0583,3.4564,1.19,59.4128,62.8129,2.3355,7.195,7.1539,0.5999,0.6999,5334.0,2780.0,2459.7543,266753.34,139027.8
301360.SZ,20250723,49.03,2.6522,2.9975,1.04,58.2485,61.582,2.2897,7.054,7.0137,0.6119,0.7138,5334.0,2780.0,2459.7543,261526.02,136303.4
301360.SZ,20250722,49.5,3.0584,3.4566,1.3,58.8069,62.1723,2.3117,7.1216,7.0809,0.6061,0.7071,5334.0,2780.0,2459.7543,264033.0,137610.0
301360.SZ,20250721,50.3,2.2188,2.5077,0.96,59.7573,63.1771,2.349,7.2367,7.1954,0.5964,0.6958,5334.0,2780.0,2459.7543,268300.2,139834.0
301360.SZ,20250718,49.56,2.0424,2.3084,0.84,58.8782,62.2477,2.3145,7.1302,7.0895,0.6053,0.7062,5334.0,2780.0,2459.7543,264353.04,137776.8
301360.SZ,20250717,49.61,2.9317,3.3134,1.17,58.9376,62.3105,2.3168,7.1374,7.0967,0.6047,0.7055,5334.0,2780.0,2459.7543,264619.74,137915.8
301360.SZ,20250716,48.83,2.4468,2.7653,0.82,58.0109,61.3308,2.2804,7.0252,6.9851,0.6144,0.7168,5334.0,2780.0,2459.7543,260459.22,135747.4
301360.SZ,20250715,48.39,2.0881,2.36,0.69,57.4882,60.7781,2.2598,6.9619,6.9221,0.62,0.7233,5334.0,2780.0,2459.7543,258112.26,134524.2
301360.SZ,20250714,48.8,2.0047,2.2657,0.68,57.9753,61.2931,2.279,7.0209,6.9808,0.6148,0.7172,5334.0,2780.0,2459.7543,260299.2,135664.0
301360.SZ,20250711,48.21,2.7464,3.104,0.92,57.2743,60.552,2.2514,6.936,6.8964,0.6223,0.726,5334.0,2780.0,2459.7543,257152.14,134023.8
301360.SZ,20250710,48.45,3.232,3.6528,1.02,57.5595,60.8535,2.2626,6.9705,6.9307,0.6192,0.7224,5334.0,2780.0,2459.7543,258432.3,134691.0
301360.SZ,20250709,48.53,4.8687,5.5026,1.76,57.6545,60.954,2.2664,6.982,6.9422,0.6182,0.7212,5334.0,2780.0,2459.7543,258859.02,134913.4
301360.SZ,20250708,47.92,2.3694,2.6779,0.81,56.9298,60.1878,2.2379,6.8943,6.8549,0.626,0.7304,5334.0,2780.0,2459.7543,255605.28,133217.6
301360.SZ,20250707,47.44,1.6155,1.8258,0.49,56.3596,59.5849,2.2155,6.8252,6.7862,0.6324,0.7378,5334.0,2780.0,2459.7543,253044.96,131883.2
301360.SZ,20250704,47.18,2.7626,3.1223,0.85,56.0507,59.2584,2.2033,6.7878,6.749,0.6359,0.7418,5334.0,2780.0,2459.7543,251658.12,131160.4
301360.SZ,20250703,48.3,4.2442,4.7968,1.35,57.3813,60.6651,2.2556,6.9489,6.9093,0.6211,0.7246,5334.0,2780.0,2459.7543,257632.2,134274.0
301360.SZ,20250702,47.9,2.8406,3.2105,0.77,56.906,60.1627,2.237,6.8914,6.852,0.6263,0.7307,5334.0,2780.0,2459.7543,255498.6,133162.0
301360.SZ,20250701,47.95,3.2295,3.65,0.88,56.9654,60.2255,2.2393,6.8986,6.8592,0.6257,0.7299,5334.0,2780.0,2459.7543,255765.3,133301.0
301360.SZ,20250630,48.06,3.2446,3.667,0.91,57.0961,60.3636,2.2444,6.9144,6.8749,0.6242,0.7283,5334.0,2780.0,2459.7543,256352.04,133606.8
301360.SZ,20250627,47.87,2.7205,3.0747,0.78,56.8704,60.125,2.2356,6.8871,6.8477,0.6267,0.7311,5334.0,2780.0,2459.7543,255338.58,133078.6
301360.SZ,20250626,47.77,3.7004,4.1821,1.12,56.7516,59.9994,2.2309,6.8727,6.8334,0.628,0.7327,5334.0,2780.0,2459.7543,254805.18,132800.6
301360.SZ,20250625,47.93,5.4834,6.1973,1.92,56.9417,60.2004,2.2384,6.8957,6.8563,0.6259,0.7302,5334.0,2780.0,2459.7543,255658.62,133245.4
301360.SZ,20250624,47.08,3.0978,3.5012,1.05,55.9319,59.1328,2.1987,6.7734,6.7347,0.6372,0.7434,5334.0,2780.0,2459.7543,251124.72,130882.4
301360.SZ,20250623,46.22,2.8547,3.2263,0.99,54.9102,58.0526,2.1585,6.6497,6.6117,0.6491,0.7572,5334.0,2780.0,2459.7543,246537.48,128491.6
301360.SZ,20250620,44.79,2.2486,2.5413,0.72,53.2113,56.2565,2.0917,6.4439,6.4072,0.6698,0.7814,5334.0,2780.0,2459.7543,238909.86,124516.2
301360.SZ,20250619,45.4,2.8169,3.1837,0.88,53.936,57.0227,2.1202,6.5317,6.4944,0.6608,0.7709,5334.0,2780.0,2459.7543,242163.6,126212.0
301360.SZ,20250618,46.54,3.2522,3.6756,1.12,55.2903,58.4545,2.1734,6.6957,6.6575,0.6446,0.752,5334.0,2780.0,2459.7543,248244.36,129381.2
301360.SZ,20250617,46.27,3.6241,4.0959,1.35,54.9696,58.1154,2.1608,6.6569,6.6189,0.6484,0.7564,5334.0,2780.0,2459.7543,246804.18,128630.6
301360.SZ,20250616,46.0,2.5377,2.8681,0.93,54.6488,57.7763,2.1482,6.618,6.5802,0.6522,0.7609,5334.0,2780.0,2459.7543,245364.0,127880.0
301360.SZ,20250613,45.39,3.3476,3.7834,1.39,53.9241,57.0101,2.1197,6.5303,6.493,0.6609,0.7711,5334.0,2780.0,2459.7543,242110.26,126184.2
301360.SZ,20250612,46.64,3.1734,3.5865,1.39,55.4091,58.5801,2.1781,6.7101,6.6718,0.6432,0.7504,5334.0,2780.0,2459.7543,248777.76,129659.2
301360.SZ,20250611,46.21,1.8604,2.1026,0.82,54.8983,58.04,2.158,6.6482,6.6103,0.6492,0.7574,5334.0,2780.0,2459.7543,246484.14,128463.8
301360.SZ,20250610,45.91,2.5004,2.8259,1.13,54.5419,57.6632,2.144,6.6051,6.5674,0.6535,0.7624,5334.0,2780.0,2459.7543,244883.94,127629.8
301360.SZ,20250609,46.92,2.7183,3.0723,1.25,55.7418,58.9318,2.1912,6.7504,6.7119,0.6394,0.746,5334.0,2780.0,2459.7543,250271.28,130437.6
301360.SZ,20250606,45.88,1.7863,2.0189,0.76,54.5063,57.6255,2.1426,6.6008,6.5631,0.6539,0.7629,5334.0,2780.0,2459.7543,244723.92,127546.4
301360.SZ,20250605,46.05,2.5098,2.8366,1.06,54.7082,57.8391,2.116,6.6252,6.5874,0.6515,,5334.0,2780.0,2459.7543,245630.7,128019.0
301360.SZ,20250604,45.77,1.8007,2.0352,0.72,54.3756,57.4874,2.1031,6.5849,6.5473,0.6555,,5334.0,2780.0,2459.7543,244137.18,127240.6
301360.SZ,20250603,45.1,2.2348,2.5257,0.91,53.5796,56.6459,2.0723,6.4885,6.4515,0.6652,0.6652,5334.0,2780.0,2459.7543,240563.4,125378.0
301360.SZ,20250530,44.75,2.5756,2.911,0.92,53.1638,56.2063,2.0562,6.4382,6.4014,0.6704,0.6704,5334.0,2780.0,2459.7543,238696.5,124405.0
301360.SZ,20250529,45.87,2.6924,3.043,0.92,54.4944,57.613,2.1077,6.5993,6.5616,0.654,0.654,5334.0,2780.0,2459.7543,244670.58,127518.6
301360.SZ,20250528,45.3,2.5495,2.8814,0.89,53.8172,56.8971,2.0815,6.5173,6.4801,0.6623,0.6623,5334.0,2780.0,2459.7543,241630.2,125934.0
301360.SZ,20250527,45.67,2.5324,2.8621,0.89,54.2568,57.3618,2.0985,6.5706,6.533,0.6569,0.6569,5334.0,2780.0,2459.7543,243603.78,126962.6
301360.SZ,20250526,45.8,1.9881,2.247,0.7,54.4112,57.5251,2.1045,6.5893,6.5516,0.655,0.655,5334.0,2780.0,2459.7543,244297.2,127324.0
301360.SZ,20250523,45.1,4.2516,4.8051,1.72,53.5796,56.6459,2.0723,6.4885,6.4515,0.6652,0.6652,5334.0,2780.0,2459.7543,240563.4,125378.0
301360.SZ,20250522,45.95,3.2651,3.6902,1.47,54.5894,57.7135,2.1114,6.6108,6.5731,0.6529,0.6529,5334.0,2780.0,2459.7543,245097.3,127741.0
301360.SZ,20250521,46.62,2.3191,2.621,1.01,55.3854,58.555,2.1422,6.7072,6.6689,0.6435,0.6435,5334.0,2780.0,2459.7543,248671.08,129603.6
301360.SZ,20250520,47.34,2.4586,2.7787,1.02,56.2408,59.4593,2.1753,6.8108,6.7719,0.6337,0.6337,5334.0,2780.0,2459.7543,252511.56,131605.2
