ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688656.SH,20251211,198.2,0.5488,1.6873,0.5,341.8583,345.3657,15.176,31.2713,32.4703,0.1979,0.1484,6347.974,6347.974,2064.8272,1258168.4468,1258168.4468
688656.SH,20251210,201.2,0.8927,2.7445,0.8,347.0328,350.5933,15.4057,31.7447,32.9618,0.195,0.1462,6347.974,6347.974,2064.8272,1277212.3688,1277212.3688
688656.SH,20251209,198.29,1.6102,4.9502,1.66,342.0136,345.5226,15.1829,31.2855,32.485,0.1978,0.1484,6347.974,6347.974,2064.8272,1258739.7645,1258739.7645
688656.SH,20251208,206.1,0.976,3.0007,0.82,355.4844,359.1316,15.7809,32.5178,33.7645,0.1903,0.1428,6347.974,6347.974,2064.8272,1308317.4414,1308317.4414
688656.SH,20251205,204.6,1.0612,3.2626,0.95,352.8972,356.5178,15.666,32.2811,33.5188,0.1917,0.1438,6347.974,6347.974,2064.8272,1298795.4804,1298795.4804
688656.SH,20251204,208.68,0.9616,2.9563,0.82,359.9344,363.6273,15.9784,32.9248,34.1872,0.188,0.141,6347.974,6347.974,2064.8272,1324695.2143,1324695.2143
688656.SH,20251203,210.7,0.9398,2.8894,0.61,363.4185,367.1471,16.1331,33.2436,34.5181,0.1862,0.1396,6347.974,6347.974,2064.8272,1337518.1218,1337518.1218
688656.SH,20251202,213.11,0.8989,2.7635,0.57,367.5753,371.3466,16.3176,33.6238,34.9129,0.1841,0.1381,6347.974,6347.974,2064.8272,1352816.7391,1352816.7391
688656.SH,20251201,211.5,2.094,6.4376,1.39,364.7984,368.5411,16.1943,33.3698,34.6492,0.1855,0.1391,6347.974,6347.974,2064.8272,1342596.501,1342596.501
688656.SH,20251128,199.9,0.6817,2.0959,0.38,344.7905,348.328,15.3061,31.5396,32.7488,0.1962,0.1472,6347.974,6347.974,2064.8272,1268960.0026,1268960.0026
688656.SH,20251127,197.8,1.2662,3.8927,0.74,341.1684,344.6687,15.1453,31.2082,32.4047,0.1983,0.1487,6347.974,6347.974,2064.8272,1255629.2572,1255629.2572
688656.SH,20251126,201.8,2.7112,8.3352,2.08,348.0677,351.6388,15.4516,31.8393,33.0601,0.1944,0.1458,6347.974,6347.974,2064.8272,1281021.1532,1281021.1532
688656.SH,20251125,184.5,1.1832,3.6375,0.97,318.2284,321.4933,14.127,29.1098,30.2259,0.2126,0.1595,6347.974,6347.974,2064.8272,1171201.203,1171201.203
688656.SH,20251124,182.7,1.6924,5.2031,1.64,315.1237,318.3568,13.9891,28.8258,29.931,0.2147,0.161,6347.974,6347.974,2064.8272,1159774.8498,1159774.8498
688656.SH,20251121,174.88,2.0063,6.1679,2.55,301.6357,304.7304,13.3904,27.592,28.6499,0.2243,0.1682,6347.974,6347.974,2064.8272,1110133.6931,1110133.6931
688656.SH,20251120,173.15,0.9586,2.9471,1.16,298.6517,301.7158,13.2579,27.319,28.3664,0.2266,0.1699,6347.974,6347.974,2064.8272,1099151.6981,1099151.6981
688656.SH,20251119,179.0,0.6797,2.0897,0.76,308.7419,311.9095,13.7058,28.242,29.3248,0.2192,0.1644,6347.974,6347.974,2064.8272,1136287.346,1136287.346
688656.SH,20251118,180.0,0.736,2.2626,0.73,310.4667,313.652,13.7824,28.3998,29.4886,0.2179,0.1635,6347.974,6347.974,2064.8272,1142635.32,1142635.32
688656.SH,20251117,184.55,0.7784,2.3931,0.67,318.3146,321.5805,14.1308,29.1177,30.2341,0.2126,0.1594,6347.974,6347.974,2064.8272,1171518.6017,1171518.6017
688656.SH,20251114,182.47,0.7784,2.3932,0.6,314.727,317.956,13.9715,28.7895,29.8933,0.215,0.1612,6347.974,6347.974,2064.8272,1158314.8158,1158314.8158
688656.SH,20251113,182.88,1.1551,3.5511,0.8,315.4342,318.6705,14.0029,28.8542,29.9605,0.2145,0.1609,6347.974,6347.974,2064.8272,1160917.4851,1160917.4851
688656.SH,20251112,180.25,1.0509,3.2309,0.56,310.8979,314.0877,13.8016,28.4392,29.5296,0.2176,0.1632,6347.974,6347.974,2064.8272,1144222.3135,1144222.3135
688656.SH,20251111,179.63,1.2715,3.9092,0.64,309.8285,313.0073,13.7541,28.3414,29.428,0.2184,0.1638,6347.974,6347.974,2064.8272,1140286.5696,1140286.5696
688656.SH,20251110,178.56,1.5376,4.7271,0.77,307.983,311.1428,13.6722,28.1726,29.2527,0.2197,0.1648,6347.974,6347.974,2064.8272,1133494.2374,1133494.2374
688656.SH,20251107,185.0,1.4649,4.5037,0.68,319.0908,322.3646,14.1653,29.1887,30.3078,0.2121,0.159,6347.974,6347.974,2064.8272,1174375.19,1174375.19
688656.SH,20251106,191.0,1.8595,5.7168,0.83,329.4397,332.8197,14.6247,30.1353,31.2907,0.2054,0.154,6347.974,6347.974,2064.8272,1212463.034,1212463.034
688656.SH,20251105,190.35,3.2879,10.108,1.92,328.3186,331.687,14.5749,30.0328,31.1842,0.2061,0.1546,6347.974,6347.974,2064.8272,1208336.8509,1208336.8509
688656.SH,20251104,169.0,1.8277,5.6189,1.17,291.4937,294.4844,12.9402,26.6643,27.6866,0.2321,0.1741,6347.974,6347.974,2064.8272,1072807.606,1072807.606
688656.SH,20251103,165.48,1.5123,4.6494,0.99,285.4224,288.3508,12.6706,26.1089,27.1099,0.2371,0.1778,6347.974,6347.974,2064.8272,1050462.7375,1050462.7375
688656.SH,20251031,164.35,2.3511,7.2282,1.92,283.4734,286.3817,12.5841,25.9306,26.9248,0.2387,0.179,6347.974,6347.974,2064.8272,1043289.5269,1043289.5269
688656.SH,20251030,158.0,2.1622,6.6473,1.92,272.5208,275.3168,12.0979,24.9287,25.8845,0.2483,0.1862,6347.974,6347.974,2064.8272,1002979.892,1002979.892
688656.SH,20251029,149.15,0.6978,2.1452,0.52,257.2562,326.5731,11.6268,23.5324,24.3274,0.263,0.1973,6347.974,6347.974,2064.8272,946800.3221,946800.3221
688656.SH,20251028,150.0,1.0614,3.2631,0.76,258.7223,328.4342,11.6931,23.6665,24.4661,0.2615,0.1961,6347.974,6347.974,2064.8272,952196.1,952196.1
688656.SH,20251027,146.89,1.36,4.1811,0.86,253.3581,321.6247,11.4507,23.1758,23.9588,0.2671,0.2003,6347.974,6347.974,2064.8272,932453.9009,932453.9009
688656.SH,20251024,151.62,0.8572,2.6355,0.51,261.5165,331.9813,11.8194,23.9221,24.7303,0.2587,0.1941,6347.974,6347.974,2064.8272,962479.8179,962479.8179
688656.SH,20251023,151.35,1.6416,5.0468,0.97,261.0508,331.3901,11.7983,23.8795,24.6863,0.2592,0.1944,6347.974,6347.974,2064.8272,960765.8649,960765.8649
688656.SH,20251022,156.04,1.7753,5.458,1.13,269.1401,341.6592,12.1639,24.6195,25.4513,0.2514,0.1886,6347.974,6347.974,2064.8272,990537.863,990537.863
688656.SH,20251021,161.0,1.3574,4.1732,0.83,277.6952,352.5194,12.5506,25.402,26.2603,0.2437,0.1827,6347.974,6347.974,2064.8272,1022023.814,1022023.814
688656.SH,20251020,163.31,2.2567,6.9379,1.51,281.6796,357.5773,12.7307,25.7665,26.637,0.2402,0.1802,6347.974,6347.974,2064.8272,1036687.6339,1036687.6339
688656.SH,20251017,155.31,1.3228,4.0668,0.84,267.881,340.0608,12.107,24.5043,25.3322,0.2526,0.1894,6347.974,6347.974,2064.8272,985903.8419,985903.8419
688656.SH,20251016,158.88,1.7711,5.4449,1.08,274.0386,347.8775,12.3853,25.0676,25.9145,0.2469,0.1852,6347.974,6347.974,2064.8272,1008566.1091,1008566.1091
688656.SH,20251015,152.76,1.1152,3.4284,0.6,263.4828,334.4774,11.9083,24.102,24.9163,0.2568,0.1926,6347.974,6347.974,2064.8272,969716.5082,969716.5082
688656.SH,20251014,150.06,1.7319,5.3245,0.91,258.8258,328.5656,11.6978,23.676,24.4759,0.2614,0.1961,6347.974,6347.974,2064.8272,952576.9784,952576.9784
688656.SH,20251013,150.0,1.5473,4.757,0.83,258.7223,328.4342,11.6931,23.6665,24.4661,0.2615,0.1961,6347.974,6347.974,2064.8272,952196.1,952196.1
688656.SH,20251010,144.87,1.735,5.3341,0.93,249.874,317.2018,11.2932,22.8571,23.6293,0.2708,0.2031,6347.974,6347.974,2064.8272,919630.9934,919630.9934
688656.SH,20251009,154.4,2.0772,6.3861,1.15,266.3114,338.0683,12.0361,24.3607,25.1838,0.2541,0.1906,6347.974,6347.974,2064.8272,980127.1856,980127.1856
688656.SH,20250930,158.55,2.2509,6.92,1.21,273.4694,347.155,12.3596,25.0155,25.8607,0.2474,0.1856,6347.974,6347.974,2064.8272,1006471.2777,1006471.2777
688656.SH,20250929,154.2,1.8797,5.7789,0.93,265.9665,337.6304,12.0205,24.3292,25.1511,0.2544,0.1908,6347.974,6347.974,2064.8272,978857.5908,978857.5908
688656.SH,20250926,150.57,1.3303,4.0898,0.64,259.7054,329.6823,11.7375,23.7564,24.5591,0.2605,0.1954,6347.974,6347.974,2064.8272,955814.4452,955814.4452
688656.SH,20250925,150.61,1.8141,5.5772,0.85,259.7744,329.7699,11.7407,23.7627,24.5656,0.2605,0.1954,6347.974,6347.974,2064.8272,956068.3641,956068.3641
688656.SH,20250924,150.0,1.779,5.4693,0.77,258.7223,328.4342,11.6931,23.6665,24.4661,0.2615,0.1961,6347.974,6347.974,2064.8272,952196.1,952196.1
688656.SH,20250923,144.63,2.4678,7.5869,1.11,249.46,316.6763,11.2745,22.8192,23.5902,0.2712,0.2034,6347.974,6347.974,2064.8272,918107.4796,918107.4796
688656.SH,20250922,148.77,2.6922,8.2768,1.1,256.6007,325.7411,11.5972,23.4724,24.2655,0.2637,0.1978,6347.974,6347.974,2064.8272,944388.092,944388.092
688656.SH,20250919,163.88,1.586,4.8759,0.49,282.6627,358.8254,12.7751,25.8564,26.73,0.2394,0.1795,6347.974,6347.974,2064.8272,1040305.9791,1040305.9791
688656.SH,20250918,171.0,2.1661,6.6593,0.63,294.9434,374.415,13.3301,26.9798,27.8913,0.2294,0.1721,6347.974,6347.974,2064.8272,1085503.554,1085503.554
688656.SH,20250917,168.52,2.6082,8.0186,0.7,290.6658,368.9849,13.1368,26.5885,27.4868,0.2328,0.1746,6347.974,6347.974,2064.8272,1069760.5785,1069760.5785
688656.SH,20250916,160.5,2.0742,6.3769,0.51,276.8328,351.4246,12.5116,25.3232,26.1787,0.2444,0.1833,6347.974,6347.974,2064.8272,1018849.827,1018849.827
688656.SH,20250915,160.16,3.8108,11.7158,1.01,276.2464,350.6802,12.4851,25.2695,26.1233,0.2449,0.1837,6347.974,6347.974,2064.8272,1016691.5158,1016691.5158
688656.SH,20250912,166.0,5.3633,16.4887,1.61,286.3193,363.4672,12.9404,26.1909,27.0758,0.2363,0.1772,6347.974,6347.974,2064.8272,1053763.684,1053763.684
688656.SH,20250911,146.5,3.2558,10.0093,0.83,252.6854,320.7708,11.4203,23.1143,23.8952,0.2678,0.2008,6347.974,6347.974,2064.8272,929978.191,929978.191
688656.SH,20250910,145.6,4.1868,12.8716,1.2,251.1331,318.8002,11.3501,22.9723,23.7484,0.2694,0.2021,6347.974,6347.974,2064.8272,924265.0144,924265.0144
688656.SH,20250909,140.0,3.8726,11.9058,1.16,241.4741,306.5386,10.9136,22.0887,22.835,0.2802,0.2102,6347.974,6347.974,2064.8272,888716.36,888716.36
688656.SH,20250908,133.2,2.2412,6.8903,0.68,229.7454,291.6496,10.3835,21.0159,21.7259,0.2945,0.2209,6347.974,6347.974,2064.8272,845550.1368,845550.1368
688656.SH,20250905,129.73,3.0491,9.3741,1.0,223.7603,284.0518,10.113,20.4684,21.1599,0.3024,0.2268,6347.974,6347.974,2064.8272,823522.667,823522.667
688656.SH,20250904,132.54,6.2622,19.252,2.72,228.607,290.2045,10.332,20.9117,21.6182,0.296,0.222,6347.974,6347.974,2064.8272,841360.474,841360.474
688656.SH,20250903,124.51,2.0842,6.4076,0.75,214.7567,272.6223,9.7061,19.6448,20.3085,0.3151,0.2363,6347.974,6347.974,2064.8272,790386.2427,790386.2427
688656.SH,20250902,125.47,3.0946,9.5139,1.09,216.4125,274.7243,9.7809,19.7962,20.4651,0.3127,0.2345,6347.974,6347.974,2064.8272,796480.2978,796480.2978
688656.SH,20250901,124.58,2.0372,6.2629,0.54,214.8775,272.7756,9.7115,19.6558,20.3199,0.3149,0.2362,6347.974,6347.974,2064.8272,790830.6009,790830.6009
688656.SH,20250829,123.68,1.7116,5.2619,0.35,213.3251,270.805,9.6413,19.5138,20.1731,0.3172,0.2379,6347.974,6347.974,2064.8272,785117.4243,785117.4243
688656.SH,20250828,125.43,2.6035,8.0041,0.49,216.3436,274.6367,9.7778,19.7899,20.4585,0.3128,0.2346,6347.974,6347.974,2064.8272,796226.3788,796226.3788
688656.SH,20250827,124.6,4.472,13.7485,0.95,214.912,272.8194,9.7131,19.659,20.3232,0.3148,0.2361,6347.974,6347.974,2064.8272,790957.5604,790957.5604
688656.SH,20250826,122.5,3.3288,10.234,0.76,211.2898,268.2213,9.5494,19.3276,19.9806,0.3202,0.2402,6347.974,6347.974,2064.8272,777626.815,777626.815
688656.SH,20250825,125.39,6.8547,21.0735,1.97,216.2746,274.5491,9.7747,19.7836,20.452,0.3129,0.2346,6347.974,6347.974,2064.8272,795972.4599,795972.4599
688656.SH,20250822,137.8,6.9322,21.312,2.87,237.6795,301.7216,10.7421,21.7416,22.4762,0.2847,0.2135,6347.974,6347.974,2064.8272,874750.8172,874750.8172
688656.SH,20250821,125.62,5.0903,15.6491,3.07,216.6713,275.0527,9.7926,19.8199,20.4895,0.3123,0.2342,6347.974,6347.974,2064.8272,797432.4939,797432.4939
688656.SH,20250820,115.86,1.2924,3.9732,0.72,199.8371,253.6826,9.0317,18.28,18.8976,0.3386,0.2539,6347.974,6347.974,2064.8272,735476.2676,735476.2676
688656.SH,20250819,114.95,1.7021,5.2329,0.92,198.2675,251.6901,8.9608,18.1364,18.7492,0.3413,0.256,6347.974,6347.974,2064.8272,729699.6113,729699.6113
688656.SH,20250818,115.77,2.349,7.2216,1.39,199.6818,253.4855,9.0247,18.2658,18.8829,0.3389,0.2541,6347.974,6347.974,2064.8272,734904.95,734904.95
688656.SH,20250815,112.9,1.63,5.0111,0.9,194.7316,247.2015,8.801,17.813,18.4148,0.3475,0.2606,6347.974,6347.974,2064.8272,716686.2646,716686.2646
688656.SH,20250814,114.75,1.3245,4.0721,0.74,197.9225,210.326,9.0762,18.1049,18.4716,0.3419,0.2564,6347.974,6347.974,2064.8272,728430.0165,728430.0165
688656.SH,20250813,116.9,1.9865,6.107,1.26,201.6309,214.2667,9.2462,18.4441,18.8177,0.3356,0.2517,6347.974,6347.974,2064.8272,742078.1606,742078.1606
688656.SH,20250812,114.32,1.9143,5.8853,1.28,197.1809,209.5378,9.0422,18.037,18.4023,0.3432,0.2574,6347.974,6347.974,2064.8272,725700.3877,725700.3877
688656.SH,20250811,113.43,1.613,4.9588,1.08,195.6458,207.9066,8.9718,17.8966,18.2591,0.3458,0.2594,6347.974,6347.974,2064.8272,720050.6908,720050.6908
688656.SH,20250808,111.89,2.1707,6.6735,1.31,192.9896,205.0839,8.85,17.6536,18.0112,0.3506,0.263,6347.974,6347.974,2064.8272,710274.8109,710274.8109
688656.SH,20250807,116.02,1.2601,3.874,0.6,200.113,212.6538,9.1766,18.3053,18.676,0.3381,0.2536,6347.974,6347.974,2064.8272,736491.9435,736491.9435
688656.SH,20250806,119.06,0.9344,2.8725,0.42,205.3565,218.2258,9.4171,18.7849,19.1654,0.3295,0.2471,6347.974,6347.974,2064.8272,755789.7844,755789.7844
688656.SH,20250805,118.7,1.4821,4.5564,0.59,204.7355,217.566,9.3886,18.7281,19.1074,0.3305,0.2479,6347.974,6347.974,2064.8272,753504.5138,753504.5138
688656.SH,20250804,120.29,1.6241,4.993,0.65,207.478,220.4803,9.5144,18.979,19.3633,0.3261,0.2446,6347.974,6347.974,2064.8272,763597.7925,763597.7925
688656.SH,20250801,121.4,2.992,9.1984,1.34,209.3926,222.5148,9.6022,19.1541,19.542,0.3231,0.2424,6347.974,6347.974,2064.8272,770644.0436,770644.0436
688656.SH,20250731,125.32,3.5552,10.9297,1.88,216.1538,229.6998,9.9122,19.7726,20.173,0.313,0.2348,6347.974,6347.974,2064.8272,795528.1017,795528.1017
688656.SH,20250730,120.91,1.54,4.7346,0.76,208.5474,221.6167,9.5634,19.0768,19.4631,0.3245,0.2433,6347.974,6347.974,2064.8272,767533.5363,767533.5363
688656.SH,20250729,124.82,2.8522,8.7686,1.43,215.2914,228.7834,9.8727,19.6937,20.0925,0.3143,0.2357,6347.974,6347.974,2064.8272,792354.1147,792354.1147
688656.SH,20250728,121.35,1.5553,4.7815,0.7,209.3063,222.4232,9.5982,19.1462,19.534,0.3233,0.2425,6347.974,6347.974,2064.8272,770326.6449,770326.6449
688656.SH,20250725,121.55,1.6882,5.1901,0.68,209.6513,222.7898,9.614,19.1778,19.5662,0.3227,0.2421,6347.974,6347.974,2064.8272,771596.2397,771596.2397
688656.SH,20250724,124.4,1.8156,5.5818,0.57,214.567,228.0135,9.8394,19.6274,20.0249,0.3153,0.2365,6347.974,6347.974,2064.8272,789687.9656,789687.9656
688656.SH,20250723,125.3,2.1807,6.7041,0.52,216.1193,229.6632,9.9106,19.7694,20.1698,0.3131,0.2348,6347.974,6347.974,2064.8272,795401.1422,795401.1422
688656.SH,20250722,126.0,2.76,8.4853,0.65,217.3267,230.9462,9.966,19.8799,20.2825,0.3113,0.2335,6347.974,6347.974,2064.8272,799844.724,799844.724
688656.SH,20250721,127.8,2.6668,8.1988,0.58,220.4314,234.2454,10.1084,20.1639,20.5722,0.307,0.2302,6347.974,6347.974,2064.8272,811271.0772,811271.0772
688656.SH,20250718,130.25,2.9465,9.0587,0.54,224.6572,238.736,10.3021,20.5504,20.9666,0.3012,0.2259,6347.974,6347.974,2064.8272,826823.6135,826823.6135
688656.SH,20250717,130.9,5.2811,16.236,1.1,225.7783,239.9274,10.3536,20.653,21.0713,0.2997,0.2248,6347.974,6347.974,2064.8272,830949.7966,830949.7966
688656.SH,20250716,136.87,7.3786,22.6843,1.98,236.0754,250.8699,10.8258,21.5949,22.0323,0.2866,0.215,6347.974,6347.974,2064.8272,868847.2014,868847.2014
688656.SH,20250715,155.5,2.8612,8.7964,0.82,268.2087,285.0169,12.2993,24.5343,25.0312,0.2523,0.1892,6347.974,6347.974,2064.8272,987109.957,987109.957
688656.SH,20250714,150.0,4.4158,13.5755,1.46,258.7223,274.9359,11.8643,23.6665,24.1458,0.2615,0.1961,6347.974,6347.974,2064.8272,952196.1,952196.1
688656.SH,20250711,156.47,7.2564,22.3086,3.24,269.8818,286.7949,12.376,24.6873,25.1873,0.2507,0.188,6347.974,6347.974,2064.8272,993267.4918,993267.4918
688656.SH,20250710,130.39,2.1902,6.7333,0.94,224.8986,238.9927,10.3132,20.5725,20.9892,0.3009,0.2256,6347.974,6347.974,2064.8272,827712.3299,827712.3299
688656.SH,20250709,126.25,1.8736,5.7601,0.73,217.7579,231.4044,9.9858,19.9193,20.3227,0.3107,0.233,6347.974,6347.974,2064.8272,801431.7175,801431.7175
688656.SH,20250708,125.01,1.7856,5.4897,0.62,215.6191,229.1316,9.8877,19.7237,20.1231,0.3138,0.2354,6347.974,6347.974,2064.8272,793560.2297,793560.2297
688656.SH,20250707,125.36,2.0191,6.2073,0.61,216.2228,229.7731,9.9154,19.7789,20.1795,0.3129,0.2347,6347.974,6347.974,2064.8272,795782.0206,795782.0206
688656.SH,20250704,127.5,3.3312,10.2412,1.01,219.9139,233.6956,10.0846,20.1165,20.524,0.3077,0.2308,6347.974,6347.974,2064.8272,809366.685,809366.685
688656.SH,20250703,129.0,2.7186,8.4755,0.68,222.5011,236.4449,10.2855,20.3532,20.7654,0.3061,0.2296,6347.974,6305.8328,2022.686,818888.646,813452.4312
688656.SH,20250702,128.0,3.0992,9.6618,0.78,220.7763,234.612,10.2058,20.1954,20.6044,0.3085,0.2314,6347.974,6305.8328,2022.686,812540.672,807146.5984
688656.SH,20250701,135.5,3.3979,10.5932,0.81,233.7124,248.3588,10.8038,21.3787,21.8117,0.2915,0.2186,6347.974,6305.8328,2022.686,860150.477,854440.3444
688656.SH,20250630,135.8,4.1369,12.8971,0.96,232.6749,247.2563,10.7558,21.2838,21.7149,0.2908,0.2181,6305.8328,6305.8328,2022.686,856332.0942,856332.0942
688656.SH,20250627,129.62,3.2157,10.0251,0.79,222.0864,236.0041,10.2664,20.3153,20.7267,0.3047,0.2285,6305.8328,6305.8328,2022.686,817362.0475,817362.0475
688656.SH,20250626,128.17,6.0454,18.8469,1.88,219.602,233.3641,10.1515,20.088,20.4948,0.3081,0.2311,6305.8328,6305.8328,2022.686,808218.59,808218.59
688656.SH,20250625,117.27,3.0243,9.4285,1.01,200.9263,213.518,9.2882,18.3796,18.7519,0.3368,0.2526,6305.8328,6305.8328,2022.686,739485.0125,739485.0125
688656.SH,20250624,116.68,4.4756,13.953,1.48,199.9154,212.4438,9.2415,18.2872,18.6575,0.3385,0.2538,6305.8328,6305.8328,2022.686,735764.5711,735764.5711
688656.SH,20250623,122.4,4.8117,15.0008,1.77,209.7159,222.8584,9.6945,19.1837,19.5722,0.3226,0.242,6305.8328,6305.8328,2022.686,771833.9347,771833.9347
688656.SH,20250620,102.0,1.8746,5.8441,0.56,174.7632,185.7153,8.0788,15.9864,16.3102,0.3872,0.2904,6305.8328,6305.8328,2022.686,643194.9456,643194.9456
688656.SH,20250619,103.63,1.934,6.0295,0.48,177.556,188.6831,8.2079,16.2419,16.5708,0.3811,0.2858,6305.8328,6305.8328,2022.686,653473.4531,653473.4531
688656.SH,20250618,108.11,1.9304,6.018,0.41,185.2319,196.84,8.5627,16.944,17.2872,0.3653,0.274,6305.8328,6305.8328,2022.686,681723.584,681723.584
688656.SH,20250617,109.47,4.5471,14.1758,0.93,187.562,199.3162,8.6704,17.1572,17.5046,0.3608,0.2706,6305.8328,6305.8328,2022.686,690299.5166,690299.5166
688656.SH,20250616,119.28,3.3244,10.3641,0.69,204.3702,217.1777,9.4474,18.6947,19.0733,0.3311,0.2483,6305.8328,6305.8328,2022.686,752159.7364,752159.7364
688656.SH,20250613,126.5,5.0073,15.6106,1.17,216.7407,230.3234,10.0192,19.8263,20.2278,0.3122,0.2341,6305.8328,6305.8328,2022.686,797687.8492,797687.8492
688656.SH,20250612,137.88,5.4837,17.0959,1.39,236.2387,251.0434,10.9206,21.6098,22.0475,0.2864,0.2148,6305.8328,6305.8328,2022.686,869448.2265,869448.2265
688656.SH,20250611,124.0,5.04,15.7126,1.26,212.4572,225.7716,9.8212,19.4344,19.828,0.3185,0.2389,6305.8328,6305.8328,2022.686,781923.2672,781923.2672
688656.SH,20250610,118.78,5.6769,17.698,1.82,203.5135,216.2673,9.4078,18.6163,18.9933,0.3325,0.2494,6305.8328,6305.8328,2022.686,749006.82,749006.82
688656.SH,20250609,98.98,2.7431,8.5517,0.86,169.5889,180.2167,7.8396,15.5131,15.8273,0.399,0.2992,6305.8328,6305.8328,2022.686,624151.3305,624151.3305
688656.SH,20250606,98.8,2.5122,7.8319,0.88,169.2804,179.889,7.8253,15.4849,15.7985,0.3997,0.2998,6305.8328,6305.8328,2022.686,623016.2806,623016.2806
688656.SH,20250605,103.87,3.7763,11.7727,1.73,177.9672,189.1201,8.2269,16.2795,16.6092,0.3802,0.2852,6305.8328,6305.8328,2022.686,654986.8529,654986.8529
688656.SH,20250604,105.5,5.2861,16.4796,3.98,180.76,192.0879,8.356,16.5349,16.8698,0.3743,0.2807,6305.8328,6305.8328,2022.686,665265.3604,665265.3604
688656.SH,20250603,93.24,1.2522,3.9036,1.05,159.7541,169.7657,7.3849,14.6134,14.9094,0.4235,0.3177,6305.8328,6305.8328,2022.686,587955.8503,587955.8503
688656.SH,20250530,95.83,3.1043,9.6777,4.21,164.1918,174.4814,7.5901,15.0194,15.3236,0.4121,0.3091,6305.8328,6305.8328,2022.686,604287.9572,604287.9572
688656.SH,20250529,89.1,0.8107,2.5275,1.17,152.6608,162.2278,7.057,13.9646,14.2474,0.4432,0.3324,6305.8328,6305.8328,2022.686,561849.7025,561849.7025
688656.SH,20250528,87.85,0.4485,1.3982,0.54,150.5191,159.9519,6.7985,13.7687,14.0475,0.4495,0.4495,6305.8328,6305.8328,2022.686,553967.4115,553967.4115
688656.SH,20250527,87.68,1.0178,3.1729,1.15,150.2278,159.6424,6.7854,13.742,14.0203,0.4504,0.4504,6305.8328,6305.8328,2022.686,552895.4199,552895.4199
688656.SH,20250526,86.29,0.5805,1.8098,0.51,147.8463,157.1115,6.6778,13.5242,13.7981,0.4577,0.4577,6305.8328,6305.8328,2022.686,544130.3123,544130.3123
688656.SH,20250523,87.0,0.828,2.5812,0.7,149.0627,158.4043,6.7328,13.6354,13.9116,0.4539,0.4539,6305.8328,6305.8328,2022.686,548607.4536,548607.4536
