ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002397.SZ,20251121,4.08,3.2364,4.9197,0.78,122.634,99.0862,2.5221,1.7791,1.8838,0.0,,74778.1443,64786.2094,42619.8257,305094.8287,264327.7344
002397.SZ,20251120,4.25,5.2728,8.0152,1.24,127.7438,103.2148,2.6272,1.8532,1.9622,0.0,,74778.1443,64786.2094,42619.8257,317807.1133,275341.39
002397.SZ,20251119,4.32,3.4349,5.2214,0.81,129.8478,104.9148,2.6704,1.8838,1.9946,0.0,,74778.1443,64786.2094,42619.8257,323041.5834,279876.4246
002397.SZ,20251118,4.49,3.0311,4.6076,0.69,134.9575,109.0434,2.7755,1.9579,2.0731,0.0,,74778.1443,64786.2094,42619.8257,335753.8679,290890.0802
002397.SZ,20251117,4.49,3.1424,4.7767,0.76,134.9575,109.0434,2.7755,1.9579,2.0731,0.0,,74778.1443,64786.2094,42619.8257,335753.8679,290890.0802
002397.SZ,20251114,4.52,5.8676,8.9194,1.68,135.8592,109.772,2.7941,1.971,2.0869,0.0,,74778.1443,64786.2094,42619.8257,337997.2122,292833.6665
002397.SZ,20251113,4.52,5.7277,8.7066,1.96,135.8592,109.772,2.7941,1.971,2.0869,0.0,,74778.1443,64786.2094,42619.8257,337997.2122,292833.6665
002397.SZ,20251112,4.29,3.441,5.2306,1.27,128.9461,104.1863,2.6519,1.8707,1.9807,0.0,,74778.1443,64786.2094,42619.8257,320798.239,277932.8383
002397.SZ,20251111,4.4,3.7605,5.7163,1.4,132.2524,106.8577,2.7199,1.9187,2.0315,0.0,,74778.1443,64786.2094,42619.8257,329023.8349,285059.3214
002397.SZ,20251110,4.27,1.9055,2.8966,0.61,128.3449,103.7006,2.6395,1.862,1.9715,0.0,,74778.1443,64786.2094,42619.8257,319302.6762,276637.1141
002397.SZ,20251107,4.32,2.6195,3.9819,0.75,129.8478,104.9148,2.6704,1.8838,1.9946,0.0,,74778.1443,64786.2094,42619.8257,323041.5834,279876.4246
002397.SZ,20251106,4.28,2.8814,4.38,0.73,128.6455,103.9434,2.6457,1.8663,1.9761,0.0,,74778.1443,64786.2094,42619.8257,320050.4576,277284.9762
002397.SZ,20251105,4.33,2.3336,3.5473,0.58,130.1483,105.1577,2.6766,1.8881,1.9992,0.0,,74778.1443,64786.2094,42619.8257,323789.3648,280524.2867
002397.SZ,20251104,4.34,3.6941,5.6154,1.0,130.4489,105.4006,2.6828,1.8925,2.0038,0.0,,74778.1443,64786.2094,42619.8257,324537.1463,281172.1488
002397.SZ,20251103,4.27,4.1394,6.2923,1.14,128.3449,103.7006,2.6395,1.862,1.9715,0.0,,74778.1443,64786.2094,42619.8257,319302.6762,276637.1141
002397.SZ,20251031,4.17,4.3551,6.6201,1.3,125.3392,101.272,2.5777,1.8184,1.9253,0.0,,74778.1443,64786.2094,42619.8257,311824.8617,270158.4932
002397.SZ,20251030,4.03,5.1158,7.7766,1.67,121.1311,97.872,2.4912,1.7573,1.8607,0.0,,74778.1443,64786.2094,42619.8257,301355.9215,261088.4239
002397.SZ,20251029,3.95,2.7863,4.2354,0.81,118.7266,95.9291,2.4417,1.7224,1.8237,0.0,,74778.1443,64786.2094,42619.8257,295373.67,255905.5271
002397.SZ,20251028,3.96,2.1426,3.2569,0.5,119.0271,96.1719,2.4479,1.7268,1.8284,0.0,,74778.1443,64786.2094,42619.8257,296121.4514,256553.3892
002397.SZ,20251027,3.94,3.7037,5.63,0.81,118.426,95.6862,2.4355,1.7181,1.8191,0.0,,74778.1443,64786.2094,42619.8257,294625.8885,255257.665
002397.SZ,20251024,3.98,3.0571,4.6471,0.58,119.6283,98.6619,2.4626,1.7355,1.8752,0.0,,74778.1443,64786.2094,42619.8257,297617.0143,257849.1134
002397.SZ,20251023,4.0,3.6294,5.517,0.7,120.2294,99.1577,2.475,1.7442,1.8847,0.0,,74778.1443,64786.2094,42619.8257,299112.5772,259144.8376
002397.SZ,20251022,3.96,4.7165,7.1696,1.0,119.0271,98.1661,2.4502,1.7268,1.8658,0.0,,74778.1443,64786.2094,42619.8257,296121.4514,256553.3892
002397.SZ,20251021,4.0,6.1412,9.3352,1.55,120.2294,99.1577,2.475,1.7442,1.8847,0.0,,74778.1443,64786.2094,42619.8257,299112.5772,259144.8376
002397.SZ,20251020,3.95,5.2622,7.999,1.52,118.7266,97.9182,2.444,1.7224,1.8611,0.0,,74778.1443,64786.2094,42619.8257,295373.67,255905.5271
002397.SZ,20251017,3.86,6.7099,10.1996,2.6,116.0214,95.6872,2.3883,1.6832,1.8187,0.0,,74778.1443,64786.2094,42619.8257,288643.637,250074.7683
002397.SZ,20251016,3.75,3.0797,4.6814,1.33,112.7151,92.9603,2.3203,1.6352,1.7669,0.0,,74778.1443,64786.2094,42619.8257,280418.0411,242948.2853
002397.SZ,20251015,3.7,2.3981,3.6454,1.14,111.2122,91.7209,2.2893,1.6134,1.7433,0.0,,74778.1443,64786.2094,42619.8257,276679.1339,239708.9748
002397.SZ,20251014,3.63,2.3894,3.6321,1.24,109.1082,89.9856,2.246,1.5829,1.7103,0.0,,74778.1443,64786.2094,42619.8257,271444.6638,235173.9401
002397.SZ,20251013,3.61,2.7249,4.1421,1.57,108.5071,89.4898,2.2336,1.5742,1.7009,0.0,,74778.1443,64786.2094,42619.8257,269949.1009,233878.2159
002397.SZ,20251010,3.59,2.3227,3.5308,1.44,107.9059,88.994,2.2213,1.5654,1.6915,0.0,,74778.1443,64786.2094,42619.8257,268453.538,232582.4917
002397.SZ,20251009,3.58,1.7274,2.6259,1.09,107.6053,88.7461,2.2151,1.5611,1.6868,0.0,,74778.1443,64786.2094,42619.8257,267705.7566,231934.6297
002397.SZ,20250930,3.61,1.3845,2.1045,0.76,108.5071,89.4898,2.2336,1.5742,1.7009,0.0,,74778.1443,64786.2094,42619.8257,269949.1009,233878.2159
002397.SZ,20250929,3.63,1.5044,2.2868,0.8,109.1082,89.9856,2.246,1.5829,1.7103,0.0,,74778.1443,64786.2094,42619.8257,271444.6638,235173.9401
002397.SZ,20250926,3.58,1.725,2.6221,0.86,107.6053,88.7461,2.2151,1.5611,1.6868,0.0,,74778.1443,64786.2094,42619.8257,267705.7566,231934.6297
002397.SZ,20250925,3.58,1.726,2.6237,0.75,107.6053,88.7461,2.2151,1.5611,1.6868,0.0,,74778.1443,64786.2094,42619.8257,267705.7566,231934.6297
002397.SZ,20250924,3.64,1.5592,2.3702,0.64,109.4088,90.2335,2.2522,1.5872,1.715,0.0,,74778.1443,64786.2094,42619.8257,272192.4453,235821.8022
002397.SZ,20250923,3.6,2.6353,4.0059,1.01,108.2065,89.2419,2.2275,1.5698,1.6962,0.0,,74778.1443,64786.2094,42619.8257,269201.3195,233230.3538
002397.SZ,20250922,3.67,1.7949,2.7284,0.69,110.3105,90.9772,2.2708,1.6003,1.7292,0.0,,74778.1443,64786.2094,42619.8257,274435.7896,237765.3885
002397.SZ,20250919,3.69,2.3089,3.5097,0.89,110.9116,91.473,2.2831,1.6091,1.7386,0.0,,74778.1443,64786.2094,42619.8257,275931.3525,239061.1127
002397.SZ,20250918,3.75,3.2047,4.8714,1.31,112.7151,92.9603,2.3203,1.6352,1.7669,0.0,,74778.1443,64786.2094,42619.8257,280418.0411,242948.2853
002397.SZ,20250917,3.85,2.1867,3.324,0.92,115.7208,95.4393,2.3821,1.6788,1.814,0.0,,74778.1443,64786.2094,42619.8257,287895.8556,249426.9062
002397.SZ,20250916,3.9,3.5898,5.4569,1.76,117.2237,96.6787,2.4131,1.7006,1.8375,0.0,,74778.1443,64786.2094,42619.8257,291634.7628,252666.2167
002397.SZ,20250915,3.81,1.7222,2.6179,0.79,114.5185,94.4477,2.3574,1.6614,1.7951,0.0,,74778.1443,64786.2094,42619.8257,284904.7298,246835.4578
002397.SZ,20250912,3.81,2.2583,3.4328,0.97,114.5185,94.4477,2.3574,1.6614,1.7951,0.0,,74778.1443,64786.2094,42619.8257,284904.7298,246835.4578
002397.SZ,20250911,3.85,2.4478,3.7209,0.89,115.7208,95.4393,2.3821,1.6788,1.814,0.0,,74778.1443,64786.2094,42619.8257,287895.8556,249426.9062
002397.SZ,20250910,3.82,1.889,2.8715,0.65,114.8191,94.6956,2.3636,1.6657,1.7999,0.0,,74778.1443,64786.2094,42619.8257,285652.5112,247483.3199
002397.SZ,20250909,3.82,1.9007,2.8892,0.62,114.8191,94.6956,2.3636,1.6657,1.7999,0.0,,74778.1443,64786.2094,42619.8257,285652.5112,247483.3199
002397.SZ,20250908,3.85,2.4305,3.6946,0.77,115.7208,95.4393,2.3821,1.6788,1.814,0.0,,74778.1443,64786.2094,42619.8257,287895.8556,249426.9062
002397.SZ,20250905,3.83,2.9887,4.5431,0.94,115.1197,94.9435,2.3698,1.6701,1.8046,0.0,,74778.1443,64786.2094,42619.8257,286400.2927,248131.182
002397.SZ,20250904,3.79,4.567,6.9422,1.45,113.9174,93.9519,2.345,1.6527,1.7857,0.0,,74778.1443,64786.2094,42619.8257,283409.1669,245539.7336
002397.SZ,20250903,3.71,2.5418,3.8638,0.68,111.5128,91.9687,2.2955,1.6178,1.748,0.0,,74778.1443,64786.2094,42619.8257,277426.9154,240356.8369
002397.SZ,20250902,3.79,2.7158,4.1284,0.7,113.9174,93.9519,2.345,1.6527,1.7857,0.0,,74778.1443,64786.2094,42619.8257,283409.1669,245539.7336
002397.SZ,20250901,3.81,3.0693,4.6656,0.74,114.5185,94.4477,2.3574,1.6614,1.7951,0.0,,74778.1443,64786.2094,42619.8257,284904.7298,246835.4578
002397.SZ,20250829,3.77,2.9269,4.4492,0.6,113.3162,93.4561,2.3326,1.6439,1.7763,0.0,,74778.1443,64786.2094,42619.8257,281913.604,244244.0094
002397.SZ,20250828,3.79,4.5211,6.8725,0.8,113.9174,93.9519,2.345,1.6527,1.7857,0.0,,74778.1443,64786.2094,42619.8257,283409.1669,245539.7336
002397.SZ,20250827,3.81,5.4051,8.2162,0.75,114.5185,94.4477,2.3574,1.6614,1.7951,0.0,,74778.1443,64786.2094,42619.8257,284904.7298,246835.4578
002397.SZ,20250826,3.94,3.6626,5.3325,0.39,118.426,112.8809,2.4687,1.7181,1.8006,0.0,,74778.1443,61263.7487,42079.2886,294625.8885,241379.1699
002397.SZ,20250825,3.93,4.7806,6.9602,0.53,118.1254,112.5944,2.4624,1.7137,1.796,0.0,,74778.1443,61263.7487,42079.2886,293878.1071,240766.5324
002397.SZ,20250822,3.96,6.7996,9.8997,0.84,119.0271,113.4539,2.4812,1.7268,1.8097,0.0,,74778.1443,61263.7487,42079.2886,296121.4514,242604.4449
002397.SZ,20250821,4.01,8.9891,13.0873,1.3,120.53,114.8864,2.5126,1.7486,1.8325,0.0,,74778.1443,61263.7487,42079.2886,299860.3586,245667.6323
002397.SZ,20250820,3.97,14.0451,20.4484,3.14,119.3277,113.7404,2.4875,1.7311,1.8143,0.0,,74778.1443,61263.7487,42079.2886,296869.2329,243217.0823
002397.SZ,20250819,3.96,12.2961,17.902,5.02,119.0271,113.4539,2.4812,1.7268,1.8097,0.0,,74778.1443,61263.7487,42079.2886,296121.4514,242604.4449
002397.SZ,20250818,3.6,2.8967,4.2173,1.29,108.2065,103.1399,2.2557,1.5698,1.6452,0.0,,74778.1443,61263.7487,42079.2886,269201.3195,220549.4953
002397.SZ,20250815,3.55,2.1632,3.1494,1.0,106.7036,101.7074,2.2243,1.548,1.6223,0.0,,74778.1443,61263.7487,42079.2886,265462.4123,217486.3079
002397.SZ,20250814,3.54,3.2167,4.6833,1.66,106.403,101.4209,2.2181,1.5436,1.6178,0.0,,74778.1443,61263.7487,42079.2886,264714.6308,216873.6704
002397.SZ,20250813,3.63,1.8235,2.6549,0.86,109.1082,103.9994,2.2745,1.5829,1.6589,0.0,,74778.1443,61263.7487,42079.2886,271444.6638,222387.4078
002397.SZ,20250812,3.63,2.1357,3.1094,0.86,109.1082,103.9994,2.2745,1.5829,1.6589,0.0,,74778.1443,61263.7487,42079.2886,271444.6638,222387.4078
002397.SZ,20250811,3.66,1.8955,2.7596,0.73,110.0099,104.8589,2.2933,1.596,1.6726,0.0,,74778.1443,61263.7487,42079.2886,273688.0081,224225.3202
002397.SZ,20250808,3.66,1.7918,2.6088,0.6,110.0099,104.8589,2.2933,1.596,1.6726,0.0,,74778.1443,61263.7487,42079.2886,273688.0081,224225.3202
002397.SZ,20250807,3.65,2.0546,2.9913,0.64,109.7093,104.5724,2.287,1.5916,1.668,0.0,,74778.1443,61263.7487,42079.2886,272940.2267,223612.6828
002397.SZ,20250806,3.7,2.665,3.88,0.8,111.2122,106.0049,2.3183,1.6134,1.6909,0.0,,74778.1443,61263.7487,42079.2886,276679.1339,226675.8702
002397.SZ,20250805,3.67,4.0158,5.8466,1.23,110.3105,105.1454,2.2995,1.6003,1.6772,0.0,,74778.1443,61263.7487,42079.2886,274435.7896,224837.9577
002397.SZ,20250804,3.58,2.4756,3.6043,0.65,107.6053,102.5669,2.2431,1.5611,1.636,0.0,,74778.1443,61263.7487,42079.2886,267705.7566,219324.2203
002397.SZ,20250801,3.61,3.754,5.4655,1.07,108.5071,103.4264,2.2619,1.5742,1.6498,0.0,,74778.1443,61263.7487,42079.2886,269949.1009,221162.1328
002397.SZ,20250731,3.55,3.1003,4.5137,0.92,106.7036,101.7074,2.2243,1.548,1.6223,0.0,,74778.1443,61263.7487,42079.2886,265462.4123,217486.3079
002397.SZ,20250730,3.63,3.2611,4.7479,1.06,109.1082,103.9994,2.2745,1.5829,1.6589,0.0,,74778.1443,61263.7487,42079.2886,271444.6638,222387.4078
002397.SZ,20250729,3.68,3.6858,5.3663,1.34,110.6111,105.4319,2.3058,1.6047,1.6817,0.0,,74778.1443,61263.7487,42079.2886,275183.571,225450.5952
002397.SZ,20250728,3.73,5.2216,7.6022,2.41,112.1139,106.8644,2.3371,1.6265,1.7046,0.0,,74778.1443,61263.7487,42079.2886,278922.4782,228513.7827
002397.SZ,20250725,3.64,2.3518,3.424,1.16,109.4088,104.2859,2.2807,1.5872,1.6635,0.0,,74778.1443,61263.7487,42079.2886,272192.4453,223000.0453
002397.SZ,20250724,3.65,2.362,3.4389,1.07,109.7093,104.5724,2.287,1.5916,1.668,0.0,,74778.1443,61263.7487,42079.2886,272940.2267,223612.6828
002397.SZ,20250723,3.6,1.7847,2.5983,0.66,108.2065,103.1399,2.2557,1.5698,1.6452,0.0,,74778.1443,61263.7487,42079.2886,269201.3195,220549.4953
002397.SZ,20250722,3.62,2.0089,2.9247,0.68,108.8076,103.7129,2.2682,1.5785,1.6543,0.0,,74778.1443,61263.7487,42079.2886,270696.8824,221774.7703
002397.SZ,20250721,3.62,2.3409,3.4082,0.81,108.8076,103.7129,2.2682,1.5785,1.6543,0.0,,74778.1443,61263.7487,42079.2886,270696.8824,221774.7703
002397.SZ,20250718,3.61,1.6833,2.4508,0.56,108.5071,103.4264,2.2619,1.5742,1.6498,0.0,,74778.1443,61263.7487,42079.2886,269949.1009,221162.1328
002397.SZ,20250717,3.63,3.2358,4.711,1.12,109.1082,103.9994,2.2745,1.5829,1.6589,0.0,,74778.1443,61263.7487,42079.2886,271444.6638,222387.4078
002397.SZ,20250716,3.68,4.1935,6.1054,1.5,110.6111,105.4319,2.3058,1.6047,1.6817,0.0,,74778.1443,61263.7487,42079.2886,275183.571,225450.5952
002397.SZ,20250715,3.59,3.3779,4.9179,1.21,107.9059,102.8534,2.2494,1.5654,1.6406,0.0,,74778.1443,61263.7487,42079.2886,268453.538,219936.8578
002397.SZ,20250714,3.65,1.9526,2.8429,0.59,109.7093,104.5724,2.287,1.5916,1.668,0.0,,74778.1443,61263.7487,42079.2886,272940.2267,223612.6828
002397.SZ,20250711,3.66,2.308,3.3603,0.51,110.0099,104.8589,2.2933,1.596,1.6726,0.0,,74778.1443,61263.7487,42079.2886,273688.0081,224225.3202
002397.SZ,20250710,3.66,2.5584,3.7248,0.44,110.0099,104.8589,2.2933,1.596,1.6726,0.0,,74778.1443,61263.7487,42079.2886,273688.0081,224225.3202
002397.SZ,20250709,3.68,3.7859,5.512,0.52,110.6111,105.4319,2.3058,1.6047,1.6817,0.0,,74778.1443,61263.7487,42079.2886,275183.571,225450.5952
002397.SZ,20250708,3.7,3.382,4.9239,0.45,111.2122,106.0049,2.3183,1.6134,1.6909,0.0,,74778.1443,61263.7487,42079.2886,276679.1339,226675.8702
002397.SZ,20250707,3.69,4.4133,6.4254,0.58,110.9116,105.7184,2.3121,1.6091,1.6863,0.0,,74778.1443,61263.7487,42079.2886,275931.3525,226063.2327
002397.SZ,20250704,3.78,8.5691,12.4758,1.32,113.6168,108.2969,2.3684,1.6483,1.7274,0.0,,74778.1443,61263.7487,42079.2886,282661.3855,231576.9701
002397.SZ,20250703,3.65,9.0456,13.1696,1.76,109.7093,104.5724,2.287,1.5916,1.668,0.0,,74778.1443,61263.7487,42079.2886,272940.2267,223612.6828
002397.SZ,20250702,3.76,11.1282,16.2017,3.24,113.0157,107.7239,2.3559,1.6396,1.7183,0.0,,74778.1443,61263.7487,42079.2886,281165.8226,230351.6951
002397.SZ,20250701,4.18,4.3036,6.2656,1.36,125.6397,119.7569,2.6191,1.8227,1.9102,0.0,,74778.1443,61263.7487,42079.2886,312572.6432,256082.4696
002397.SZ,20250630,4.1,5.1435,7.4885,1.76,123.2352,117.4649,2.569,1.7878,1.8737,0.0,,74778.1443,61263.7487,42079.2886,306590.3916,251181.3697
002397.SZ,20250627,3.89,2.8401,4.1349,1.02,116.9231,111.4484,2.4374,1.6963,1.7777,0.0,,74778.1443,61263.7487,42079.2886,290886.9813,238315.9824
002397.SZ,20250626,3.93,2.3197,3.3773,0.79,118.1254,112.5944,2.4624,1.7137,1.796,0.0,,74778.1443,61263.7487,42079.2886,293878.1071,240766.5324
002397.SZ,20250625,3.96,2.5796,3.7557,0.87,119.0271,113.4539,2.4812,1.7268,1.8097,0.0,,74778.1443,61263.7487,42079.2886,296121.4514,242604.4449
002397.SZ,20250624,3.98,2.9187,4.2494,0.89,119.6283,114.0269,2.4938,1.7355,1.8188,0.0,,74778.1443,61263.7487,42079.2886,297617.0143,243829.7198
002397.SZ,20250623,3.98,3.9354,5.7296,1.18,119.6283,114.0269,2.4938,1.7355,1.8188,0.0,,74778.1443,61263.7487,42079.2886,297617.0143,243829.7198
002397.SZ,20250620,3.78,2.1408,3.1169,0.49,113.6168,108.2969,2.3684,1.6483,1.7274,0.0,,74778.1443,61263.7487,42079.2886,282661.3855,231576.9701
002397.SZ,20250619,3.84,3.0593,4.454,0.54,115.4202,110.0159,2.406,1.6745,1.7549,0.0,,74778.1443,61263.7487,42079.2886,287148.0741,235252.795
002397.SZ,20250618,3.86,2.7947,4.0688,0.46,116.0214,110.5889,2.4186,1.6832,1.764,0.0,,74778.1443,61263.7487,42079.2886,288643.637,236478.07
002397.SZ,20250617,3.88,4.3826,6.3807,0.67,116.6225,111.1619,2.4311,1.6919,1.7731,0.0,,74778.1443,61263.7487,42079.2886,290139.1999,237703.345
002397.SZ,20250616,4.03,4.3202,6.2898,0.6,121.1311,115.4594,2.5251,1.7573,1.8417,0.0,,74778.1443,61263.7487,42079.2886,301355.9215,246892.9073
002397.SZ,20250613,4.08,7.2555,10.5634,1.06,122.634,116.8919,2.5564,1.7791,1.8645,0.0,,74778.1443,61263.7487,42079.2886,305094.8287,249956.0947
002397.SZ,20250612,4.37,9.3773,13.6526,1.67,131.3506,125.2004,2.7381,1.9056,1.9971,0.0,,74778.1443,61263.7487,42079.2886,326780.4906,267722.5818
002397.SZ,20250611,4.12,5.3405,7.7753,1.03,123.8363,118.0379,2.5815,1.7966,1.8828,0.0,,74778.1443,61263.7487,42079.2886,308085.9545,252406.6446
002397.SZ,20250610,4.03,6.6551,9.6893,1.53,121.1311,115.4594,2.5251,1.7573,1.8417,0.0,,74778.1443,61263.7487,42079.2886,301355.9215,246892.9073
002397.SZ,20250609,3.93,7.2658,10.5783,2.17,118.1254,112.5944,2.4624,1.7137,1.796,0.0,,74778.1443,61263.7487,42079.2886,293878.1071,240766.5324
002397.SZ,20250606,3.74,5.7376,8.3534,2.12,112.4145,107.1509,2.3434,1.6309,1.7092,0.0,,74778.1443,61263.7487,42079.2886,279670.2597,229126.4201
002397.SZ,20250605,3.6,3.1563,4.5953,1.24,108.2065,103.1399,2.2557,1.5698,1.6452,0.0,,74778.1443,61263.7487,42079.2886,269201.3195,220549.4953
002397.SZ,20250604,3.68,3.1089,4.5262,1.24,110.6111,105.4319,2.3058,1.6047,1.6817,0.0,,74778.1443,61263.7487,42079.2886,275183.571,225450.5952
002397.SZ,20250603,3.66,2.4393,3.5514,0.95,110.0099,104.8589,2.2933,1.596,1.6726,0.0,,74778.1443,61263.7487,42079.2886,273688.0081,224225.3202
002397.SZ,20250530,3.56,2.304,3.3544,0.87,107.0042,101.9939,2.2306,1.5524,1.6269,0.0,,74778.1443,61263.7487,42079.2886,266210.1937,218098.9454
002397.SZ,20250529,3.64,2.5387,3.6961,0.95,109.4088,104.2859,2.2807,1.5872,1.6635,0.0,,74778.1443,61263.7487,42079.2886,272192.4453,223000.0453
002397.SZ,20250528,3.62,2.368,3.4476,0.81,108.8076,103.7129,2.2682,1.5785,1.6543,0.0,,74778.1443,61263.7487,42079.2886,270696.8824,221774.7703
002397.SZ,20250527,3.69,2.9325,4.2695,1.05,110.9116,105.7184,2.3121,1.6091,1.6863,0.0,,74778.1443,61263.7487,42079.2886,275931.3525,226063.2327
002397.SZ,20250526,3.73,2.7609,4.0197,1.01,112.1139,106.8644,2.3371,1.6265,1.7046,0.0,,74778.1443,61263.7487,42079.2886,278922.4782,228513.7827
002397.SZ,20250523,3.8,2.5984,3.783,0.98,114.218,108.8699,2.381,1.657,1.7366,0.0,,74778.1443,61263.7487,42079.2886,284156.9483,232802.2451
002397.SZ,20250522,3.95,2.6779,3.8988,0.97,118.7266,113.1674,2.475,1.7224,1.8051,0.0,,74778.1443,61263.7487,42079.2886,295373.67,241991.8074
002397.SZ,20250521,3.93,3.5599,5.183,1.37,118.1254,112.5944,2.4624,1.7137,1.796,0.0,,74778.1443,61263.7487,42079.2886,293878.1071,240766.5324
002397.SZ,20250520,3.92,2.3237,3.3831,0.82,117.8248,112.3079,2.4562,1.7093,1.7914,0.0,,74778.1443,61263.7487,42079.2886,293130.3257,240153.8949
002397.SZ,20250519,3.88,2.5308,3.6846,0.83,116.6225,111.1619,2.4311,1.6919,1.7731,0.0,,74778.1443,61263.7487,42079.2886,290139.1999,237703.345
