ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301555.SZ,20251113,34.14,7.638,9.3549,0.89,392.5698,42.7203,2.8051,2.2182,1.4786,0.6444,,9226.67,4834.725,3947.415,314998.5138,165057.5115
301555.SZ,20251112,34.45,12.6724,15.521,1.65,396.1345,43.1082,2.8306,2.2384,1.492,0.6386,,9226.67,4834.725,3947.415,317858.7815,166556.2763
301555.SZ,20251111,33.75,6.0689,7.433,0.72,388.0853,42.2323,2.773,2.1929,1.4617,0.6519,,9226.67,4834.725,3947.415,311400.1125,163171.9688
301555.SZ,20251110,33.66,6.0498,7.4097,0.7,387.0504,42.1197,2.7656,2.187,1.4578,0.6536,,9226.67,4834.725,3947.415,310569.7122,162736.8435
301555.SZ,20251107,33.21,9.5951,11.7519,1.15,381.8759,41.5566,2.7287,2.1578,1.4383,0.6625,,9226.67,4834.725,3947.415,306417.7107,160561.2173
301555.SZ,20251106,33.95,8.3531,10.2307,0.94,390.3851,42.4826,2.7895,2.2059,1.4703,0.648,,9226.67,4834.725,3947.415,313245.4465,164138.9138
301555.SZ,20251105,33.73,8.3594,10.2384,0.95,387.8553,42.2073,2.7714,2.1916,1.4608,0.6522,,9226.67,4834.725,3947.415,311215.5791,163075.2743
301555.SZ,20251104,33.4,9.9484,12.1846,1.05,384.0607,41.7943,2.7443,2.1702,1.4465,0.6587,,9226.67,4834.725,3947.415,308170.778,161479.815
301555.SZ,20251103,32.8,7.1693,8.7809,0.68,377.1614,41.0436,2.695,2.1312,1.4205,0.6707,,9226.67,4834.725,3947.415,302634.776,158578.98
301555.SZ,20251031,33.02,7.8673,9.6357,0.68,379.6911,41.3188,2.7131,2.1455,1.4301,0.6663,,9226.67,4834.725,3947.415,304664.6434,159642.6195
301555.SZ,20251030,32.59,11.0963,13.5905,0.92,374.7467,40.7808,2.6777,2.1175,1.4114,0.6751,,9226.67,4834.725,3947.415,300697.1753,157563.6878
301555.SZ,20251029,33.24,8.1229,9.9488,0.7,382.2209,67.1255,2.7945,2.1598,1.5949,0.6619,,9226.67,4834.725,3947.415,306694.5108,160706.259
301555.SZ,20251028,33.88,13.0235,15.951,1.28,389.5801,68.4179,2.8483,2.2013,1.6256,0.6494,,9226.67,4834.725,3947.415,312599.5796,163800.483
301555.SZ,20251027,33.29,12.2789,15.0389,1.43,382.7958,67.2265,2.7987,2.163,1.5973,0.6609,,9226.67,4834.725,3947.415,307155.8443,160947.9953
301555.SZ,20251024,32.7,13.3553,16.3573,1.95,376.0115,66.035,2.7491,2.1247,1.569,0.6728,,9226.67,4834.725,3947.415,301712.109,158095.5075
301555.SZ,20251023,32.39,13.6402,16.7062,2.8,372.4469,65.409,2.7231,2.1045,1.5541,0.6792,,9226.67,4834.725,3947.415,298851.8413,156596.7428
301555.SZ,20251022,30.99,6.1251,7.502,1.41,356.3485,62.5818,2.6054,2.0136,1.4869,0.7099,,9226.67,4834.725,3947.415,285934.5033,149828.1278
301555.SZ,20251021,30.62,5.4922,6.7267,1.34,352.094,61.8346,2.5743,1.9895,1.4692,0.7185,,9226.67,4834.725,3947.415,282520.6354,148039.2795
301555.SZ,20251020,30.1,4.2709,5.2309,0.94,346.1146,60.7845,2.5306,1.9557,1.4442,0.7309,,9226.67,4834.725,3947.415,277722.767,145525.2225
301555.SZ,20251017,29.63,4.7148,5.7746,1.06,340.7101,59.8354,2.491,1.9252,1.4217,0.7425,,9226.67,4834.725,3947.415,273386.2321,143252.9018
301555.SZ,20251016,29.81,3.7368,4.5767,0.77,342.7799,60.1989,2.5062,1.9369,1.4303,0.738,,9226.67,4834.725,3947.415,275047.0327,144123.1523
301555.SZ,20251015,30.26,3.5557,4.3549,0.72,347.9544,61.1076,2.544,1.9661,1.4519,0.727,,9226.67,4834.725,3947.415,279199.0342,146298.7785
301555.SZ,20251014,29.82,4.2106,5.157,0.85,342.8949,60.2191,2.507,1.9375,1.4308,0.7378,,9226.67,4834.725,3947.415,275139.2994,144171.4995
301555.SZ,20251013,30.74,6.5589,8.0332,1.35,353.4738,62.0769,2.5844,1.9973,1.4749,0.7157,,9226.67,4834.725,3947.415,283627.8358,148619.4465
301555.SZ,20251010,30.06,4.2469,5.2016,0.87,345.6546,60.7037,2.5272,1.9531,1.4423,0.7319,,9226.67,4834.725,3947.415,277353.7002,145331.8335
301555.SZ,20251009,30.43,5.7058,6.9884,1.24,349.9092,61.4509,2.5583,1.9772,1.4601,0.723,,9226.67,4834.725,3947.415,280767.5681,147120.6818
301555.SZ,20250930,30.51,3.9975,4.8961,0.81,350.8291,61.6125,2.565,1.9824,1.4639,0.7211,,9226.67,4834.725,3947.415,281505.7017,147507.4598
301555.SZ,20250929,30.34,4.13,5.0584,0.87,348.8743,61.2692,2.5507,1.9713,1.4557,0.7251,,9226.67,4834.725,3947.415,279937.1678,146685.5565
301555.SZ,20250926,30.39,6.1531,7.5362,1.46,349.4492,61.3702,2.5549,1.9746,1.4581,0.7239,,9226.67,4834.725,3947.415,280398.5013,146927.2928
301555.SZ,20250925,29.75,4.4433,5.442,0.95,342.09,60.0777,2.5011,1.933,1.4274,0.7395,,9226.67,4834.725,3947.415,274493.4325,143833.0688
301555.SZ,20250924,29.6,4.206,5.1515,0.78,340.3652,59.7748,2.4885,1.9232,1.4202,0.7432,,9226.67,4834.725,3947.415,273109.432,143107.86
301555.SZ,20250923,29.13,5.7091,6.9924,1.15,334.9607,58.8257,2.449,1.8927,1.3977,0.7552,,9226.67,4834.725,3947.415,268772.8971,140835.5393
301555.SZ,20250922,29.71,3.1485,3.8562,0.61,341.63,59.9969,2.4978,1.9304,1.4255,0.7405,,9226.67,4834.725,3947.415,274124.3657,143639.6798
301555.SZ,20250919,29.97,3.5263,4.319,0.66,344.6197,60.522,2.5196,1.9473,1.438,0.7341,,9226.67,4834.725,3947.415,276523.2999,144896.7083
301555.SZ,20250918,30.38,6.7741,8.2967,1.27,349.3343,61.35,2.5541,1.9739,1.4577,0.7242,,9226.67,4834.725,3947.415,280306.2346,146878.9455
301555.SZ,20250917,31.12,7.7829,9.6184,1.6,357.8434,62.8443,2.6163,2.022,1.4932,0.7069,,9226.67,4834.725,3912.065,287133.9704,150456.642
301555.SZ,20250916,30.79,3.6582,4.521,0.67,354.0488,62.1779,2.5886,2.0006,1.4773,0.7145,,9226.67,4834.725,3912.065,284089.1693,148861.1828
301555.SZ,20250915,30.48,3.8581,4.7681,0.65,350.4841,61.5519,2.5625,1.9804,1.4625,0.7218,,9226.67,4834.725,3912.065,281228.9016,147362.418
301555.SZ,20250912,30.58,4.7643,5.888,0.8,351.634,61.7538,2.5709,1.9869,1.4673,0.7194,,9226.67,4834.725,3912.065,282151.5686,147845.8905
301555.SZ,20250911,31.17,6.5083,8.0433,1.13,358.4183,62.9453,2.6205,2.0253,1.4956,0.7058,,9226.67,4834.725,3912.065,287595.3039,150698.3783
301555.SZ,20250910,30.4,5.5334,6.8384,0.96,349.5642,61.3903,2.5558,1.9752,1.4586,0.7237,,9226.67,4834.725,3912.065,280490.768,146975.64
301555.SZ,20250909,30.67,6.8296,8.4403,1.15,352.6689,61.9356,2.5785,1.9928,1.4716,0.7173,,9226.67,4834.725,3912.065,282981.9689,148281.0158
301555.SZ,20250908,30.8,6.1013,7.5403,1.01,354.1638,62.1981,2.5894,2.0012,1.4778,0.7143,,9226.67,4834.725,3912.065,284181.436,148909.53
301555.SZ,20250905,30.19,4.9151,6.0743,0.74,347.1495,60.9663,2.5381,1.9616,1.4485,0.7287,,9226.67,4834.725,3912.065,278553.1673,145960.3478
301555.SZ,20250904,29.43,5.368,6.6341,0.67,338.4104,59.4315,2.4742,1.9122,1.4121,0.7475,,9226.67,4834.725,3912.065,271540.8981,142285.9568
301555.SZ,20250903,29.65,5.6611,6.9963,0.59,340.9401,59.8758,2.4927,1.9265,1.4226,0.742,,9226.67,4834.725,3912.065,273570.7655,143349.5963
301555.SZ,20250902,30.44,7.6927,9.507,0.78,350.0242,61.4711,2.5591,1.9778,1.4605,0.7227,,9226.67,4834.725,3912.065,280859.8348,147169.029
301555.SZ,20250901,31.82,6.5231,8.0615,0.59,365.8926,64.2579,2.6752,2.0675,1.5268,0.6914,,9226.67,4834.725,3912.065,293592.6394,153840.9495
301555.SZ,20250829,31.22,8.1523,10.0751,0.76,358.9933,63.0463,2.6247,2.0285,1.498,0.7047,,9226.67,4834.725,3912.065,288056.6374,150940.1145
301555.SZ,20250828,31.78,12.1364,14.9988,1.33,365.4326,64.1771,2.6718,2.0649,1.5248,0.6923,,9226.67,4834.725,3912.065,293223.5726,153647.5605
301555.SZ,20250827,32.39,13.3107,16.45,1.79,372.4469,65.409,2.7231,2.1045,1.5541,0.6792,,9226.67,4834.725,3912.065,298851.8413,156596.7428
301555.SZ,20250826,34.0,9.4474,11.6756,1.34,390.96,144.8441,2.9234,2.2091,1.8299,0.6471,,9226.67,4834.725,3912.065,313706.78,164380.65
301555.SZ,20250825,34.67,12.4034,15.3288,1.93,398.6642,147.6984,2.981,2.2527,1.866,0.6346,,9226.67,4834.725,3912.065,319888.6489,167619.9158
301555.SZ,20250822,32.77,6.1289,7.5745,0.89,376.8164,139.6041,2.8176,2.1292,1.7637,0.6713,,9226.67,4834.725,3912.065,302357.9759,158433.9383
301555.SZ,20250821,33.1,4.4001,5.4378,0.57,380.6111,141.01,2.846,2.1507,1.7815,0.6647,,9226.67,4834.725,3912.065,305402.777,160029.3975
301555.SZ,20250820,33.16,4.7074,5.8177,0.58,381.301,141.2656,2.8512,2.1546,1.7847,0.6634,,9226.67,4834.725,3912.065,305956.3772,160319.481
301555.SZ,20250819,33.18,7.5985,9.3905,0.93,381.531,141.3508,2.8529,2.1559,1.7858,0.6631,,9226.67,4834.725,3912.065,306140.9106,160416.1755
301555.SZ,20250818,33.45,9.2923,11.4838,1.15,384.6356,142.501,2.8761,2.1734,1.8003,0.6577,,9226.67,4834.725,3912.065,308632.1115,161721.5513
301555.SZ,20250815,34.22,8.488,10.4899,1.01,393.4897,145.7813,2.9423,2.2234,1.8418,0.6429,,9226.67,4834.725,3912.065,315736.6474,165444.2895
301555.SZ,20250814,33.2,8.6938,10.7442,0.89,381.7609,141.436,2.8546,2.1572,1.7869,0.6627,,9226.67,4834.725,3912.065,306325.444,160512.87
301555.SZ,20250813,33.59,6.3614,7.8618,0.58,386.2455,143.0974,2.8881,2.1825,1.8079,0.655,,9226.67,4834.725,3912.065,309923.8453,162398.4128
301555.SZ,20250812,33.44,7.8432,9.693,0.62,384.5207,142.4584,2.8752,2.1727,1.7998,0.6579,,9226.67,4834.725,3912.065,308539.8448,161673.204
301555.SZ,20250811,34.22,9.0367,11.168,0.65,393.4897,145.7813,2.9423,2.2234,1.8418,0.6429,,9226.67,4834.725,3912.065,315736.6474,165444.2895
301555.SZ,20250808,34.65,10.1852,12.5873,0.69,398.4342,147.6132,2.9793,2.2514,1.8649,0.6349,,9226.67,4834.725,3912.065,319704.1155,167523.2213
301555.SZ,20250807,34.44,15.3291,18.9445,0.92,396.0195,146.7185,2.9612,2.2377,1.8536,0.6388,,9226.67,4834.725,3912.065,317766.5148,166507.929
301555.SZ,20250806,33.58,12.7545,15.7626,0.73,386.1305,143.0548,2.8873,2.1818,1.8073,0.6552,,9226.67,4834.725,3912.065,309831.5786,162350.0655
301555.SZ,20250805,33.92,15.6187,19.3024,0.96,390.0401,144.5033,2.9165,2.2039,1.8256,0.6486,,9226.67,4834.725,3912.065,312968.6464,163993.872
301555.SZ,20250804,32.84,15.3725,18.9981,1.04,377.6214,139.9024,2.8236,2.1338,1.7675,0.6699,,9226.67,4834.725,3912.065,303003.8428,158772.369
301555.SZ,20250801,33.46,14.2109,17.5626,1.06,384.7506,142.5436,2.877,2.174,1.8009,0.6575,,9226.67,4834.725,3912.065,308724.3782,161769.8985
301555.SZ,20250731,33.49,25.244,31.9031,2.69,385.0956,142.6714,2.8795,2.176,1.8025,0.6569,,9226.67,4834.725,3825.585,309001.1783,161914.9403
301555.SZ,20250730,31.58,16.6572,21.0511,2.27,363.1328,134.5346,2.7153,2.0519,1.6997,0.6966,,9226.67,4834.725,3825.585,291378.2386,152680.6155
301555.SZ,20250729,30.35,10.0742,12.7316,1.42,348.9893,129.2947,2.6096,1.972,1.6335,0.7249,,9226.67,4834.725,3825.585,280029.4345,146733.9038
301555.SZ,20250728,29.74,7.7968,9.8535,1.06,341.975,126.696,2.5571,1.9323,1.6007,0.7397,,9226.67,4834.725,3825.585,274401.1658,143784.7215
301555.SZ,20250725,28.97,7.484,9.4582,0.92,333.1209,123.4157,2.4909,1.8823,1.5592,0.7594,,9226.67,4834.725,3825.585,267296.6299,140061.9833
301555.SZ,20250724,29.5,4.9006,6.1933,0.49,339.2153,125.6735,2.5365,1.9167,1.5877,0.7458,,9226.67,4834.725,3825.585,272186.765,142624.3875
301555.SZ,20250723,29.31,6.3809,8.0641,0.52,337.0305,124.8641,2.5201,1.9044,1.5775,0.7506,,9226.67,4834.725,3825.585,270433.6977,141705.7898
301555.SZ,20250722,30.16,8.9606,11.3243,0.68,346.8045,128.4852,2.5932,1.9596,1.6233,0.7294,,9226.67,4834.725,3825.585,278276.3672,145815.306
301555.SZ,20250721,29.8,8.8914,11.2369,0.55,342.6649,126.9516,2.5623,1.9362,1.6039,0.7383,,9226.67,4834.725,3825.585,274954.766,144074.805
301555.SZ,20250718,30.27,11.4734,14.4999,0.65,348.0694,128.9538,2.6027,1.9668,1.6292,0.7268,,9226.67,4834.725,3825.585,279291.3009,146347.1258
301555.SZ,20250717,31.36,14.0132,17.7097,0.84,360.6031,133.5974,2.6964,2.0376,1.6878,0.7015,,9226.67,4834.725,3825.585,289348.3712,151616.976
301555.SZ,20250716,31.4,18.2588,23.0752,1.13,361.0631,133.7678,2.6998,2.0402,1.69,0.7006,,9226.67,4834.725,3825.585,289717.438,151810.365
301555.SZ,20250715,29.88,13.5578,17.1342,0.73,343.5848,127.2924,2.5691,1.9414,1.6082,0.7363,,9226.67,4834.725,3825.585,275692.8996,144461.583
301555.SZ,20250714,30.83,23.5979,29.8227,1.6,354.5087,131.3395,2.6508,2.0032,1.6593,0.7136,,9226.67,4834.725,3825.585,284458.2361,149054.5718
301555.SZ,20250711,29.32,18.84,23.8097,1.54,337.1455,124.9067,2.521,1.9051,1.578,0.7503,,9226.67,4834.725,3825.585,270525.9644,141754.137
301555.SZ,20250710,28.5,9.2053,11.6335,0.78,327.7165,121.4134,2.4505,1.8518,1.5339,0.7719,,9226.67,4834.725,3825.585,262960.095,137789.6625
301555.SZ,20250709,29.09,15.7855,19.9495,1.47,334.5008,123.9269,2.5012,1.8901,1.5657,0.7563,,9226.67,4834.725,3825.585,268403.8303,140642.1503
301555.SZ,20250708,29.8,25.7736,32.5723,2.79,342.6649,126.9516,2.5623,1.9362,1.6039,0.7383,0.7383,9226.67,4834.725,3825.585,274954.766,144074.805
301555.SZ,20250707,27.64,3.9664,5.0127,0.41,317.8275,117.7497,2.3765,1.7959,1.4876,0.7959,0.7959,9226.67,4834.725,3825.585,255025.1588,133631.799
301555.SZ,20250704,27.45,6.4373,8.1354,0.68,315.6427,116.9403,2.3602,1.7836,1.4774,0.8015,0.8015,9226.67,4834.725,3825.585,253272.0915,132713.2013
301555.SZ,20250703,28.0,6.9164,8.7409,0.71,321.9671,119.2834,2.4075,1.8193,1.507,0.7857,0.7857,9226.67,4834.725,3825.585,258346.76,135372.3
301555.SZ,20250702,28.35,10.4949,13.2633,1.07,325.9916,120.7744,2.4376,1.842,1.5258,0.776,0.776,9226.67,4834.725,3825.585,261576.0945,137064.4538
301555.SZ,20250701,28.76,18.3572,23.1996,2.26,330.7062,122.5211,2.4728,1.8687,1.5479,0.765,0.765,9226.67,4834.725,3825.585,265359.0292,139046.691
301555.SZ,20250630,27.53,5.6873,7.1876,0.65,316.5626,117.2811,2.3671,1.7887,1.4817,0.7991,0.7991,9226.67,4834.725,3825.585,254010.2251,133099.9793
301555.SZ,20250627,27.31,6.2043,7.8409,0.63,314.0329,116.3439,2.3482,1.7745,1.4699,0.8056,0.8056,9226.67,4834.725,3825.585,251980.3577,132036.3398
301555.SZ,20250626,27.63,8.095,10.2303,0.72,317.7125,117.7071,2.3757,1.7952,1.4871,0.7962,0.7962,9226.67,4834.725,3825.585,254932.8921,133583.4518
301555.SZ,20250625,27.66,10.5252,13.3016,0.91,318.0575,117.8349,2.3783,1.7972,1.4887,0.7954,0.7954,9226.67,4834.725,3825.585,255209.6922,133728.4935
301555.SZ,20250624,28.04,10.0881,12.7734,0.99,322.427,119.4538,2.4109,1.8219,1.5092,0.7846,0.7846,9226.67,4834.725,3818.325,258715.8268,135565.689
301555.SZ,20250623,27.66,8.9305,11.3078,0.97,318.0575,117.8349,2.3783,1.7972,1.4887,0.7954,0.7954,9226.67,4834.725,3818.325,255209.6922,133728.4935
301555.SZ,20250620,27.1,11.2485,14.2427,1.5,311.6181,115.4493,2.3301,1.7608,1.4586,0.8118,0.8118,9226.67,4834.725,3818.325,250042.757,131021.0475
301555.SZ,20250619,27.76,15.7448,19.936,3.14,319.2073,118.2609,2.3869,1.8037,1.4941,0.7925,0.7925,9226.67,4834.725,3818.325,256132.3592,134211.966
301555.SZ,20250618,27.17,11.657,14.76,3.68,312.423,115.7475,2.3361,1.7654,1.4623,0.8097,0.8097,9226.67,4834.725,3818.325,250688.6239,131359.4783
301555.SZ,20250617,26.27,3.2111,4.0658,0.99,302.0741,111.9134,2.2587,1.7069,1.4139,0.8375,0.8375,9226.67,4834.725,3818.325,242384.6209,127008.2258
301555.SZ,20250616,26.35,4.0785,5.1641,1.28,302.994,112.2542,2.2656,1.7121,1.4182,0.8349,0.8349,9226.67,4834.725,3818.325,243122.7545,127395.0038
301555.SZ,20250613,25.8,2.7822,3.5227,0.9,296.6696,109.9111,2.2183,1.6763,1.3886,0.8527,0.8527,9226.67,4834.725,3818.325,238048.086,124735.905
301555.SZ,20250612,26.3,3.3458,4.2364,1.05,302.4191,112.0412,2.2613,1.7088,1.4155,0.8365,0.8365,9226.67,4834.725,3818.325,242661.421,127153.2675
301555.SZ,20250611,26.21,2.4359,3.0843,0.64,301.3842,111.6578,2.2536,1.703,1.4107,0.8394,0.8394,9226.67,4834.725,3818.325,241831.0207,126718.1423
301555.SZ,20250610,26.01,3.6068,4.5669,0.86,299.0844,110.8057,2.2364,1.69,1.3999,0.8458,0.8458,9226.67,4834.725,3818.325,239985.6867,125751.1973
301555.SZ,20250609,26.38,3.7987,4.8098,0.97,303.339,112.382,2.2682,1.714,1.4198,0.834,0.834,9226.67,4834.725,3818.325,243399.5546,127540.0455
301555.SZ,20250606,26.05,2.2425,2.8395,0.57,299.5443,110.9761,2.2398,1.6926,1.402,0.8445,0.8445,9226.67,4834.725,3818.325,240354.7535,125944.5863
301555.SZ,20250605,25.9,3.8499,4.8747,1.04,297.8195,110.3371,2.2269,1.6828,1.394,0.8494,0.8494,9226.67,4834.725,3818.325,238970.753,125219.3775
301555.SZ,20250604,26.2,5.4078,6.8472,1.57,301.2692,111.6152,2.2527,1.7023,1.4101,0.8397,0.8397,9226.67,4834.725,3818.325,241738.754,126669.795
301555.SZ,20250603,26.31,5.6138,7.1081,1.9,302.534,112.0838,2.2622,1.7095,1.416,0.8362,0.8362,9226.67,4834.725,3818.325,242753.6877,127201.6148
301555.SZ,20250530,25.5,2.4245,3.0699,0.75,293.22,108.6331,2.1925,1.6569,1.3724,0.8627,0.8627,9226.67,4834.725,3818.325,235280.085,123285.4875
301555.SZ,20250529,25.98,2.4146,3.0574,0.62,298.7394,110.6779,2.2338,1.688,1.3983,0.8468,0.8468,9226.67,4834.725,3818.325,239708.8866,125606.1555
301555.SZ,20250528,25.85,2.6525,3.3585,0.57,297.2446,110.1241,2.2226,1.6796,1.3913,0.8511,0.8511,9226.67,4834.725,3818.325,238509.4195,124977.6413
301555.SZ,20250527,25.92,4.0744,5.159,0.82,298.0495,110.4223,2.2287,1.6841,1.3951,0.8488,0.8488,9226.67,4834.725,3818.325,239155.2864,125316.072
301555.SZ,20250526,26.06,3.1917,4.0413,0.57,299.6593,111.0187,2.2407,1.6932,1.4026,0.8442,0.8442,9226.67,4834.725,3818.325,240447.0202,125992.9335
301555.SZ,20250523,25.48,3.7636,4.7654,0.52,292.99,108.5479,2.1908,1.6556,1.3714,0.8634,0.8634,9226.67,4834.725,3818.325,235095.5516,123188.793
301555.SZ,20250522,25.77,5.8899,7.4578,0.64,296.3247,109.7833,2.2158,1.6744,1.387,0.8537,0.8537,9226.67,4834.725,3818.325,237771.2859,124590.8633
301555.SZ,20250521,26.19,6.3397,8.0273,0.73,301.1542,111.5726,2.2519,1.7017,1.4096,0.84,0.84,9226.67,4834.725,3818.325,241646.4873,126621.4478
301555.SZ,20250520,26.18,5.7494,7.2799,0.69,301.0392,111.5299,2.251,1.701,1.409,0.8403,0.8403,9226.67,4834.725,3818.325,241554.2206,126573.1005
301555.SZ,20250519,26.11,6.3803,8.0787,0.81,300.2343,111.2317,2.245,1.6965,1.4053,0.8426,0.8426,9226.67,4834.725,3818.325,240908.3537,126234.6698
301555.SZ,20250516,26.18,11.9574,15.1403,1.91,301.0392,111.5299,2.251,1.701,1.409,0.8403,0.8403,9226.67,4834.725,3818.325,241554.2206,126573.1005
301555.SZ,20250515,25.87,15.6846,19.8597,3.92,297.4746,110.2093,2.2244,1.6809,1.3924,0.8504,0.8504,9226.67,4834.725,3818.325,238693.9529,125074.3358
301555.SZ,20250514,24.73,3.4197,4.33,0.77,284.3659,105.3528,2.1263,1.6068,1.331,0.8896,0.8896,9226.67,4834.725,3818.325,228175.5491,119562.7493
