ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601000.SH,20250527,4.2,1.4379,3.1821,1.8,12.5779,13.683,1.1768,4.3479,4.5439,4.7619,,592592.8614,592592.8614,267773.635,2488890.0179,2488890.0179
601000.SH,20250526,4.18,0.9824,2.1741,1.11,12.518,13.6178,1.1712,4.3272,4.5222,4.7847,,592592.8614,592592.8614,267773.635,2477038.1607,2477038.1607
601000.SH,20250523,4.12,0.6072,1.3437,0.64,12.3383,13.4223,1.1544,4.2651,4.4573,4.8544,,592592.8614,592592.8614,267773.635,2441482.589,2441482.589
601000.SH,20250522,4.14,0.9066,2.0063,0.89,12.3982,13.4875,1.16,4.2858,4.479,4.8309,4.8309,592592.8614,592592.8614,267773.635,2453334.4462,2453334.4462
601000.SH,20250521,4.19,0.6443,1.4259,0.59,12.5479,13.6504,1.174,4.3376,4.5331,4.7733,4.7733,592592.8614,592592.8614,267773.635,2482964.0893,2482964.0893
601000.SH,20250520,4.19,0.847,1.8745,0.77,12.5479,13.6504,1.174,4.3376,4.5331,4.7733,4.7733,592592.8614,592592.8614,267773.635,2482964.0893,2482964.0893
601000.SH,20250519,4.26,1.4351,3.1759,1.46,12.7576,13.8784,1.1936,4.41,4.6088,4.6948,4.6948,592592.8614,592592.8614,267773.635,2524445.5896,2524445.5896
601000.SH,20250516,4.14,0.9283,2.0544,1.01,12.3982,13.4875,1.16,4.2858,4.479,4.8309,4.8309,592592.8614,592592.8614,267773.635,2453334.4462,2453334.4462
601000.SH,20250515,4.24,1.2546,2.7765,1.41,12.6977,13.8133,1.188,4.3893,4.5872,4.717,4.717,592592.8614,592592.8614,267773.635,2512593.7323,2512593.7323
601000.SH,20250514,4.21,1.007,2.2284,1.18,12.6078,13.7155,1.1796,4.3583,4.5547,4.7506,4.7506,592592.8614,592592.8614,267773.635,2494815.9465,2494815.9465
601000.SH,20250513,4.18,0.8416,1.8626,0.95,12.518,13.6178,1.1712,4.3272,4.5222,4.7847,4.7847,592592.8614,592592.8614,267773.635,2477038.1607,2477038.1607
601000.SH,20250512,4.18,0.8704,1.9263,0.97,12.518,13.6178,1.1712,4.3272,4.5222,4.7847,4.7847,592592.8614,592592.8614,267773.635,2477038.1607,2477038.1607
601000.SH,20250509,4.1,0.6227,1.3781,0.55,12.2784,13.3572,1.1488,4.2444,4.4357,4.878,4.878,592592.8614,592592.8614,267773.635,2429630.7317,2429630.7317
601000.SH,20250508,4.09,1.1085,2.4532,1.05,12.2485,13.3246,1.146,4.234,4.4249,4.89,4.89,592592.8614,592592.8614,267773.635,2423704.8031,2423704.8031
601000.SH,20250507,4.03,0.8195,1.8136,0.8,12.0688,13.1291,1.1292,4.1719,4.36,4.9628,4.9628,592592.8614,592592.8614,267773.635,2388149.2314,2388149.2314
601000.SH,20250506,4.02,1.0144,2.2449,1.09,12.0388,13.0966,1.1264,4.1616,4.3491,4.9751,4.9751,592592.8614,592592.8614,267773.635,2382223.3028,2382223.3028
601000.SH,20250430,4.01,0.9063,2.0056,1.03,12.0089,13.064,1.1236,4.1512,4.3383,4.9875,4.9875,592592.8614,592592.8614,267773.635,2376297.3742,2376297.3742
601000.SH,20250429,4.03,1.8547,3.9454,2.59,12.0688,13.1291,1.1292,4.1719,4.36,4.9628,4.9628,592592.8614,592592.8614,278564.6439,2388149.2314,2388149.2314
601000.SH,20250428,4.3,0.6888,1.4654,0.96,12.8773,12.8773,1.227,4.4514,4.4514,4.6512,4.6512,592592.8614,592592.8614,278564.6439,2548149.304,2548149.304
601000.SH,20250425,4.27,0.652,1.387,0.97,12.7875,12.7875,1.2184,4.4204,4.4204,4.6838,4.6838,592592.8614,592592.8614,278564.6439,2530371.5182,2530371.5182
601000.SH,20250424,4.25,0.5401,1.1489,0.76,12.7276,12.7276,1.2127,4.3997,4.3997,4.7059,4.7059,592592.8614,592592.8614,278564.6439,2518519.661,2518519.661
601000.SH,20250423,4.28,0.6687,1.4225,0.9,12.8175,12.8175,1.2213,4.4307,4.4307,4.6729,4.6729,592592.8614,592592.8614,278564.6439,2536297.4468,2536297.4468
601000.SH,20250422,4.26,1.0288,2.1887,1.54,12.7576,12.7576,1.2156,4.41,4.41,4.6948,4.6948,592592.8614,592592.8614,278564.6439,2524445.5896,2524445.5896
601000.SH,20250421,4.21,0.7155,1.5221,1.07,12.6078,12.6078,1.2013,4.3583,4.3583,4.7506,4.7506,592592.8614,592592.8614,278564.6439,2494815.9465,2494815.9465
601000.SH,20250418,4.24,0.4223,0.8983,0.58,12.6977,12.6977,1.2099,4.3893,4.3893,4.717,4.717,592592.8614,592592.8614,278564.6439,2512593.7323,2512593.7323
601000.SH,20250417,4.24,0.6995,1.4881,0.88,12.6977,12.6977,1.2099,4.3893,4.3893,4.717,4.717,592592.8614,592592.8614,278564.6439,2512593.7323,2512593.7323
601000.SH,20250416,4.32,0.8371,1.7809,0.99,12.9372,12.9372,1.2327,4.4721,4.4721,4.6296,4.6296,592592.8614,592592.8614,278564.6439,2560001.1612,2560001.1612
601000.SH,20250415,4.26,0.6652,1.4152,0.7,12.7576,12.7576,1.2156,4.41,4.41,4.6948,4.6948,592592.8614,592592.8614,278564.6439,2524445.5896,2524445.5896
601000.SH,20250414,4.31,0.7307,1.5544,0.65,12.9073,12.9073,1.2298,4.4618,4.4618,4.6404,4.6404,592592.8614,592592.8614,278564.6439,2554075.2326,2554075.2326
601000.SH,20250411,4.27,0.6969,1.4825,0.51,12.7875,12.7875,1.2184,4.4204,4.4204,4.6838,4.6838,592592.8614,592592.8614,278564.6439,2530371.5182,2530371.5182
601000.SH,20250410,4.32,1.0526,2.2391,0.72,12.9372,12.9372,1.2327,4.4721,4.4721,4.6296,4.6296,592592.8614,592592.8614,278564.6439,2560001.1612,2560001.1612
601000.SH,20250409,4.39,1.0825,2.3029,0.72,13.1469,13.1469,1.2527,4.5446,4.5446,4.5558,4.5558,592592.8614,592592.8614,278564.6439,2601482.6615,2601482.6615
601000.SH,20250408,4.39,1.1842,2.5192,0.74,13.1469,13.1469,1.2527,4.5446,4.5446,4.5558,4.5558,592592.8614,592592.8614,278564.6439,2601482.6615,2601482.6615
601000.SH,20250407,4.28,1.5718,3.3437,1.01,12.8175,12.8175,1.2213,4.4307,4.4307,4.6729,4.6729,592592.8614,592592.8614,278564.6439,2536297.4468,2536297.4468
601000.SH,20250403,4.54,1.9111,4.0654,1.35,13.5961,13.5961,1.2955,4.6999,4.6999,4.4053,4.4053,592592.8614,592592.8614,278564.6439,2690371.5908,2690371.5908
601000.SH,20250402,4.72,1.5538,3.3054,1.16,14.1351,14.1351,1.3468,4.8862,4.8862,4.2373,4.2373,592592.8614,592592.8614,278564.6439,2797038.3058,2797038.3058
601000.SH,20250401,4.77,1.3096,2.7859,0.89,14.2849,14.2849,1.3611,4.938,4.938,4.1929,4.1929,592592.8614,592592.8614,278564.6439,2826667.9489,2826667.9489
601000.SH,20250331,4.69,1.6029,3.4098,1.08,14.0453,14.0453,1.3383,4.8552,4.8552,4.2644,4.2644,592592.8614,592592.8614,278564.6439,2779260.52,2779260.52
601000.SH,20250328,4.61,1.3819,2.9396,1.0,14.1918,14.435,1.3387,4.6742,4.8114,4.3384,4.3384,592592.8614,592592.8614,278564.6439,2731853.0911,2731853.0911
601000.SH,20250327,4.57,1.2285,2.6135,0.97,14.0686,14.3098,1.3271,4.6336,4.7697,4.3764,4.3764,592592.8614,592592.8614,278564.6439,2708149.3766,2708149.3766
601000.SH,20250326,4.52,1.1716,2.4923,1.04,13.9147,14.1532,1.3126,4.5829,4.7175,4.4248,4.4248,592592.8614,592592.8614,278564.6439,2678519.7335,2678519.7335
601000.SH,20250325,4.47,2.0122,4.2806,2.17,13.7608,13.9966,1.2981,4.5322,4.6653,4.4743,4.4743,592592.8614,592592.8614,278564.6439,2648890.0905,2648890.0905
601000.SH,20250324,4.32,1.6133,3.432,2.03,13.299,13.527,1.2545,4.3801,4.5087,4.6296,4.6296,592592.8614,592592.8614,278564.6439,2560001.1612,2560001.1612
601000.SH,20250321,4.19,0.8822,1.8766,0.9,12.8988,13.1199,1.2167,4.2483,4.373,4.7733,4.7733,592592.8614,592592.8614,278564.6439,2482964.0893,2482964.0893
601000.SH,20250320,4.15,0.6467,1.3757,0.54,12.7757,12.9946,1.2051,4.2078,4.3313,4.8193,4.8193,592592.8614,592592.8614,278564.6439,2459260.3748,2459260.3748
601000.SH,20250319,4.13,0.4744,1.0092,0.37,12.7141,12.932,1.1993,4.1875,4.3104,4.8426,4.8426,592592.8614,592592.8614,278564.6439,2447408.5176,2447408.5176
601000.SH,20250318,4.15,1.018,2.1655,0.82,12.7757,12.9946,1.2051,4.2078,4.3313,4.8193,4.8193,592592.8614,592592.8614,278564.6439,2459260.3748,2459260.3748
601000.SH,20250317,4.11,0.9485,2.0177,0.84,12.6525,12.8694,1.1935,4.1672,4.2896,4.8662,4.8662,592592.8614,592592.8614,278564.6439,2435556.6604,2435556.6604
601000.SH,20250314,4.1,1.8066,3.8433,1.89,12.6217,12.8381,1.1906,4.1571,4.2791,4.878,4.878,592592.8614,592592.8614,278564.6439,2429630.7317,2429630.7317
601000.SH,20250313,4.11,1.741,3.7037,2.21,12.6525,12.8694,1.1935,4.1672,4.2896,4.8662,4.8662,592592.8614,592592.8614,278564.6439,2435556.6604,2435556.6604
601000.SH,20250312,4.04,0.9526,2.0264,1.18,12.437,12.6502,1.1732,4.0962,4.2165,4.9505,4.9505,592592.8614,592592.8614,278564.6439,2394075.1601,2394075.1601
601000.SH,20250311,4.04,0.7309,1.5548,0.79,12.437,12.6502,1.1732,4.0962,4.2165,4.9505,4.9505,592592.8614,592592.8614,278564.6439,2394075.1601,2394075.1601
601000.SH,20250310,4.02,0.4255,0.9053,0.38,12.3755,12.5876,1.1674,4.076,4.1956,4.9751,4.9751,592592.8614,592592.8614,278564.6439,2382223.3028,2382223.3028
601000.SH,20250307,4.04,0.9382,1.9959,0.86,12.437,12.6502,1.1732,4.0962,4.2165,4.9505,4.9505,592592.8614,592592.8614,278564.6439,2394075.1601,2394075.1601
601000.SH,20250306,4.04,0.8986,1.9115,0.82,12.437,12.6502,1.1732,4.0962,4.2165,4.9505,4.9505,592592.8614,592592.8614,278564.6439,2394075.1601,2394075.1601
601000.SH,20250305,4.04,1.0464,2.2261,0.94,12.437,12.6502,1.1732,4.0962,4.2165,4.9505,4.9505,592592.8614,592592.8614,278564.6439,2394075.1601,2394075.1601
601000.SH,20250304,4.08,1.2998,2.7652,1.21,12.5602,12.7755,1.1848,4.1368,4.2582,4.902,4.902,592592.8614,592592.8614,278564.6439,2417778.8745,2417778.8745
601000.SH,20250303,4.1,1.4408,3.0651,1.44,12.6217,12.8381,1.1906,4.1571,4.2791,4.878,4.878,592592.8614,592592.8614,278564.6439,2429630.7317,2429630.7317
601000.SH,20250228,4.09,0.7981,1.7659,0.86,12.591,12.8068,1.1877,4.1469,4.2687,4.89,4.89,592592.8614,592592.8614,267818.435,2423704.8031,2423704.8031
601000.SH,20250227,4.09,0.8619,1.9071,0.96,12.591,12.8068,1.1877,4.1469,4.2687,4.89,4.89,592592.8614,592592.8614,267818.435,2423704.8031,2423704.8031
601000.SH,20250226,4.09,1.1471,2.5383,1.47,12.591,12.8068,1.1877,4.1469,4.2687,4.89,4.89,592592.8614,592592.8614,267818.435,2423704.8031,2423704.8031
601000.SH,20250225,4.15,1.1231,2.4851,1.39,12.7757,12.9946,1.2051,4.2078,4.3313,4.8193,4.8193,592592.8614,592592.8614,267818.435,2459260.3748,2459260.3748
601000.SH,20250224,4.24,1.0673,2.3616,1.32,13.0527,13.2765,1.2313,4.299,4.4252,4.717,4.717,592592.8614,592592.8614,267818.435,2512593.7323,2512593.7323
601000.SH,20250221,4.31,0.4242,0.9385,0.48,13.2682,13.4956,1.2516,4.37,4.4983,4.6404,4.6404,592592.8614,592592.8614,267818.435,2554075.2326,2554075.2326
601000.SH,20250220,4.33,0.7258,1.606,0.87,13.3298,13.5583,1.2574,4.3903,4.5192,4.6189,4.6189,592592.8614,592592.8614,267818.435,2565927.0899,2565927.0899
601000.SH,20250219,4.37,0.5637,1.2473,0.66,13.4529,13.6835,1.269,4.4308,4.5609,4.5767,4.5767,592592.8614,592592.8614,267818.435,2589630.8043,2589630.8043
601000.SH,20250218,4.4,1.2579,2.7833,1.6,13.5453,13.7775,1.2777,4.4612,4.5922,4.5455,4.5455,592592.8614,592592.8614,267818.435,2607408.5902,2607408.5902
601000.SH,20250217,4.33,1.0836,2.3976,1.59,13.3298,13.5583,1.2574,4.3903,4.5192,4.6189,4.6189,592592.8614,592592.8614,267818.435,2565927.0899,2565927.0899
601000.SH,20250214,4.28,0.7887,1.7451,1.15,13.1759,13.4017,1.2429,4.3396,4.467,4.6729,4.6729,592592.8614,592592.8614,267818.435,2536297.4468,2536297.4468
601000.SH,20250213,4.33,0.4754,1.0519,0.67,13.3298,13.5583,1.2574,4.3903,4.5192,4.6189,4.6189,592592.8614,592592.8614,267818.435,2565927.0899,2565927.0899
601000.SH,20250212,4.33,0.6821,1.5092,0.91,13.3298,13.5583,1.2574,4.3903,4.5192,4.6189,4.6189,592592.8614,592592.8614,267818.435,2565927.0899,2565927.0899
601000.SH,20250211,4.33,0.9032,1.9984,1.24,13.3298,13.5583,1.2574,4.3903,4.5192,4.6189,4.6189,592592.8614,592592.8614,267818.435,2565927.0899,2565927.0899
601000.SH,20250210,4.34,0.5649,1.25,0.77,13.3606,13.5896,1.2603,4.4004,4.5296,4.6083,4.6083,592592.8614,592592.8614,267818.435,2571853.0185,2571853.0185
601000.SH,20250207,4.36,0.8116,1.7958,1.18,13.4221,13.6522,1.2661,4.4207,4.5505,4.5872,4.5872,592592.8614,592592.8614,267818.435,2583704.8757,2583704.8757
601000.SH,20250206,4.38,0.57,1.2611,0.87,13.4837,13.7148,1.2719,4.441,4.5714,4.5662,4.5662,592592.8614,592592.8614,267818.435,2595556.7329,2595556.7329
601000.SH,20250205,4.37,0.883,1.9539,1.52,13.4529,13.6835,1.269,4.4308,4.5609,4.5767,4.5767,592592.8614,592592.8614,267818.435,2589630.8043,2589630.8043
601000.SH,20250127,4.52,0.8077,1.7873,1.61,13.9147,14.1532,1.3126,4.5829,4.7175,4.4248,4.4248,592592.8614,592592.8614,267818.435,2678519.7335,2678519.7335
601000.SH,20250124,4.39,0.5892,1.3037,1.09,13.5145,13.7461,1.2748,4.4511,4.5818,4.5558,4.5558,592592.8614,592592.8614,267818.435,2601482.6615,2601482.6615
601000.SH,20250123,4.32,0.5875,1.2999,1.05,13.299,13.527,1.2545,4.3801,4.5087,4.6296,4.6296,592592.8614,592592.8614,267818.435,2560001.1612,2560001.1612
601000.SH,20250122,4.32,0.4099,0.9069,0.63,13.299,13.527,1.2545,4.3801,4.5087,4.6296,4.6296,592592.8614,592592.8614,267818.435,2560001.1612,2560001.1612
601000.SH,20250121,4.29,0.5036,1.1144,0.76,13.2066,13.433,1.2458,4.3497,4.4774,4.662,4.662,592592.8614,592592.8614,267818.435,2542223.3754,2542223.3754
601000.SH,20250120,4.38,0.4231,0.9362,0.61,13.4837,13.7148,1.2719,4.441,4.5714,4.5662,4.5662,592592.8614,592592.8614,267818.435,2595556.7329,2595556.7329
601000.SH,20250117,4.38,0.7861,1.7394,1.15,13.4837,13.7148,1.2719,4.441,4.5714,4.5662,4.5662,592592.8614,592592.8614,267818.435,2595556.7329,2595556.7329
601000.SH,20250116,4.31,0.6852,1.5162,0.88,13.2682,13.4956,1.2516,4.37,4.4983,4.6404,4.6404,592592.8614,592592.8614,267818.435,2554075.2326,2554075.2326
601000.SH,20250115,4.38,0.8729,1.9315,1.17,13.4837,13.7148,1.2719,4.441,4.5714,4.5662,4.5662,592592.8614,592592.8614,267818.435,2595556.7329,2595556.7329
601000.SH,20250114,4.3,0.5634,1.2467,0.74,13.2374,13.4643,1.2487,4.3598,4.4879,4.6512,4.6512,592592.8614,592592.8614,267818.435,2548149.304,2548149.304
601000.SH,20250113,4.24,0.5732,1.2682,0.68,13.0527,13.2765,1.2313,4.299,4.4252,4.717,4.717,592592.8614,592592.8614,267818.435,2512593.7323,2512593.7323
601000.SH,20250110,4.32,0.7271,1.6089,0.8,13.299,13.527,1.2545,4.3801,4.5087,4.6296,4.6296,592592.8614,592592.8614,267818.435,2560001.1612,2560001.1612
601000.SH,20250109,4.29,1.1565,2.559,1.28,13.2066,13.433,1.2458,4.3497,4.4774,4.662,4.662,592592.8614,592592.8614,267818.435,2542223.3754,2542223.3754
601000.SH,20250108,4.48,0.7219,1.5974,0.74,13.7916,14.028,1.301,4.5424,4.6757,4.4643,4.4643,592592.8614,592592.8614,267818.435,2654816.0191,2654816.0191
601000.SH,20250107,4.4,0.6457,1.4288,0.64,13.5453,13.7775,1.2777,4.4612,4.5922,4.5455,4.5455,592592.8614,592592.8614,267818.435,2607408.5902,2607408.5902
601000.SH,20250106,4.4,0.9806,2.1698,0.93,13.5453,13.7775,1.2777,4.4612,4.5922,4.5455,4.5455,592592.8614,592592.8614,267818.435,2607408.5902,2607408.5902
601000.SH,20250103,4.51,1.0277,2.274,0.96,13.8839,14.1219,1.3097,4.5728,4.707,4.4346,4.4346,592592.8614,592592.8614,267818.435,2672593.8049,2672593.8049
601000.SH,20250102,4.5,1.1421,2.527,1.13,13.8531,14.0906,1.3068,4.5626,4.6966,4.4444,4.4444,592592.8614,592592.8614,267818.435,2666667.8763,2666667.8763
601000.SH,20241231,4.71,1.0503,2.324,1.09,14.4996,14.7481,1.3677,4.7756,4.9158,4.2463,4.2463,592592.8614,592592.8614,267818.435,2791112.3772,2791112.3772
601000.SH,20241230,4.73,0.8764,1.9392,0.86,14.5612,14.8108,1.3736,4.7958,4.9366,4.2283,4.2283,592592.8614,592592.8614,267818.435,2802964.2344,2802964.2344
601000.SH,20241227,4.67,1.1858,2.6237,1.27,14.3765,14.6229,1.3561,4.735,4.874,4.2827,4.2827,592592.8614,592592.8614,267818.435,2767408.6627,2767408.6627
601000.SH,20241226,4.63,1.0858,2.4025,1.22,14.2533,14.4976,1.3445,4.6944,4.8323,4.3197,4.3197,592592.8614,592592.8614,267818.435,2743704.9483,2743704.9483
601000.SH,20241225,4.71,0.8737,1.9332,0.93,14.4996,14.7481,1.3677,4.7756,4.9158,4.2463,4.2463,592592.8614,592592.8614,267818.435,2791112.3772,2791112.3772
601000.SH,20241224,4.66,0.8091,1.7902,0.79,14.3457,14.5916,1.3532,4.7249,4.8636,4.2918,4.2918,592592.8614,592592.8614,267818.435,2761482.7341,2761482.7341
601000.SH,20241223,4.6,1.1199,2.4779,0.98,14.161,14.4037,1.3358,4.664,4.801,4.3478,4.3478,592592.8614,592592.8614,267818.435,2725927.1624,2725927.1624
601000.SH,20241220,4.63,0.7791,1.7239,0.58,14.2533,14.4976,1.3445,4.6944,4.8323,4.3197,4.3197,592592.8614,592592.8614,267818.435,2743704.9483,2743704.9483
601000.SH,20241219,4.56,0.8565,1.8952,0.63,14.0378,14.2785,1.3242,4.6235,4.7592,4.386,4.386,592592.8614,592592.8614,267818.435,2702223.448,2702223.448
601000.SH,20241218,4.6,1.1168,2.471,0.84,14.161,14.4037,1.3358,4.664,4.801,4.3478,4.3478,592592.8614,592592.8614,267818.435,2725927.1624,2725927.1624
601000.SH,20241217,4.61,1.2425,2.7493,0.98,14.1918,14.435,1.3387,4.6742,4.8114,4.3384,4.3384,592592.8614,592592.8614,267818.435,2731853.0911,2731853.0911
601000.SH,20241216,4.64,1.7348,3.8384,1.67,14.2841,14.5289,1.3474,4.7046,4.8427,4.3103,4.3103,592592.8614,592592.8614,267818.435,2749630.8769,2749630.8769
601000.SH,20241213,4.53,1.806,3.9961,2.09,13.9455,14.1845,1.3155,4.593,4.7279,4.415,4.415,592592.8614,592592.8614,267818.435,2684445.6621,2684445.6621
601000.SH,20241212,4.47,0.8897,1.9687,1.08,13.7608,13.9966,1.2981,4.5322,4.6653,4.4743,4.4743,592592.8614,592592.8614,267818.435,2648890.0905,2648890.0905
601000.SH,20241211,4.51,0.9936,2.1985,1.21,13.8839,14.1219,1.3097,4.5728,4.707,4.4346,4.4346,592592.8614,592592.8614,267818.435,2672593.8049,2672593.8049
601000.SH,20241210,4.52,0.906,2.0046,0.96,13.9147,14.1532,1.3126,4.5829,4.7175,4.4248,4.4248,592592.8614,592592.8614,267818.435,2678519.7335,2678519.7335
601000.SH,20241209,4.54,0.6022,1.3325,0.61,13.9763,14.2158,1.3184,4.6032,4.7383,4.4053,4.4053,592592.8614,592592.8614,267818.435,2690371.5908,2690371.5908
601000.SH,20241206,4.54,0.9296,2.0569,1.04,13.9763,14.2158,1.3184,4.6032,4.7383,4.4053,4.4053,592592.8614,592592.8614,267818.435,2690371.5908,2690371.5908
601000.SH,20241205,4.45,0.7046,1.559,0.85,13.6992,13.934,1.2922,4.5119,4.6444,4.4944,4.4944,592592.8614,592592.8614,267818.435,2637038.2332,2637038.2332
601000.SH,20241204,4.53,0.9572,2.1179,1.22,13.9455,14.1845,1.3155,4.593,4.7279,4.415,4.415,592592.8614,592592.8614,267818.435,2684445.6621,2684445.6621
601000.SH,20241203,4.51,1.5381,3.4034,2.7,13.8839,14.1219,1.3097,4.5728,4.707,4.4346,4.4346,592592.8614,592592.8614,267818.435,2672593.8049,2672593.8049
601000.SH,20241202,4.36,0.7807,1.7275,1.47,13.4221,13.6522,1.2661,4.4207,4.5505,4.5872,4.5872,592592.8614,592592.8614,267818.435,2583704.8757,2583704.8757
601000.SH,20241129,4.27,0.4781,1.0579,0.83,13.1451,13.3704,1.24,4.3294,4.4565,4.6838,4.6838,592592.8614,592592.8614,267818.435,2530371.5182,2530371.5182
601000.SH,20241128,4.25,0.409,0.905,0.65,13.0835,13.3078,1.2342,4.3092,4.4357,4.7059,4.7059,592592.8614,592592.8614,267818.435,2518519.661,2518519.661
601000.SH,20241127,4.27,0.727,1.6086,1.11,13.1451,13.3704,1.24,4.3294,4.4565,4.6838,4.6838,592592.8614,592592.8614,267818.435,2530371.5182,2530371.5182
601000.SH,20241126,4.26,0.457,1.0112,0.58,13.1143,13.3391,1.2371,4.3193,4.4461,4.6948,4.6948,592592.8614,592592.8614,267818.435,2524445.5896,2524445.5896
601000.SH,20241125,4.27,0.5868,1.2984,0.6,13.1451,13.3704,1.24,4.3294,4.4565,4.6838,4.6838,592592.8614,592592.8614,267818.435,2530371.5182,2530371.5182
601000.SH,20241122,4.3,0.6947,1.5372,0.58,13.2374,13.4643,1.2487,4.3598,4.4879,4.6512,4.6512,592592.8614,592592.8614,267818.435,2548149.304,2548149.304
601000.SH,20241121,4.37,0.6954,1.5387,0.52,13.4529,13.6835,1.269,4.4308,4.5609,4.5767,4.5767,592592.8614,592592.8614,267818.435,2589630.8043,2589630.8043
601000.SH,20241120,4.45,0.854,1.8897,0.66,13.6992,13.934,1.2922,4.5119,4.6444,4.4944,4.4944,592592.8614,592592.8614,267818.435,2637038.2332,2637038.2332
601000.SH,20241119,4.42,1.0845,2.3996,0.88,13.6068,13.8401,1.2835,4.4815,4.6131,4.5249,4.5249,592592.8614,592592.8614,267818.435,2619260.4474,2619260.4474
601000.SH,20241118,4.51,1.5273,3.3794,1.44,13.8839,14.1219,1.3097,4.5728,4.707,4.4346,4.4346,592592.8614,592592.8614,267818.435,2672593.8049,2672593.8049
601000.SH,20241115,4.52,1.7794,3.9372,1.96,13.9147,14.1532,1.3126,4.5829,4.7175,4.4248,4.4248,592592.8614,592592.8614,267818.435,2678519.7335,2678519.7335
601000.SH,20241114,4.41,1.378,3.049,1.6,13.5761,13.8088,1.2806,4.4714,4.6027,4.5351,4.5351,592592.8614,592592.8614,267818.435,2613334.5188,2613334.5188
601000.SH,20241113,4.36,0.7095,1.5698,0.78,13.4221,13.6522,1.2661,4.4207,4.5505,4.5872,4.5872,592592.8614,592592.8614,267818.435,2583704.8757,2583704.8757
601000.SH,20241112,4.32,0.7478,1.6547,0.79,13.299,13.527,1.2545,4.3801,4.5087,4.6296,4.6296,592592.8614,592592.8614,267818.435,2560001.1612,2560001.1612
601000.SH,20241111,4.35,0.6898,1.5262,0.7,13.3914,13.6209,1.2632,4.4105,4.54,4.5977,4.5977,592592.8614,592592.8614,267818.435,2577778.9471,2577778.9471
601000.SH,20241108,4.39,1.0103,2.2356,1.01,13.5145,13.7461,1.2748,4.4511,4.5818,4.5558,4.5558,592592.8614,592592.8614,267818.435,2601482.6615,2601482.6615
601000.SH,20241107,4.4,1.1561,2.5581,1.13,13.5453,13.7775,1.2777,4.4612,4.5922,4.5455,4.5455,592592.8614,592592.8614,267818.435,2607408.5902,2607408.5902
601000.SH,20241106,4.34,0.9587,2.1212,0.87,13.3606,13.5896,1.2603,4.4004,4.5296,4.6083,4.6083,592592.8614,592592.8614,267818.435,2571853.0185,2571853.0185
601000.SH,20241105,4.38,0.936,2.071,0.91,13.4837,13.7148,1.2719,4.441,4.5714,4.5662,4.5662,592592.8614,592592.8614,267818.435,2595556.7329,2595556.7329
601000.SH,20241104,4.34,0.8605,1.9039,0.87,13.3606,13.5896,1.2603,4.4004,4.5296,4.6083,4.6083,592592.8614,592592.8614,267818.435,2571853.0185,2571853.0185
601000.SH,20241101,4.38,1.0781,2.3855,1.24,13.4837,13.7148,1.2719,4.441,4.5714,4.5662,4.5662,592592.8614,592592.8614,267818.435,2595556.7329,2595556.7329
601000.SH,20241031,4.37,1.2738,2.8184,1.82,13.4529,13.6835,1.269,4.4308,4.5609,4.5767,4.5767,592592.8614,592592.8614,267818.435,2589630.8043,2589630.8043
601000.SH,20241030,4.48,1.3405,2.966,2.32,13.7916,14.028,1.301,4.5424,4.6757,4.4643,4.4643,592592.8614,592592.8614,267818.435,2654816.0191,2654816.0191
601000.SH,20241029,4.67,0.5647,1.2495,0.8,14.3765,13.8408,1.3896,4.735,4.6924,4.2827,4.2827,592592.8614,592592.8614,267818.435,2767408.6627,2767408.6627
601000.SH,20241028,4.69,0.6698,1.482,0.85,14.438,13.9,1.3955,4.7553,4.7125,4.2644,4.2644,592592.8614,592592.8614,267818.435,2779260.52,2779260.52
601000.SH,20241025,4.72,0.5038,1.1147,0.57,14.5304,13.989,1.4044,4.7857,4.7426,4.2373,4.2373,592592.8614,592592.8614,267818.435,2797038.3058,2797038.3058
601000.SH,20241024,4.77,0.4203,0.93,0.44,14.6843,14.1371,1.4193,4.8364,4.7929,4.1929,4.1929,592592.8614,592592.8614,267818.435,2826667.9489,2826667.9489
601000.SH,20241023,4.78,0.7335,1.623,0.74,14.7151,14.1668,1.4223,4.8465,4.8029,4.1841,4.1841,592592.8614,592592.8614,267818.435,2832593.8775,2832593.8775
601000.SH,20241022,4.84,1.1901,2.6333,1.17,14.8998,14.3446,1.4402,4.9074,4.8632,4.1322,4.1322,592592.8614,592592.8614,267818.435,2868149.4492,2868149.4492
601000.SH,20241021,4.72,1.0704,2.3685,0.98,14.5304,13.989,1.4044,4.7857,4.7426,4.2373,4.2373,592592.8614,592592.8614,267818.435,2797038.3058,2797038.3058
601000.SH,20241018,4.73,0.9927,2.1964,0.87,14.5612,14.0186,1.4074,4.7958,4.7527,4.2283,4.2283,592592.8614,592592.8614,267818.435,2802964.2344,2802964.2344
601000.SH,20241017,4.72,0.7881,1.7438,0.58,14.5304,13.989,1.4044,4.7857,4.7426,4.2373,4.2373,592592.8614,592592.8614,267818.435,2797038.3058,2797038.3058
601000.SH,20241016,4.78,0.9143,2.023,0.56,14.7151,14.1668,1.4223,4.8465,4.8029,4.1841,4.1841,592592.8614,592592.8614,267818.435,2832593.8775,2832593.8775
