ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688219.SH,20251114,13.12,3.2898,6.1688,0.99,37.215,34.767,2.4308,1.1863,1.108,0.636,0.9818,55043.7553,55043.7553,29354.7701,722174.0695,722174.0695
688219.SH,20251113,13.5,5.9427,11.1434,2.39,38.2929,35.7739,2.5012,1.2206,1.1401,0.6181,0.9541,55043.7553,55043.7553,29354.7701,743090.6966,743090.6966
688219.SH,20251112,12.67,1.5803,2.9633,0.66,35.9386,33.5745,2.3475,1.1456,1.07,0.6586,1.0166,55043.7553,55043.7553,29354.7701,697404.3797,697404.3797
688219.SH,20251111,12.88,2.0367,3.8191,0.89,36.5342,34.131,2.3864,1.1646,1.0877,0.6478,1.0001,55043.7553,55043.7553,29354.7701,708963.5683,708963.5683
688219.SH,20251110,12.78,2.7146,5.0903,1.3,36.2506,33.866,2.3678,1.1555,1.0793,0.6529,1.0079,55043.7553,55043.7553,29354.7701,703459.1927,703459.1927
688219.SH,20251107,12.75,4.3285,8.1165,2.66,36.1655,33.7865,2.3623,1.1528,1.0767,0.6544,1.0102,55043.7553,55043.7553,29354.7701,701807.8801,701807.8801
688219.SH,20251106,12.45,1.7945,3.3649,1.11,35.3145,32.9915,2.3067,1.1257,1.0514,0.6702,1.0346,55043.7553,55043.7553,29354.7701,685294.7535,685294.7535
688219.SH,20251105,12.19,1.048,1.9652,0.64,34.577,32.3025,2.2585,1.1022,1.0294,0.6845,1.0567,55043.7553,55043.7553,29354.7701,670983.3771,670983.3771
688219.SH,20251104,12.14,1.5099,2.8312,0.94,34.4352,32.17,2.2493,1.0977,1.0252,0.6873,1.061,55043.7553,55043.7553,29354.7701,668231.1893,668231.1893
688219.SH,20251103,12.44,1.7875,3.3517,1.07,35.2862,32.965,2.3048,1.1248,1.0506,0.6707,1.0354,55043.7553,55043.7553,29354.7701,684744.3159,684744.3159
688219.SH,20251031,12.56,2.0083,3.7658,1.28,35.6265,33.283,2.3271,1.1356,1.0607,0.6643,1.0255,55043.7553,55043.7553,29354.7701,691349.5666,691349.5666
688219.SH,20251030,12.34,1.7401,3.2629,1.2,35.0025,32.7,2.2863,1.1158,1.0421,0.6762,1.0438,55043.7553,55043.7553,29354.7701,679239.9404,679239.9404
688219.SH,20251029,12.56,1.1799,2.2125,0.81,35.6265,33.9272,2.4254,1.1356,1.084,0.6643,1.0255,55043.7553,55043.7553,29354.7701,691349.5666,691349.5666
688219.SH,20251028,12.46,1.3561,2.5429,0.97,35.3429,33.6571,2.4061,1.1266,1.0753,0.6697,1.0338,55043.7553,55043.7553,29354.7701,685845.191,685845.191
688219.SH,20251027,12.59,2.0529,3.8495,1.7,35.7116,34.0082,2.4312,1.1384,1.0866,0.6627,1.0231,55043.7553,55043.7553,29354.7701,693000.8792,693000.8792
688219.SH,20251024,12.28,1.5016,2.8157,1.14,34.8323,33.1709,2.3713,1.1103,1.0598,0.6795,1.0489,55043.7553,55043.7553,29354.7701,675937.3151,675937.3151
688219.SH,20251023,12.12,1.1492,2.1549,0.84,34.3785,32.7387,2.3404,1.0959,1.046,0.6884,1.0628,55043.7553,55043.7553,29354.7701,667130.3142,667130.3142
688219.SH,20251022,12.12,1.1961,2.2428,0.82,34.3785,32.7387,2.3404,1.0959,1.046,0.6884,1.0628,55043.7553,55043.7553,29354.7701,667130.3142,667130.3142
688219.SH,20251021,12.12,1.0912,2.0461,0.57,34.3785,32.7387,2.3404,1.0959,1.046,0.6884,1.0628,55043.7553,55043.7553,29354.7701,667130.3142,667130.3142
688219.SH,20251020,11.98,1.1092,2.0798,0.49,33.9814,32.3605,2.3134,1.0832,1.0339,0.6965,1.0752,55043.7553,55043.7553,29354.7701,659424.1885,659424.1885
688219.SH,20251017,11.84,2.0413,3.8277,0.91,33.5843,31.9823,2.2863,1.0705,1.0218,0.7047,1.0879,55043.7553,55043.7553,29354.7701,651718.0628,651718.0628
688219.SH,20251016,12.33,1.395,2.6157,0.58,34.9741,33.3059,2.381,1.1148,1.0641,0.6767,1.0447,55043.7553,55043.7553,29354.7701,678689.5028,678689.5028
688219.SH,20251015,12.46,1.6669,3.1256,0.66,35.3429,33.6571,2.4061,1.1266,1.0753,0.6697,1.0338,55043.7553,55043.7553,29354.7701,685845.191,685845.191
688219.SH,20251014,12.24,3.32,6.2254,1.49,34.7189,33.0628,2.3636,1.1067,1.0564,0.6817,1.0523,55043.7553,55043.7553,29354.7701,673735.5649,673735.5649
688219.SH,20251013,12.8,2.9375,5.5083,1.44,36.3073,34.5755,2.4717,1.1573,1.1047,0.6519,1.0063,55043.7553,55043.7553,29354.7701,704560.0678,704560.0678
688219.SH,20251010,13.21,1.8711,3.5085,0.9,37.4703,35.683,2.5509,1.1944,1.1401,0.6316,0.9751,55043.7553,55043.7553,29354.7701,727128.0075,727128.0075
688219.SH,20251009,13.39,2.1648,4.0592,1.02,37.9808,36.1692,2.5857,1.2107,1.1556,0.6232,0.962,55043.7553,55043.7553,29354.7701,737035.8835,737035.8835
688219.SH,20250930,13.41,2.4,4.5002,1.07,38.0376,36.2232,2.5895,1.2125,1.1573,0.6222,0.9605,55043.7553,55043.7553,29354.7701,738136.7586,738136.7586
688219.SH,20250929,13.29,1.798,3.3715,0.8,37.6972,35.8991,2.5663,1.2016,1.147,0.6278,0.9692,55043.7553,55043.7553,29354.7701,731531.5079,731531.5079
688219.SH,20250926,13.03,1.9817,3.7159,0.75,36.9597,35.1968,2.5161,1.1781,1.1245,0.6404,0.9885,55043.7553,55043.7553,29354.7701,717220.1316,717220.1316
688219.SH,20250925,13.5,2.0451,3.8349,0.6,38.2929,36.4663,2.6069,1.2206,1.1651,0.6181,0.9541,55043.7553,55043.7553,29354.7701,743090.6966,743090.6966
688219.SH,20250924,13.69,2.3441,4.3955,0.62,38.8318,36.9796,2.6436,1.2378,1.1815,0.6095,0.9409,55043.7553,55043.7553,29354.7701,753549.0101,753549.0101
688219.SH,20250923,13.3,3.0335,5.6881,0.77,37.7256,35.9261,2.5683,1.2026,1.1478,0.6274,0.9685,55043.7553,55043.7553,29354.7701,732081.9455,732081.9455
688219.SH,20250922,13.59,1.8598,3.4874,0.45,38.5481,36.7094,2.6243,1.2288,1.1729,0.614,0.9478,55043.7553,55043.7553,29354.7701,748044.6345,748044.6345
688219.SH,20250919,13.48,3.8512,7.2215,0.94,38.2361,36.4123,2.603,1.2188,1.1634,0.619,0.9555,55043.7553,55043.7553,29354.7701,741989.8214,741989.8214
688219.SH,20250918,13.94,5.8985,11.0604,1.66,39.5409,37.6549,2.6919,1.2604,1.2031,0.5986,0.924,55043.7553,55043.7553,29354.7701,767309.9489,767309.9489
688219.SH,20250917,14.24,4.2936,8.051,1.34,40.3919,38.4652,2.7498,1.2875,1.229,0.586,0.9045,55043.7553,55043.7553,29354.7701,783823.0755,783823.0755
688219.SH,20250916,14.05,3.8826,7.2803,1.27,39.8529,37.952,2.7131,1.2704,1.2126,0.5939,0.9168,55043.7553,55043.7553,29354.7701,773364.762,773364.762
688219.SH,20250915,13.71,2.5452,4.7726,0.75,38.8885,37.0336,2.6475,1.2396,1.1832,0.6086,0.9395,55043.7553,55043.7553,29354.7701,754649.8852,754649.8852
688219.SH,20250912,13.86,3.878,7.2718,1.22,39.314,37.4388,2.6764,1.2532,1.1962,0.602,0.9293,55043.7553,55043.7553,29354.7701,762906.4485,762906.4485
688219.SH,20250911,13.97,3.2057,6.0111,1.02,39.626,37.7359,2.6977,1.2631,1.2057,0.5973,0.922,55043.7553,55043.7553,29354.7701,768961.2615,768961.2615
688219.SH,20250910,13.88,2.5159,4.7177,0.78,39.3707,37.4928,2.6803,1.255,1.1979,0.6012,0.928,55043.7553,55043.7553,29354.7701,764007.3236,764007.3236
688219.SH,20250909,13.98,3.1522,5.9107,0.9,39.6544,37.7629,2.6996,1.264,1.2065,0.5969,0.9214,55043.7553,55043.7553,29354.7701,769511.6991,769511.6991
688219.SH,20250908,14.08,4.2016,7.8785,1.22,39.938,38.033,2.7189,1.2731,1.2151,0.5926,0.9148,55043.7553,55043.7553,29354.7701,775016.0746,775016.0746
688219.SH,20250905,13.46,2.8377,5.321,0.82,38.1794,36.3583,2.5992,1.217,1.1616,0.6199,0.957,55043.7553,55043.7553,29354.7701,740888.9463,740888.9463
688219.SH,20250904,12.94,2.9617,5.5535,0.82,36.7044,34.9537,2.4988,1.17,1.1168,0.6448,0.9954,55043.7553,55043.7553,29354.7701,712266.1936,712266.1936
688219.SH,20250903,13.25,2.8805,5.4013,0.75,37.5837,35.791,2.5586,1.198,1.1435,0.6297,0.9721,55043.7553,55043.7553,29354.7701,729329.7577,729329.7577
688219.SH,20250902,13.7,4.6375,8.6959,1.27,38.8602,37.0066,2.6455,1.2387,1.1824,0.6091,0.9402,55043.7553,55043.7553,29354.7701,754099.4476,754099.4476
688219.SH,20250901,14.2,3.933,7.3749,1.04,40.2784,38.3572,2.7421,1.2839,1.2255,0.5876,0.9071,55043.7553,55043.7553,29354.7701,781621.3253,781621.3253
688219.SH,20250829,13.78,2.8987,5.4354,0.74,39.0871,37.85,2.7173,1.246,1.2078,0.6055,0.9347,55043.7553,55043.7553,29354.7701,758502.948,758502.948
688219.SH,20250828,13.89,3.8004,7.1261,0.93,39.3991,38.1521,2.739,1.2559,1.2175,0.6007,0.9273,55043.7553,55043.7553,29354.7701,764557.7611,764557.7611
688219.SH,20250827,13.69,3.97,7.4442,0.92,38.8318,37.6028,2.6996,1.2378,1.1999,0.6095,0.9409,55043.7553,55043.7553,29354.7701,753549.0101,753549.0101
688219.SH,20250826,13.99,3.7185,6.9726,0.75,39.6827,38.4268,2.7588,1.2649,1.2262,0.5964,0.9207,55043.7553,55043.7553,29354.7701,770062.1366,770062.1366
688219.SH,20250825,14.38,4.5468,8.5257,0.76,40.789,39.498,2.8357,1.3002,1.2604,0.5802,0.8957,55043.7553,55043.7553,29354.7701,791529.2012,791529.2012
688219.SH,20250822,14.29,3.4973,6.5579,0.47,40.5337,39.2508,2.8179,1.2921,1.2525,0.5839,0.9014,55043.7553,55043.7553,29354.7701,786575.2632,786575.2632
688219.SH,20250821,14.26,4.7348,8.8782,0.64,40.4486,39.1684,2.812,1.2894,1.2499,0.5851,0.9033,55043.7553,55043.7553,29354.7701,784923.9506,784923.9506
688219.SH,20250820,14.46,5.0308,9.4334,0.67,41.0159,39.7178,2.8514,1.3074,1.2674,0.577,0.8908,55043.7553,55043.7553,29354.7701,795932.7016,795932.7016
688219.SH,20250819,14.51,6.8473,12.8395,1.0,41.1577,39.8551,2.8613,1.312,1.2718,0.5751,0.8877,55043.7553,55043.7553,29354.7701,798684.8894,798684.8894
688219.SH,20250818,14.77,9.9749,18.7041,1.64,41.8952,40.5693,2.9126,1.3355,1.2946,0.5649,0.8721,55043.7553,55043.7553,29354.7701,812996.2658,812996.2658
688219.SH,20250815,14.65,10.4346,19.5661,2.27,41.5548,40.2396,2.8889,1.3246,1.2841,0.5696,0.8792,55043.7553,55043.7553,29354.7701,806391.0151,806391.0151
688219.SH,20250814,13.14,4.6123,8.6486,0.96,37.2717,36.0921,2.5911,1.1881,1.1517,0.635,0.9803,55043.7553,55043.7553,29354.7701,723274.9446,723274.9446
688219.SH,20250813,13.45,5.4837,10.2827,1.15,38.151,36.9436,2.6523,1.2161,1.1789,0.6204,0.9577,55043.7553,55043.7553,29354.7701,740338.5088,740338.5088
688219.SH,20250812,13.1,3.6134,6.7756,0.71,37.1583,35.9822,2.5833,1.1845,1.1482,0.6369,0.9833,55043.7553,55043.7553,29354.7701,721073.1944,721073.1944
688219.SH,20250811,13.42,6.1984,11.6227,1.44,38.0659,36.8612,2.6464,1.2134,1.1763,0.6218,0.9598,55043.7553,55043.7553,29354.7701,738687.1961,738687.1961
688219.SH,20250808,12.66,3.0662,5.7494,0.75,35.9102,34.7736,2.4965,1.1447,1.1097,0.6591,1.0174,55043.7553,55043.7553,29354.7701,696853.9421,696853.9421
688219.SH,20250807,12.85,5.595,10.4913,1.58,36.4491,35.2955,2.534,1.1619,1.1263,0.6493,1.0024,55043.7553,55043.7553,29354.7701,707312.2556,707312.2556
688219.SH,20250806,12.87,5.3951,10.1164,1.77,36.5059,35.3505,2.5379,1.1637,1.1281,0.6483,1.0008,55043.7553,55043.7553,29354.7701,708413.1307,708413.1307
688219.SH,20250805,12.5,5.1304,9.6202,1.96,35.4564,34.3342,2.4649,1.1302,1.0956,0.6675,1.0305,55043.7553,55043.7553,29354.7701,688046.9413,688046.9413
688219.SH,20250804,12.07,2.2927,4.299,0.84,34.2367,33.1531,2.3801,1.0913,1.0579,0.6913,1.0672,55043.7553,55043.7553,29354.7701,664378.1265,664378.1265
688219.SH,20250801,11.75,2.1472,4.0263,0.78,33.329,32.2741,2.317,1.0624,1.0299,0.7101,1.0962,55043.7553,55043.7553,29354.7701,646764.1248,646764.1248
688219.SH,20250731,11.94,2.7866,5.2252,1.05,33.8679,32.796,2.3545,1.0796,1.0465,0.6988,1.0788,55043.7553,55043.7553,29354.7701,657222.4383,657222.4383
688219.SH,20250730,11.99,2.8538,5.3513,1.07,34.0097,32.9333,2.3644,1.0841,1.0509,0.6959,1.0743,55043.7553,55043.7553,29354.7701,659974.626,659974.626
688219.SH,20250729,12.17,3.0007,5.6267,1.16,34.5203,33.4277,2.3999,1.1004,1.0667,0.6856,1.0584,55043.7553,55043.7553,29354.7701,669882.502,669882.502
688219.SH,20250728,12.11,2.8373,5.3203,1.06,34.3501,33.2629,2.388,1.095,1.0614,0.689,1.0636,55043.7553,55043.7553,29354.7701,666579.8767,666579.8767
688219.SH,20250725,11.87,2.4278,4.9224,0.79,31.006,30.0246,2.5103,0.9884,0.9581,0.7633,1.1784,50689.568,50689.568,25000.5828,601685.1722,601685.1722
688219.SH,20250724,11.72,2.4855,5.0394,0.72,30.6141,29.6452,2.4786,0.9759,0.946,0.7731,1.1934,50689.568,50689.568,25000.5828,594081.737,594081.737
688219.SH,20250723,11.73,3.1746,6.4367,0.95,30.6403,29.6705,2.4807,0.9767,0.9468,0.7724,1.1924,50689.568,50689.568,25000.5828,594588.6326,594588.6326
688219.SH,20250722,11.69,2.8479,5.7741,0.85,30.5358,29.5693,2.4723,0.9734,0.9436,0.7751,1.1965,50689.568,50689.568,25000.5828,592561.0499,592561.0499
688219.SH,20250721,11.72,3.6592,7.4192,1.15,30.6141,29.6452,2.4786,0.9759,0.946,0.7731,1.1934,50689.568,50689.568,25000.5828,594081.737,594081.737
688219.SH,20250718,11.42,3.222,6.5327,1.09,29.8305,28.8864,2.4152,0.9509,0.9218,0.7934,1.2248,50689.568,50689.568,25000.5828,578874.8666,578874.8666
688219.SH,20250717,11.64,4.2697,8.657,1.59,30.4052,29.4429,2.4617,0.9692,0.9395,0.7784,1.2016,50689.568,50689.568,25000.5828,590026.5715,590026.5715
688219.SH,20250716,11.38,2.7412,5.5578,1.0,29.726,28.7852,2.4067,0.9476,0.9186,0.7962,1.2291,50689.568,50689.568,25000.5828,576847.2838,576847.2838
688219.SH,20250715,11.21,2.8785,5.8362,1.13,29.282,28.3552,2.3707,0.9334,0.9048,0.8083,1.2477,50689.568,50689.568,25000.5828,568230.0573,568230.0573
688219.SH,20250714,11.31,2.7715,5.6193,1.09,29.5432,28.6081,2.3919,0.9417,0.9129,0.8011,1.2367,50689.568,50689.568,25000.5828,573299.0141,573299.0141
688219.SH,20250711,11.09,2.1666,4.3929,0.84,28.9685,28.0517,2.3454,0.9234,0.8952,0.817,1.2612,50689.568,50689.568,25000.5828,562147.3091,562147.3091
688219.SH,20250710,11.01,2.8837,5.8468,1.22,28.7595,27.8493,2.3284,0.9167,0.8887,0.823,1.2704,50689.568,50689.568,25000.5828,558092.1437,558092.1437
688219.SH,20250709,11.26,3.1462,6.7998,1.31,27.742,26.864,2.5203,0.8843,0.8573,0.8531,1.317,47810.5359,47810.5359,22121.5507,538346.6342,538346.6342
688219.SH,20250708,11.36,2.1242,4.591,0.91,27.9884,27.1026,2.5427,0.8922,0.8649,0.8456,1.3054,47810.5359,47810.5359,22121.5507,543127.6878,543127.6878
688219.SH,20250707,11.2,2.8406,6.1434,1.17,27.5942,26.7208,2.5069,0.8796,0.8527,0.8577,1.324,47810.5359,47810.5359,22106.5383,535478.0021,535478.0021
688219.SH,20250704,11.56,2.4448,5.2874,0.99,28.4811,27.5797,2.5875,0.9079,0.8801,0.831,1.2828,47810.5359,47810.5359,22106.5383,552689.795,552689.795
688219.SH,20250703,11.9,2.0048,4.3358,0.82,29.3188,28.3909,2.6636,0.9346,0.906,0.8073,1.2462,47810.5359,47810.5359,22106.5383,568945.3772,568945.3772
688219.SH,20250702,11.97,2.6022,5.6278,1.19,29.4913,28.5579,2.6793,0.9401,0.9113,0.8025,1.2389,47810.5359,47810.5359,22106.5383,572292.1147,572292.1147
688219.SH,20250701,12.41,1.7874,3.8689,0.81,30.5529,29.5859,2.7799,0.9739,0.9441,0.7747,1.1958,47775.3717,47775.3717,22071.3741,592892.3628,592892.3628
688219.SH,20250630,12.55,3.2695,7.0771,1.75,30.8975,29.9196,2.8112,0.9849,0.9548,0.766,1.1825,47775.3717,47775.3717,22071.3741,599580.9148,599580.9148
688219.SH,20250627,12.12,2.7502,5.9531,1.55,29.8389,28.8945,2.7149,0.9512,0.922,0.7932,1.2244,47775.3717,47775.3717,22071.3741,579037.505,579037.505
688219.SH,20250626,12.45,1.8058,3.9089,0.87,30.6513,29.6812,2.7888,0.9771,0.9472,0.7722,1.192,47775.3717,47775.3717,22071.3741,594803.3777,594803.3777
688219.SH,20250625,12.8,1.3605,2.9449,0.58,31.513,30.5156,2.775,1.0045,0.9738,0.751,0.751,47775.3717,47775.3717,22071.3741,611524.7578,611524.7578
688219.SH,20250624,12.75,1.8949,4.1018,0.67,31.3899,30.3964,2.7641,1.0006,0.97,0.754,0.754,47775.3717,47775.3717,22071.3741,609135.9892,609135.9892
688219.SH,20250623,12.21,1.5481,3.3511,0.45,30.0605,29.1091,2.6471,0.9582,0.9289,0.7873,0.7873,47775.3717,47775.3717,22071.3741,583337.2885,583337.2885
688219.SH,20250620,12.25,2.247,4.8638,0.67,30.1589,29.2044,2.6557,0.9614,0.9319,0.7848,0.7848,47775.3717,47775.3717,22071.3741,585248.3033,585248.3033
688219.SH,20250619,12.84,3.3334,7.2154,1.03,31.6115,30.611,2.7836,1.0077,0.9768,0.7487,0.7487,47775.3717,47775.3717,22071.3741,613435.7726,613435.7726
688219.SH,20250618,12.78,2.644,5.7231,0.84,31.4638,30.468,2.7706,1.003,0.9723,0.7522,0.7522,47775.3717,47775.3717,22071.3741,610569.2503,610569.2503
688219.SH,20250617,12.92,4.4233,9.7748,1.61,31.8085,30.8017,2.801,1.0139,0.9829,0.7441,0.7441,47775.3717,47775.3717,21619.605,617257.8024,617257.8024
688219.SH,20250616,13.02,4.5812,10.1237,2.24,32.0547,31.0401,2.8227,1.0218,0.9905,0.7384,0.7384,47775.3717,47775.3717,21619.605,622035.3395,622035.3395
688219.SH,20250613,12.3,1.6937,3.7429,0.86,30.282,29.3236,2.6666,0.9653,0.9357,0.7816,0.7816,47775.3717,47775.3717,21619.605,587637.0719,587637.0719
688219.SH,20250612,12.56,2.8887,6.3835,1.47,30.9222,29.9435,2.7229,0.9857,0.9555,0.7654,0.7654,47775.3717,47775.3717,21619.605,600058.6686,600058.6686
688219.SH,20250611,12.2,2.0863,4.6104,1.24,30.0358,29.0852,2.6449,0.9574,0.9281,0.788,0.788,47775.3717,47775.3717,21619.605,582859.5347,582859.5347
688219.SH,20250610,11.8,2.4567,5.4289,1.87,29.0511,28.1316,2.5582,0.926,0.8977,0.8147,0.8147,47775.3717,47775.3717,21619.605,563749.3861,563749.3861
688219.SH,20250609,12.31,1.0843,2.3962,0.8,30.3067,29.3475,2.6687,0.9661,0.9365,0.7809,0.7809,47775.3717,47775.3717,21619.605,588114.8256,588114.8256
688219.SH,20250606,12.36,1.3064,2.887,1.0,30.4298,29.4667,2.6796,0.97,0.9403,0.7778,0.7778,47775.3717,47775.3717,21619.605,590503.5942,590503.5942
688219.SH,20250605,12.39,2.9228,6.4588,3.3,30.5036,29.5382,2.6861,0.9723,0.9426,0.7759,0.7759,47775.3717,47775.3717,21619.605,591936.8554,591936.8554
688219.SH,20250604,11.72,0.613,1.3546,0.64,28.8541,27.9409,2.5408,0.9198,0.8916,0.8203,0.8203,47775.3717,47775.3717,21619.605,559927.3563,559927.3563
688219.SH,20250603,11.69,0.6575,1.4531,0.63,28.7803,27.8694,2.5343,0.9174,0.8893,0.8224,0.8224,47775.3717,47775.3717,21619.605,558494.0952,558494.0952
688219.SH,20250530,11.7,1.2532,2.7693,1.2,28.8049,27.8932,2.5365,0.9182,0.8901,0.8217,0.8217,47775.3717,47775.3717,21619.605,558971.8489,558971.8489
688219.SH,20250529,12.14,1.1128,2.4591,1.08,29.8881,28.9422,2.6319,0.9527,0.9236,0.7919,0.7919,47775.3717,47775.3717,21619.605,579993.0124,579993.0124
688219.SH,20250528,11.93,0.7895,1.7446,0.71,29.3711,28.4415,2.5864,0.9362,0.9076,0.8058,0.8058,47775.3717,47775.3717,21619.605,569960.1844,569960.1844
688219.SH,20250527,11.95,1.0108,2.2337,0.89,29.4204,28.4892,2.5907,0.9378,0.9091,0.8045,0.8045,47775.3717,47775.3717,21619.605,570915.6918,570915.6918
688219.SH,20250526,12.15,1.0115,2.2353,0.77,29.9127,28.966,2.6341,0.9535,0.9243,0.7912,0.7912,47775.3717,47775.3717,21619.605,580470.7662,580470.7662
688219.SH,20250523,12.0,1.285,2.8397,0.85,29.5435,28.6084,2.6015,0.9417,0.9129,0.8011,0.8011,47775.3717,47775.3717,21619.605,573304.4604,573304.4604
