ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300821.SZ,20251212,11.86,3.6877,8.9089,0.71,250.733,,2.9068,2.7631,3.4254,,0.1265,120000.0,119979.075,49663.5707,1423200.0,1422951.8295
300821.SZ,20251211,11.88,4.9578,11.9773,0.94,251.1558,,2.9117,2.7678,3.4311,,0.1263,120000.0,119979.075,49663.5707,1425600.0,1425351.411
300821.SZ,20251210,12.37,8.0955,19.5573,1.72,261.515,,3.0318,2.882,3.5727,,0.1213,120000.0,119979.075,49663.5707,1484400.0,1484141.1578
300821.SZ,20251209,13.3,4.1172,9.9465,0.8,281.1761,,3.2597,3.0986,3.8413,,0.1128,120000.0,119979.075,49663.5707,1596000.0,1595721.6975
300821.SZ,20251208,12.75,3.8532,9.3087,0.66,269.5486,,3.1249,2.9705,3.6824,,0.1176,120000.0,119979.075,49663.5707,1530000.0,1529733.2063
300821.SZ,20251205,12.76,5.0343,12.1621,0.82,269.76,,3.1273,2.9728,3.6853,,0.1176,120000.0,119979.075,49663.5707,1531200.0,1530932.997
300821.SZ,20251204,12.2,5.4114,13.073,0.75,257.921,,2.9901,2.8424,3.5236,,0.123,120000.0,119979.075,49663.5707,1464000.0,1463744.715
300821.SZ,20251203,12.85,5.1773,12.5076,0.68,271.6627,,3.1494,2.9938,3.7113,,0.1167,120000.0,119979.075,49663.5707,1542000.0,1541731.1138
300821.SZ,20251202,13.4,6.3822,15.4182,0.82,283.2902,,3.2842,3.1219,3.8701,,0.1119,120000.0,119979.075,49663.5707,1608000.0,1607719.605
300821.SZ,20251201,13.38,7.0324,16.9892,0.92,282.8674,,3.2793,3.1173,3.8644,,0.1121,120000.0,119979.075,49663.5707,1605600.0,1605320.0235
300821.SZ,20251128,13.68,6.6793,16.136,0.82,289.2097,,3.3528,3.1872,3.951,,0.1096,120000.0,119979.075,49663.5707,1641600.0,1641313.746
300821.SZ,20251127,13.75,10.731,25.9243,1.28,290.6896,,3.37,3.2035,3.9712,,0.1091,120000.0,119979.075,49663.5707,1650000.0,1649712.2813
300821.SZ,20251126,12.73,7.1003,17.1531,0.7,269.1257,,3.12,2.9658,3.6766,,0.1178,120000.0,119979.075,49663.5707,1527600.0,1527333.6248
300821.SZ,20251125,13.45,7.3703,17.8054,0.65,284.3473,,3.2964,3.1336,3.8846,,0.1115,120000.0,119979.075,49663.5707,1614000.0,1613718.5588
300821.SZ,20251124,12.96,6.2494,15.0976,0.49,273.9882,,3.1764,3.0194,3.7431,,0.1157,120000.0,119979.075,49663.5707,1555200.0,1554928.812
300821.SZ,20251121,12.86,9.4279,22.7764,0.72,271.8741,,3.1518,2.9961,3.7142,,0.1166,120000.0,119979.075,49663.5707,1543200.0,1542930.9045
300821.SZ,20251120,14.59,11.8401,28.6036,0.87,308.4481,,3.5758,3.3992,4.2138,,0.1028,120000.0,119979.075,49663.5707,1750800.0,1750494.7043
300821.SZ,20251119,16.13,16.1204,38.9443,1.33,341.0054,,3.9533,3.758,4.6586,,0.093,120000.0,119979.075,49663.5707,1935600.0,1935262.4798
300821.SZ,20251118,14.54,13.4518,32.4974,1.13,307.3911,,3.5636,3.3875,4.1994,,0.1032,120000.0,119979.075,49663.5707,1744800.0,1744495.7505
300821.SZ,20251117,14.42,13.1245,31.7067,1.04,304.8541,,3.5342,3.3596,4.1647,,0.104,120000.0,119979.075,49663.5707,1730400.0,1730098.2615
300821.SZ,20251114,13.12,11.2199,27.1055,0.93,277.3708,,3.2156,3.0567,3.7893,,0.1143,120000.0,119979.075,49663.5707,1574400.0,1574125.464
300821.SZ,20251113,13.98,14.2048,34.3164,1.49,295.5521,,3.4263,3.2571,4.0377,,0.1073,120000.0,119979.075,49663.5707,1677600.0,1677307.4685
300821.SZ,20251112,12.47,8.7059,21.0321,1.08,263.6291,,3.0563,2.9053,3.6015,,0.1203,120000.0,119979.075,49663.5707,1496400.0,1496139.0653
300821.SZ,20251111,12.73,12.2343,29.556,2.1,269.1257,,3.12,2.9658,3.6766,,0.1178,120000.0,119979.075,49663.5707,1527600.0,1527333.6248
300821.SZ,20251110,13.08,16.5796,40.0537,5.86,276.5251,,3.2058,3.0474,3.7777,,0.1147,120000.0,119979.075,49663.5707,1569600.0,1569326.301
300821.SZ,20251107,11.38,8.6176,20.8188,5.73,240.5853,,2.7891,2.6513,3.2867,,0.1318,120000.0,119979.075,49663.5707,1365600.0,1365361.8735
300821.SZ,20251106,9.48,1.6541,3.996,1.17,200.4173,,2.3234,2.2087,2.738,,0.1582,120000.0,119979.075,49663.5707,1137600.0,1137401.631
300821.SZ,20251105,9.4,1.2744,3.0787,0.92,198.726,,2.3038,2.19,2.7149,,0.1596,120000.0,119979.075,49663.5707,1128000.0,1127803.305
300821.SZ,20251104,9.23,1.0493,2.5348,0.77,195.132,,2.2622,2.1504,2.6658,,0.1625,120000.0,119979.075,49663.5707,1107600.0,1107406.8623
300821.SZ,20251103,9.32,1.5516,3.7484,1.29,197.0347,,2.2842,2.1714,2.6918,,0.1609,120000.0,119979.075,49663.5707,1118400.0,1118204.979
300821.SZ,20251031,9.29,1.9894,4.8061,2.04,196.4005,,2.2769,2.1644,2.6831,,0.1615,120000.0,119979.075,49663.5707,1114800.0,1114605.6068
300821.SZ,20251030,9.03,1.1923,2.8805,1.29,190.9038,,2.2132,2.1038,2.608,,0.1661,120000.0,119979.075,49663.5707,1083600.0,1083411.0473
300821.SZ,20251029,9.0,1.1758,2.8405,1.49,190.2696,,2.2058,2.0968,2.5994,,0.1667,120000.0,119979.075,49663.5707,1080000.0,1079811.675
300821.SZ,20251028,8.86,0.9053,2.187,1.24,187.3098,,2.1715,2.0642,2.5589,,0.1693,120000.0,119979.075,49663.5707,1063200.0,1063014.6045
300821.SZ,20251027,8.83,0.7672,1.8533,1.08,186.6756,,2.1641,2.0572,2.5503,,0.1699,120000.0,119979.075,49663.5707,1059600.0,1059415.2323
300821.SZ,20251024,8.85,0.8437,2.0383,1.06,187.0984,,2.169,2.0619,2.556,,0.1695,120000.0,119979.075,49663.5707,1062000.0,1061814.8138
300821.SZ,20251023,8.78,0.9222,2.2278,1.17,185.6185,,2.1519,2.0456,2.5358,,0.1708,120000.0,119979.075,49663.5707,1053600.0,1053416.2785
300821.SZ,20251022,8.77,0.5161,1.2527,0.6,185.4071,311.9295,2.1283,2.0432,2.2199,0.0,0.171,120000.0,119979.075,49427.7713,1052400.0,1052216.4878
300821.SZ,20251021,8.81,0.5978,1.4511,0.6,186.2528,313.3522,2.138,2.0526,2.2301,0.0,0.1703,120000.0,119979.075,49427.7713,1057200.0,1057015.6508
300821.SZ,20251020,8.75,0.6864,1.6661,0.65,184.9843,311.2182,2.1235,2.0386,2.2149,0.0,0.1714,120000.0,119979.075,49427.7713,1050000.0,1049816.9063
300821.SZ,20251017,8.67,1.2612,3.0614,1.31,183.293,308.3727,2.104,2.0199,2.1946,0.0,0.173,120000.0,119979.075,49427.7713,1040400.0,1040218.5803
300821.SZ,20251016,8.99,0.8664,2.103,0.85,190.0582,319.7544,2.1817,2.0945,2.2756,0.0,0.1669,120000.0,119979.075,49427.7713,1078800.0,1078611.8843
300821.SZ,20251015,9.17,0.881,2.1384,0.86,193.8636,326.1566,2.2254,2.1364,2.3212,0.0,0.1636,120000.0,119979.075,49427.7713,1100400.0,1100208.1178
300821.SZ,20251014,9.11,1.277,3.0998,1.33,192.5951,324.0226,2.2108,2.1225,2.306,0.0,0.1647,120000.0,119979.075,49427.7713,1093200.0,1093009.3733
300821.SZ,20251013,9.24,1.0304,2.5013,1.13,195.3434,328.6464,2.2424,2.1527,2.3389,0.0,0.1623,120000.0,119979.075,49427.7713,1108800.0,1108606.653
300821.SZ,20251010,9.26,0.7714,1.8724,0.82,195.7662,329.3577,2.2472,2.1574,2.344,0.0,0.162,120000.0,119979.075,49427.7713,1111200.0,1111006.2345
300821.SZ,20251009,9.32,1.1326,2.7491,1.2,197.0347,331.4918,2.2618,2.1714,2.3592,0.0,0.1609,120000.0,119979.075,49427.7713,1118400.0,1118204.979
300821.SZ,20250930,9.16,0.9383,2.2776,0.92,193.6521,325.801,2.223,2.1341,2.3187,0.0,0.1638,120000.0,119979.075,49427.7713,1099200.0,1099008.327
300821.SZ,20250929,9.23,0.9395,2.2806,0.9,195.132,328.2907,2.24,2.1504,2.3364,0.0,0.1625,120000.0,119979.075,49427.7713,1107600.0,1107406.8623
300821.SZ,20250926,9.11,0.7726,1.8753,0.71,192.5951,324.0226,2.2108,2.1225,2.306,0.0,0.1647,120000.0,119979.075,49427.7713,1093200.0,1093009.3733
300821.SZ,20250925,9.23,0.9221,2.2384,0.71,195.132,328.2907,2.24,2.1504,2.3364,0.0,0.1625,120000.0,119979.075,49427.7713,1107600.0,1107406.8623
300821.SZ,20250924,9.44,1.1357,2.7568,0.82,199.5716,335.7599,2.2909,2.1993,2.3895,0.0,0.1589,120000.0,119979.075,49427.7713,1132800.0,1132602.468
300821.SZ,20250923,9.24,1.3492,3.2749,0.85,195.3434,328.6464,2.2424,2.1527,2.3389,0.0,0.1623,120000.0,119979.075,49427.7713,1108800.0,1108606.653
300821.SZ,20250922,9.48,1.0447,2.5358,0.64,200.4173,337.1827,2.3006,2.2087,2.3997,0.0,0.1582,120000.0,119979.075,49427.7713,1137600.0,1137401.631
300821.SZ,20250919,9.57,1.0198,2.4754,0.58,202.32,340.3838,2.3225,2.2296,2.4224,0.0,0.1567,120000.0,119979.075,49427.7713,1148400.0,1148199.7478
300821.SZ,20250918,9.69,1.9178,4.6553,1.16,204.8569,344.6519,2.3516,2.2576,2.4528,0.0,0.1548,120000.0,119979.075,49427.7713,1162800.0,1162597.2368
300821.SZ,20250917,9.89,1.6069,3.9005,0.94,209.0851,351.7654,2.4001,2.3042,2.5034,0.0,0.1517,120000.0,119979.075,49427.7713,1186800.0,1186593.0518
300821.SZ,20250916,9.95,2.3383,5.6758,1.44,210.3536,353.8995,2.4147,2.3182,2.5186,0.0,0.1508,120000.0,119979.075,49427.7713,1194000.0,1193791.7963
300821.SZ,20250915,9.71,1.3232,3.2119,0.67,205.2797,345.3632,2.3564,2.2622,2.4579,0.0,0.1545,120000.0,119979.075,49427.7713,1165200.0,1164996.8183
300821.SZ,20250912,9.87,1.5683,3.8067,0.61,208.6623,351.0541,2.3953,2.2995,2.4984,0.0,0.152,120000.0,119979.075,49427.7713,1184400.0,1184193.4703
300821.SZ,20250911,10.09,1.4587,3.5407,0.56,213.3133,358.879,2.4487,2.3508,2.5541,0.0,0.1487,120000.0,119979.075,49427.7713,1210800.0,1210588.8668
300821.SZ,20250910,10.02,1.8196,4.6845,0.73,211.8335,356.3893,2.4317,2.3345,2.5363,0.0,0.1497,120000.0,119979.075,46603.2439,1202400.0,1202190.3315
300821.SZ,20250909,10.17,1.955,5.0332,0.78,215.0046,361.7244,2.4681,2.3694,2.5743,0.0,0.1475,120000.0,119979.075,46603.2439,1220400.0,1220187.1928
300821.SZ,20250908,10.35,3.0288,7.7975,1.34,218.81,368.1266,2.5118,2.4113,2.6199,0.0,0.1449,120000.0,119979.075,46603.2439,1242000.0,1241783.4263
300821.SZ,20250905,10.36,4.5056,11.5997,2.62,219.0214,368.4823,2.5142,2.4137,2.6224,0.0,0.1448,120000.0,119979.075,46603.2439,1243200.0,1242983.217
300821.SZ,20250904,9.57,1.7864,4.599,0.98,202.32,340.3838,2.3225,2.2296,2.4224,0.0,0.1567,120000.0,119979.075,46603.2439,1148400.0,1148199.7478
300821.SZ,20250903,9.57,1.2693,3.2677,0.55,202.32,340.3838,2.3225,2.2296,2.4224,0.0,0.1567,120000.0,119979.075,46603.2439,1148400.0,1148199.7478
300821.SZ,20250902,9.74,1.9484,5.0161,0.82,205.914,346.4303,2.3637,2.2692,2.4655,0.0,0.154,120000.0,119979.075,46603.2439,1168800.0,1168596.1905
300821.SZ,20250901,9.99,1.7688,4.5536,0.65,211.1992,355.3222,2.4244,2.3275,2.5288,0.0,0.1502,120000.0,119979.075,46603.2439,1198800.0,1198590.9593
300821.SZ,20250829,9.86,1.8408,4.739,0.69,208.4509,350.6984,2.3928,2.2972,2.4958,0.0,0.1521,120000.0,119979.075,46603.2439,1183200.0,1182993.6795
300821.SZ,20250828,9.83,2.2684,5.84,0.89,207.8167,349.6314,2.3856,2.2902,2.4883,0.0,0.1526,120000.0,119979.075,46603.2439,1179600.0,1179394.3073
300821.SZ,20250827,9.81,3.6785,9.4702,1.6,207.3938,348.92,2.3807,2.2855,2.4832,0.0,0.1529,120000.0,119979.075,46603.2439,1177200.0,1176994.7258
300821.SZ,20250826,10.39,2.389,5.9269,1.04,219.6556,261.2839,2.5286,2.4207,2.5305,0.0,0.1444,120000.0,119978.2,48360.9055,1246800.0,1246573.498
300821.SZ,20250825,10.67,3.4207,8.4863,1.56,225.5751,268.3253,2.5968,2.4859,2.5986,0.0,0.1406,120000.0,119978.2,48360.9055,1280400.0,1280167.394
300821.SZ,20250822,10.39,1.4966,3.7129,0.63,219.6556,261.2839,2.5286,2.4207,2.5305,0.0,0.1444,120000.0,119978.2,48360.9055,1246800.0,1246573.498
300821.SZ,20250821,10.35,1.7063,4.2331,0.63,218.81,260.278,2.5189,2.4113,2.5207,0.0,0.1449,120000.0,119978.2,48360.9055,1242000.0,1241774.37
300821.SZ,20250820,10.43,2.4645,6.114,0.89,220.5013,262.2898,2.5383,2.43,2.5402,0.0,0.1438,120000.0,119978.2,48360.9055,1251600.0,1251372.626
300821.SZ,20250819,10.53,2.3663,5.8706,0.74,222.6154,264.8046,2.5627,2.4533,2.5645,0.0,0.1425,120000.0,119978.2,48360.9055,1263600.0,1263370.446
300821.SZ,20250818,10.71,2.9215,7.248,0.8,226.4208,269.3312,2.6065,2.4952,2.6084,0.0,0.1401,120000.0,119978.2,48360.9055,1285200.0,1284966.522
300821.SZ,20250815,10.53,2.4224,6.0097,0.55,222.6154,264.8046,2.5627,2.4533,2.5645,0.0,0.1425,120000.0,119978.2,48360.9055,1263600.0,1263370.446
300821.SZ,20250814,10.29,3.3017,8.1912,0.66,217.5415,258.7692,2.5043,2.3974,2.5061,0.0,0.1458,120000.0,119978.2,48360.9055,1234800.0,1234575.678
300821.SZ,20250813,10.84,2.8108,6.9732,0.48,229.1691,272.6004,2.6381,2.5255,2.64,0.0,0.1384,120000.0,119978.2,48360.9055,1300800.0,1300563.688
300821.SZ,20250812,10.82,4.4455,11.0289,0.8,228.7463,272.0974,2.6333,2.5208,2.6352,0.0,0.1386,120000.0,119978.2,48360.9055,1298400.0,1298164.124
300821.SZ,20250811,11.38,5.3913,13.3752,1.02,240.5853,286.1801,2.7695,2.6513,2.7716,0.0,0.1318,120000.0,119978.2,48360.9055,1365600.0,1365351.916
300821.SZ,20250808,11.05,6.107,15.1507,1.12,233.6087,277.8814,2.6892,2.5744,2.6912,0.0,0.1357,120000.0,119978.2,48360.9055,1326000.0,1325759.11
300821.SZ,20250807,10.88,6.3172,15.6722,1.24,230.0148,273.6063,2.6479,2.5348,2.6498,0.0,0.1379,120000.0,119978.2,48360.9055,1305600.0,1305362.816
300821.SZ,20250806,11.01,7.0881,17.5848,1.53,232.7631,276.8755,2.6795,2.5651,2.6814,0.0,0.1362,120000.0,119978.2,48360.9055,1321200.0,1320959.982
300821.SZ,20250805,10.21,2.9829,7.4003,0.58,215.8503,256.7574,2.4848,2.3787,2.4866,0.0,0.1469,120000.0,119978.2,48360.9055,1225200.0,1224977.422
300821.SZ,20250804,10.3,3.862,9.5811,0.79,217.753,259.0206,2.5067,2.3997,2.5085,0.0,0.1456,120000.0,119978.2,48360.9055,1236000.0,1235775.46
300821.SZ,20250801,10.45,7.09,17.5895,1.64,220.9241,262.7928,2.5432,2.4346,2.5451,0.0,0.1435,120000.0,119978.2,48360.9055,1254000.0,1253772.19
300821.SZ,20250731,9.76,4.5037,11.1732,1.0,206.3368,245.4409,2.3753,2.2739,2.377,0.0,0.1537,120000.0,119978.2,48360.9055,1171200.0,1170987.232
300821.SZ,20250730,10.37,4.7805,11.86,0.92,219.2328,260.781,2.5237,2.416,2.5256,0.0,0.1446,120000.0,119978.2,48360.9055,1244400.0,1244173.934
300821.SZ,20250729,10.29,5.6809,14.0937,1.03,217.5415,258.7692,2.5043,2.3974,2.5061,0.0,0.1458,120000.0,119978.2,48360.9055,1234800.0,1234575.678
300821.SZ,20250728,9.86,2.5199,6.2515,0.43,208.4509,247.9557,2.3996,2.2972,2.4014,0.0,0.1521,120000.0,119978.2,48360.9055,1183200.0,1182985.052
300821.SZ,20250725,9.95,4.1505,10.2969,0.72,210.3536,250.219,2.4215,2.3182,2.4233,0.0,0.1508,120000.0,119978.2,48360.9055,1194000.0,1193783.09
300821.SZ,20250724,10.37,5.3452,13.2608,0.97,219.2328,260.781,2.5237,2.416,2.5256,0.0,0.1446,120000.0,119978.2,48360.9055,1244400.0,1244173.934
300821.SZ,20250723,10.18,8.1865,20.3098,1.76,215.216,256.0029,2.4775,2.3717,2.4793,0.0,0.1473,120000.0,119978.2,48360.9055,1221600.0,1221378.076
300821.SZ,20250722,10.28,7.287,18.0783,1.76,217.3301,258.5177,2.5018,2.395,2.5037,0.0,0.1459,120000.0,119978.2,48360.9055,1233600.0,1233375.896
300821.SZ,20250721,9.54,4.2412,10.522,0.98,201.6857,239.9084,2.3217,2.2226,2.3234,0.0,0.1572,120000.0,119978.2,48360.9055,1144800.0,1144592.028
300821.SZ,20250718,9.76,3.7738,9.3625,0.76,206.3368,245.4409,2.3753,2.2739,2.377,0.0,0.1537,120000.0,119978.2,48360.9055,1171200.0,1170987.232
300821.SZ,20250717,10.06,4.0198,9.9726,0.64,212.6791,252.9852,2.4483,2.3438,2.4501,0.0,0.1491,120000.0,119978.2,48360.9055,1207200.0,1206980.692
300821.SZ,20250716,10.03,3.9561,9.8148,0.55,212.0449,252.2308,2.441,2.3368,2.4428,0.0,0.1496,120000.0,119978.2,48360.9055,1203600.0,1203381.346
300821.SZ,20250715,9.79,4.7221,11.715,0.57,206.971,246.1953,2.3826,2.2809,2.3843,0.0,0.1532,120000.0,119978.2,48360.9055,1174800.0,1174586.578
300821.SZ,20250714,10.35,5.2535,13.0333,0.64,218.81,260.278,2.5189,2.4113,2.5207,0.0,0.1449,120000.0,119978.2,48360.9055,1242000.0,1241774.37
300821.SZ,20250711,10.28,6.9453,17.2306,0.88,217.3301,258.5177,2.5018,2.395,2.5037,0.0,0.1459,120000.0,119978.2,48360.9055,1233600.0,1233375.896
300821.SZ,20250710,10.66,10.6181,26.3424,1.44,225.3637,268.0738,2.5943,2.4836,2.5962,0.0,0.1407,120000.0,119978.2,48360.9055,1279200.0,1278967.612
300821.SZ,20250709,10.16,8.5833,21.2942,1.17,214.7932,255.5,2.4726,2.3671,2.4744,0.0,0.1476,120000.0,119978.2,48360.9055,1219200.0,1218978.512
300821.SZ,20250708,10.04,9.7542,24.1991,1.73,212.2563,252.4823,2.4434,2.3391,2.4452,0.0,0.1494,120000.0,119978.2,48360.9055,1204800.0,1204581.128
300821.SZ,20250707,9.05,5.2912,13.127,1.06,191.3266,227.5861,2.2025,2.1085,2.2041,0.0,0.1657,120000.0,119978.2,48360.9055,1086000.0,1085802.71
300821.SZ,20250704,8.72,5.2169,12.9425,1.25,184.3501,219.2874,2.1222,2.0316,2.1237,0.0,0.172,120000.0,119978.2,48360.9055,1046400.0,1046209.904
300821.SZ,20250703,8.96,8.126,20.1597,2.8,189.4239,225.3228,2.1806,2.0875,2.1822,0.0,0.1674,120000.0,119978.2,48360.9055,1075200.0,1075004.672
300821.SZ,20250702,9.3,8.1377,20.1888,4.84,196.6119,233.873,2.2633,2.1667,2.265,0.0,0.1613,120000.0,119978.2,48360.9055,1116000.0,1115797.26
300821.SZ,20250701,7.75,1.3777,3.4178,0.84,163.8432,194.8942,1.8861,1.8056,1.8875,0.0,0.1935,120000.0,119978.2,48360.9055,930000.0,929831.05
300821.SZ,20250630,7.86,2.0326,5.0426,1.35,166.1688,197.6604,1.9129,1.8312,1.9143,0.0,0.1908,120000.0,119978.2,48360.9055,943200.0,943028.652
300821.SZ,20250627,7.64,1.2487,3.0979,0.8,161.5177,192.1279,1.8593,1.78,1.8607,0.0,0.1963,120000.0,119978.2,48360.9055,916800.0,916633.448
300821.SZ,20250626,7.71,1.719,4.2647,1.31,162.9976,193.8883,1.8764,1.7963,1.8777,0.0,0.1946,120000.0,119978.2,48360.9055,925200.0,925031.922
300821.SZ,20250625,7.66,2.0233,5.0196,1.97,161.9405,192.6309,1.8642,1.7846,1.8656,0.0,0.1958,120000.0,119978.2,48360.9055,919200.0,919033.012
300821.SZ,20250624,7.61,1.2192,3.0246,1.44,160.8835,191.3735,1.852,1.773,1.8534,0.0,0.1971,120000.0,119978.2,48360.9055,913200.0,913034.102
300821.SZ,20250623,7.56,1.301,3.2277,1.98,159.8264,190.1161,1.8399,1.7613,1.8412,0.0,0.1984,120000.0,119978.2,48360.9055,907200.0,907035.192
300821.SZ,20250620,7.4,1.4963,3.7123,3.35,156.4439,186.0925,1.8009,1.7241,1.8022,0.0,0.2027,120000.0,119978.2,48360.9055,888000.0,887838.68
300821.SZ,20250619,7.33,0.5316,1.3189,1.29,154.964,184.3322,1.7839,1.7077,1.7852,0.0,0.2046,120000.0,119978.2,48360.9055,879600.0,879440.206
300821.SZ,20250618,7.35,0.5846,1.4504,1.52,155.3868,184.8351,1.7888,1.7124,1.7901,0.0,0.2041,120000.0,119978.2,48360.9055,882000.0,881839.77
300821.SZ,20250617,7.37,0.3081,0.7644,0.72,155.8096,185.3381,1.7936,1.7171,1.7949,0.0,0.2035,120000.0,119978.2,48360.9055,884400.0,884239.334
300821.SZ,20250616,7.35,0.3604,0.8941,0.79,155.3868,184.8351,1.7888,1.7124,1.7901,0.0,0.2041,120000.0,119978.2,48360.9055,882000.0,881839.77
300821.SZ,20250613,7.31,0.4457,1.1057,0.95,154.5412,183.8292,1.779,1.7031,1.7803,0.0,0.2052,120000.0,119978.2,48360.9055,877200.0,877040.642
300821.SZ,20250612,7.43,0.3566,0.8847,0.74,157.0781,186.8469,1.8082,1.731,1.8096,0.0,0.2019,120000.0,119978.2,48360.9055,891600.0,891438.026
300821.SZ,20250611,7.43,0.4536,1.1253,0.95,157.0781,186.8469,1.8082,1.731,1.8096,0.0,0.2019,120000.0,119978.2,48360.9055,891600.0,891438.026
300821.SZ,20250610,7.4,0.5157,1.2794,1.14,156.4439,186.0925,1.8009,1.7241,1.8022,0.0,0.2027,120000.0,119978.2,48360.9055,888000.0,887838.68
300821.SZ,20250609,7.45,0.4957,1.2297,1.16,157.5009,187.3499,1.8131,1.7357,1.8144,0.0,0.2013,120000.0,119978.2,48360.9055,894000.0,893837.59
300821.SZ,20250606,7.4,0.5242,1.3006,1.27,156.4439,186.0925,1.8009,1.7241,1.8022,0.0,0.2027,120000.0,119978.2,48360.9055,888000.0,887838.68
300821.SZ,20250605,7.34,0.4297,1.0661,0.99,155.1754,184.5836,1.7798,1.7101,1.7876,0.0,,120000.0,119978.2,48360.9055,880800.0,880639.988
300821.SZ,20250604,7.36,0.4203,1.0426,0.94,155.5982,185.0866,1.7847,1.7147,1.7925,0.0,,120000.0,119978.2,48360.9055,883200.0,883039.552
300821.SZ,20250603,7.31,0.3893,0.9658,0.82,154.5412,183.8292,1.7726,1.7031,1.7803,0.0,,120000.0,119978.2,48360.9055,877200.0,877040.642
300821.SZ,20250530,7.26,0.3775,0.9365,0.79,153.4841,182.5718,1.7604,1.6914,1.7681,0.0,,120000.0,119978.2,48360.9055,871200.0,871041.732
300821.SZ,20250529,7.34,0.4397,1.0909,0.89,155.1754,184.5836,1.7798,1.7101,1.7876,0.0,,120000.0,119978.2,48360.9055,880800.0,880639.988
300821.SZ,20250528,7.21,0.5485,1.3607,1.23,152.4271,181.3144,1.7483,1.6798,1.756,0.0,,120000.0,119978.2,48360.9055,865200.0,865042.822
300821.SZ,20250527,7.41,0.4859,1.2054,1.14,156.6553,186.344,1.7968,1.7264,1.8047,0.0,,120000.0,119978.2,48360.9055,889200.0,889038.462
300821.SZ,20250526,7.31,0.5133,1.2734,1.3,154.5412,183.8292,1.7726,1.7031,1.7803,0.0,,120000.0,119978.2,48360.9055,877200.0,877040.642
300821.SZ,20250523,7.35,0.398,0.9875,0.97,155.3868,184.8351,1.7823,1.7124,1.7901,0.0,,120000.0,119978.2,48360.9055,882000.0,881839.77
300821.SZ,20250522,7.41,0.5117,1.2695,1.27,156.6553,186.344,1.7968,1.7264,1.8047,0.0,,120000.0,119978.2,48360.9055,889200.0,889038.462
300821.SZ,20250521,7.52,0.3117,0.7734,0.7,158.9808,189.1102,1.8235,1.752,1.8315,0.0,,120000.0,119978.2,48360.9055,902400.0,902236.064
300821.SZ,20250520,7.58,0.3951,0.9802,0.82,160.2493,190.6191,1.838,1.766,1.8461,0.0,,120000.0,119978.2,48360.9055,909600.0,909434.756
300821.SZ,20250519,7.6,0.357,0.8856,0.74,160.6721,191.122,1.8429,1.7707,1.851,0.0,,120000.0,119978.2,48360.9055,912000.0,911834.32
300821.SZ,20250516,7.58,0.4672,1.159,1.02,160.2493,190.6191,1.838,1.766,1.8461,0.0,,120000.0,119978.2,48360.9055,909600.0,909434.756
