ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300965.SZ,20250812,79.2,18.4052,25.2878,0.54,177.6998,189.1355,3.8939,26.3964,25.3438,0.0379,0.4798,6000.0,2060.925,1500.0,475200.0,163225.26
300965.SZ,20250811,80.98,21.7337,29.8611,0.58,181.6935,193.3863,3.9814,26.9897,25.9134,0.037,0.4693,6000.0,2060.925,1500.0,485880.0,166893.7065
300965.SZ,20250808,81.7,23.2875,31.9958,0.62,183.309,195.1057,4.0168,27.2296,26.1438,0.0367,0.4651,6000.0,2060.925,1500.0,490200.0,168377.5725
300965.SZ,20250807,87.91,36.8479,50.6272,0.98,197.2423,209.9356,4.3221,29.2994,28.131,0.0341,0.4323,6000.0,2060.925,1500.0,527460.0,181175.9168
300965.SZ,20250806,92.0,43.0391,59.1336,1.3,206.4189,219.7028,4.5232,30.6625,29.4397,0.0326,0.413,6000.0,2060.925,1500.0,552000.0,189605.1
300965.SZ,20250805,80.04,46.3794,63.723,1.8,179.5845,191.1415,3.9352,26.6764,25.6126,0.0375,0.4748,6000.0,2060.925,1500.0,480240.0,164956.437
300965.SZ,20250804,76.09,37.0405,50.8917,1.83,170.7219,181.7086,3.741,25.3599,24.3486,0.0394,0.4994,6000.0,2060.925,1500.0,456540.0,156815.7833
300965.SZ,20250801,63.41,23.2007,31.8765,1.38,142.272,151.4278,3.1176,21.1338,20.291,0.0473,0.5993,6000.0,2060.925,1500.0,380460.0,130683.2543
300965.SZ,20250731,66.0,38.2555,52.5611,3.59,148.0831,157.6129,3.2449,21.997,21.1198,0.0455,0.5758,6000.0,2060.925,1500.0,396000.0,136021.05
300965.SZ,20250730,70.06,20.5839,28.2812,2.34,157.1925,167.3085,3.4445,23.3502,22.419,0.0428,0.5424,6000.0,2060.925,1500.0,420360.0,144388.4055
300965.SZ,20250729,58.38,9.8757,13.5687,1.0,130.9863,139.4158,2.8703,19.4574,18.6814,0.0514,0.6509,6000.0,2060.925,1500.0,350280.0,120316.8015
300965.SZ,20250728,57.21,9.1347,12.5507,0.85,128.3612,136.6217,2.8127,19.0674,18.307,0.0524,0.6642,6000.0,2060.925,1500.0,343260.0,117905.5193
300965.SZ,20250725,55.64,5.9764,8.2113,0.43,124.8386,132.8725,2.7356,18.5441,17.8046,0.0539,0.683,6000.0,2060.925,1500.0,333840.0,114669.867
300965.SZ,20250724,56.25,7.704,10.585,0.51,126.2072,134.3292,2.7655,18.7475,17.9998,0.0533,0.6756,6000.0,2060.925,1500.0,337500.0,115927.0313
300965.SZ,20250723,55.94,11.2678,15.4814,0.78,125.5117,133.5889,2.7503,18.6441,17.9006,0.0536,0.6793,6000.0,2060.925,1500.0,335640.0,115288.1445
300965.SZ,20250722,58.28,15.1602,20.8293,1.12,130.7619,139.177,2.8654,19.424,18.6494,0.0515,0.652,6000.0,2060.925,1500.0,349680.0,120110.709
300965.SZ,20250721,59.45,13.7521,18.8947,0.99,133.387,141.971,2.9229,19.814,19.0238,0.0505,0.6392,6000.0,2060.925,1500.0,356700.0,122521.9913
300965.SZ,20250718,59.65,22.1876,30.4847,1.92,133.8357,142.4486,2.9327,19.8806,19.0878,0.0503,0.637,6000.0,2060.925,1500.0,357900.0,122934.1763
300965.SZ,20250717,56.96,13.3146,18.2936,1.13,127.8002,136.0247,2.8005,18.9841,18.227,0.0527,0.6671,6000.0,2060.925,1500.0,341760.0,117390.288
300965.SZ,20250716,54.6,8.2051,11.2733,0.59,122.5051,130.3889,2.6844,18.1975,17.4718,0.0549,0.696,6000.0,2060.925,1500.0,327600.0,112526.505
300965.SZ,20250715,56.0,10.1376,13.9285,0.72,125.6463,133.7322,2.7533,18.6641,17.9198,0.0536,0.6786,6000.0,2060.925,1500.0,336000.0,115411.8
300965.SZ,20250714,57.1,15.7339,21.6176,1.15,128.1144,136.359,2.8073,19.0308,18.2718,0.0525,0.6655,6000.0,2060.925,1500.0,342600.0,117678.8175
300965.SZ,20250711,54.7,10.4514,14.3597,0.7,122.7295,130.6277,2.6893,18.2309,17.5038,0.0548,0.6947,6000.0,2060.925,1500.0,328200.0,112732.5975
300965.SZ,20250710,53.6,14.5822,20.0352,0.95,120.2615,128.0008,2.6353,17.8642,17.1519,0.056,0.709,6000.0,2060.925,1500.0,321600.0,110465.58
300965.SZ,20250709,56.8,18.0506,24.8006,1.07,127.4412,135.6426,2.7926,18.9308,18.1758,0.0528,0.669,6000.0,2060.925,1500.0,340800.0,117060.54
300965.SZ,20250708,57.53,11.7748,16.178,0.5,129.0791,137.3859,2.8285,19.1741,18.4094,0.0521,0.6605,6000.0,2060.925,1500.0,345180.0,118565.0153
300965.SZ,20250707,58.09,13.3133,18.2918,0.49,130.3356,138.7232,2.856,19.3607,18.5886,0.0516,0.6542,6000.0,2060.925,1500.0,348540.0,119719.1333
300965.SZ,20250704,58.62,16.9286,23.2591,0.62,131.5248,139.9889,2.8821,19.5373,18.7582,0.0512,0.6482,6000.0,2060.925,1500.0,351720.0,120811.4235
300965.SZ,20250703,57.15,16.7376,22.9967,0.62,128.2265,136.4785,2.8098,19.0474,18.2878,0.0525,0.6649,6000.0,2060.925,1500.0,342900.0,117781.8638
300965.SZ,20250702,58.9,25.4777,35.0051,1.05,132.153,140.6576,2.8958,19.6307,18.8478,0.0509,0.6452,6000.0,2060.925,1500.0,353400.0,121388.4825
300965.SZ,20250701,65.72,45.9618,63.1491,2.74,147.4549,156.9442,3.2311,21.9037,21.0302,0.0456,0.5782,6000.0,2060.925,1500.0,394320.0,135443.991
300965.SZ,20250630,65.8,31.1609,42.8135,2.47,147.6344,157.1353,3.2351,21.9304,21.0558,0.0456,0.5775,6000.0,2060.925,1500.0,394800.0,135608.865
300965.SZ,20250627,54.83,17.9174,24.6176,1.67,123.0212,130.9381,2.6957,18.2742,17.5454,0.0547,0.6931,6000.0,2060.925,1500.0,328980.0,113000.5178
300965.SZ,20250626,45.69,13.4633,18.498,1.27,102.5139,109.1111,2.2464,15.2279,14.6207,0.0657,0.8317,6000.0,2060.925,1500.0,274140.0,94163.6633
300965.SZ,20250625,45.48,13.3816,18.3856,1.45,102.0427,108.6096,2.236,15.1579,14.5535,0.066,0.8355,6000.0,2060.925,1500.0,272880.0,93730.869
300965.SZ,20250624,43.8,8.0139,11.0107,0.95,98.2734,104.5977,2.1534,14.598,14.0159,0.0685,0.8676,6000.0,2060.925,1500.0,262800.0,90268.515
300965.SZ,20250623,44.49,10.3856,14.2693,1.41,99.8215,106.2454,2.1874,14.828,14.2367,0.0674,0.8541,6000.0,2060.925,1500.0,266940.0,91690.5533
300965.SZ,20250620,43.16,8.3623,11.4894,1.13,96.8374,103.0693,2.122,14.3847,13.8111,0.0695,0.8804,6000.0,2060.925,1500.0,258960.0,88949.523
300965.SZ,20250619,45.19,12.6924,17.4387,2.44,101.3921,107.9171,2.2218,15.0613,14.4607,0.0664,0.8409,6000.0,2060.925,1500.0,271140.0,93133.2008
300965.SZ,20250618,43.41,6.6344,9.1153,1.49,97.3983,103.6663,2.1343,14.468,13.8911,0.0691,0.8754,6000.0,2060.925,1500.0,260460.0,89464.7543
300965.SZ,20250617,42.05,4.0244,5.5293,0.9,94.3469,100.4185,2.0674,14.0148,13.4559,0.0713,0.9037,6000.0,2060.925,1500.0,252300.0,86661.8963
300965.SZ,20250616,42.28,5.1462,7.0706,1.16,94.863,100.9678,2.0787,14.0914,13.5295,0.071,0.8988,6000.0,2060.925,1500.0,253680.0,87135.909
300965.SZ,20250613,43.24,8.3727,11.5037,2.29,97.0169,103.2603,2.1259,14.4114,13.8367,0.0694,0.8788,6000.0,2060.925,1500.0,259440.0,89114.397
300965.SZ,20250612,41.94,1.8695,2.5687,0.45,94.1001,100.1558,2.062,13.9781,13.4207,0.0715,0.9061,6000.0,2060.925,1500.0,251640.0,86435.1945
300965.SZ,20250611,42.28,2.7934,3.838,0.55,94.863,100.9678,2.0787,14.0914,13.5295,0.071,0.8988,6000.0,2060.925,1500.0,253680.0,87135.909
300965.SZ,20250610,41.59,4.0598,5.578,0.66,93.3148,99.32,2.0448,13.8615,13.3087,0.0721,0.9137,6000.0,2060.925,1500.0,249540.0,85713.8708
300965.SZ,20250609,42.49,5.0278,6.908,0.86,95.3341,101.4693,2.089,14.1614,13.5967,0.0706,0.8943,6000.0,2060.925,1500.0,254940.0,87568.7033
300965.SZ,20250606,43.0,4.5606,6.266,0.82,96.4784,102.6872,2.1141,14.3314,13.7599,0.0698,0.8837,6000.0,2060.925,1500.0,258000.0,88619.775
300965.SZ,20250605,42.81,4.5378,6.2347,0.88,96.0521,102.2335,2.1048,14.2681,13.6991,0.0701,0.8876,6000.0,2060.925,1500.0,256860.0,88228.1993
300965.SZ,20250604,43.6,7.0599,9.7,1.67,97.8246,104.12,2.1436,14.5314,13.9519,0.0688,0.8716,6000.0,2060.925,1500.0,261600.0,89856.33
300965.SZ,20250603,43.52,9.6148,13.2102,3.46,97.6451,103.929,2.1397,14.5047,13.9263,0.0689,0.8732,6000.0,2060.925,1500.0,261120.0,89691.456
300965.SZ,20250530,41.09,3.4679,4.7647,1.3,92.193,98.126,2.0202,13.6948,13.1487,0.073,0.9248,6000.0,2060.925,1500.0,246540.0,84683.4083
300965.SZ,20250529,40.89,2.9681,4.078,1.08,91.7442,97.6484,2.0104,13.6282,13.0847,0.0734,0.9293,6000.0,2060.925,1500.0,245340.0,84271.2233
300965.SZ,20250528,39.8,2.6289,3.612,0.81,89.2986,95.0454,1.9568,13.2649,12.7359,0.0754,0.9548,6000.0,2060.925,1500.0,238800.0,82024.815
300965.SZ,20250527,41.25,2.4824,3.4107,0.65,92.552,98.5081,1.9938,13.7481,13.1999,0.0727,0.0727,6000.0,2060.925,1500.0,247500.0,85013.1563
300965.SZ,20250526,41.5,2.3514,3.2307,0.54,93.1129,99.1051,2.0058,13.8315,13.2799,0.0723,0.0723,6000.0,2060.925,1500.0,249000.0,85528.3875
300965.SZ,20250523,40.85,2.9036,3.9893,0.57,91.6545,97.5528,1.9744,13.6148,13.0719,0.0734,0.0734,6000.0,2060.925,1500.0,245100.0,84188.7863
300965.SZ,20250522,40.86,3.3728,4.634,0.56,91.6769,97.5767,1.9749,13.6182,13.0751,0.0734,0.0734,6000.0,2060.925,1500.0,245160.0,84209.3955
300965.SZ,20250521,40.99,5.0899,6.9933,0.79,91.9686,97.8872,1.9812,13.6615,13.1167,0.0732,0.0732,6000.0,2060.925,1500.0,245940.0,84477.3158
300965.SZ,20250520,42.3,5.2923,7.2713,0.74,94.9078,101.0155,2.0445,14.0981,13.5359,0.0709,0.0709,6000.0,2060.925,1500.0,253800.0,87177.1275
