ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002536.SZ,20251105,22.23,3.0078,4.6906,0.65,38.7639,36.5364,3.696,2.7053,2.8616,1.7994,1.7994,57478.5888,54441.72,34910.072,1277749.029,1210239.4356
002536.SZ,20251104,22.3,4.2448,6.6196,0.96,38.8859,36.6514,3.7076,2.7138,2.8707,1.7937,1.7937,57478.5888,54441.72,34910.072,1281772.5302,1214050.356
002536.SZ,20251103,23.06,4.4393,6.923,1.1,40.2112,37.9005,3.834,2.8063,2.9685,1.7346,1.7346,57478.5888,54441.72,34910.072,1325456.2577,1255426.0632
002536.SZ,20251031,22.47,2.9938,4.6688,0.76,39.1824,36.9308,3.7359,2.7345,2.8925,1.7802,1.7802,57478.5888,54441.72,34910.072,1291543.8903,1223305.4484
002536.SZ,20251030,22.4,4.9997,7.7969,1.46,39.0603,36.8158,3.7242,2.7259,2.8835,1.7857,1.7857,57478.5888,54441.72,34910.072,1287520.3891,1219494.528
002536.SZ,20251029,23.39,6.599,10.291,2.5,40.7866,38.4429,3.8888,2.8464,3.011,1.7101,1.7101,57478.5888,54441.72,34910.072,1344424.192,1273391.8308
002536.SZ,20251028,22.69,3.085,4.811,1.22,39.566,37.2924,3.7725,2.7612,2.9209,1.7629,1.7629,57478.5888,54441.72,34910.072,1304189.1799,1235282.6268
002536.SZ,20251027,22.71,2.5669,4.0031,0.97,39.6009,37.3253,3.7758,2.7637,2.9234,1.7613,1.7613,57478.5888,54441.72,34910.072,1305338.7516,1236371.4612
002536.SZ,20251024,22.52,2.4621,3.8396,0.86,39.2696,37.013,3.7442,2.7405,2.899,1.7762,1.7762,57478.5888,54441.72,34910.072,1294417.8198,1226027.5344
002536.SZ,20251023,22.26,2.4349,3.7972,0.83,38.8162,36.5857,3.701,2.7089,2.8655,1.7969,1.7969,57478.5888,54441.72,34910.072,1279473.3867,1211872.6872
002536.SZ,20251022,22.75,2.6346,4.1086,0.88,39.6706,37.391,3.7824,2.7685,2.9286,1.7582,1.7582,57478.5888,54441.72,34910.072,1307637.8952,1238549.13
002536.SZ,20251021,23.2,2.5567,3.9872,0.8,40.4553,37.4305,3.9476,2.8233,2.9516,1.7241,1.7241,57478.5888,54441.72,34910.072,1333503.2602,1263047.904
002536.SZ,20251020,22.71,3.0823,4.8068,0.88,39.6009,36.64,3.8642,2.7637,2.8893,1.7613,1.7613,57478.5888,54441.72,34910.072,1305338.7516,1236371.4612
002536.SZ,20251017,22.15,3.5941,5.605,1.01,38.6244,35.7365,3.7689,2.6955,2.818,1.8059,1.8059,57478.5888,54441.72,34910.072,1273150.7419,1205884.098
002536.SZ,20251016,23.24,2.7287,4.2553,0.66,40.5251,37.495,3.9544,2.8282,2.9567,1.7212,1.7212,57478.5888,54441.72,34910.072,1335802.4037,1265225.5728
002536.SZ,20251015,23.82,2.9444,4.5917,0.68,41.5365,38.4308,4.0531,2.8988,3.0305,1.6793,1.6793,57478.5888,54441.72,34910.072,1369139.9852,1296801.7704
002536.SZ,20251014,23.36,3.6818,5.7417,0.84,40.7343,37.6887,3.9748,2.8428,2.972,1.7123,1.7123,57478.5888,54441.72,34910.072,1342699.8344,1271758.5792
002536.SZ,20251013,24.0,4.5398,7.0797,0.9,41.8503,38.7212,4.0837,2.9207,3.0534,1.6667,1.6667,57478.5888,54441.72,34910.072,1379486.1312,1306601.28
002536.SZ,20251010,24.51,3.9355,6.1374,0.66,42.7396,39.544,4.1705,2.9827,3.1183,1.632,1.632,57478.5888,54441.72,34910.072,1408800.2115,1334366.5572
002536.SZ,20251009,24.84,5.4565,8.5093,0.76,43.3151,40.0765,4.2267,3.0229,3.1602,1.6103,1.6103,57478.5888,54441.72,34910.072,1427768.1458,1352332.3248
002536.SZ,20250930,24.37,3.961,6.1771,0.45,42.4955,39.3182,4.1467,2.9657,3.1005,1.6414,1.6414,57478.5888,54441.72,34910.072,1400753.2091,1326744.7164
002536.SZ,20250929,24.73,4.0823,6.3662,0.41,43.1233,39.899,4.2079,3.0095,3.1463,1.6175,1.6175,57478.5888,54441.72,34910.072,1421445.501,1346343.7356
002536.SZ,20250926,24.39,7.7654,12.11,0.75,42.5304,39.3504,4.1501,2.9681,3.103,1.64,1.64,57478.5888,54441.72,34910.072,1401902.7808,1327833.5508
002536.SZ,20250925,26.02,8.5201,13.2869,0.72,45.3727,41.9803,4.4274,3.1665,3.3104,1.5373,1.5373,57478.5888,54441.72,34910.072,1495592.8806,1416573.5544
002536.SZ,20250924,25.35,11.606,18.0993,1.0,44.2044,40.8993,4.3134,3.0849,3.2251,1.5779,1.5779,57478.5888,54441.72,34910.072,1457082.2261,1380097.602
002536.SZ,20250923,27.32,12.2057,19.0346,1.14,47.6396,44.0777,4.6486,3.3247,3.4758,1.4641,1.4641,57478.5888,54441.72,34910.072,1570315.046,1487347.7904
002536.SZ,20250922,27.86,9.8231,15.319,0.97,48.5813,44.9489,4.7405,3.3904,3.5445,1.4358,1.4358,57478.5888,54441.72,34910.072,1601353.484,1516746.3192
002536.SZ,20250919,26.5,9.414,14.6809,0.89,46.2097,42.7547,4.5091,3.2249,3.3714,1.5094,1.5094,57478.5888,54441.72,34910.072,1523182.6032,1442705.58
002536.SZ,20250918,27.76,16.4238,25.6127,1.59,48.4069,44.7875,4.7235,3.3782,3.5317,1.4409,1.4409,57478.5888,54441.72,34910.072,1595605.6251,1511302.1472
002536.SZ,20250917,26.82,10.0653,15.6967,0.86,46.7677,43.271,4.5636,3.2638,3.4122,1.4914,1.4914,57478.5888,54441.72,34910.072,1541575.7516,1460126.9304
002536.SZ,20250916,26.14,8.0073,12.4872,0.67,45.582,42.1739,4.4479,3.1811,3.3256,1.5302,1.5302,57478.5888,54441.72,34910.072,1502490.3112,1423106.5608
002536.SZ,20250915,25.46,6.8715,10.7161,0.59,44.3962,41.0768,4.3322,3.0983,3.2391,1.5711,1.5711,57478.5888,54441.72,34910.072,1463404.8708,1386086.1912
002536.SZ,20250912,26.04,11.2691,17.574,1.06,45.4076,42.0125,4.4308,3.1689,3.3129,1.5361,1.5361,57478.5888,54441.72,34910.072,1496742.4524,1417662.3888
002536.SZ,20250911,26.95,15.4975,24.1682,1.75,46.9944,43.4807,4.5857,3.2797,3.4287,1.4842,1.4842,57478.5888,54441.72,34910.072,1549047.9682,1467204.354
002536.SZ,20250910,26.48,16.6771,26.0077,2.42,46.1749,42.7224,4.5057,3.2225,3.3689,1.5106,1.5106,57478.5888,54441.72,34910.072,1522033.0314,1441616.7456
002536.SZ,20250909,24.73,9.5304,14.8625,1.21,43.1233,39.899,4.2079,3.0095,3.1463,1.6175,1.6175,57478.5888,54441.72,34910.072,1421445.501,1346343.7356
002536.SZ,20250908,24.42,5.1731,8.0673,0.6,42.5827,39.3988,4.1552,2.9718,3.1068,1.638,1.638,57478.5888,54441.72,34910.072,1403627.1385,1329466.8024
002536.SZ,20250905,24.54,6.3013,9.8268,0.67,42.792,39.5924,4.1756,2.9864,3.1221,1.63,1.63,57478.5888,54441.72,34910.072,1410524.5692,1335999.8088
002536.SZ,20250904,23.92,6.7029,10.453,0.62,41.7108,38.5921,4.0701,2.9109,3.0432,1.6722,1.6722,57478.5888,54441.72,34910.072,1374887.8441,1302245.9424
002536.SZ,20250903,24.99,6.7838,10.5792,0.53,43.5767,40.3185,4.2522,3.0411,3.1793,1.6006,1.6006,57478.5888,54441.72,34910.072,1436389.9341,1360498.5828
002536.SZ,20250902,25.64,14.5034,22.6179,1.11,44.7101,41.3672,4.3628,3.1202,3.262,1.5601,1.5601,57478.5888,54441.72,34910.072,1473751.0168,1395885.7008
002536.SZ,20250901,26.53,8.5479,13.3303,0.59,46.262,42.8031,4.5142,3.2285,3.3753,1.5077,1.5077,57478.5888,54441.72,34910.072,1524906.9609,1444338.8316
002536.SZ,20250829,27.04,10.1984,15.9042,0.65,47.1514,43.6259,4.601,3.2906,3.4401,1.4793,1.4793,57478.5888,54441.72,34910.072,1554221.0412,1472104.1088
002536.SZ,20250828,27.75,13.9082,21.6896,0.86,48.3894,44.7714,4.7218,3.377,3.5305,1.4414,1.4414,57478.5888,54441.72,34910.072,1595030.8392,1510757.73
002536.SZ,20250827,27.53,16.2457,25.335,0.95,48.0058,44.4165,4.6844,3.3502,3.5025,1.453,1.453,57478.5888,54441.72,34910.072,1582385.5497,1498780.5516
002536.SZ,20250826,27.88,16.2608,25.3585,0.83,48.6161,44.9811,4.7439,3.3928,3.547,1.4347,1.4347,57478.5888,54441.72,34910.072,1602503.0557,1517835.1536
002536.SZ,20250825,28.27,15.9383,24.8555,0.79,49.2962,45.6104,4.8103,3.4403,3.5966,1.4149,1.4149,57478.5888,54441.72,34910.072,1624919.7054,1539067.4244
002536.SZ,20250822,28.36,16.4749,25.6924,0.74,49.4531,45.7556,4.8256,3.4512,3.6081,1.4104,1.4104,57478.5888,54441.72,34910.072,1630092.7784,1543967.1792
002536.SZ,20250821,28.91,16.1327,25.1587,0.7,50.4122,46.6429,4.9192,3.5182,3.6781,1.3836,1.3836,57478.5888,54441.72,34910.072,1661706.0022,1573910.1252
002536.SZ,20250820,32.12,21.0686,32.8561,0.94,56.0097,51.8219,5.4654,3.9088,4.0864,1.2453,1.2453,57478.5888,54441.72,34910.072,1846212.2723,1748668.0464
002536.SZ,20250819,32.75,28.588,44.5826,1.38,57.1083,52.8383,5.5726,3.9855,4.1666,1.2214,1.2214,57478.5888,54441.72,34910.072,1882423.7832,1782966.33
002536.SZ,20250818,32.58,18.3877,28.6753,0.84,56.8118,52.5641,5.5437,3.9648,4.145,1.2277,1.2277,57478.5888,54441.72,34910.072,1872652.4231,1773711.2376
002536.SZ,20250815,29.62,26.5284,41.3707,1.24,51.6503,47.7884,5.04,3.6046,3.7684,1.3504,1.3504,57478.5888,54441.72,34910.072,1702515.8003,1612563.7464
002536.SZ,20250814,26.93,20.7571,32.3703,0.94,46.9596,43.4484,4.5823,3.2772,3.4261,1.4853,1.4853,57478.5888,54441.72,34910.072,1547898.3964,1466115.5196
002536.SZ,20250813,24.48,17.959,28.0069,0.93,42.6873,39.4956,4.1654,2.9791,3.1144,1.634,1.634,57478.5888,54441.72,34910.072,1407075.8538,1332733.3056
002536.SZ,20250812,22.25,19.9462,31.1058,1.21,38.7987,35.8978,3.786,2.7077,2.8307,1.7978,1.7978,57478.5888,54441.72,34910.072,1278898.6008,1211328.27
002536.SZ,20250811,22.86,24.7614,38.615,1.93,39.8624,36.882,3.8897,2.7819,2.9083,1.7498,1.7498,57478.5888,54441.72,34910.072,1313960.54,1244537.7192
002536.SZ,20250808,21.3,23.7202,37.0111,2.6,37.1422,34.3651,3.6243,2.5921,2.7099,1.8779,1.8779,57478.5888,54441.72,34891.352,1224293.9414,1159608.636
002536.SZ,20250807,20.23,24.2931,38.506,4.03,35.2763,32.6388,3.4422,2.4619,2.5737,1.9773,1.9773,57478.5888,54441.72,34346.8259,1162791.8514,1101355.9956
002536.SZ,20250806,19.59,3.9524,6.2648,0.68,34.1603,31.6062,3.3333,2.384,2.4923,2.0419,2.0419,57478.5888,54441.72,34346.8259,1126005.5546,1066513.2948
002536.SZ,20250805,17.81,5.5001,8.718,1.03,31.0564,28.7344,3.0305,2.1674,2.2659,2.2459,2.2459,57478.5888,54441.72,34346.8259,1023693.6665,969607.0332
002536.SZ,20250804,17.7,6.7723,10.7344,1.4,30.8646,28.5569,3.0117,2.154,2.2519,2.2599,2.2599,57478.5888,54441.72,34346.8259,1017371.0218,963618.444
002536.SZ,20250801,16.92,5.1393,8.1461,0.91,29.5045,27.2985,2.879,2.0591,2.1526,2.3641,2.3641,57478.5888,54441.72,34346.8259,972537.7225,921153.9024
002536.SZ,20250731,17.12,8.7788,13.9149,1.96,29.8532,27.6211,2.9131,2.0834,2.1781,2.3364,2.3364,57478.5888,54441.72,34346.8259,984033.4403,932042.2464
002536.SZ,20250730,16.22,2.7719,4.3936,0.6,28.2838,27.9745,2.7599,1.9739,2.0301,2.4661,2.4661,57478.5888,54441.72,34346.8259,932302.7103,883044.6984
002536.SZ,20250729,16.49,3.234,5.1261,0.7,28.7547,28.4402,2.8059,2.0067,2.0639,2.4257,2.4257,57478.5888,54441.72,34346.8259,947821.9293,897743.9628
002536.SZ,20250728,16.64,4.2274,6.7006,0.93,29.0162,28.6989,2.8314,2.025,2.0827,2.4038,2.4038,57478.5888,54441.72,34346.8259,956443.7176,905910.2208
002536.SZ,20250725,16.63,9.2453,14.6543,2.42,28.9988,28.6817,2.8297,2.0238,2.0814,2.4053,2.4053,57478.5888,54441.72,34346.8259,955868.9317,905365.8036
002536.SZ,20250724,15.71,2.8647,4.5407,0.75,27.3945,27.0949,2.6731,1.9118,1.9663,2.5461,2.5461,57478.5888,54441.72,34346.8259,902988.63,855279.4212
002536.SZ,20250723,15.61,3.5301,5.5954,0.93,27.2202,26.9225,2.6561,1.8996,1.9538,2.5625,2.5625,57478.5888,54441.72,34346.8259,897240.7712,849835.2492
002536.SZ,20250722,15.87,3.3209,5.2746,0.86,27.6735,27.3709,2.7774,1.9313,1.9863,2.5205,2.5205,57478.5888,54554.3801,34346.8259,912185.2043,865778.0122
002536.SZ,20250721,15.85,3.649,5.7958,0.97,27.6387,27.3364,2.7739,1.9289,1.9838,2.5237,2.5237,57478.5888,54554.3801,34346.8259,911035.6325,864686.9246
002536.SZ,20250718,16.01,5.6996,9.0529,1.86,27.9177,27.6123,2.802,1.9483,2.0038,2.4984,2.4984,57478.5888,54554.3801,34346.8259,920232.2067,873415.6254
002536.SZ,20250717,15.79,2.9172,4.6335,0.99,27.534,27.2329,2.7634,1.9215,1.9763,2.5332,2.5332,57478.5888,54554.3801,34346.8259,907586.9172,861413.6618
002536.SZ,20250716,15.61,3.2714,5.1961,1.18,27.2202,26.9225,2.7319,1.8996,1.9538,2.5625,2.5625,57478.5888,54554.3801,34346.8259,897240.7712,851593.8734
002536.SZ,20250715,15.44,3.6701,5.8294,1.27,26.9237,26.6293,2.7022,1.879,1.9325,2.5907,2.5907,57478.5888,54554.3801,34346.8259,887469.4111,842319.6287
002536.SZ,20250714,15.26,3.2249,5.1222,1.22,26.6098,26.3188,2.6707,1.8571,1.9099,2.6212,2.6212,57478.5888,54554.3801,34346.8259,877123.2651,832499.8403
002536.SZ,20250711,14.91,2.2606,3.5906,0.81,25.9995,25.7152,2.6094,1.8145,1.8661,2.6828,2.6828,57478.5888,54554.3801,34346.8259,857005.759,813405.8073
002536.SZ,20250710,15.15,2.3291,3.6994,0.83,26.418,26.1291,2.6514,1.8437,1.8962,2.6403,2.6403,57478.5888,54554.3801,34346.8259,870800.6203,826498.8585
002536.SZ,20250709,15.15,2.3985,3.8097,0.73,26.418,26.1291,2.6514,1.8437,1.8962,2.6403,2.6403,57478.5888,54554.3801,34346.8259,870800.6203,826498.8585
002536.SZ,20250708,15.4,4.185,6.6471,1.02,26.854,26.5603,2.6952,1.8741,1.9275,2.5974,2.5974,57478.5888,54554.3801,34346.8259,885170.2675,840137.4535
002536.SZ,20250707,14.87,2.0295,3.2235,0.47,25.9298,25.6462,2.6024,1.8096,1.8611,2.69,2.69,57478.5888,54554.3801,34346.8259,854706.6155,811223.6321
002536.SZ,20250704,14.78,3.0776,4.8883,0.64,25.7728,25.491,2.5867,1.7986,1.8499,2.7064,2.7064,57478.5888,54554.3801,34346.8259,849533.5425,806313.7379
002536.SZ,20250703,15.25,2.2596,3.589,0.47,26.5924,26.3016,2.6689,1.8558,1.9087,2.623,2.623,57478.5888,54554.3801,34346.8259,876548.4792,831954.2965
002536.SZ,20250702,15.18,4.7973,7.6197,1.09,26.4703,26.1808,2.6567,1.8473,1.8999,2.635,2.635,57478.5888,54554.3801,34346.8259,872524.978,828135.4899
002536.SZ,20250701,15.72,8.4298,13.3894,2.44,27.412,27.1122,2.7512,1.913,1.9675,2.5445,2.5445,57478.5888,54554.3801,34346.8259,903563.4159,857594.8552
002536.SZ,20250630,14.96,3.1841,5.0574,1.03,26.0867,25.8014,2.6182,1.8205,1.8724,2.6738,2.6738,57478.5888,54554.3801,34346.8259,859879.6884,816133.5263
002536.SZ,20250627,15.05,5.2663,8.3646,2.14,26.2436,25.9566,2.6339,1.8315,1.8837,2.6578,2.6578,57478.5888,54554.3801,34346.8259,865052.7614,821043.4205
002536.SZ,20250626,14.51,2.2991,3.6517,0.87,25.302,25.0253,2.5394,1.7658,1.8161,2.7567,2.7567,57478.5888,54554.3801,34346.8259,834014.3235,791584.0553
002536.SZ,20250625,14.73,2.9103,4.6225,1.06,25.6856,25.4047,2.5779,1.7926,1.8436,2.7155,2.7155,57478.5888,54554.3801,34346.8259,846659.613,803586.0189
002536.SZ,20250624,14.57,3.5952,5.7104,1.09,25.4066,25.1288,2.5499,1.7731,1.8236,2.7454,2.7454,57478.5888,54554.3801,34346.8259,837463.0388,794857.3181
002536.SZ,20250623,14.04,1.4235,2.261,0.36,24.4824,24.2147,2.4572,1.7086,1.7572,2.849,2.849,57478.5888,54554.3801,34346.8259,806999.3868,765943.4966
002536.SZ,20250620,14.0,2.0915,3.322,0.52,24.4127,24.1457,2.4502,1.7037,1.7522,2.8571,2.8571,57478.5888,54554.3801,34346.8259,804700.2432,763761.3214
002536.SZ,20250619,14.32,3.1198,4.9553,0.82,24.9707,24.6976,2.5062,1.7427,1.7923,2.7933,2.7933,57478.5888,54554.3801,34346.8259,823093.3916,781218.723
002536.SZ,20250618,14.31,3.4916,5.5458,0.99,24.9533,24.6804,2.5044,1.7414,1.791,2.7952,2.7952,57478.5888,54554.3801,34346.8259,822518.6057,780673.1792
002536.SZ,20250617,14.42,6.3381,10.067,2.18,25.1451,24.8701,2.5237,1.7548,1.8048,2.7739,2.7739,57478.5888,54554.3801,34346.8259,828841.2505,786674.161
002536.SZ,20250616,14.31,4.616,7.3318,1.83,24.9533,24.6804,2.5044,1.7414,1.791,2.7952,2.7952,57478.5888,54554.3801,34346.8259,822518.6057,780673.1792
002536.SZ,20250613,13.63,2.4218,3.8467,0.92,23.7675,23.5076,2.3854,1.6587,1.7059,2.9347,2.9347,57478.5888,54554.3801,34346.8259,783433.1653,743576.2008
002536.SZ,20250612,14.37,2.203,3.4992,0.69,25.0579,24.7838,2.3895,1.7487,1.7986,2.7836,2.7836,57478.5888,54554.3801,34346.8259,825967.3211,783946.442
002536.SZ,20250611,14.17,2.0918,3.3225,0.63,24.7091,24.4389,2.3562,1.7244,1.7735,2.8229,2.8229,57478.5888,54554.3801,34346.8259,814471.6033,773035.566
002536.SZ,20250610,14.01,3.1822,5.0544,1.04,24.4301,24.163,2.3296,1.7049,1.7535,2.8551,2.8551,57478.5888,54554.3801,34346.8259,805275.0291,764306.8652
002536.SZ,20250609,14.39,2.737,4.3473,0.9,25.0928,24.8183,2.3928,1.7512,1.8011,2.7797,2.7797,57478.5888,54554.3801,34346.8259,827116.8928,785037.5296
002536.SZ,20250606,14.4,3.0163,4.791,1.0,25.1102,24.8356,2.3945,1.7524,1.8023,2.7778,2.7778,57478.5888,54554.3801,34346.8259,827691.6787,785583.0734
002536.SZ,20250605,14.81,5.022,7.9767,2.11,25.8251,25.5427,2.4626,1.8023,1.8536,2.7009,2.7009,57478.5888,54554.3801,34346.8259,851257.9001,807950.3693
002536.SZ,20250604,14.27,2.6018,4.1325,1.11,24.8835,24.6114,2.3728,1.7366,1.786,2.8031,2.8031,57478.5888,54554.3801,34346.8259,820219.4622,778491.004
002536.SZ,20250603,14.21,1.8829,2.9906,0.7,24.7789,24.5079,2.3629,1.7293,1.7785,2.8149,2.8149,57478.5888,54554.3801,34346.8259,816770.7468,775217.7412
002536.SZ,20250530,14.2,2.6499,4.209,0.8,24.7614,24.4906,2.3612,1.7281,1.7773,2.8169,2.8169,57478.5888,54554.3801,34346.8259,816195.961,774672.1974
002536.SZ,20250529,14.69,2.9371,4.6651,0.91,25.6159,25.3357,2.4427,1.7877,1.8386,2.7229,2.7229,57478.5888,54554.3801,34346.8259,844360.4695,801403.8437
