ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603859.SH,20251215,38.97,1.6692,2.2789,1.08,49.7348,39.8679,3.126,6.3159,6.1042,0.1732,0.0513,24469.7701,24469.7701,17923.4341,953586.9408,953586.9408
603859.SH,20251212,39.4,1.4889,2.0328,0.95,50.2836,40.3078,3.1605,6.3856,6.1716,0.1713,0.0507,24469.7701,24469.7701,17923.4341,964108.9419,964108.9419
603859.SH,20251211,38.82,1.2399,1.6928,0.78,49.5434,39.7144,3.114,6.2916,6.0807,0.1738,0.0515,24469.7701,24469.7701,17923.4341,949916.4753,949916.4753
603859.SH,20251210,39.46,1.1595,1.5829,0.66,50.3602,40.3691,3.1653,6.3953,6.181,0.171,0.0506,24469.7701,24469.7701,17923.4341,965577.1281,965577.1281
603859.SH,20251209,39.8,1.5651,2.1368,0.88,50.7941,40.717,3.1926,6.4504,6.2342,0.1696,0.0502,24469.7701,24469.7701,17923.4341,973896.85,973896.85
603859.SH,20251208,40.33,2.2773,3.1091,1.38,51.4705,41.2592,3.2351,6.5363,6.3173,0.1673,0.0495,24469.7701,24469.7701,17923.4341,986865.8281,986865.8281
603859.SH,20251205,39.67,1.5895,2.17,0.98,50.6282,40.584,3.1822,6.4293,6.2139,0.1701,0.0504,24469.7701,24469.7701,17923.4341,970715.7799,970715.7799
603859.SH,20251204,38.85,1.3788,1.8824,0.8,49.5817,39.7451,3.1164,6.2964,6.0854,0.1737,0.0514,24469.7701,24469.7701,17923.4341,950650.5684,950650.5684
603859.SH,20251203,38.9,1.9349,2.6417,1.09,49.6455,39.7962,3.1204,6.3045,6.0933,0.1735,0.0513,24469.7701,24469.7701,17923.4341,951874.0569,951874.0569
603859.SH,20251202,40.07,1.6664,2.275,0.76,51.1387,40.9932,3.2143,6.4942,6.2765,0.1684,0.0498,24469.7701,24469.7701,17923.4341,980503.6879,980503.6879
603859.SH,20251201,40.31,1.6912,2.309,0.59,51.445,41.2387,3.2335,6.5331,6.3141,0.1674,0.0496,24469.7701,24469.7701,17923.4341,986376.4327,986376.4327
603859.SH,20251128,40.38,1.4039,1.9167,0.45,51.5343,41.3103,3.2391,6.5444,6.3251,0.1671,0.0495,24469.7701,24469.7701,17923.4341,988089.3166,988089.3166
603859.SH,20251127,40.2,1.9555,2.6697,0.64,51.3046,41.1262,3.2247,6.5152,6.2969,0.1679,0.0497,24469.7701,24469.7701,17923.4341,983684.758,983684.758
603859.SH,20251126,40.69,2.1366,2.917,0.67,51.9299,41.6275,3.264,6.5946,6.3736,0.1658,0.0491,24469.7701,24469.7701,17923.4341,995674.9454,995674.9454
603859.SH,20251125,41.05,3.7508,5.1207,1.15,52.3894,41.9958,3.2929,6.653,6.43,0.1644,0.0487,24469.7701,24469.7701,17923.4341,1004484.0626,1004484.0626
603859.SH,20251124,41.1,5.1528,7.0348,1.83,52.4532,42.0469,3.2969,6.6611,6.4379,0.1642,0.0486,24469.7701,24469.7701,17923.4341,1005707.5511,1005707.5511
603859.SH,20251121,38.28,2.5198,3.4401,0.95,48.8542,39.162,3.0707,6.2041,5.9961,0.1763,0.0522,24469.7701,24469.7701,17923.4341,936702.7994,936702.7994
603859.SH,20251120,39.48,1.7754,2.4239,0.65,50.3857,40.3896,3.1669,6.3985,6.1841,0.1709,0.0506,24469.7701,24469.7701,17923.4341,966066.5235,966066.5235
603859.SH,20251119,39.6,2.8254,3.8573,1.05,50.5388,40.5124,3.1766,6.418,6.2029,0.1704,0.0504,24469.7701,24469.7701,17923.4341,969002.896,969002.896
603859.SH,20251118,40.88,4.0423,5.5187,1.69,52.1724,41.8219,3.2792,6.6254,6.4034,0.1651,0.0489,24469.7701,24469.7701,17923.4341,1000324.2017,1000324.2017
603859.SH,20251117,40.48,2.8983,3.9568,1.18,51.6619,41.4126,3.2471,6.5606,6.3408,0.1667,0.0493,24469.7701,24469.7701,17923.4341,990536.2936,990536.2936
603859.SH,20251114,39.38,1.7323,2.365,0.57,50.2581,40.2873,3.1589,6.3823,6.1685,0.1714,0.0507,24469.7701,24469.7701,17923.4341,963619.5465,963619.5465
603859.SH,20251113,40.17,2.0676,2.8228,0.62,51.2663,41.0955,3.2223,6.5104,6.2922,0.168,0.0497,24469.7701,24469.7701,17923.4341,982950.6649,982950.6649
603859.SH,20251112,39.81,2.6741,3.6508,0.73,50.8068,40.7272,3.1934,6.452,6.2358,0.1695,0.0502,24469.7701,24469.7701,17923.4341,974141.5477,974141.5477
603859.SH,20251111,40.69,2.5668,3.5043,0.63,51.9299,41.6275,3.264,6.5946,6.3736,0.1658,0.0491,24469.7701,24469.7701,17923.4341,995674.9454,995674.9454
603859.SH,20251110,41.37,3.244,4.4289,0.69,52.7978,42.3231,3.3185,6.7049,6.4802,0.1631,0.0483,24469.7701,24469.7701,17923.4341,1012314.389,1012314.389
603859.SH,20251107,42.01,4.6832,6.3936,0.86,53.6145,42.9779,3.3699,6.8086,6.5804,0.1606,0.0475,24469.7701,24469.7701,17923.4341,1027975.0419,1027975.0419
603859.SH,20251106,43.84,3.4115,4.6575,0.61,55.9501,44.8501,3.5167,7.1052,6.8671,0.1539,0.0456,24469.7701,24469.7701,17923.4341,1072754.7212,1072754.7212
603859.SH,20251105,44.3,4.3633,5.9569,0.74,56.5371,45.3207,3.5536,7.1797,6.9391,0.1523,0.0451,24469.7701,24469.7701,17923.4341,1084010.8154,1084010.8154
603859.SH,20251104,45.62,4.5249,6.1776,0.66,58.2218,46.6711,3.6595,7.3937,7.1459,0.1479,0.0438,24469.7701,24469.7701,17923.4341,1116310.912,1116310.912
603859.SH,20251103,47.16,6.6297,9.0511,1.04,60.1871,48.2465,3.783,7.6432,7.3871,0.1431,0.0424,24469.7701,24469.7701,17923.4341,1153994.3579,1153994.3579
603859.SH,20251031,46.77,8.177,11.1635,1.41,59.6894,47.8476,3.7517,7.58,7.326,0.1443,0.0427,24469.7701,24469.7701,17923.4341,1144451.1476,1144451.1476
603859.SH,20251030,44.12,4.2506,5.8031,0.76,56.3074,45.1365,3.5391,7.1506,6.9109,0.1529,0.0453,24469.7701,24469.7701,17923.4341,1079606.2568,1079606.2568
603859.SH,20251029,45.68,6.0375,8.2426,1.25,58.2983,46.7325,3.6643,7.4034,7.1553,0.1477,0.0437,24469.7701,24469.7701,17923.4341,1117779.0982,1117779.0982
603859.SH,20251028,46.86,9.2657,12.6499,2.68,59.8043,47.9396,3.7589,7.5946,7.3401,0.144,0.0426,24469.7701,24469.7701,17923.4341,1146653.4269,1146653.4269
603859.SH,20251027,45.89,4.2256,5.769,1.34,58.5663,53.6773,3.7487,7.4374,7.2711,0.147,0.0435,24469.7701,24469.7701,17923.4341,1122917.7499,1122917.7499
603859.SH,20251024,45.28,5.1778,7.0689,1.78,57.7878,52.9638,3.6989,7.3386,7.1745,0.149,0.0441,24469.7701,24469.7701,17923.4341,1107991.1901,1107991.1901
603859.SH,20251023,43.12,3.3355,4.5537,1.05,55.0312,50.4373,3.5224,6.9885,6.8322,0.1565,0.0463,24469.7701,24469.7701,17923.4341,1055136.4867,1055136.4867
603859.SH,20251022,42.43,2.126,2.9025,0.59,54.1506,49.6302,3.466,6.8767,6.7229,0.159,0.0471,24469.7701,24469.7701,17923.4341,1038252.3453,1038252.3453
603859.SH,20251021,42.88,2.4129,3.2942,0.52,54.7249,50.1565,3.5028,6.9496,6.7942,0.1574,0.0466,24469.7701,24469.7701,17923.4341,1049263.7419,1049263.7419
603859.SH,20251020,42.53,2.6677,3.642,0.46,54.2782,49.7471,3.4742,6.8929,6.7387,0.1587,0.047,24469.7701,24469.7701,17923.4341,1040699.3224,1040699.3224
603859.SH,20251017,41.83,3.9875,5.4439,0.57,53.3848,48.9283,3.417,6.7794,6.6278,0.1613,0.0478,24469.7701,24469.7701,17923.4341,1023570.4833,1023570.4833
603859.SH,20251016,44.39,4.7262,6.4524,0.54,56.652,51.9228,3.6262,7.1943,7.0334,0.152,0.045,24469.7701,24469.7701,17923.4341,1086213.0947,1086213.0947
603859.SH,20251015,45.72,4.2471,5.7983,0.42,58.3494,53.4785,3.7348,7.4099,7.2442,0.1476,0.0437,24469.7701,24469.7701,17923.4341,1118757.889,1118757.889
603859.SH,20251014,44.83,7.6589,10.4562,0.77,57.2135,52.4374,3.6621,7.2656,7.1032,0.1505,0.0446,24469.7701,24469.7701,17923.4341,1096979.7936,1096979.7936
603859.SH,20251013,47.68,8.6329,11.7859,0.93,60.8508,55.7711,3.8949,7.7275,7.5547,0.1415,0.0419,24469.7701,24469.7701,17923.4341,1166718.6384,1166718.6384
603859.SH,20251010,47.87,9.6591,13.187,1.09,61.0933,55.9933,3.9104,7.7583,7.5848,0.141,0.0417,24469.7701,24469.7701,17923.4341,1171367.8947,1171367.8947
603859.SH,20251009,51.73,13.462,18.3789,1.86,66.0195,60.5083,4.2257,8.3839,8.1964,0.1304,0.0386,24469.7701,24469.7701,17923.4341,1265821.2073,1265821.2073
603859.SH,20250930,48.11,10.8795,14.8531,1.67,61.3996,56.274,3.93,7.7972,7.6229,0.1403,0.0415,24469.7701,24469.7701,17923.4341,1177240.6395,1177240.6395
603859.SH,20250929,49.13,7.3406,10.0217,1.24,62.7013,57.4671,4.0134,7.9625,7.7845,0.1374,0.0407,24469.7701,24469.7701,17923.4341,1202199.805,1202199.805
603859.SH,20250926,44.66,4.9525,6.7614,0.82,56.9966,52.2386,3.6482,7.2381,7.0762,0.1511,0.0447,24469.7701,24469.7701,17923.4341,1092819.9327,1092819.9327
603859.SH,20250925,46.4,7.5587,10.3194,1.25,59.2172,54.2739,3.7903,7.5201,7.3519,0.1454,0.043,24469.7701,24469.7701,17923.4341,1135397.3326,1135397.3326
603859.SH,20250924,46.94,5.4186,7.3976,0.89,59.9064,54.9055,3.8345,7.6076,7.4375,0.1438,0.0426,24469.7701,24469.7701,17923.4341,1148611.0085,1148611.0085
603859.SH,20250923,46.64,7.3705,10.0625,1.18,59.5235,54.5546,3.81,7.559,7.39,0.1447,0.0428,24469.7701,24469.7701,17923.4341,1141270.0775,1141270.0775
603859.SH,20250922,45.04,4.2373,5.7849,0.64,57.4815,52.6831,3.6792,7.2997,7.1364,0.1498,0.0443,24469.7701,24469.7701,17923.4341,1102118.4453,1102118.4453
603859.SH,20250919,44.55,5.5472,7.5733,0.79,56.8562,52.1099,3.6392,7.2202,7.0588,0.1515,0.0448,24469.7701,24469.7701,17923.4341,1090128.258,1090128.258
603859.SH,20250918,45.99,7.5928,10.366,1.1,58.694,53.7943,3.7569,7.4536,7.287,0.1467,0.0434,24469.7701,24469.7701,17923.4341,1125364.7269,1125364.7269
603859.SH,20250917,46.93,5.8141,7.9377,0.88,59.8936,54.8938,3.8336,7.606,7.4359,0.1438,0.0426,24469.7701,24469.7701,17923.4341,1148366.3108,1148366.3108
603859.SH,20250916,47.69,8.0976,11.0551,1.27,60.8636,55.7828,3.8957,7.7291,7.5563,0.1415,0.0419,24469.7701,24469.7701,17923.4341,1166963.3361,1166963.3361
603859.SH,20250915,44.6,5.9823,8.1672,0.96,56.92,52.1684,3.6433,7.2283,7.0667,0.1513,0.0448,24469.7701,24469.7701,17923.4341,1091351.7465,1091351.7465
603859.SH,20250912,46.27,7.747,10.5765,1.36,59.0513,54.1218,3.7797,7.499,7.3313,0.1458,0.0432,24469.7701,24469.7701,17923.4341,1132216.2625,1132216.2625
603859.SH,20250911,45.19,7.0033,9.5612,1.29,57.673,52.8585,3.6915,7.324,7.1602,0.1493,0.0442,24469.7701,24469.7701,17923.4341,1105788.9108,1105788.9108
603859.SH,20250910,42.76,4.3918,5.9958,0.78,54.5717,50.0162,3.493,6.9301,6.7752,0.1578,0.0467,24469.7701,24469.7701,17923.4341,1046327.3695,1046327.3695
603859.SH,20250909,43.63,6.7095,9.1601,1.12,55.682,51.0338,3.5641,7.0711,6.913,0.1547,0.0458,24469.7701,24469.7701,17923.4341,1067616.0695,1067616.0695
603859.SH,20250908,43.94,5.2828,7.2123,0.76,56.0777,51.3964,3.5894,7.1214,6.9621,0.1536,0.0455,24469.7701,24469.7701,17923.4341,1075201.6982,1075201.6982
603859.SH,20250905,43.45,5.1678,7.0552,0.6,55.4523,50.8233,3.5494,7.042,6.8845,0.1553,0.046,24469.7701,24469.7701,17923.4341,1063211.5108,1063211.5108
603859.SH,20250904,42.96,5.504,7.5142,0.48,54.827,50.2501,3.5093,6.9625,6.8069,0.1571,0.0465,24469.7701,24469.7701,17923.4341,1051221.3235,1051221.3235
603859.SH,20250903,44.24,5.4795,7.4808,0.48,56.4605,51.7473,3.6139,7.17,7.0097,0.1525,0.0452,24469.7701,24469.7701,17923.4341,1082542.6292,1082542.6292
603859.SH,20250902,45.29,8.6491,11.8081,0.85,57.8006,52.9755,3.6997,7.3402,7.176,0.149,0.0441,24469.7701,24469.7701,17923.4341,1108235.8878,1108235.8878
603859.SH,20250901,45.91,10.0009,13.6536,1.05,58.5919,53.7007,3.7503,7.4407,7.2743,0.147,0.0435,24469.7701,24469.7701,17923.4341,1123407.1453,1123407.1453
603859.SH,20250829,46.55,13.6863,18.6851,1.79,59.4086,54.4493,3.8026,7.5444,7.3757,0.145,0.0429,24469.7701,24469.7701,17923.4341,1139067.7982,1139067.7982
603859.SH,20250828,50.26,19.9494,27.2357,4.43,64.1435,58.7889,4.1057,8.1457,7.9635,0.1343,0.0397,24469.7701,24469.7701,17923.4341,1229850.6452,1229850.6452
603859.SH,20250827,53.02,5.012,6.8426,1.06,67.6659,62.0172,4.3311,8.593,8.4008,0.1273,0.0377,24469.7701,24469.7701,17923.4341,1297387.2107,1297387.2107
603859.SH,20250826,48.2,2.4746,3.3784,0.46,61.5144,56.3793,3.9374,7.8118,7.6371,0.14,0.0414,24469.7701,24469.7701,17923.4341,1179442.9188,1179442.9188
603859.SH,20250825,43.82,6.4935,8.8652,1.19,55.9245,57.9575,3.643,7.1019,7.4331,0.154,0.0456,24469.7701,24469.7701,17923.4341,1072265.3258,1072265.3258
603859.SH,20250822,41.59,4.3265,5.9068,0.76,53.0785,55.0081,3.4576,6.7405,7.0548,0.1623,0.048,24469.7701,24469.7701,17923.4341,1017697.7385,1017697.7385
603859.SH,20250821,40.12,4.1862,5.7151,0.7,51.2025,53.0638,3.3354,6.5023,6.8055,0.1682,0.0498,24469.7701,24469.7701,17923.4341,981727.1764,981727.1764
603859.SH,20250820,41.03,6.1534,8.4008,1.08,52.3638,54.2674,3.4111,6.6498,6.9599,0.1645,0.0487,24469.7701,24469.7701,17923.4341,1003994.6672,1003994.6672
603859.SH,20250819,43.21,5.59,7.6317,0.96,55.146,57.1507,3.5923,7.0031,7.3296,0.1562,0.0462,24469.7701,24469.7701,17923.4341,1057338.766,1057338.766
603859.SH,20250818,43.17,6.9274,9.4576,1.23,55.095,57.0978,3.589,6.9966,7.3229,0.1563,0.0463,24469.7701,24469.7701,17923.4341,1056359.9752,1056359.9752
603859.SH,20250815,41.06,5.6751,7.7479,0.89,52.4021,54.3071,3.4136,6.6546,6.9649,0.1643,0.0486,24469.7701,24469.7701,17923.4341,1004728.7603,1004728.7603
603859.SH,20250814,39.92,5.3844,7.351,0.76,50.9472,52.7993,3.3188,6.4699,6.7716,0.169,0.05,24469.7701,24469.7701,17923.4341,976833.2224,976833.2224
603859.SH,20250813,40.18,4.9552,6.765,0.61,51.279,53.1432,3.3404,6.512,6.8157,0.1679,0.0497,24469.7701,24469.7701,17923.4341,983195.3626,983195.3626
603859.SH,20250812,40.67,6.1093,8.3407,0.62,51.9044,53.7912,3.3811,6.5914,6.8988,0.1659,0.0491,24469.7701,24469.7701,17923.4341,995185.55,995185.55
603859.SH,20250811,42.0,6.0384,8.2438,0.59,53.6018,55.5503,3.4917,6.807,7.1244,0.1607,0.0476,24469.7701,24469.7701,17923.4341,1027730.3442,1027730.3442
603859.SH,20250808,40.19,9.4001,12.8333,0.95,51.2918,53.1564,3.3412,6.5136,6.8174,0.1679,0.0497,24469.7701,24469.7701,17923.4341,983440.0603,983440.0603
603859.SH,20250807,43.38,8.9001,12.1507,0.97,55.363,57.3756,3.6064,7.0306,7.3585,0.1556,0.046,24469.7701,24469.7701,17923.4341,1061498.6269,1061498.6269
603859.SH,20250806,44.3,9.9396,13.5699,1.24,56.5371,58.5924,3.6829,7.1797,7.5145,0.1523,0.0451,24469.7701,24469.7701,17923.4341,1084010.8154,1084010.8154
603859.SH,20250805,43.1,15.0041,20.4842,2.77,55.0056,57.0052,3.5832,6.9852,7.311,0.1566,0.0463,24469.7701,24469.7701,17923.4341,1054647.0913,1054647.0913
603859.SH,20250804,42.61,8.227,11.2318,1.89,54.3803,56.3571,3.5424,6.9058,7.2279,0.1584,0.0469,24469.7701,24469.7701,17923.4341,1042656.904,1042656.904
603859.SH,20250801,38.74,7.5151,10.26,2.11,49.4413,51.2386,3.2207,6.2786,6.5714,0.1742,0.0516,24469.7701,24469.7701,17923.4341,947958.8937,947958.8937
603859.SH,20250731,36.5,5.3606,7.3184,1.71,46.5825,48.2759,3.0345,5.9156,6.1914,0.1849,0.0547,24469.7701,24469.7701,17923.4341,893146.6087,893146.6087
603859.SH,20250730,35.65,3.9818,5.4361,1.07,45.4977,47.1517,2.9638,5.7778,6.0473,0.1893,0.056,24469.7701,24469.7701,17923.4341,872347.3041,872347.3041
603859.SH,20250729,36.91,2.0274,2.7679,0.46,47.1058,48.8182,3.0685,5.982,6.261,0.1828,0.0541,24469.7701,24469.7701,17923.4341,903179.2144,903179.2144
603859.SH,20250728,37.12,2.8438,3.8824,0.62,47.3738,49.0959,3.086,6.0161,6.2966,0.1818,0.0538,24469.7701,24469.7701,17923.4341,908317.8661,908317.8661
603859.SH,20250725,37.15,3.5945,4.9073,0.72,47.4121,49.1356,3.0885,6.0209,6.3017,0.1816,0.0538,24469.7701,24469.7701,17923.4341,909051.9592,909051.9592
603859.SH,20250724,37.13,3.1926,4.3586,0.6,47.3865,49.1091,3.0868,6.0177,6.2983,0.1817,0.0538,24469.7701,24469.7701,17923.4341,908562.5638,908562.5638
603859.SH,20250723,37.51,6.8763,9.3877,1.24,47.8715,49.6117,3.1184,6.0793,6.3628,0.1799,0.0533,24469.7701,24469.7701,17923.4341,917861.0765,917861.0765
603859.SH,20250722,35.78,5.7186,7.8073,1.08,45.6636,47.3236,2.9746,5.7989,6.0693,0.1886,0.0558,24469.7701,24469.7701,17923.4341,875528.3742,875528.3742
603859.SH,20250721,35.53,3.4819,4.7537,0.7,45.3446,46.9929,2.9538,5.7584,6.0269,0.1899,0.0562,24469.7701,24469.7701,17923.4341,869410.9317,869410.9317
603859.SH,20250718,36.39,5.7792,7.89,1.38,46.4421,48.1304,3.0253,5.8977,6.1728,0.1854,0.0549,24469.7701,24469.7701,17923.4341,890454.9339,890454.9339
603859.SH,20250717,35.7,4.921,6.7183,1.27,45.5615,47.2178,2.9679,5.7859,6.0557,0.189,0.056,24469.7701,24469.7701,17923.4341,873570.7926,873570.7926
603859.SH,20250716,34.84,7.7503,10.581,2.41,44.464,46.0803,2.8916,5.6465,5.9099,0.1937,,24469.7701,24469.7701,17923.4341,852526.7903,852526.7903
603859.SH,20250715,33.36,4.608,6.291,1.51,42.5751,44.1228,2.7688,5.4067,5.6588,0.2023,,24469.7701,24469.7701,17923.4341,816311.5305,816311.5305
603859.SH,20250714,32.44,1.8804,2.5672,0.57,41.401,42.906,2.6925,5.2576,5.5027,0.208,,24469.7701,24469.7701,17923.4341,793799.342,793799.342
603859.SH,20250711,32.23,1.798,2.4546,0.5,41.133,42.6283,2.675,5.2235,5.4671,0.2094,,24469.7701,24469.7701,17923.4341,788660.6903,788660.6903
603859.SH,20250710,32.75,3.2646,4.457,0.88,41.7966,43.316,2.7182,5.3078,5.5553,0.206,,24469.7701,24469.7701,17923.4341,801384.9708,801384.9708
603859.SH,20250709,32.83,4.5557,6.2196,1.16,41.8987,43.4218,2.7248,5.3208,5.5689,0.2055,,24469.7701,24469.7701,17923.4341,803342.5524,803342.5524
603859.SH,20250708,32.24,3.7582,5.1309,0.68,41.1458,42.6415,2.6759,5.2252,5.4688,0.2093,,24469.7701,24469.7701,17923.4341,788905.388,788905.388
603859.SH,20250707,32.01,3.0728,4.1952,0.52,40.8522,42.3373,2.6568,5.1879,5.4298,0.2108,,24469.7701,24469.7701,17923.4341,783277.3409,783277.3409
603859.SH,20250704,31.76,3.3896,4.6276,0.6,40.5332,42.0066,2.636,5.1474,5.3874,0.2125,,24469.7701,24469.7701,17923.4341,777159.8984,777159.8984
603859.SH,20250703,32.09,3.691,5.0391,0.66,40.9543,42.4431,2.6634,5.2008,5.4434,0.2103,,24469.7701,24469.7701,17923.4341,785234.9225,785234.9225
603859.SH,20250702,32.28,5.6414,7.7018,1.14,41.1968,42.6944,2.6792,5.2316,5.4756,0.209,,24469.7701,24469.7701,17923.4341,789884.1788,789884.1788
603859.SH,20250701,33.17,11.6766,15.9414,3.98,42.3326,43.8715,2.753,5.3759,5.6266,0.2034,,24469.7701,24469.7701,17923.4341,811662.2742,811662.2742
603859.SH,20250630,32.32,4.9663,6.7801,2.24,41.2479,42.7473,2.6825,5.2381,5.4824,0.2088,,24469.7701,24469.7701,17923.4341,790862.9696,790862.9696
603859.SH,20250627,29.38,2.1846,2.9825,1.03,37.4957,38.8588,2.4385,4.7616,4.9837,0.2297,,24469.7701,24469.7701,17923.4341,718921.8455,718921.8455
603859.SH,20250626,29.12,3.3882,4.6257,1.99,37.1639,38.5149,2.4169,4.7195,4.9396,0.2317,,24469.7701,24469.7701,17923.4341,712559.7053,712559.7053
603859.SH,20250625,29.49,2.6089,3.5618,1.92,37.6361,39.0043,2.4476,4.7795,5.0023,0.2288,,24469.7701,24469.7701,17923.4341,721613.5202,721613.5202
603859.SH,20250624,28.57,1.5095,2.0609,1.2,36.462,37.7875,2.3713,4.6304,4.8463,0.2362,,24469.7701,24469.7701,17923.4341,699101.3318,699101.3318
603859.SH,20250623,27.74,1.386,1.8923,0.96,35.4027,36.6897,2.3024,4.4958,4.7055,0.2433,,24469.7701,24469.7701,17923.4341,678791.4226,678791.4226
603859.SH,20250620,27.12,1.6659,2.2744,1.15,34.6114,35.8696,2.2509,4.3954,4.6003,0.2488,,24469.7701,24469.7701,17923.4341,663620.1651,663620.1651
603859.SH,20250619,28.13,1.3596,1.8561,0.96,35.9004,37.2055,2.3347,4.559,4.7716,0.2399,,24469.7701,24469.7701,17923.4341,688334.6329,688334.6329
603859.SH,20250618,28.7,0.8745,1.1939,0.55,36.6279,37.9594,2.382,4.6514,4.8683,0.2351,,24469.7701,24469.7701,17923.4341,702282.4019,702282.4019
603859.SH,20250617,28.76,0.9983,1.3629,0.58,36.7045,38.0388,2.387,4.6611,4.8785,0.2346,,24469.7701,24469.7701,17923.4341,703750.5881,703750.5881
603859.SH,20250616,29.0,2.3228,3.1712,1.49,37.0108,38.3562,2.4069,4.7,4.9192,0.2327,0.2327,24469.7701,24469.7701,17923.4341,709623.3329,709623.3329
603859.SH,20250613,28.11,1.6615,2.2684,1.12,35.8749,37.179,2.3331,4.5558,4.7683,0.2401,0.2401,24469.7701,24469.7701,17923.4341,687845.2375,687845.2375
603859.SH,20250612,29.0,1.2071,1.6479,0.74,37.0108,38.3562,2.4069,4.7,4.9192,0.2327,0.2327,24469.7701,24469.7701,17923.4341,709623.3329,709623.3329
603859.SH,20250611,29.25,1.7772,2.4262,1.21,37.3298,38.6868,2.4277,4.7406,4.9616,0.2307,0.2307,24469.7701,24469.7701,17923.4341,715740.7754,715740.7754
603859.SH,20250610,28.86,1.5922,2.1737,1.17,36.8321,38.171,2.3953,4.6774,4.8955,0.2338,0.2338,24469.7701,24469.7701,17923.4341,706197.5651,706197.5651
603859.SH,20250609,29.53,1.5795,2.1563,1.21,37.6872,39.0572,2.4509,4.7859,5.0091,0.2285,0.2285,24469.7701,24469.7701,17923.4341,722592.3111,722592.3111
603859.SH,20250606,29.44,1.2461,1.7012,0.85,37.5723,38.9381,2.4435,4.7714,4.9939,0.2292,0.2292,24469.7701,24469.7701,17923.4341,720390.0317,720390.0317
603859.SH,20250605,29.63,1.97,2.6895,1.46,37.8148,39.1894,2.4592,4.8021,5.0261,0.2277,0.2277,24469.7701,24469.7701,17923.4341,725039.2881,725039.2881
603859.SH,20250604,28.78,0.9385,1.2813,0.69,36.73,38.0652,2.3887,4.6644,4.8819,0.2345,0.2345,24469.7701,24469.7701,17923.4341,704239.9835,704239.9835
603859.SH,20250603,28.51,1.0715,1.4628,0.76,36.3854,37.7081,2.3663,4.6206,4.8361,0.2367,0.2367,24469.7701,24469.7701,17923.4341,697633.1456,697633.1456
603859.SH,20250530,28.88,1.291,1.7626,0.9,36.8576,38.1975,2.397,4.6806,4.8989,0.2337,0.2337,24469.7701,24469.7701,17923.4341,706686.9605,706686.9605
603859.SH,20250529,29.28,2.0797,2.8393,1.63,37.3681,38.7265,2.4302,4.7454,4.9667,0.2305,0.2305,24469.7701,24469.7701,17923.4341,716474.8685,716474.8685
603859.SH,20250528,28.68,1.3613,1.8585,1.01,36.6024,37.9329,2.3804,4.6482,4.8649,0.2353,0.2353,24469.7701,24469.7701,17923.4341,701793.0065,701793.0065
