ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000885.SZ,20251031,14.93,1.2316,4.3743,0.94,8.3982,8.0533,1.0464,1.4501,1.4139,1.6879,2.3845,64207.8255,64207.8255,18077.3891,958622.8347,958622.8347
000885.SZ,20251030,14.77,1.002,3.5588,0.77,8.3082,7.967,1.0352,1.4346,1.3987,1.7062,2.4103,64207.8255,64207.8255,18077.3891,948349.5826,948349.5826
000885.SZ,20251029,14.93,0.8734,3.1022,0.67,8.3982,8.0533,1.0464,1.4501,1.4139,1.6879,2.3845,64207.8255,64207.8255,18077.3891,958622.8347,958622.8347
000885.SZ,20251028,14.88,2.4081,8.5533,2.45,8.37,8.0264,1.0429,1.4453,1.4091,1.6935,2.3925,64207.8255,64207.8255,18077.3891,955412.4434,955412.4434
000885.SZ,20251027,15.61,1.3299,4.7236,1.5,8.7807,8.0814,1.1341,1.5162,1.4451,1.6143,2.2806,64207.8255,64207.8255,18077.3891,1002284.1561,1002284.1561
000885.SZ,20251024,15.46,0.9664,3.4324,1.09,8.6963,8.0037,1.1232,1.5016,1.4312,1.63,2.3027,64207.8255,64207.8255,18077.3891,992652.9822,992652.9822
000885.SZ,20251023,15.54,0.9152,3.2507,0.99,8.7413,8.0451,1.129,1.5094,1.4386,1.6216,2.2909,64207.8255,64207.8255,18077.3891,997789.6083,997789.6083
000885.SZ,20251022,15.4,0.8595,3.0526,0.88,8.6625,7.9727,1.1188,1.4958,1.4256,1.6364,2.3117,64207.8255,64207.8255,18077.3891,988800.5127,988800.5127
000885.SZ,20251021,15.36,0.8369,2.9727,0.74,8.64,7.952,1.1159,1.4919,1.4219,1.6406,2.3177,64207.8255,64207.8255,18077.3891,986232.1997,986232.1997
000885.SZ,20251020,15.08,0.8637,3.0678,0.64,8.4825,7.807,1.0956,1.4647,1.396,1.6711,2.3607,64207.8255,64207.8255,18077.3891,968254.0085,968254.0085
000885.SZ,20251017,15.11,0.9524,3.3829,0.54,8.4994,7.8225,1.0978,1.4676,1.3988,1.6678,2.3561,64207.8255,64207.8255,18077.3891,970180.2433,970180.2433
000885.SZ,20251016,15.21,1.0995,3.9052,0.55,8.5557,7.8743,1.105,1.4773,1.4081,1.6568,2.3406,64207.8255,64207.8255,18077.3891,976601.0259,976601.0259
000885.SZ,20251015,15.52,1.1484,4.0791,0.44,8.73,8.0348,1.1275,1.5074,1.4368,1.6237,2.2938,64207.8255,64207.8255,18077.3891,996505.4518,996505.4518
000885.SZ,20251014,15.34,1.6078,5.7106,0.58,8.6288,7.9416,1.1145,1.4899,1.4201,1.6428,2.3207,64207.8255,64207.8255,18077.3891,984948.0432,984948.0432
000885.SZ,20251013,15.47,1.9223,6.8276,0.77,8.7019,8.0089,1.1239,1.5026,1.4321,1.629,2.3012,64207.8255,64207.8255,18077.3891,993295.0605,993295.0605
000885.SZ,20251010,15.58,3.1026,11.0198,1.55,8.7638,8.0659,1.1319,1.5132,1.4423,1.6175,2.285,64207.8255,64207.8255,18077.3891,1000357.9213,1000357.9213
000885.SZ,20251009,15.06,2.1569,7.6611,1.27,8.4713,7.7966,1.0941,1.4627,1.3942,1.6733,2.3639,64207.8255,64207.8255,18077.3891,966969.852,966969.852
000885.SZ,20250930,15.15,4.2575,15.122,4.27,8.5219,7.8432,1.1007,1.4715,1.4025,1.6634,2.3498,64207.8255,64207.8255,18077.3891,972748.5563,972748.5563
000885.SZ,20250929,15.94,2.3764,8.7455,3.62,8.9663,8.2522,1.1581,1.5482,1.4756,1.5809,2.2334,64207.8255,64207.8255,17447.3891,1023472.7385,1023472.7385
000885.SZ,20250926,14.49,0.5747,2.115,0.84,8.1507,7.5016,1.0527,1.4074,1.3414,1.7391,2.4569,64207.8255,64207.8255,17447.3891,930371.3915,930371.3915
000885.SZ,20250925,14.29,0.6492,2.3892,0.83,8.0382,7.398,1.0382,1.388,1.3229,1.7635,2.4913,64207.8255,64207.8255,17447.3891,917529.8264,917529.8264
000885.SZ,20250924,14.57,0.6329,2.3292,0.78,8.1957,7.543,1.0585,1.4151,1.3488,1.7296,2.4434,64207.8255,64207.8255,17447.3891,935508.0175,935508.0175
000885.SZ,20250923,14.42,0.7564,2.7835,0.92,8.1113,7.4653,1.0476,1.4006,1.3349,1.7476,2.4688,64207.8255,64207.8255,17447.3891,925876.8437,925876.8437
000885.SZ,20250922,14.37,0.6699,2.4654,0.75,8.0832,7.4394,1.044,1.3957,1.3303,1.7537,2.4774,64207.8255,64207.8255,17447.3891,922666.4524,922666.4524
000885.SZ,20250919,14.66,0.7111,2.617,0.78,8.2463,7.5896,1.0651,1.4239,1.3571,1.719,2.4284,64207.8255,64207.8255,17447.3891,941286.7218,941286.7218
000885.SZ,20250918,14.52,1.1453,4.2147,1.37,8.1675,7.5171,1.0549,1.4103,1.3442,1.7355,2.4518,64207.8255,64207.8255,17447.3891,932297.6263,932297.6263
000885.SZ,20250917,14.87,0.7799,2.8701,0.92,8.3644,7.6983,1.0803,1.4443,1.3766,1.6947,2.3941,64207.8255,64207.8255,17447.3891,954770.3652,954770.3652
000885.SZ,20250916,14.78,0.797,2.9332,0.91,8.3138,7.6517,1.0738,1.4355,1.3682,1.705,2.4087,64207.8255,64207.8255,17447.3891,948991.6609,948991.6609
000885.SZ,20250915,14.9,1.0327,3.8003,1.17,8.3813,7.7138,1.0825,1.4472,1.3794,1.6913,2.3893,64207.8255,64207.8255,17447.3891,956696.6,956696.6
000885.SZ,20250912,15.16,0.7951,2.926,0.91,8.5275,7.8484,1.1014,1.4725,1.4034,1.6623,2.3483,64207.8255,64207.8255,17447.3891,973390.6346,973390.6346
000885.SZ,20250911,15.05,0.7898,2.9064,0.89,8.4657,7.7915,1.0934,1.4618,1.3932,1.6744,2.3654,64207.8255,64207.8255,17447.3891,966327.7738,966327.7738
000885.SZ,20250910,14.88,0.8453,3.1108,0.96,8.37,7.7035,1.081,1.4453,1.3775,1.6935,2.3925,64207.8255,64207.8255,17447.3891,955412.4434,955412.4434
000885.SZ,20250909,15.11,0.8997,3.311,1.05,8.4994,7.8225,1.0978,1.4676,1.3988,1.6678,2.3561,64207.8255,64207.8255,17447.3891,970180.2433,970180.2433
000885.SZ,20250908,15.29,1.0761,3.9602,1.25,8.6007,7.9157,1.1108,1.4851,1.4155,1.6481,2.3283,64207.8255,64207.8255,17447.3891,981737.6519,981737.6519
000885.SZ,20250905,14.91,0.735,2.7049,0.84,8.3869,7.719,1.0832,1.4482,1.3803,1.6901,2.3877,64207.8255,64207.8255,17447.3891,957338.6782,957338.6782
000885.SZ,20250904,14.9,0.8855,3.2587,0.95,8.3813,7.7138,1.0825,1.4472,1.3794,1.6913,2.3893,64207.8255,64207.8255,17447.3891,956696.6,956696.6
000885.SZ,20250903,14.69,0.7989,2.9401,0.75,8.2632,7.6051,1.0672,1.4268,1.3599,1.7155,2.4234,64207.8255,64207.8255,17447.3891,943212.9566,943212.9566
000885.SZ,20250902,14.95,0.7791,2.867,0.66,8.4094,7.7397,1.0861,1.4521,1.384,1.6856,2.3813,64207.8255,64207.8255,17447.3891,959906.9912,959906.9912
000885.SZ,20250901,14.99,1.1053,4.0678,0.91,8.4319,7.7604,1.089,1.4559,1.3877,1.6811,2.3749,64207.8255,64207.8255,17447.3891,962475.3042,962475.3042
000885.SZ,20250829,15.08,0.8272,3.0443,0.66,8.4825,7.807,1.0956,1.4647,1.396,1.6711,2.3607,64207.8255,64207.8255,17447.3891,968254.0085,968254.0085
000885.SZ,20250828,15.03,1.1341,4.1736,0.93,8.4544,7.7811,1.0919,1.4598,1.3914,1.6766,2.3686,64207.8255,64207.8255,17447.3891,965043.6173,965043.6173
000885.SZ,20250827,14.93,1.4769,5.4351,1.32,8.3982,7.7293,1.0847,1.4501,1.3821,1.6879,2.3845,64207.8255,64207.8255,17447.3891,958622.8347,958622.8347
000885.SZ,20250826,15.49,1.346,4.9535,1.24,8.7132,8.0193,1.1254,1.5045,1.434,1.6269,2.2983,64207.8255,64207.8255,17447.3891,994579.217,994579.217
000885.SZ,20250825,15.22,1.317,4.8468,1.14,8.5613,7.8795,1.1057,1.4783,1.409,1.6557,2.339,64207.8255,64207.8255,17447.3891,977243.1041,977243.1041
000885.SZ,20250822,15.01,0.9911,3.6472,0.73,8.4432,7.7708,1.0905,1.4579,1.3895,1.6789,2.3718,64207.8255,64207.8255,17447.3891,963759.4608,963759.4608
000885.SZ,20250821,15.0,0.95,3.4962,0.56,8.4375,7.7656,1.0898,1.4569,1.3886,1.68,2.3733,64207.8255,64207.8255,17447.3891,963117.3825,963117.3825
000885.SZ,20250820,15.08,0.9792,3.6035,0.54,8.4825,7.807,1.0956,1.4647,1.396,1.6711,2.3607,64207.8255,64207.8255,17447.3891,968254.0085,968254.0085
000885.SZ,20250819,15.05,1.184,4.3571,0.56,8.4657,7.7915,1.0934,1.4618,1.3932,1.6744,2.3654,64207.8255,64207.8255,17447.3891,966327.7738,966327.7738
000885.SZ,20250818,14.89,1.6635,6.122,0.82,8.3757,7.7086,1.0818,1.4462,1.3784,1.6924,2.3909,64207.8255,64207.8255,17447.3891,956054.5217,956054.5217
000885.SZ,20250815,14.96,2.0033,7.3725,1.12,8.415,7.7449,1.0869,1.453,1.3849,1.6845,2.3797,64207.8255,64207.8255,17447.3891,960549.0695,960549.0695
000885.SZ,20250814,14.89,2.685,9.8808,1.97,8.3757,7.7086,1.0818,1.4462,1.3784,1.6924,2.3909,64207.8255,64207.8255,17447.3891,956054.5217,956054.5217
000885.SZ,20250813,14.44,1.612,5.9323,1.4,8.1225,7.4757,1.0491,1.4025,1.3368,1.7452,2.4654,64207.8255,64207.8255,17447.3891,927161.0002,927161.0002
000885.SZ,20250812,14.59,2.6927,9.9094,3.57,8.2069,7.5533,1.06,1.4171,1.3507,1.7272,2.44,64207.8255,64207.8255,17447.3891,936792.174,936792.174
000885.SZ,20250811,14.3,1.1451,4.2139,1.81,8.0438,7.7064,1.0771,1.3889,1.3523,1.7622,2.4895,64207.8255,64207.8255,17447.3891,918171.9047,918171.9047
000885.SZ,20250808,14.42,0.8425,3.1005,1.44,8.1113,7.771,1.0861,1.4006,1.3637,1.7476,2.4688,64207.8255,64207.8255,17447.3891,925876.8437,925876.8437
000885.SZ,20250807,14.12,0.5188,1.9092,0.83,7.9425,7.6094,1.0635,1.3714,1.3353,1.7847,2.5212,64207.8255,64207.8255,17447.3891,906614.4961,906614.4961
000885.SZ,20250806,14.12,0.5556,2.0445,0.88,7.9425,7.6094,1.0635,1.3714,1.3353,1.7847,2.5212,64207.8255,64207.8255,17447.3891,906614.4961,906614.4961
000885.SZ,20250805,14.16,0.7114,2.6179,1.21,7.965,7.6309,1.0665,1.3753,1.3391,1.7797,2.5141,64207.8255,64207.8255,17447.3891,909182.8091,909182.8091
000885.SZ,20250804,13.97,0.5343,1.9661,0.9,7.8582,7.5285,1.0522,1.3569,1.3211,1.8039,2.5483,64207.8255,64207.8255,17447.3891,896983.3222,896983.3222
000885.SZ,20250801,13.94,0.5995,2.2064,1.04,7.8413,7.5124,1.05,1.354,1.3183,1.8077,2.5538,64207.8255,64207.8255,17447.3891,895057.0875,895057.0875
000885.SZ,20250731,13.84,0.733,2.6976,1.22,7.785,7.4585,1.0424,1.3442,1.3088,1.8208,2.5723,64207.8255,64207.8255,17447.3891,888636.3049,888636.3049
000885.SZ,20250730,14.11,0.5734,2.1102,0.89,7.9369,7.604,1.0628,1.3705,1.3343,1.786,2.523,64207.8255,64207.8255,17447.3891,905972.4178,905972.4178
000885.SZ,20250729,14.07,0.4895,1.8012,0.64,7.9144,7.5824,1.0598,1.3666,1.3306,1.791,2.5302,64207.8255,64207.8255,17447.3891,903404.1048,903404.1048
000885.SZ,20250728,14.17,0.5621,2.0684,0.69,7.9707,7.6363,1.0673,1.3763,1.34,1.7784,2.5124,64207.8255,64207.8255,17447.3891,909824.8873,909824.8873
000885.SZ,20250725,14.3,0.5264,1.9371,0.66,8.0438,7.7064,1.0771,1.3889,1.3523,1.7622,2.4895,64207.8255,64207.8255,17447.3891,918171.9047,918171.9047
000885.SZ,20250724,14.4,0.8427,3.1012,1.18,8.1,7.7603,1.0846,1.3986,1.3618,1.75,2.4722,64207.8255,64207.8255,17447.3891,924592.6872,924592.6872
000885.SZ,20250723,14.34,0.8088,2.9766,1.25,8.0663,7.7279,1.0801,1.3928,1.3561,1.7573,2.4826,64207.8255,64207.8255,17447.3891,920740.2177,920740.2177
000885.SZ,20250722,14.5,1.0594,3.8986,1.83,8.1563,7.8142,1.0922,1.4083,1.3712,1.7379,2.4552,64207.8255,64207.8255,17447.3891,931013.4698,931013.4698
000885.SZ,20250721,14.31,0.8332,3.0664,1.31,8.0494,7.7118,1.0778,1.3899,1.3533,1.761,2.4878,64207.8255,64207.8255,17447.3891,918813.9829,918813.9829
000885.SZ,20250718,14.02,0.4427,1.629,0.62,7.8863,7.5555,1.056,1.3617,1.3258,1.7974,2.5392,64207.8255,64207.8255,17447.3891,900193.7135,900193.7135
000885.SZ,20250717,13.98,0.4124,1.5177,0.56,7.8638,7.5339,1.053,1.3578,1.322,1.8026,2.5465,64207.8255,64207.8255,17447.3891,897625.4005,897625.4005
000885.SZ,20250716,13.99,0.4822,1.7747,0.62,7.8694,7.5393,1.0537,1.3588,1.323,1.8013,2.5447,64207.8255,64207.8255,17447.3891,898267.4787,898267.4787
000885.SZ,20250715,14.06,0.7307,2.6892,0.94,7.9088,7.577,1.059,1.3656,1.3296,1.7923,2.532,64207.8255,64207.8255,17447.3891,902762.0265,902762.0265
000885.SZ,20250714,14.22,1.1235,4.1347,1.61,7.9988,7.6633,1.0711,1.3812,1.3447,1.7722,2.5035,64207.8255,64207.8255,17447.3891,913035.2786,913035.2786
000885.SZ,20250711,13.89,0.8249,3.0359,1.2,7.8132,7.4854,1.0462,1.3491,1.3135,1.8143,2.563,64207.8255,64207.8255,17447.3891,891846.6962,891846.6962
000885.SZ,20250710,14.08,0.5174,1.9042,0.75,7.92,7.5878,1.0605,1.3676,1.3315,1.7898,2.5284,64207.8255,64207.8255,17447.3891,904046.183,904046.183
000885.SZ,20250709,13.92,0.6973,2.5661,1.05,7.83,7.5016,1.0485,1.352,1.3164,1.8103,2.5575,64207.8255,64207.8255,17447.3891,893772.931,893772.931
000885.SZ,20250708,13.87,0.7383,2.717,1.06,7.8019,7.4746,1.0447,1.3472,1.3116,1.8169,2.5667,64207.8255,64207.8255,17447.3891,890562.5397,890562.5397
000885.SZ,20250707,13.85,0.7168,2.638,1.09,7.7907,7.4639,1.0432,1.3452,1.3098,1.8195,2.5704,64207.8255,64207.8255,17447.3891,889278.3832,889278.3832
000885.SZ,20250704,13.61,0.7612,2.8014,1.27,7.6557,7.3345,1.0251,1.3219,1.2871,1.8516,2.6157,64207.8255,64207.8255,17447.3891,873868.5051,873868.5051
000885.SZ,20250703,13.63,0.5567,2.0488,0.97,7.6669,7.3453,1.0266,1.3238,1.2889,1.8489,2.6119,64207.8255,64207.8255,17447.3891,875152.6616,875152.6616
000885.SZ,20250702,13.49,0.5391,1.9838,0.92,7.5882,7.2699,1.0161,1.3103,1.2757,1.8681,2.639,64207.8255,64207.8255,17447.3891,866163.566,866163.566
000885.SZ,20250701,13.44,0.9037,3.3255,1.69,7.56,7.2429,1.0123,1.3054,1.271,1.875,2.6488,64207.8255,64207.8255,17447.3891,862953.1747,862953.1747
000885.SZ,20250630,13.32,0.5163,1.9002,1.01,7.4925,7.1782,1.0033,1.2937,1.2596,1.8919,2.6727,64207.8255,64207.8255,17447.3891,855248.2357,855248.2357
000885.SZ,20250627,13.38,0.4769,1.7549,0.98,7.5263,7.2106,1.0078,1.2996,1.2653,1.8834,2.6607,64207.8255,64207.8255,17447.3891,859100.7052,859100.7052
000885.SZ,20250626,13.27,0.4318,1.5892,0.86,7.4644,7.1513,0.9995,1.2889,1.2549,1.899,2.6827,64207.8255,64207.8255,17447.3891,852037.8444,852037.8444
000885.SZ,20250625,13.29,0.6035,2.221,1.32,7.4757,7.1621,1.001,1.2908,1.2568,1.8962,2.6787,64207.8255,64207.8255,17447.3891,853322.0009,853322.0009
000885.SZ,20250624,13.57,0.6407,2.358,1.54,7.6332,7.313,0.9954,1.318,1.2833,1.857,1.857,64207.8255,64207.8255,17447.3891,871300.192,871300.192
000885.SZ,20250623,13.45,0.4077,1.5002,0.87,7.5657,7.2483,0.9866,1.3064,1.2719,1.8736,1.8736,64207.8255,64207.8255,17447.3891,863595.253,863595.253
000885.SZ,20250620,13.45,0.3594,1.3227,0.64,7.5657,7.2483,0.9866,1.3064,1.2719,1.8736,1.8736,64207.8255,64207.8255,17447.3891,863595.253,863595.253
000885.SZ,20250619,13.42,0.4922,1.8113,0.88,7.5488,7.2321,0.9844,1.3035,1.2691,1.8778,1.8778,64207.8255,64207.8255,17447.3891,861669.0182,861669.0182
000885.SZ,20250618,13.55,0.3886,1.4301,0.69,7.6219,7.3022,0.9939,1.3161,1.2814,1.8598,1.8598,64207.8255,64207.8255,17447.3891,870016.0355,870016.0355
000885.SZ,20250617,13.63,0.4273,1.5724,0.7,7.6669,7.3453,0.9998,1.3238,1.2889,1.8489,1.8489,64207.8255,64207.8255,17447.3891,875152.6616,875152.6616
000885.SZ,20250616,13.59,0.6795,2.5007,1.17,7.6444,7.3238,0.9969,1.32,1.2852,1.8543,1.8543,64207.8255,64207.8255,17447.3891,872584.3485,872584.3485
000885.SZ,20250613,13.65,0.8016,2.95,1.49,7.6782,7.3561,1.0013,1.3258,1.2908,1.8462,1.8462,64207.8255,64207.8255,17447.3891,876436.8181,876436.8181
000885.SZ,20250612,13.75,0.491,1.8068,0.85,7.7344,7.41,1.0086,1.3355,1.3003,1.8327,1.8327,64207.8255,64207.8255,17447.3891,882857.6006,882857.6006
000885.SZ,20250611,13.78,0.4189,1.5414,0.67,7.7513,7.4261,1.0108,1.3384,1.3031,1.8287,1.8287,64207.8255,64207.8255,17447.3891,884783.8354,884783.8354
000885.SZ,20250610,13.68,0.6411,2.3592,0.86,7.695,7.3723,1.0035,1.3287,1.2937,1.8421,1.8421,64207.8255,64207.8255,17447.3891,878363.0528,878363.0528
000885.SZ,20250609,13.72,0.5604,2.0625,0.72,7.7175,7.3938,1.0064,1.3326,1.2975,1.8367,1.8367,64207.8255,64207.8255,17447.3891,880931.3659,880931.3659
000885.SZ,20250606,13.74,0.5723,2.1062,0.63,7.7288,7.4046,1.0079,1.3345,1.2993,1.8341,1.8341,64207.8255,64207.8255,17447.3891,882215.5224,882215.5224
000885.SZ,20250605,13.74,0.6801,2.5028,0.65,7.7288,7.4046,1.0079,1.3345,1.2993,1.8341,1.8341,64207.8255,64207.8255,17447.3891,882215.5224,882215.5224
000885.SZ,20250604,13.87,0.6698,2.4648,0.66,7.8019,7.4746,1.0174,1.3472,1.3116,1.8169,1.8169,64207.8255,64207.8255,17447.3891,890562.5397,890562.5397
000885.SZ,20250603,13.83,1.2296,4.5251,1.44,7.7794,7.4531,1.0145,1.3433,1.3079,1.8221,1.8221,64207.8255,64207.8255,17447.3891,887994.2267,887994.2267
000885.SZ,20250530,14.07,0.7464,2.7467,0.89,7.9144,7.5824,1.0321,1.3666,1.3306,1.791,1.791,64207.8255,64207.8255,17447.3891,903404.1048,903404.1048
000885.SZ,20250529,13.96,1.2276,4.5178,1.71,7.8525,7.5231,1.024,1.3559,1.3202,1.8052,1.8052,64207.8255,64207.8255,17447.3891,896341.244,896341.244
