ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688262.SH,20251208,30.21,4.1715,5.6362,1.53,,,4.9228,17.6777,27.9432,,,33599.9913,33599.9913,24868.0813,1015055.7372,1015055.7372
688262.SH,20251205,28.86,2.9738,4.0181,1.0,,,4.7028,16.8877,26.6945,,,33599.9913,33599.9913,24868.0813,969695.7489,969695.7489
688262.SH,20251204,28.68,2.1536,2.9098,0.5,,,4.6735,16.7824,26.528,,,33599.9913,33599.9913,24868.0813,963647.7505,963647.7505
688262.SH,20251203,28.97,2.711,3.6629,0.65,,,4.7207,16.9521,26.7963,,,33599.9913,33599.9913,24868.0813,973391.748,973391.748
688262.SH,20251202,30.03,2.4341,3.2888,0.57,,,4.8934,17.5724,27.7767,,,33599.9913,33599.9913,24868.0813,1009007.7387,1009007.7387
688262.SH,20251201,30.78,3.3303,4.4997,0.83,,,5.0157,18.0112,28.4704,,,33599.9913,33599.9913,24868.0813,1034207.7322,1034207.7322
688262.SH,20251128,30.72,4.3071,5.8195,1.13,,,5.0059,17.9761,28.4149,,,33599.9913,33599.9913,24868.0813,1032191.7327,1032191.7327
688262.SH,20251127,30.38,8.6218,11.6492,3.31,,,4.9505,17.7772,28.1005,,,33599.9913,33599.9913,24868.0813,1020767.7357,1020767.7357
688262.SH,20251126,28.14,2.051,2.7712,0.77,,,4.5855,16.4664,26.0285,,,33599.9913,33599.9913,24868.0813,945503.7552,945503.7552
688262.SH,20251125,28.21,3.0496,4.1205,1.21,,,4.5969,16.5074,26.0933,,,33599.9913,33599.9913,24868.0813,947855.7546,947855.7546
688262.SH,20251124,27.38,1.9674,2.6582,0.74,,,4.4616,16.0217,25.3256,,,33599.9913,33599.9913,24868.0813,919967.7618,919967.7618
688262.SH,20251121,26.74,3.3483,4.524,1.14,,,4.3573,15.6472,24.7336,,,33599.9913,33599.9913,24868.0813,898463.7674,898463.7674
688262.SH,20251120,28.21,2.6136,3.5313,0.78,,,4.5969,16.5074,26.0933,,,33599.9913,33599.9913,24868.0813,947855.7546,947855.7546
688262.SH,20251119,28.68,2.2692,3.0659,0.6,,,4.6735,16.7824,26.528,,,33599.9913,33599.9913,24868.0813,963647.7505,963647.7505
688262.SH,20251118,29.11,2.3683,3.1998,0.59,,,4.7435,17.034,26.9258,,,33599.9913,33599.9913,24868.0813,978095.7467,978095.7467
688262.SH,20251117,29.49,2.7389,3.7007,0.66,,,4.8054,17.2564,27.2772,,,33599.9913,33599.9913,24868.0813,990863.7434,990863.7434
688262.SH,20251114,29.37,4.6665,6.305,1.19,,,4.7859,17.1861,27.1662,,,33599.9913,33599.9913,24868.0813,986831.7445,986831.7445
688262.SH,20251113,30.87,4.7151,6.3707,1.22,,,5.0303,18.0639,28.5537,,,33599.9913,33599.9913,24868.0813,1037231.7314,1037231.7314
688262.SH,20251112,30.3,4.2843,5.7886,1.13,,,4.9374,17.7303,28.0265,,,33599.9913,33599.9913,24868.0813,1018079.7364,1018079.7364
688262.SH,20251111,30.29,3.7401,5.0534,0.97,,,4.9358,17.7245,28.0172,,,33599.9913,33599.9913,24868.0813,1017743.7365,1017743.7365
688262.SH,20251110,30.26,3.4894,4.7146,0.78,,,4.9309,17.7069,27.9895,,,33599.9913,33599.9913,24868.0813,1016735.7367,1016735.7367
688262.SH,20251107,30.82,3.3975,4.5905,0.65,,,5.0222,18.0346,28.5074,,,33599.9913,33599.9913,24868.0813,1035551.7319,1035551.7319
688262.SH,20251106,31.52,4.419,5.9707,0.66,,,5.1362,18.4442,29.1549,,,33599.9913,33599.9913,24868.0813,1059071.7258,1059071.7258
688262.SH,20251105,30.34,3.9032,5.2737,0.54,,,4.944,17.7538,28.0635,,,33599.9913,33599.9913,24868.0813,1019423.736,1019423.736
688262.SH,20251104,31.31,4.1084,5.5509,0.58,,,5.102,18.3214,28.9607,,,33599.9913,33599.9913,24868.0813,1052015.7276,1052015.7276
688262.SH,20251103,31.85,6.4366,8.6967,0.97,,,5.19,18.6373,29.4602,,,33599.9913,33599.9913,24868.0813,1070159.7229,1070159.7229
688262.SH,20251031,31.64,7.1501,9.6607,1.13,,,5.1558,18.5145,29.2659,,,33599.9913,33599.9913,24868.0813,1063103.7247,1063103.7247
688262.SH,20251030,33.27,12.0608,16.2957,2.59,,,5.4214,19.4683,30.7736,,,33599.9913,33599.9913,24868.0813,1117871.7106,1117871.7106
688262.SH,20251029,31.19,6.6426,8.975,1.76,,,5.0825,18.2511,28.8497,,,33599.9913,33599.9913,24868.0813,1047983.7286,1047983.7286
688262.SH,20251028,30.32,3.4207,4.6218,0.85,,,4.8445,17.742,21.0754,,,33599.9913,33599.9913,24868.0813,1018751.7362,1018751.7362
688262.SH,20251027,30.32,4.0583,5.4833,1.1,,,4.8445,17.742,21.0754,,,33599.9913,33599.9913,24868.0813,1018751.7362,1018751.7362
688262.SH,20251024,29.91,5.4498,7.3634,1.63,,,4.779,17.5021,20.7904,,,33599.9913,33599.9913,24868.0813,1004975.7398,1004975.7398
688262.SH,20251023,29.52,3.7041,5.0048,1.19,,,4.7167,17.2739,20.5193,,,33599.9913,33599.9913,24868.0813,991871.7432,991871.7432
688262.SH,20251022,28.78,2.2359,3.021,0.67,,,4.5985,16.8409,20.005,,,33599.9913,33599.9913,24868.0813,967007.7496,967007.7496
688262.SH,20251021,29.16,4.5833,6.1927,1.39,,,4.6592,17.0633,20.2691,,,33599.9913,33599.9913,24868.0813,979775.7463,979775.7463
688262.SH,20251020,27.69,2.495,3.3711,0.68,,,4.4243,16.2031,19.2473,,,33599.9913,33599.9913,24868.0813,930383.7591,930383.7591
688262.SH,20251017,27.08,3.6801,4.9723,0.9,,,4.3268,15.8461,18.8233,,,33599.9913,33599.9913,24868.0813,909887.7644,909887.7644
688262.SH,20251016,28.85,2.6213,3.5417,0.56,,,4.6097,16.8819,20.0536,,,33599.9913,33599.9913,24868.0813,969359.749,969359.749
688262.SH,20251015,29.26,3.4106,4.6081,0.71,,,4.6752,17.1218,20.3386,,,33599.9913,33599.9913,24868.0813,983135.7454,983135.7454
688262.SH,20251014,28.97,4.2708,5.7704,0.93,,,4.6288,16.9521,20.137,,,33599.9913,33599.9913,24868.0813,973391.748,973391.748
688262.SH,20251013,30.68,4.4943,6.0724,1.03,,,4.9021,17.9527,21.3256,,,33599.9913,33599.9913,24868.0813,1030847.7331,1030847.7331
688262.SH,20251010,29.93,5.5493,7.4978,1.28,,,4.7822,17.5138,20.8043,,,33599.9913,33599.9913,24868.0813,1005647.7396,1005647.7396
688262.SH,20251009,32.13,5.5989,7.5648,1.2,,,5.1337,18.8012,22.3335,,,33599.9913,33599.9913,24868.0813,1079567.7205,1079567.7205
688262.SH,20250930,31.47,4.1717,5.6365,0.89,,,5.0283,18.415,21.8748,,,33599.9913,33599.9913,24868.0813,1057391.7262,1057391.7262
688262.SH,20250929,30.46,3.1861,4.3048,0.67,,,4.8669,17.824,21.1727,,,33599.9913,33599.9913,24868.0813,1023455.735,1023455.735
688262.SH,20250926,30.32,3.401,4.5952,0.69,,,4.8445,17.742,21.0754,,,33599.9913,33599.9913,24868.0813,1018751.7362,1018751.7362
688262.SH,20250925,31.13,5.3358,7.2093,0.97,,,4.974,18.216,21.6384,,,33599.9913,33599.9913,24868.0813,1045967.7292,1045967.7292
688262.SH,20250924,32.01,7.1584,9.6719,1.31,,,5.1146,18.731,22.2501,,,33599.9913,33599.9913,24868.0813,1075535.7215,1075535.7215
688262.SH,20250923,31.0,4.3734,5.909,0.85,,,4.9532,18.14,21.5481,,,33599.9913,33599.9913,24868.0813,1041599.7303,1041599.7303
688262.SH,20250922,30.98,3.5131,4.7466,0.67,,,4.95,18.1283,21.5342,,,33599.9913,33599.9913,24868.0813,1040927.7305,1040927.7305
688262.SH,20250919,30.33,4.2863,5.7914,0.79,,,4.8461,17.7479,21.0824,,,33599.9913,33599.9913,24868.0813,1019087.7361,1019087.7361
688262.SH,20250918,31.0,8.0409,10.8643,1.69,,,4.9532,18.14,21.5481,,,33599.9913,33599.9913,24868.0813,1041599.7303,1041599.7303
688262.SH,20250917,31.59,7.1862,9.7095,1.92,,,5.0475,18.4852,21.9582,,,33599.9913,33599.9913,24868.0813,1061423.7252,1061423.7252
688262.SH,20250916,30.15,2.7635,3.7339,0.73,,,4.8174,17.6426,20.9572,,,33599.9913,33599.9913,24868.0813,1013039.7377,1013039.7377
688262.SH,20250915,29.83,3.9031,5.2736,1.03,,,4.7662,17.4553,20.7348,,,33599.9913,33599.9913,24868.0813,1002287.7405,1002287.7405
688262.SH,20250912,30.05,5.1395,6.9442,1.35,,,4.8014,17.5841,20.8877,,,33599.9913,33599.9913,24868.0813,1009679.7386,1009679.7386
688262.SH,20250911,29.1,4.8677,6.577,1.3,,,4.6496,17.0282,20.2274,,,33599.9913,33599.9913,24868.0813,977759.7468,977759.7468
688262.SH,20250910,27.3,2.0638,2.7885,0.5,,,4.362,15.9749,18.9762,,,33599.9913,33599.9913,24868.0813,917279.7625,917279.7625
688262.SH,20250909,27.59,2.9065,3.9271,0.6,,,4.4083,16.1446,19.1778,,,33599.9913,33599.9913,24868.0813,927023.76,927023.76
688262.SH,20250908,28.73,3.9071,5.279,0.66,,,4.5905,16.8116,19.9702,,,33599.9913,33599.9913,24868.0813,965327.75,965327.75
688262.SH,20250905,28.74,5.3012,7.1626,0.9,,,4.5921,16.8175,19.9771,,,33599.9913,33599.9913,24868.0813,965663.75,965663.75
688262.SH,20250904,27.2,4.5575,6.1577,0.7,,,4.346,15.9164,18.9067,,,33599.9913,33599.9913,24868.0813,913919.7634,913919.7634
688262.SH,20250903,28.85,4.1436,5.5985,0.58,,,4.6097,16.8819,20.0536,,,33599.9913,33599.9913,24868.0813,969359.749,969359.749
688262.SH,20250902,29.63,6.1696,8.3359,0.92,,,4.7343,17.3383,20.5958,,,33599.9913,33599.9913,24868.0813,995567.7422,995567.7422
688262.SH,20250901,31.55,9.4999,12.8355,1.53,,,5.0411,18.4618,21.9304,,,33599.9913,33599.9913,24868.0813,1060079.7255,1060079.7255
688262.SH,20250829,29.45,5.1704,6.9859,0.77,,,4.7055,17.233,20.4707,,,33599.9913,33599.9913,24868.0813,989519.7438,989519.7438
688262.SH,20250828,30.44,7.7684,10.4961,1.3,,,4.8637,17.8123,21.1588,,,33599.9913,33599.9913,24868.0813,1022783.7352,1022783.7352
688262.SH,20250827,30.24,7.0503,9.5259,1.26,,,4.8318,17.6952,21.0198,,,33599.9913,33599.9913,24868.0813,1016063.7369,1016063.7369
688262.SH,20250826,31.08,4.1431,5.5979,0.74,,,4.8435,18.1868,21.6249,,,33599.9913,33599.9913,24868.0813,1044287.7296,1044287.7296
688262.SH,20250825,31.77,6.9658,9.4117,1.36,,,4.9511,18.5905,22.105,,,33599.9913,33599.9913,24868.0813,1067471.7236,1067471.7236
688262.SH,20250822,31.78,7.5394,10.1867,1.77,,,4.9526,18.5964,22.112,,,33599.9913,33599.9913,24868.0813,1067807.7235,1067807.7235
688262.SH,20250821,30.28,4.121,5.568,1.0,,,4.7189,17.7186,21.0683,,,33599.9913,33599.9913,24868.0813,1017407.7366,1017407.7366
688262.SH,20250820,30.73,5.26,7.1069,1.44,,,4.789,17.982,21.3814,,,33599.9913,33599.9913,24868.0813,1032527.7326,1032527.7326
688262.SH,20250819,30.01,4.0079,5.4152,1.14,,,4.6768,17.5606,20.8804,,,33599.9913,33599.9913,24868.0813,1008335.7389,1008335.7389
688262.SH,20250818,30.07,4.7623,6.4344,1.59,,,4.6861,17.5958,20.9222,,,33599.9913,33599.9913,24868.0813,1010351.7384,1010351.7384
688262.SH,20250815,29.0,3.1177,4.2124,1.06,,,4.5194,16.9696,20.1777,,,33599.9913,33599.9913,24868.0813,974399.7477,974399.7477
688262.SH,20250814,28.27,3.3713,4.5551,1.11,,,4.4056,16.5425,19.6698,,,33599.9913,33599.9913,24868.0813,949871.7541,949871.7541
688262.SH,20250813,28.95,3.0453,4.1146,1.05,,,4.5116,16.9404,20.1429,,,33599.9913,33599.9913,24868.0813,972719.7481,972719.7481
688262.SH,20250812,28.8,3.2079,4.3343,1.21,,,4.4882,16.8526,20.0385,,,33599.9913,33599.9913,24868.0813,967679.7494,967679.7494
688262.SH,20250811,28.33,2.196,2.9671,0.81,,,4.415,16.5776,19.7115,,,33599.9913,33599.9913,24868.0813,951887.7535,951887.7535
688262.SH,20250808,27.75,2.8884,3.9026,1.03,,,4.3246,16.2382,19.308,,,33599.9913,33599.9913,24868.0813,932399.7586,932399.7586
688262.SH,20250807,28.63,3.8056,5.1418,1.36,,,4.4617,16.7531,19.9203,,,33599.9913,33599.9913,24868.0813,961967.7509,961967.7509
688262.SH,20250806,28.3,2.4701,3.3374,0.83,,,4.4103,16.56,19.6906,,,33599.9913,33599.9913,24868.0813,950879.7538,950879.7538
688262.SH,20250805,27.92,1.948,2.632,0.62,,,4.3511,16.3377,19.4262,,,33599.9913,33599.9913,24868.0813,938111.7571,938111.7571
688262.SH,20250804,27.94,2.4045,3.2488,0.78,,,4.3542,16.3494,19.4402,,,33599.9913,33599.9913,24868.0813,938783.7569,938783.7569
688262.SH,20250801,28.0,3.3973,4.5902,1.2,,,4.3635,16.3845,19.4819,,,33599.9913,33599.9913,24868.0813,940799.7564,940799.7564
688262.SH,20250731,27.81,3.7327,5.0433,1.45,,,4.3339,16.2733,19.3497,,,33599.9913,33599.9913,24868.0813,934415.7581,934415.7581
688262.SH,20250730,27.73,3.379,4.5655,1.54,,,4.3215,16.2265,19.2941,,,33599.9913,33599.9913,24868.0813,931727.7587,931727.7587
688262.SH,20250729,27.8,2.8832,3.8956,1.46,,,4.3324,16.2674,19.3428,,,33599.9913,33599.9913,24868.0813,934079.7581,934079.7581
688262.SH,20250728,27.15,1.9576,2.6449,1.06,,,4.2311,15.8871,18.8905,,,33599.9913,33599.9913,24868.0813,912239.7638,912239.7638
688262.SH,20250725,27.18,2.2331,3.0172,1.32,,,4.2357,15.9046,18.9114,,,33599.9913,33599.9913,24868.0813,913247.7635,913247.7635
688262.SH,20250724,26.87,2.4018,3.2451,1.62,,,4.1874,15.7232,18.6957,,,33599.9913,33599.9913,24868.0813,902831.7662,902831.7662
688262.SH,20250723,26.3,1.4799,1.9995,0.99,,,4.0986,15.3897,18.2991,,,33599.9913,33599.9913,24868.0813,883679.7712,883679.7712
688262.SH,20250722,26.29,1.8182,2.4567,1.3,,,4.097,15.3839,18.2921,,,33599.9913,33599.9913,24868.0813,883343.7713,883343.7713
688262.SH,20250721,26.54,1.3332,1.8013,0.98,,,4.136,15.5301,18.4661,,,33599.9913,33599.9913,24868.0813,891743.7691,891743.7691
688262.SH,20250718,26.53,1.4027,1.8952,0.9,,,4.1344,15.5243,18.4591,,,33599.9913,33599.9913,24868.0813,891407.7692,891407.7692
688262.SH,20250717,26.62,1.3574,1.834,0.88,,,4.1485,15.577,18.5217,,,33599.9913,33599.9913,24868.0813,894431.7684,894431.7684
688262.SH,20250716,26.38,1.5305,2.0678,1.01,,,4.1111,15.4365,18.3547,,,33599.9913,33599.9913,24868.0813,886367.7705,886367.7705
688262.SH,20250715,26.38,1.3895,1.8774,0.92,,,4.1111,15.4365,18.3547,,,33599.9913,33599.9913,24868.0813,886367.7705,886367.7705
688262.SH,20250714,26.3,1.1165,1.5085,0.77,,,4.0986,15.3897,18.2991,,,33599.9913,33599.9913,24868.0813,883679.7712,883679.7712
688262.SH,20250711,26.46,2.3947,3.2356,1.79,,,4.1235,15.4833,18.4104,,,33599.9913,33599.9913,24868.0813,889055.7698,889055.7698
688262.SH,20250710,25.74,1.2611,1.704,0.89,,,4.0113,15.062,17.9094,,,33599.9913,33599.9913,24868.0813,864863.7761,864863.7761
688262.SH,20250709,25.92,1.4239,1.9239,0.94,,,4.0394,15.1673,18.0347,,,33599.9913,33599.9913,24868.0813,870911.7745,870911.7745
688262.SH,20250708,26.22,1.3171,1.7795,0.74,,,4.0861,15.3429,18.2434,,,33599.9913,33599.9913,24868.0813,880991.7719,880991.7719
688262.SH,20250707,25.83,0.8595,1.1613,0.44,,,4.0254,15.1147,17.9721,,,33599.9913,33599.9913,24868.0813,867887.7753,867887.7753
688262.SH,20250704,25.95,2.3339,2.7007,0.92,,,4.0441,15.1849,18.0556,,,33599.9913,26435.064,22844.0807,871919.7742,685989.9108
688262.SH,20250703,26.55,2.0557,2.3789,0.8,,,4.1376,15.536,18.473,,,33599.9913,26435.064,22844.0807,892079.769,701850.9492
688262.SH,20250702,26.28,2.5059,2.8999,0.91,,,4.0955,15.378,18.2852,,,33599.9913,26435.064,22844.0807,883007.7714,694713.4819
688262.SH,20250701,27.04,3.2876,3.8044,1.28,,,4.2139,15.8227,18.814,,,33599.9913,26435.064,22844.0807,908543.7648,714804.1306
688262.SH,20250630,26.67,2.1465,2.4839,0.84,,,4.1563,15.6062,18.5565,,,33599.9913,26435.064,22844.0807,896111.768,705023.1569
688262.SH,20250627,26.43,2.6774,3.0983,1.14,,,4.1189,15.4658,18.3895,,,33599.9913,26435.064,22844.0807,888047.7701,698678.7415
688262.SH,20250626,26.42,2.2356,2.587,0.91,,,4.1173,15.4599,18.3826,,,33599.9913,26435.064,22844.0807,887711.7701,698414.3909
688262.SH,20250625,26.79,3.4093,3.9452,1.29,,,4.175,15.6764,18.64,,,33599.9913,26435.064,22844.0807,900143.7669,708195.3646
688262.SH,20250624,26.4,2.3255,2.691,0.93,,,4.1142,15.4482,18.3687,,,33599.9913,26435.064,22844.0807,887039.7703,697885.6896
688262.SH,20250623,25.85,2.1532,2.4917,0.93,,,4.0285,15.1264,17.986,,,33599.9913,26435.064,22844.0807,868559.7751,683346.4044
688262.SH,20250620,25.15,1.6034,1.8555,0.64,,,3.9194,14.7168,17.4989,,,33599.9913,26435.064,22844.0807,845039.7812,664841.8596
688262.SH,20250619,25.48,2.7764,3.2128,1.19,,,3.9708,14.9099,17.7285,,,33599.9913,26435.064,22844.0807,856127.7783,673565.4307
688262.SH,20250618,26.11,4.4039,5.0962,2.6,,,4.069,15.2785,18.1669,,,33599.9913,26435.064,22844.0807,877295.7728,690219.521
688262.SH,20250617,25.16,1.5859,1.8352,0.88,,,3.9209,14.7226,17.5059,,,33599.9913,26435.064,22844.0807,845375.7811,665106.2102
688262.SH,20250616,24.89,1.2102,1.4004,0.66,,,3.8789,14.5646,17.318,,,33599.9913,26435.064,22844.0807,836303.7835,657968.743
688262.SH,20250613,24.67,2.6404,3.0554,1.65,,,3.8446,14.4359,17.165,,,33599.9913,26435.064,22844.0807,828911.7854,652153.0289
688262.SH,20250612,25.7,1.8445,2.1344,1.14,,,4.0051,15.0386,17.8816,,,33599.9913,26435.064,22844.0807,863519.7764,679381.1448
688262.SH,20250611,25.65,1.1744,1.359,0.73,,,3.9973,15.0094,17.8468,,,33599.9913,26435.064,22844.0807,861839.7768,678059.3916
688262.SH,20250610,25.62,2.1063,2.4374,1.47,,,3.9926,14.9918,17.8259,,,33599.9913,26435.064,22844.0807,860831.7771,677266.3397
688262.SH,20250609,26.48,1.4016,1.622,0.97,,,4.1267,15.495,18.4243,,,33599.9913,26435.064,22844.0807,889727.7696,700000.4947
688262.SH,20250606,26.1,1.4788,1.7113,0.96,,,4.0674,15.2727,18.1599,,,33599.9913,26435.064,22844.0807,876959.7729,689955.1704
688262.SH,20250605,26.18,1.8947,2.1926,1.26,,,4.0799,15.3195,18.2156,,,33599.9913,26435.064,22844.0807,879647.7722,692069.9755
688262.SH,20250604,25.57,1.1098,1.2843,0.72,,,3.9848,14.9625,17.7912,,,33599.9913,26435.064,22844.0807,859151.7775,675944.5865
688262.SH,20250603,25.52,1.2715,1.4713,0.83,,,3.9771,14.9333,17.7564,,,33599.9913,26435.064,22844.0807,857471.778,674622.8333
688262.SH,20250530,25.46,1.4977,1.7331,0.95,,,3.9677,14.8982,17.7146,,,33599.9913,26435.064,22844.0807,855455.7785,673036.7294
688262.SH,20250529,25.93,1.8965,2.1946,1.25,,,4.0409,15.1732,18.0416,,,33599.9913,26435.064,22844.0807,871247.7744,685461.2095
688262.SH,20250528,24.99,1.7652,2.0427,1.25,,,3.8945,14.6231,17.3876,,,33599.9913,26435.064,22844.0807,839663.7826,660612.2494
688262.SH,20250527,25.52,1.3188,1.5262,0.96,,,3.9771,14.9333,17.7564,,,33599.9913,26435.064,22844.0807,857471.778,674622.8333
688262.SH,20250526,25.9,1.1838,1.3699,0.85,,,4.0363,15.1556,18.0208,,,33599.9913,26435.064,22844.0807,870239.7747,684668.1576
688262.SH,20250523,25.54,1.6894,1.9549,1.31,,,3.9802,14.945,17.7703,,,33599.9913,26435.064,22844.0807,858143.7778,675151.5346
688262.SH,20250522,26.1,1.6045,1.8567,1.2,,,4.0674,15.2727,18.1599,,,33599.9913,26435.064,22844.0807,876959.7729,689955.1704
688262.SH,20250521,26.35,1.2682,1.4676,0.91,,,4.1064,15.419,18.3339,,,33599.9913,26435.064,22844.0807,885359.7708,696563.9364
688262.SH,20250520,26.63,1.1545,1.3359,0.77,,,4.15,15.5828,18.5287,,,33599.9913,26435.064,22844.0807,894767.7683,703965.7543
688262.SH,20250519,26.65,1.236,1.4303,0.72,,,4.1532,15.5945,18.5426,,,33599.9913,26435.064,22844.0807,895439.7681,704494.4556
688262.SH,20250516,26.57,1.1982,1.3865,0.6,,,4.1407,15.5477,18.4869,,,33599.9913,26435.064,22844.0807,892751.7688,702379.6505
688262.SH,20250515,26.51,1.8272,2.1144,0.87,,,4.1313,15.5126,18.4452,,,33599.9913,26435.064,22844.0807,890735.7694,700793.5466
688262.SH,20250514,27.36,1.5559,1.8004,0.54,,,4.2638,16.01,19.0366,,,33599.9913,26435.064,22844.0807,919295.762,723263.351
688262.SH,20250513,27.32,1.7256,1.9968,0.59,,,4.2576,15.9866,19.0088,,,33599.9913,26435.064,22844.0807,917951.7623,722205.9485
688262.SH,20250512,27.64,2.251,2.6049,0.8,,,4.3074,16.1738,19.2314,,,33599.9913,26435.064,22844.0807,928703.7595,730665.169
688262.SH,20250509,27.04,2.6092,3.0194,0.98,,,4.2139,15.8227,18.814,,,33599.9913,26435.064,22844.0807,908543.7648,714804.1306
688262.SH,20250508,28.06,2.4065,2.7848,0.98,,,4.3729,16.4196,19.5237,,,33599.9913,26435.064,22844.0807,942815.7559,741767.8958
688262.SH,20250507,28.12,5.4183,6.27,3.22,,,4.3822,16.4547,19.5654,,,33599.9913,26435.064,22844.0807,944831.7554,743353.9997
688262.SH,20250506,27.31,1.8971,2.1953,1.08,,,4.256,15.9807,19.0018,,,33599.9913,26435.064,22844.0807,917615.7624,721941.5978
688262.SH,20250430,26.32,1.7186,1.9887,0.98,,,4.1017,15.4014,18.313,,,33599.9913,26435.064,22844.0807,884351.771,695770.8845
688262.SH,20250429,25.72,1.8936,2.1912,1.08,,,4.0082,15.0503,17.8955,,,33599.9913,26435.064,22844.0807,864191.7762,679909.8461
688262.SH,20250428,25.91,1.3466,1.5583,0.77,,,3.958,19.373,15.1615,,,33599.9913,26435.064,22844.0807,870575.7746,684932.5082
688262.SH,20250425,26.22,1.5464,1.7895,0.89,,,4.0054,19.6048,15.3429,,,33599.9913,26435.064,22844.0807,880991.7719,693127.3781
688262.SH,20250424,26.28,2.2799,2.6383,1.3,,,4.0145,19.6497,15.378,,,33599.9913,26435.064,22844.0807,883007.7714,694713.4819
688262.SH,20250423,27.2,1.7418,2.0156,0.92,,,4.1551,20.3376,15.9164,,,33599.9913,26435.064,22844.0807,913919.7634,719033.7408
688262.SH,20250422,27.15,1.8408,2.1301,0.93,,,4.1474,20.3002,15.8871,,,33599.9913,26435.064,22844.0807,912239.7638,717711.9876
688262.SH,20250421,27.07,1.3597,1.5735,0.55,,,4.1352,20.2404,15.8403,,,33599.9913,26435.064,22844.0807,909551.7645,715597.1825
688262.SH,20250418,26.7,1.5112,1.7488,0.45,,,4.0787,19.9637,15.6238,,,33599.9913,26435.064,22844.0807,897119.7677,705816.2088
688262.SH,20250417,27.1,2.3484,2.7175,0.64,,,4.1398,20.2628,15.8578,,,33599.9913,26435.064,22844.0807,910559.7642,716390.2344
688262.SH,20250416,26.93,2.3904,2.7662,0.57,,,4.1138,20.1357,15.7584,,,33599.9913,26435.064,22844.0807,904847.7657,711896.2735
688262.SH,20250415,27.32,2.3156,2.6796,0.5,,,4.1734,20.4273,15.9866,,,33599.9913,26435.064,22844.0807,917951.7623,722205.9485
688262.SH,20250414,27.59,3.7363,4.3237,0.77,,,4.2147,20.6292,16.1446,,,33599.9913,26435.064,22844.0807,927023.76,729343.4158
688262.SH,20250411,27.59,5.8507,6.7703,1.43,,,4.2147,20.6292,16.1446,,,33599.9913,26435.064,22844.0807,927023.76,729343.4158
688262.SH,20250410,25.95,4.1317,4.7812,1.16,,,3.9641,19.4029,15.1849,,,33599.9913,26435.064,22844.0807,871919.7742,685989.9108
