ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688186.SH,20251117,23.58,1.7175,2.1634,0.82,57.6933,23.281,1.3822,1.6522,1.3726,0.3563,1.1563,28048.9356,28048.9356,22268.3347,661393.9014,661393.9014
688186.SH,20251114,23.76,1.5728,1.981,0.7,58.1337,23.4587,1.3928,1.6648,1.3831,0.3536,1.1475,28048.9356,28048.9356,22268.3347,666442.7099,666442.7099
688186.SH,20251113,24.13,2.0146,2.5376,0.83,59.039,23.824,1.4145,1.6907,1.4046,0.3482,1.2882,28048.9356,28048.9356,22268.3347,676820.816,676820.816
688186.SH,20251112,23.88,2.7012,3.4024,1.15,58.4274,23.5772,1.3998,1.6732,1.39,0.3518,1.3017,28048.9356,28048.9356,22268.3347,669808.5821,669808.5821
688186.SH,20251111,24.28,2.011,2.5331,0.78,59.406,23.9721,1.4233,1.7012,1.4133,0.346,1.2802,28048.9356,28048.9356,22268.3347,681028.1564,681028.1564
688186.SH,20251110,24.48,2.1625,2.7238,0.74,59.8954,24.1696,1.435,1.7152,1.425,0.3432,1.2698,28048.9356,28048.9356,22268.3347,686637.9435,686637.9435
688186.SH,20251107,24.44,2.3509,2.9612,0.76,59.7975,24.1301,1.4326,1.7124,1.4226,0.3438,1.2719,28048.9356,28048.9356,22268.3347,685515.9861,685515.9861
688186.SH,20251106,24.94,2.9086,3.6636,0.85,61.0209,24.6237,1.462,1.7475,1.4517,0.3369,1.2464,28048.9356,28048.9356,22268.3347,699540.4539,699540.4539
688186.SH,20251105,24.56,2.323,2.926,0.61,60.0911,24.2485,1.4397,1.7209,1.4296,0.3421,1.2656,28048.9356,28048.9356,22268.3347,688881.8583,688881.8583
688186.SH,20251104,24.5,3.1263,3.9378,0.69,59.9443,24.1893,1.4362,1.7166,1.4261,0.3429,1.2687,28048.9356,28048.9356,22268.3347,687198.9222,687198.9222
688186.SH,20251103,24.99,3.8561,4.8572,0.81,61.1432,24.6731,1.4649,1.751,1.4547,0.3362,1.2439,28048.9356,28048.9356,22268.3347,700942.9006,700942.9006
688186.SH,20251031,25.72,3.3445,4.2127,0.67,62.9293,25.3938,1.5077,1.8021,1.4971,0.3267,1.2086,28048.9356,28048.9356,22268.3347,721418.6236,721418.6236
688186.SH,20251030,25.9,4.4383,5.5905,0.91,63.3697,25.5715,1.5182,1.8147,1.5076,0.3244,1.2002,28048.9356,28048.9356,22268.3347,726467.432,726467.432
688186.SH,20251029,26.05,4.2157,5.3101,0.83,63.7367,25.7196,1.527,1.8253,1.5164,0.3225,1.1933,28048.9356,28048.9356,22268.3347,730674.7724,730674.7724
688186.SH,20251028,25.79,6.9599,8.7666,1.49,63.1006,25.4629,1.5118,1.807,1.5012,0.3258,1.2053,28048.9356,28048.9356,22268.3347,723382.0491,723382.0491
688186.SH,20251027,25.47,4.9918,6.2876,0.98,62.3176,25.147,1.493,1.7846,1.4826,0.3299,1.2204,28048.9356,28048.9356,22268.3347,714406.3897,714406.3897
688186.SH,20251024,25.39,4.3866,5.5253,0.77,62.1219,25.068,1.4883,1.779,1.4779,0.3309,1.2243,28048.9356,28048.9356,22268.3347,712162.4749,712162.4749
688186.SH,20251023,25.73,3.8519,4.9438,0.6,62.9538,28.0864,1.5492,1.8028,1.5499,0.3265,1.2081,28048.9356,28048.9356,21853.9356,721699.113,721699.113
688186.SH,20251022,26.18,5.0816,6.5221,0.58,64.0548,28.5776,1.5763,1.8344,1.577,0.3209,1.1873,28048.9356,28048.9356,21853.9356,734321.134,734321.134
688186.SH,20251021,25.74,5.0352,6.4626,0.5,62.9782,28.0973,1.5498,1.8035,1.5505,0.3264,1.2076,28048.9356,28048.9356,21853.9356,721979.6023,721979.6023
688186.SH,20251020,25.19,7.2094,9.2531,0.67,61.6325,27.4969,1.5167,1.765,1.5173,0.3335,1.234,28048.9356,28048.9356,21853.9356,706552.6878,706552.6878
688186.SH,20251017,24.39,7.4092,9.5094,0.59,59.6752,26.6237,1.4685,1.7089,1.4691,0.3445,1.2745,28048.9356,28048.9356,21853.9356,684113.5393,684113.5393
688186.SH,20251016,24.42,7.2689,9.3294,0.56,59.7486,26.6564,1.4703,1.711,1.4709,0.3441,1.2729,28048.9356,28048.9356,21853.9356,684955.0074,684955.0074
688186.SH,20251015,25.44,17.1502,22.0119,1.64,62.2442,27.7698,1.5318,1.7825,1.5324,0.3303,1.2219,28048.9356,28048.9356,21853.9356,713564.9217,713564.9217
688186.SH,20251014,28.25,11.4825,14.7374,1.28,69.1195,30.8372,1.701,1.9794,1.7017,0.2974,1.1003,28048.9356,28048.9356,21853.9356,792382.4307,792382.4307
688186.SH,20251013,29.92,10.5536,13.5452,1.31,73.2055,32.6601,1.8015,2.0964,1.8022,0.2808,1.0389,28048.9356,28048.9356,21853.9356,839224.1532,839224.1532
688186.SH,20251010,30.22,16.0883,20.6489,2.74,73.9395,32.9876,1.8196,2.1174,1.8203,0.278,1.0286,28048.9356,28048.9356,21853.9356,847638.8338,847638.8338
688186.SH,20251009,29.49,10.0032,12.8389,2.28,72.1534,32.1908,1.7756,2.0663,1.7763,0.2849,1.0541,28048.9356,28048.9356,21853.9356,827163.1108,827163.1108
688186.SH,20250930,27.26,4.2574,5.4643,1.03,66.6972,29.7565,1.6413,1.91,1.642,0.3082,1.1403,28048.9356,28048.9356,21853.9356,764613.9845,764613.9845
688186.SH,20250929,26.82,3.8906,4.9935,0.99,65.6207,29.2762,1.6149,1.8792,1.6155,0.3133,1.159,28048.9356,28048.9356,21853.9356,752272.4528,752272.4528
688186.SH,20250926,26.95,5.9881,7.6855,1.56,65.9387,29.4181,1.6227,1.8883,1.6233,0.3118,1.1534,28048.9356,28048.9356,21853.9356,755918.8144,755918.8144
688186.SH,20250925,26.48,5.2567,6.7468,1.5,64.7888,28.9051,1.5944,1.8554,1.595,0.3173,1.1739,28048.9356,28048.9356,21853.9356,742735.8147,742735.8147
688186.SH,20250924,25.88,2.5063,3.2168,0.73,63.3208,28.2501,1.5583,1.8133,1.5589,0.3246,1.2011,28048.9356,28048.9356,21853.9356,725906.4533,725906.4533
688186.SH,20250923,25.8,3.0873,3.9624,0.92,63.125,28.1628,1.5534,1.8077,1.5541,0.3257,1.2048,28048.9356,28048.9356,21853.9356,723662.5385,723662.5385
688186.SH,20250922,25.87,2.7903,3.5813,0.89,63.2963,28.2392,1.5577,1.8126,1.5583,0.3248,1.2016,28048.9356,28048.9356,21853.9356,725625.964,725625.964
688186.SH,20250919,26.4,5.5864,7.17,2.2,64.5931,28.8178,1.5896,1.8498,1.5902,0.3183,1.1774,28048.9356,28048.9356,21853.9356,740491.8998,740491.8998
688186.SH,20250918,25.48,3.5514,4.5582,1.48,62.3421,27.8135,1.5342,1.7853,1.5348,0.3297,1.2199,28048.9356,28048.9356,21853.9356,714686.8791,714686.8791
688186.SH,20250917,25.51,2.0807,2.6705,0.75,62.4155,27.8463,1.536,1.7874,1.5366,0.3294,1.2185,28048.9356,28048.9356,21853.9356,715528.3472,715528.3472
688186.SH,20250916,25.53,2.6928,3.4561,0.93,62.4644,27.8681,1.5372,1.7888,1.5378,0.3291,1.2176,28048.9356,28048.9356,21853.9356,716089.3259,716089.3259
688186.SH,20250915,25.86,1.8434,2.366,0.56,63.2718,28.2283,1.557,1.8119,1.5577,0.3249,1.202,28048.9356,28048.9356,21853.9356,725345.4746,725345.4746
688186.SH,20250912,25.99,2.5195,3.2338,0.69,63.5899,28.3702,1.5649,1.821,1.5655,0.3233,1.196,28048.9356,28048.9356,21853.9356,728991.8362,728991.8362
688186.SH,20250911,26.28,2.8423,3.6481,0.76,64.2994,28.6868,1.5823,1.8414,1.583,0.3197,1.1828,28048.9356,28048.9356,21853.9356,737126.0276,737126.0276
688186.SH,20250910,25.71,3.9951,5.1276,1.11,62.9048,28.0646,1.548,1.8014,1.5487,0.3268,1.209,28048.9356,28048.9356,21853.9356,721138.1343,721138.1343
688186.SH,20250909,26.42,3.2568,4.1801,0.81,64.642,28.8396,1.5908,1.8512,1.5914,0.318,1.1765,28048.9356,28048.9356,21853.9356,741052.8786,741052.8786
688186.SH,20250908,27.44,3.9856,5.1155,0.8,67.1376,29.953,1.6522,1.9226,1.6529,0.3062,1.1328,28048.9356,28048.9356,21853.9356,769662.7929,769662.7929
688186.SH,20250905,27.17,4.1102,5.2753,0.7,66.477,29.6583,1.6359,1.9037,1.6366,0.3092,1.1441,28048.9356,28048.9356,21853.9356,762089.5803,762089.5803
688186.SH,20250904,26.12,3.3695,4.3247,0.54,63.908,28.5121,1.5727,1.8302,1.5733,0.3217,1.1901,28048.9356,28048.9356,21853.9356,732638.1979,732638.1979
688186.SH,20250903,26.12,3.2909,4.2238,0.5,63.908,28.5121,1.5727,1.8302,1.5733,0.3217,1.1901,28048.9356,28048.9356,21853.9356,732638.1979,732638.1979
688186.SH,20250902,26.87,5.2564,6.7464,0.81,65.743,29.3308,1.6179,1.8827,1.6185,0.3127,1.1568,28048.9356,28048.9356,21853.9356,753674.8996,753674.8996
688186.SH,20250901,27.58,8.9616,11.502,1.58,67.4802,30.1058,1.639,1.9325,1.6613,0.3046,1.1271,28048.9356,28048.9356,21853.9356,773589.6438,773589.6438
688186.SH,20250829,29.24,8.382,10.7581,1.69,71.5417,44.5211,1.7376,2.0488,1.9376,0.2873,1.0631,28048.9356,28048.9356,21853.9356,820150.8769,820150.8769
688186.SH,20250828,27.69,5.2642,6.7565,1.14,67.7493,42.1611,1.6455,1.9402,1.8349,0.3034,1.1226,28048.9356,28048.9356,21853.9356,776675.0268,776675.0268
688186.SH,20250827,27.34,5.3391,6.8526,1.22,66.893,41.6281,1.6247,1.9156,1.8117,0.3073,1.1369,28048.9356,28048.9356,21853.9356,766857.8993,766857.8993
688186.SH,20250826,27.24,4.3345,5.5632,0.98,66.6483,41.4759,1.6188,1.9086,1.8051,0.3084,1.1411,28048.9356,28048.9356,21853.9356,764053.0057,764053.0057
688186.SH,20250825,27.14,5.0834,6.5688,1.12,64.8566,40.3609,1.622,1.8573,1.7565,0.317,1.1726,27395.469,27395.469,21200.469,743513.0287,743513.0287
688186.SH,20250822,27.1,4.9448,6.3897,1.1,64.761,40.3014,1.6196,1.8546,1.7539,0.3174,1.1744,27395.469,27395.469,21200.469,742417.2099,742417.2099
688186.SH,20250821,26.75,3.7789,4.8831,0.87,63.9246,39.7809,1.5987,1.8306,1.7313,0.3216,1.1897,27395.469,27395.469,21200.469,732828.7958,732828.7958
688186.SH,20250820,26.7,4.2093,5.4393,0.98,63.8051,39.7065,1.5957,1.8272,1.7281,0.3222,1.192,27395.469,27395.469,21200.469,731459.0223,731459.0223
688186.SH,20250819,26.48,4.6461,6.0037,1.07,63.2794,39.3794,1.5825,1.8122,1.7138,0.3249,1.2019,27395.469,27395.469,21200.469,725432.0191,725432.0191
688186.SH,20250818,26.41,5.127,6.6252,1.06,63.1121,39.2753,1.5783,1.8074,1.7093,0.3257,1.2051,27395.469,27395.469,21200.469,723514.3363,723514.3363
688186.SH,20250815,26.28,4.6474,6.0054,0.93,62.8014,39.0819,1.5706,1.7985,1.7009,0.3273,1.211,27395.469,27395.469,21200.469,719952.9253,719952.9253
688186.SH,20250814,25.52,3.1674,4.1069,0.61,60.2862,37.5167,1.5295,1.7264,1.6327,0.341,1.2615,27081.4514,27081.4514,20886.4514,691118.6397,691118.6397
688186.SH,20250813,25.96,3.8612,5.0065,0.76,61.3256,38.1635,1.5558,1.7562,1.6609,0.3352,1.2402,27081.4514,27081.4514,20886.4514,703034.4783,703034.4783
688186.SH,20250812,25.98,4.992,6.4726,1.06,61.3729,38.1929,1.557,1.7576,1.6622,0.335,1.2392,27081.4514,27081.4514,20886.4514,703576.1074,703576.1074
688186.SH,20250811,26.39,7.9614,10.3889,2.11,61.0312,37.9803,1.59,1.7478,1.6529,0.3368,1.2461,26512.2969,26512.2969,20317.2969,699659.5152,699659.5152
688186.SH,20250808,25.49,5.455,7.1183,1.62,58.9498,36.6851,1.5358,1.6882,1.5966,0.3487,1.2901,26512.2969,26512.2969,20317.2969,675798.448,675798.448
688186.SH,20250807,25.21,3.9,5.0892,1.27,58.3023,36.2821,1.5189,1.6696,1.579,0.3526,1.3045,26512.2969,26512.2969,20317.2969,668375.0048,668375.0048
688186.SH,20250806,25.05,3.3998,4.4365,1.13,57.9323,36.0518,1.5093,1.659,1.569,0.3548,1.3128,26512.2969,26512.2969,20317.2969,664133.0373,664133.0373
688186.SH,20250805,24.98,3.4347,4.4819,1.03,57.7704,35.9511,1.5051,1.6544,1.5646,0.3558,1.3165,26512.2969,26512.2969,20317.2969,662277.1766,662277.1766
688186.SH,20250804,24.84,2.684,3.511,0.79,56.9919,35.4666,1.4997,1.6321,1.5435,0.3607,1.3345,26302.451,26302.451,20107.451,653352.8828,653352.8828
688186.SH,20250801,24.76,3.4574,4.5226,1.0,56.8084,35.3524,1.4948,1.6268,1.5386,0.3619,1.3388,26302.451,26302.451,20107.451,651248.6868,651248.6868
688186.SH,20250731,24.58,2.4893,3.2563,0.64,56.3954,35.0954,1.484,1.615,1.5274,0.3645,1.3486,26302.451,26302.451,20107.451,646514.2456,646514.2456
688186.SH,20250730,24.78,3.1199,4.0812,0.63,56.8543,35.381,1.496,1.6282,1.5398,0.3616,1.3377,26302.451,26302.451,20107.451,651774.7358,651774.7358
688186.SH,20250729,24.95,5.2265,6.9319,0.85,54.8016,34.1035,1.5237,1.5694,1.4842,0.3751,1.3878,25180.0653,25180.0653,18985.0653,628242.6292,628242.6292
688186.SH,20250728,24.74,2.9869,3.9615,0.48,54.3403,33.8165,1.5109,1.5562,1.4717,0.3783,1.3996,25180.0653,25180.0653,18985.0653,622954.8155,622954.8155
688186.SH,20250725,24.86,3.9747,5.2717,0.66,54.6039,33.9805,1.5182,1.5637,1.4789,0.3765,1.3928,25180.0653,25180.0653,18985.0653,625976.4234,625976.4234
688186.SH,20250724,25.39,4.804,6.3716,0.82,55.768,34.705,1.5505,1.597,1.5104,0.3686,1.3638,25180.0653,25180.0653,18985.0653,639321.858,639321.858
688186.SH,20250723,25.72,8.7188,11.5639,1.71,56.4928,35.156,1.5707,1.6178,1.53,0.3639,1.3463,25180.0653,25180.0653,18985.0653,647631.2795,647631.2795
688186.SH,20250722,26.09,10.2102,13.5418,1.94,57.3055,35.6618,1.5933,1.6411,1.552,0.3587,1.3272,25180.0653,25180.0653,18985.0653,656947.9037,656947.9037
688186.SH,20250721,24.48,3.1865,4.2263,0.56,53.7692,33.4611,1.495,1.5398,1.4562,0.3823,1.4145,25180.0653,25180.0653,18985.0653,616407.9985,616407.9985
688186.SH,20250718,24.38,3.1185,4.1361,0.53,53.5496,33.3244,1.4889,1.5335,1.4503,0.3839,1.4203,25180.0653,25180.0653,18985.0653,613889.992,613889.992
688186.SH,20250717,24.75,3.9383,5.2234,0.7,54.3623,33.8302,1.5115,1.5568,1.4723,0.3781,1.399,25180.0653,25180.0653,18985.0653,623206.6162,623206.6162
688186.SH,20250716,24.45,5.5046,7.5552,0.9,48.6794,30.2936,1.536,1.394,1.3184,0.4223,1.5623,22824.4562,22824.4562,16629.4562,558057.9541,558057.9541
688186.SH,20250715,24.44,12.2196,16.7717,2.48,48.6594,30.2812,1.5354,1.3935,1.3179,0.4225,1.563,22824.4562,22824.4562,16629.4562,557829.7095,557829.7095
688186.SH,20250714,27.1,5.9159,8.1198,1.25,53.9554,33.577,1.7025,1.5451,1.4613,0.381,1.4096,22824.4562,22824.4562,16629.4562,618542.763,618542.763
688186.SH,20250711,27.06,4.2508,5.8344,0.84,53.8758,33.5274,1.6999,1.5429,1.4591,0.3816,1.4117,22824.4562,22824.4562,16629.4562,617629.7848,617629.7848
688186.SH,20250710,26.74,2.9791,4.0889,0.55,53.2387,33.131,1.6798,1.5246,1.4419,0.3861,1.4285,22824.4562,22824.4562,16629.4562,610325.9588,610325.9588
688186.SH,20250709,26.72,5.2458,7.2,0.94,53.1989,33.1062,1.6786,1.5235,1.4408,0.3864,1.4296,22824.4562,22824.4562,16629.4562,609869.4697,609869.4697
688186.SH,20250708,27.13,6.2919,8.6358,1.13,54.0152,33.6142,1.7043,1.5469,1.4629,0.3806,1.408,22824.4562,22824.4562,16629.4562,619227.4967,619227.4967
688186.SH,20250707,27.22,4.9478,6.7911,0.82,54.1944,33.7257,1.71,1.552,1.4678,0.3793,1.4034,22824.4562,22824.4562,16629.4562,621281.6978,621281.6978
688186.SH,20250704,26.9,5.8562,8.0691,0.86,53.0066,32.9865,1.6953,1.518,1.4356,0.3878,1.4348,22589.775,22589.775,16394.775,607664.9475,607664.9475
688186.SH,20250703,27.71,4.9424,6.8099,0.54,54.6027,33.9798,1.7463,1.5637,1.4788,0.3765,1.3929,22589.775,22589.775,16394.775,625962.6653,625962.6653
688186.SH,20250702,27.64,6.1224,8.4359,0.59,54.4647,33.8939,1.7419,1.5597,1.4751,0.3774,1.3964,22589.775,22589.775,16394.775,624381.381,624381.381
688186.SH,20250701,28.44,6.1983,8.1569,0.65,55.739,34.6869,1.7954,1.5962,1.5096,0.3688,1.3645,22467.9958,22467.9958,17072.9958,638989.8006,638989.8006
688186.SH,20250630,28.61,7.4991,10.391,0.88,55.5516,34.5703,1.8115,1.5909,1.5045,0.3701,1.3691,22259.3693,22259.3693,16064.3693,636840.5557,636840.5557
688186.SH,20250627,28.26,9.6759,13.4031,1.41,54.9158,34.1746,1.8778,1.5726,1.4873,0.3743,1.3849,22277.1531,22277.1531,16082.1531,629552.3466,629552.3466
688186.SH,20250626,29.09,16.4738,22.8197,4.04,56.5287,35.1784,1.933,1.6188,1.531,0.3637,1.3454,22277.1531,22277.1531,16082.1531,648042.3837,648042.3837
688186.SH,20250625,27.27,12.5554,17.3918,5.21,52.992,32.9774,1.812,1.5176,1.4352,0.3879,1.4352,22277.1531,22277.1531,16082.1531,607497.965,607497.965
688186.SH,20250624,26.5,1.9517,2.7035,0.8,51.4957,32.0463,1.7609,1.4747,1.3947,0.3992,1.4769,22277.1531,22277.1531,16082.1531,590344.5572,590344.5572
688186.SH,20250623,25.86,1.7495,2.4235,0.63,50.252,31.2723,1.7184,1.4391,1.361,0.4091,1.5134,22277.1531,22277.1531,16082.1531,576087.1792,576087.1792
688186.SH,20250620,26.11,1.4767,2.0455,0.46,50.7378,31.5747,1.735,1.453,1.3741,0.4052,1.499,22277.1531,22277.1531,16082.1531,581656.4674,581656.4674
688186.SH,20250619,26.81,2.6514,3.678,0.79,51.9038,32.3003,1.7841,1.4864,1.4057,0.3961,1.4653,22194.0777,22194.0777,15999.0777,595023.2231,595023.2231
688186.SH,20250618,27.11,4.2451,5.892,1.42,52.4124,32.6167,1.805,1.501,1.4195,0.3922,1.4511,22163.5357,22163.5357,15968.5357,600853.4528,600853.4528
688186.SH,20250617,26.2,2.1604,3.0343,0.71,49.1627,30.5945,1.7651,1.4079,1.3315,0.4181,1.547,21511.4294,21511.4294,15316.4294,563599.4503,563599.4503
688186.SH,20250616,27.1,3.5784,5.0257,1.34,50.8515,31.6454,1.8258,1.4563,1.3772,0.4043,1.4956,21511.4294,21511.4294,15316.4294,582959.7367,582959.7367
688186.SH,20250613,27.13,3.598,5.0532,1.65,50.9078,31.6804,1.8278,1.4579,1.3788,0.4038,1.494,21511.4294,21511.4294,15316.4294,583605.0796,583605.0796
688186.SH,20250612,27.22,3.6674,5.1508,1.97,51.0767,31.7855,1.8338,1.4627,1.3833,0.4025,1.489,21511.4294,21511.4294,15316.4294,585541.1083,585541.1083
688186.SH,20250611,26.77,2.4183,3.3964,1.2,50.2323,31.2601,1.7613,1.4385,1.3605,0.4092,0.4092,21511.4294,21511.4294,15316.4294,575860.965,575860.965
688186.SH,20250610,26.52,2.0118,2.8255,0.92,49.7632,30.9681,1.7449,1.4251,1.3478,0.4131,0.4131,21511.4294,21511.4294,15316.4294,570483.1077,570483.1077
688186.SH,20250609,26.3,1.6602,2.3316,0.71,49.3504,30.7112,1.7304,1.4133,1.3366,0.4166,0.4166,21511.4294,21511.4294,15316.4294,565750.5932,565750.5932
688186.SH,20250606,26.16,1.1639,1.6346,0.45,49.0877,30.5477,1.7212,1.4057,1.3295,0.4188,0.4188,21511.4294,21511.4294,15316.4294,562738.9931,562738.9931
688186.SH,20250605,26.07,2.0392,2.864,0.74,48.9188,30.4426,1.7153,1.4009,1.3249,0.4202,0.4202,21511.4294,21511.4294,15316.4294,560802.9645,560802.9645
688186.SH,20250604,26.58,3.1795,4.4655,1.16,49.8758,31.0382,1.7488,1.4283,1.3508,0.4122,0.4122,21511.4294,21511.4294,15316.4294,571773.7935,571773.7935
688186.SH,20250603,26.27,2.9129,4.0978,1.0,49.0943,30.5518,1.7312,1.4059,1.3296,0.4187,0.4187,21424.2233,21424.2233,15229.2233,562814.3461,562814.3461
688186.SH,20250530,25.81,2.4217,3.4068,0.86,48.2346,30.0169,1.7009,1.3813,1.3064,0.4262,0.4262,21424.2233,21424.2233,15229.2233,552959.2034,552959.2034
688186.SH,20250529,25.42,2.2914,3.2236,0.88,47.5057,29.5633,1.6752,1.3604,1.2866,0.4327,0.4327,21424.2233,21424.2233,15229.2233,544603.7563,544603.7563
688186.SH,20250528,25.63,3.0691,4.3176,1.21,47.8982,29.8075,1.689,1.3717,1.2972,0.4292,0.4292,21424.2233,21424.2233,15229.2233,549102.8432,549102.8432
688186.SH,20250527,25.24,3.0334,4.2674,1.36,47.1694,29.3539,1.6633,1.3508,1.2775,0.4358,0.4358,21424.2233,21424.2233,15229.2233,540747.3961,540747.3961
