ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600868.SH,20251117,3.32,6.6025,7.1101,0.66,,,3.2522,17.6381,20.3251,0.0,,189814.8679,189814.8679,176264.8506,630185.3614,630185.3614
600868.SH,20251114,3.39,8.762,9.4356,0.79,,,3.3208,18.01,20.7536,0.0,,189814.8679,189814.8679,176264.8506,643472.4022,643472.4022
600868.SH,20251113,3.34,7.5514,8.1319,0.56,,,3.2718,17.7443,20.4475,0.0,,189814.8679,189814.8679,176264.8506,633981.6588,633981.6588
600868.SH,20251112,3.34,8.4761,9.1277,0.66,,,3.2718,17.7443,20.4475,0.0,,189814.8679,189814.8679,176264.8506,633981.6588,633981.6588
600868.SH,20251111,3.31,8.9021,9.5864,0.76,,,3.2425,17.5849,20.2639,0.0,,189814.8679,189814.8679,176264.8506,628287.2127,628287.2127
600868.SH,20251110,3.38,16.0145,17.2456,1.76,,,3.311,17.9568,20.6924,0.0,,189814.8679,189814.8679,176264.8506,641574.2535,641574.2535
600868.SH,20251107,3.16,14.5598,15.6791,2.12,,,3.0955,16.788,19.3456,0.0,,189814.8679,189814.8679,176264.8506,599814.9826,599814.9826
600868.SH,20251106,3.19,19.5648,21.0688,5.42,,,3.1249,16.9474,19.5292,0.0,,189814.8679,189814.8679,176264.8506,605509.4286,605509.4286
600868.SH,20251105,3.0,4.8007,5.1697,1.48,,,2.9388,15.938,18.366,0.0,,189814.8679,189814.8679,176264.8506,569444.6037,569444.6037
600868.SH,20251104,2.96,3.623,3.9015,1.12,,,2.8996,15.7255,18.1212,0.0,,189814.8679,189814.8679,176264.8506,561852.009,561852.009
600868.SH,20251103,2.93,2.879,3.1003,0.83,,,2.8702,15.5661,17.9375,0.0,,189814.8679,189814.8679,176264.8506,556157.5629,556157.5629
600868.SH,20251031,2.9,3.4033,3.665,0.91,,,2.8408,15.4068,17.7538,0.0,,189814.8679,189814.8679,176264.8506,550463.1169,550463.1169
600868.SH,20251030,2.87,3.3561,3.6141,0.79,,,2.8118,15.2474,18.0931,0.0,,189814.8679,189814.8679,176264.8506,544768.6709,544768.6709
600868.SH,20251029,2.91,2.9127,3.1366,0.6,,,2.8509,15.4599,18.3453,0.0,,189814.8679,189814.8679,176264.8506,552361.2656,552361.2656
600868.SH,20251028,2.9,3.5812,3.8565,0.61,,,2.8411,15.4068,18.2822,0.0,,189814.8679,189814.8679,176264.8506,550463.1169,550463.1169
600868.SH,20251027,2.93,4.1235,4.4405,0.6,,,2.8705,15.5661,18.4714,0.0,,189814.8679,189814.8679,176264.8506,556157.5629,556157.5629
600868.SH,20251024,2.92,4.7388,5.1031,0.55,,,2.8607,15.513,18.4083,0.0,,189814.8679,189814.8679,176264.8506,554259.4143,554259.4143
600868.SH,20251023,2.99,5.8901,6.3429,0.54,,,2.9293,15.8849,18.8496,0.0,,189814.8679,189814.8679,176264.8506,567546.455,567546.455
600868.SH,20251022,3.04,6.1257,6.5966,0.41,,,2.9783,16.1505,19.1648,0.0,,189814.8679,189814.8679,176264.8506,577037.1984,577037.1984
600868.SH,20251021,3.13,8.4258,9.0735,0.55,,,3.0665,16.6287,19.7322,0.0,,189814.8679,189814.8679,176264.8506,594120.5365,594120.5365
600868.SH,20251020,3.05,9.3264,10.0433,0.56,,,2.9881,16.2037,19.2279,0.0,,189814.8679,189814.8679,176264.8506,578935.3471,578935.3471
600868.SH,20251017,3.08,13.3036,14.3263,0.93,,,3.0175,16.363,19.417,0.0,,189814.8679,189814.8679,176264.8506,584629.7931,584629.7931
600868.SH,20251016,3.22,17.3523,18.6862,1.55,,,3.1546,17.1068,20.2996,0.0,,189814.8679,189814.8679,176264.8506,611203.8746,611203.8746
600868.SH,20251015,3.3,27.0804,29.1621,4.47,,,3.233,17.5318,20.8039,0.0,,189814.8679,189814.8679,176264.8506,626389.0641,626389.0641
600868.SH,20251014,3.33,10.2236,11.0095,2.35,,,3.2624,17.6912,20.9931,0.0,,189814.8679,189814.8679,176264.8506,632083.5101,632083.5101
600868.SH,20251013,3.03,15.0804,16.2396,9.49,,,2.9685,16.0974,19.1018,0.0,,189814.8679,189814.8679,176264.8506,575139.0497,575139.0497
600868.SH,20251010,2.75,1.722,1.8544,1.11,,,2.6942,14.6099,17.3366,0.0,,189814.8679,189814.8679,176264.8506,521990.8867,521990.8867
600868.SH,20251009,2.74,2.0435,2.2006,1.32,,,2.6844,14.5567,17.2736,0.0,,189814.8679,189814.8679,176264.8506,520092.738,520092.738
600868.SH,20250930,2.69,1.2359,1.3309,0.64,,,2.6354,14.2911,16.9584,0.0,,189814.8679,189814.8679,176264.8506,510601.9947,510601.9947
600868.SH,20250929,2.7,1.6545,1.7817,0.86,,,2.6452,14.3442,17.0214,0.0,,189814.8679,189814.8679,176264.8506,512500.1433,512500.1433
600868.SH,20250926,2.7,1.2894,1.3885,0.58,,,2.6452,14.3442,17.0214,0.0,,189814.8679,189814.8679,176264.8506,512500.1433,512500.1433
600868.SH,20250925,2.71,1.5266,1.644,0.61,,,2.655,14.3973,17.0844,0.0,,189814.8679,189814.8679,176264.8506,514398.292,514398.292
600868.SH,20250924,2.7,2.0159,2.1709,0.76,,,2.6452,14.3442,17.0214,0.0,,189814.8679,189814.8679,176264.8506,512500.1433,512500.1433
600868.SH,20250923,2.7,3.1855,3.4304,1.2,,,2.6452,14.3442,17.0214,0.0,,189814.8679,189814.8679,176264.8506,512500.1433,512500.1433
600868.SH,20250922,2.78,1.5746,1.6956,0.53,,,2.7236,14.7692,17.5257,0.0,,189814.8679,189814.8679,176264.8506,527685.3328,527685.3328
600868.SH,20250919,2.8,2.7398,2.9504,0.83,,,2.7432,14.8755,17.6518,0.0,,189814.8679,189814.8679,176264.8506,531481.6301,531481.6301
600868.SH,20250918,2.88,2.9915,3.2215,0.97,,,2.8216,15.3005,18.1562,0.0,,189814.8679,189814.8679,176264.8506,546666.8196,546666.8196
600868.SH,20250917,2.91,2.7136,2.9222,0.93,,,2.8509,15.4599,18.3453,0.0,,189814.8679,189814.8679,176264.8506,552361.2656,552361.2656
600868.SH,20250916,2.93,3.2159,3.4631,1.17,,,2.8705,15.5661,18.4714,0.0,,189814.8679,189814.8679,176264.8506,556157.5629,556157.5629
600868.SH,20250915,2.91,3.1393,3.3806,1.23,,,2.8509,15.4599,18.3453,0.0,,189814.8679,189814.8679,176264.8506,552361.2656,552361.2656
600868.SH,20250912,2.88,4.4069,4.7456,2.07,,,2.8216,15.3005,18.1562,0.0,,189814.8679,189814.8679,176264.8506,546666.8196,546666.8196
600868.SH,20250911,2.82,1.9293,2.0776,0.76,,,2.7628,14.9817,17.7779,0.0,,189814.8679,189814.8679,176264.8506,535277.9275,535277.9275
600868.SH,20250910,2.81,1.9648,2.1159,0.62,,,2.753,14.9286,17.7149,0.0,,189814.8679,189814.8679,176264.8506,533379.7788,533379.7788
600868.SH,20250909,2.8,2.2663,2.4406,0.47,,,2.7432,14.8755,17.6518,0.0,,189814.8679,189814.8679,176264.8506,531481.6301,531481.6301
600868.SH,20250908,2.79,2.1994,2.3684,0.41,,,2.7334,14.8224,17.5888,0.0,,189814.8679,189814.8679,176264.8506,529583.4814,529583.4814
600868.SH,20250905,2.79,2.2923,2.4685,0.44,,,2.7334,14.8224,17.5888,0.0,,189814.8679,189814.8679,176264.8506,529583.4814,529583.4814
600868.SH,20250904,2.78,3.8907,4.1898,0.81,,,2.7236,14.7692,17.5257,0.0,,189814.8679,189814.8679,176264.8506,527685.3328,527685.3328
600868.SH,20250903,2.87,5.1303,5.5247,1.2,,,2.8118,15.2474,18.0931,0.0,,189814.8679,189814.8679,176264.8506,544768.6709,544768.6709
600868.SH,20250902,3.0,10.4347,11.2369,4.12,,,2.9391,15.938,18.9127,0.0,,189814.8679,189814.8679,176264.8506,569444.6037,569444.6037
600868.SH,20250901,2.83,5.3065,5.7145,2.68,,,2.7726,15.0349,17.8409,0.0,,189814.8679,189814.8679,176264.8506,537176.0762,537176.0762
600868.SH,20250829,2.72,1.0661,1.1481,0.51,,,2.6648,14.4505,17.1475,0.0,,189814.8679,189814.8679,176264.8506,516296.4407,516296.4407
600868.SH,20250828,2.73,2.1333,2.2973,1.08,,,2.6746,14.5036,17.2105,0.0,,189814.8679,189814.8679,176264.8506,518194.5894,518194.5894
600868.SH,20250827,2.75,2.4126,2.5981,1.26,,,2.6942,14.6099,17.3366,0.0,,189814.8679,189814.8679,176264.8506,521990.8867,521990.8867
600868.SH,20250826,2.81,1.7536,1.8884,0.79,,,2.7084,14.9286,14.3816,0.0,,189814.8679,189814.8679,176264.8506,533379.7788,533379.7788
600868.SH,20250825,2.82,2.532,2.7266,1.25,,,2.718,14.9817,14.4328,0.0,,189814.8679,189814.8679,176264.8506,535277.9275,535277.9275
600868.SH,20250822,2.79,1.587,1.7089,0.85,,,2.6891,14.8224,14.2792,0.0,,189814.8679,189814.8679,176264.8506,529583.4814,529583.4814
600868.SH,20250821,2.79,1.5718,1.6926,0.84,,,2.6891,14.8224,14.2792,0.0,,189814.8679,189814.8679,176264.8506,529583.4814,529583.4814
600868.SH,20250820,2.8,2.149,2.3142,1.29,,,2.6987,14.8755,14.3304,0.0,,189814.8679,189814.8679,176264.8506,531481.6301,531481.6301
600868.SH,20250819,2.82,3.3205,3.5758,2.82,,,2.718,14.9817,14.4328,0.0,,189814.8679,189814.8679,176264.8506,535277.9275,535277.9275
600868.SH,20250818,2.76,1.4603,1.5725,1.26,,,2.6602,14.663,14.1257,0.0,,189814.8679,189814.8679,176264.8506,523889.0354,523889.0354
600868.SH,20250815,2.74,0.8612,0.9274,0.74,,,2.6409,14.5567,14.0233,0.0,,189814.8679,189814.8679,176264.8506,520092.738,520092.738
600868.SH,20250814,2.73,1.5834,1.7052,1.53,,,2.6312,14.5036,13.9721,0.0,,189814.8679,189814.8679,176264.8506,518194.5894,518194.5894
600868.SH,20250813,2.77,1.0919,1.1758,1.1,,,2.6698,14.7161,14.1769,0.0,,189814.8679,189814.8679,176264.8506,525787.1841,525787.1841
600868.SH,20250812,2.77,0.8943,0.9631,0.89,,,2.6698,14.7161,14.1769,0.0,,189814.8679,189814.8679,176264.8506,525787.1841,525787.1841
600868.SH,20250811,2.78,1.3787,1.4847,1.61,,,2.6794,14.7692,14.228,0.0,,189814.8679,189814.8679,176264.8506,527685.3328,527685.3328
600868.SH,20250808,2.77,0.8504,0.9158,1.03,,,2.6698,14.7161,14.1769,0.0,,189814.8679,189814.8679,176264.8506,525787.1841,525787.1841
600868.SH,20250807,2.77,0.943,1.0155,1.03,,,2.6698,14.7161,14.1769,0.0,,189814.8679,189814.8679,176264.8506,525787.1841,525787.1841
600868.SH,20250806,2.79,0.9112,0.9812,0.95,,,2.6891,14.8224,14.2792,0.0,,189814.8679,189814.8679,176264.8506,529583.4814,529583.4814
600868.SH,20250805,2.8,0.9152,0.9855,0.86,,,2.6987,14.8755,14.3304,0.0,,189814.8679,189814.8679,176264.8506,531481.6301,531481.6301
600868.SH,20250804,2.78,0.6597,0.7104,0.53,,,2.6794,14.7692,14.228,0.0,,189814.8679,189814.8679,176264.8506,527685.3328,527685.3328
600868.SH,20250801,2.78,0.6872,0.7401,0.5,,,2.6794,14.7692,14.228,0.0,,189814.8679,189814.8679,176264.8506,527685.3328,527685.3328
600868.SH,20250731,2.76,1.396,1.5033,1.0,,,2.6602,14.663,14.1257,0.0,,189814.8679,189814.8679,176264.8506,523889.0354,523889.0354
600868.SH,20250730,2.81,1.1621,1.2514,0.75,,,2.7084,14.9286,14.3816,0.0,,189814.8679,189814.8679,176264.8506,533379.7788,533379.7788
600868.SH,20250729,2.8,1.4041,1.512,0.85,,,2.6987,14.8755,14.3304,0.0,,189814.8679,189814.8679,176264.8506,531481.6301,531481.6301
600868.SH,20250728,2.81,1.5775,1.6988,0.76,,,2.7084,14.9286,14.3816,0.0,,189814.8679,189814.8679,176264.8506,533379.7788,533379.7788
600868.SH,20250725,2.84,1.388,1.4947,0.67,,,2.7373,15.088,14.5351,0.0,,189814.8679,189814.8679,176264.8506,539074.2248,539074.2248
600868.SH,20250724,2.87,1.417,1.5259,0.7,,,2.7662,15.2474,14.6887,0.0,,189814.8679,189814.8679,176264.8506,544768.6709,544768.6709
600868.SH,20250723,2.85,1.9255,2.0735,1.01,,,2.7469,15.1411,14.5863,0.0,,189814.8679,189814.8679,176264.8506,540972.3735,540972.3735
600868.SH,20250722,2.9,1.984,2.1365,0.91,,,2.7951,15.4068,14.8422,0.0,,189814.8679,189814.8679,176264.8506,550463.1169,550463.1169
600868.SH,20250721,2.91,3.7093,3.9944,1.8,,,2.8047,15.4599,14.8934,0.0,,189814.8679,189814.8679,176264.8506,552361.2656,552361.2656
600868.SH,20250718,2.81,1.3051,1.4055,0.59,,,2.7084,14.9286,14.3816,0.0,,189814.8679,189814.8679,176264.8506,533379.7788,533379.7788
600868.SH,20250717,2.82,1.2333,1.3281,0.51,,,2.718,14.9817,14.4328,0.0,,189814.8679,189814.8679,176264.8506,535277.9275,535277.9275
600868.SH,20250716,2.82,1.2666,1.3639,0.45,,,2.718,14.9817,14.4328,0.0,,189814.8679,189814.8679,176264.8506,535277.9275,535277.9275
600868.SH,20250715,2.83,3.3461,3.6033,1.21,,,2.7276,15.0349,14.4839,0.0,,189814.8679,189814.8679,176264.8506,537176.0762,537176.0762
600868.SH,20250714,2.94,3.1311,3.3717,1.01,,,2.8337,15.6193,15.0469,0.0,,189814.8679,189814.8679,176264.8506,558055.7116,558055.7116
600868.SH,20250711,2.92,2.0582,2.2165,0.64,,,2.8144,15.513,14.9446,0.0,,189814.8679,189814.8679,176264.8506,554259.4143,554259.4143
600868.SH,20250710,2.92,2.337,2.5166,0.79,,,2.8144,15.513,14.9446,0.0,,189814.8679,189814.8679,176264.8506,554259.4143,554259.4143
600868.SH,20250709,2.92,3.1517,3.394,1.22,,,2.8144,15.513,14.9446,0.0,,189814.8679,189814.8679,176264.8506,554259.4143,554259.4143
600868.SH,20250708,2.92,3.178,3.4223,1.38,,,2.8144,15.513,14.9446,0.0,,189814.8679,189814.8679,176264.8506,554259.4143,554259.4143
600868.SH,20250707,2.94,4.8509,5.2238,3.19,,,2.8337,15.6193,15.0469,0.0,,189814.8679,189814.8679,176264.8506,558055.7116,558055.7116
600868.SH,20250704,2.82,2.5248,2.7189,2.05,,,2.718,14.9817,14.4328,0.0,,189814.8679,189814.8679,176264.8506,535277.9275,535277.9275
600868.SH,20250703,2.78,1.0983,1.1827,0.89,,,2.6794,14.7692,14.228,0.0,,189814.8679,189814.8679,176264.8506,527685.3328,527685.3328
600868.SH,20250702,2.77,1.2808,1.3793,1.06,,,2.6698,14.7161,14.1769,0.0,,189814.8679,189814.8679,176264.8506,525787.1841,525787.1841
600868.SH,20250701,2.79,1.7971,1.9353,1.75,,,2.6891,14.8224,14.2792,0.0,,189814.8679,189814.8679,176264.8506,529583.4814,529583.4814
600868.SH,20250630,2.76,0.905,0.9746,0.88,,,2.6602,14.663,14.1257,0.0,,189814.8679,189814.8679,176264.8506,523889.0354,523889.0354
600868.SH,20250627,2.76,1.0853,1.1687,1.09,,,2.6602,14.663,14.1257,0.0,,189814.8679,189814.8679,176264.8506,523889.0354,523889.0354
600868.SH,20250626,2.75,1.1067,1.1917,1.03,,,2.6505,14.6099,14.0745,0.0,,189814.8679,189814.8679,176264.8506,521990.8867,521990.8867
600868.SH,20250625,2.77,1.1707,1.2607,1.12,,,2.6698,14.7161,14.1769,0.0,,189814.8679,189814.8679,176264.8506,525787.1841,525787.1841
600868.SH,20250624,2.76,0.8733,0.9405,0.8,,,2.6602,14.663,14.1257,0.0,,189814.8679,189814.8679,176264.8506,523889.0354,523889.0354
600868.SH,20250623,2.72,0.8848,0.9528,0.83,,,2.6216,14.4505,13.921,0.0,,189814.8679,189814.8679,176264.8506,516296.4407,516296.4407
600868.SH,20250620,2.69,0.9602,1.034,0.87,,,2.5927,14.2911,13.7674,0.0,,189814.8679,189814.8679,176264.8506,510601.9947,510601.9947
600868.SH,20250619,2.69,1.4929,1.6077,1.45,,,2.5927,14.2911,13.7674,0.0,,189814.8679,189814.8679,176264.8506,510601.9947,510601.9947
600868.SH,20250618,2.77,1.004,1.0812,0.99,,,2.6698,14.7161,14.1769,0.0,,189814.8679,189814.8679,176264.8506,525787.1841,525787.1841
600868.SH,20250617,2.81,1.1108,1.1962,0.95,,,2.7084,14.9286,14.3816,0.0,,189814.8679,189814.8679,176264.8506,533379.7788,533379.7788
600868.SH,20250616,2.78,0.762,0.8205,0.62,,,2.6794,14.7692,14.228,0.0,,189814.8679,189814.8679,176264.8506,527685.3328,527685.3328
600868.SH,20250613,2.78,1.1237,1.2101,0.83,,,2.6794,14.7692,14.228,0.0,,189814.8679,189814.8679,176264.8506,527685.3328,527685.3328
600868.SH,20250612,2.81,1.1381,1.2256,0.85,,,2.7084,14.9286,14.3816,0.0,,189814.8679,189814.8679,176264.8506,533379.7788,533379.7788
600868.SH,20250611,2.84,0.9573,1.0309,0.7,,,2.7373,15.088,14.5351,0.0,,189814.8679,189814.8679,176264.8506,539074.2248,539074.2248
600868.SH,20250610,2.84,1.8431,1.9847,1.54,,,2.7373,15.088,14.5351,0.0,,189814.8679,189814.8679,176264.8506,539074.2248,539074.2248
600868.SH,20250609,2.87,1.1077,1.1929,0.92,,,2.7662,15.2474,14.6887,0.0,,189814.8679,189814.8679,176264.8506,544768.6709,544768.6709
600868.SH,20250606,2.87,1.7216,1.854,1.53,,,2.7662,15.2474,14.6887,0.0,,189814.8679,189814.8679,176264.8506,544768.6709,544768.6709
600868.SH,20250605,2.84,1.0355,1.1151,0.9,,,2.7373,15.088,14.5351,0.0,,189814.8679,189814.8679,176264.8506,539074.2248,539074.2248
600868.SH,20250604,2.84,1.1688,1.2587,1.05,,,2.7373,15.088,14.5351,0.0,,189814.8679,189814.8679,176264.8506,539074.2248,539074.2248
600868.SH,20250603,2.82,0.9467,1.0194,0.83,,,2.718,14.9817,14.4328,0.0,,189814.8679,189814.8679,176264.8506,535277.9275,535277.9275
600868.SH,20250530,2.82,1.1726,1.2627,0.92,,,2.718,14.9817,14.4328,0.0,,189814.8679,189814.8679,176264.8506,535277.9275,535277.9275
600868.SH,20250529,2.86,1.2874,1.3864,0.86,,,2.7565,15.1942,14.6375,0.0,,189814.8679,189814.8679,176264.8506,542870.5222,542870.5222
600868.SH,20250528,2.83,1.159,1.2481,0.7,,,2.7276,15.0349,14.4839,0.0,,189814.8679,189814.8679,176264.8506,537176.0762,537176.0762
600868.SH,20250527,2.85,0.9852,1.0609,0.53,,,2.7469,15.1411,14.5863,0.0,,189814.8679,189814.8679,176264.8506,540972.3735,540972.3735
600868.SH,20250526,2.86,1.0717,1.1541,0.56,,,2.7565,15.1942,14.6375,0.0,,189814.8679,189814.8679,176264.8506,542870.5222,542870.5222
600868.SH,20250523,2.85,1.8643,2.0076,1.06,,,2.7469,15.1411,14.5863,0.0,,189814.8679,189814.8679,176264.8506,540972.3735,540972.3735
600868.SH,20250522,2.9,2.3792,2.5621,1.39,,,2.7951,15.4068,14.8422,0.0,,189814.8679,189814.8679,176264.8506,550463.1169,550463.1169
600868.SH,20250521,2.96,2.0245,2.1801,1.15,,,2.8529,15.7255,15.1493,0.0,,189814.8679,189814.8679,176264.8506,561852.009,561852.009
600868.SH,20250520,2.97,1.8906,2.0359,0.97,,,2.8626,15.7786,15.2005,0.0,,189814.8679,189814.8679,176264.8506,563750.1577,563750.1577
600868.SH,20250519,2.93,1.3693,1.4746,0.66,,,2.824,15.5661,14.9958,0.0,,189814.8679,189814.8679,176264.8506,556157.5629,556157.5629
600868.SH,20250516,2.93,1.0946,1.1788,0.47,,,2.824,15.5661,14.9958,0.0,,189814.8679,189814.8679,176264.8506,556157.5629,556157.5629
600868.SH,20250515,2.92,2.1828,2.3506,0.91,,,2.8144,15.513,14.9446,0.0,,189814.8679,189814.8679,176264.8506,554259.4143,554259.4143
600868.SH,20250514,2.98,2.2555,2.4289,0.92,,,2.8722,15.8318,15.2517,0.0,,189814.8679,189814.8679,176264.8506,565648.3063,565648.3063
600868.SH,20250513,3.01,2.8633,3.0834,1.08,,,2.9011,15.9911,15.4052,0.0,,189814.8679,189814.8679,176264.8506,571342.7524,571342.7524
600868.SH,20250512,2.97,1.988,2.1408,0.74,,,2.8626,15.7786,15.2005,0.0,,189814.8679,189814.8679,176264.8506,563750.1577,563750.1577
600868.SH,20250509,2.99,2.4178,2.6037,0.83,,,2.8818,15.8849,15.3028,0.0,,189814.8679,189814.8679,176264.8506,567546.455,567546.455
600868.SH,20250508,3.0,2.4696,2.6594,0.71,,,2.8915,15.938,15.354,0.0,,189814.8679,189814.8679,176264.8506,569444.6037,569444.6037
600868.SH,20250507,3.0,2.5411,2.7364,0.57,,,2.8915,15.938,15.354,0.0,,189814.8679,189814.8679,176264.8506,569444.6037,569444.6037
600868.SH,20250506,3.02,3.8912,4.1903,0.85,,,2.9108,16.0443,15.4564,0.0,,189814.8679,189814.8679,176264.8506,573240.9011,573240.9011
600868.SH,20250430,2.91,2.0941,2.255,0.42,,,2.8047,15.4599,14.8934,0.0,,189814.8679,189814.8679,176264.8506,552361.2656,552361.2656
600868.SH,20250429,2.92,3.6005,3.8773,0.67,,,2.8144,15.513,14.9446,0.0,,189814.8679,189814.8679,176264.8506,554259.4143,554259.4143
600868.SH,20250428,2.99,5.3614,5.7735,0.97,,,2.5104,18.0935,17.1763,0.0,,189814.8679,189814.8679,176264.8506,567546.455,567546.455
600868.SH,20250425,3.13,7.2411,7.7978,1.24,,,2.6279,18.9407,17.9806,0.0,,189814.8679,189814.8679,176264.8506,594120.5365,594120.5365
600868.SH,20250424,3.06,4.4793,4.8237,0.79,,,2.5692,18.5171,17.5784,0.0,,189814.8679,189814.8679,176264.8506,580833.4958,580833.4958
600868.SH,20250423,3.01,4.3067,4.6378,0.7,,,2.5272,18.2145,17.2912,0.0,,189814.8679,189814.8679,176264.8506,571342.7524,571342.7524
600868.SH,20250422,3.08,5.3417,5.7524,0.96,,,2.586,18.6381,17.6933,0.0,,189814.8679,189814.8679,176264.8506,584629.7931,584629.7931
600868.SH,20250421,3.15,6.3953,6.8869,1.28,,,2.6447,19.0617,18.0955,0.0,,189814.8679,189814.8679,176264.8506,597916.8339,597916.8339
