ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002289.SZ,20250922,38.87,1.1241,1.8745,0.85,,,48.1604,49.4523,41.5851,0.0,,28025.3733,27995.3733,16788.313,1089346.2602,1088180.1602
002289.SZ,20250919,38.72,1.4967,2.4957,1.15,,,47.9746,49.2614,41.4246,0.0,,28025.3733,27995.3733,16788.313,1085142.4542,1083980.8542
002289.SZ,20250918,38.55,1.755,2.9266,1.36,,,47.7639,49.0451,41.2427,0.0,,28025.3733,27995.3733,16788.313,1080378.1407,1079221.6407
002289.SZ,20250917,36.73,0.9954,1.6599,0.76,,,45.5089,46.7296,39.2956,0.0,,28025.3733,27995.3733,16788.313,1029371.9613,1028270.0613
002289.SZ,20250916,34.98,1.7246,2.8758,1.42,,,43.3407,44.5032,37.4233,0.0,,28025.3733,27995.3733,16788.313,980327.558,979278.158
002289.SZ,20250915,33.31,0.6389,1.0654,0.55,,,41.2715,42.3786,35.6367,0.0,,28025.3733,27995.3733,16788.313,933525.1846,932525.8846
002289.SZ,20250912,31.72,1.3686,2.2822,1.41,,,39.3015,40.3557,33.9356,0.0,,28025.3733,27995.3733,16788.313,888964.8411,888013.2411
002289.SZ,20250911,30.5,1.7239,2.8746,2.41,,,37.7899,38.8035,32.6304,0.0,,28025.3733,27995.3733,16788.313,854773.8857,853858.8857
002289.SZ,20250910,32.1,1.0897,1.8171,1.73,,,39.7723,40.8391,34.3422,0.0,,28025.3733,27995.3733,16788.313,899614.4829,898651.4829
002289.SZ,20250909,30.57,1.2462,2.0781,2.69,,,37.8766,38.8926,32.7053,0.0,,28025.3733,27995.3733,16788.313,856735.6618,855818.5618
002289.SZ,20250908,29.11,0.3858,0.6433,0.79,,,36.0677,37.0351,31.1433,0.0,,28025.3733,27995.3733,16788.313,815818.6168,814945.3168
002289.SZ,20250905,27.72,0.393,0.6553,0.66,,,34.3454,35.2667,29.6562,0.0,,28025.3733,27995.3733,16788.313,776863.3479,776031.7479
002289.SZ,20250904,27.7,0.4556,0.7598,0.62,,,34.3207,35.2413,29.6348,0.0,,28025.3733,27995.3733,16788.313,776302.8404,775471.8404
002289.SZ,20250903,28.0,0.6656,1.11,0.82,,,34.6924,35.6229,29.9558,0.0,,28025.3733,27995.3733,16788.313,784710.4524,783870.4524
002289.SZ,20250902,28.0,0.4174,0.696,0.46,,,34.6924,35.6229,29.9558,0.0,,28025.3733,27995.3733,16788.313,784710.4524,783870.4524
002289.SZ,20250901,28.8,0.4993,0.8326,0.45,,,35.6836,36.6407,30.8117,0.0,,28025.3733,27995.3733,16788.313,807130.751,806266.751
002289.SZ,20250829,29.12,0.9194,1.6728,0.75,,,35.2069,37.0478,33.6667,0.0,,28025.3733,27995.3733,15387.0492,816098.8705,815225.2705
002289.SZ,20250828,28.86,1.1752,2.1381,0.81,,,34.8925,36.7171,33.3661,0.0,,28025.3733,27995.3733,15387.0492,808812.2734,807946.4734
002289.SZ,20250827,28.7,1.0471,1.9051,0.68,,,34.6991,36.5135,33.1811,0.0,,28025.3733,27995.3733,15387.0492,804328.2137,803467.2137
002289.SZ,20250826,27.33,0.8971,1.6322,0.56,,,33.0427,34.7705,31.5972,0.0,,28025.3733,27995.3733,15387.0492,765933.4523,765113.5523
002289.SZ,20250825,28.53,1.54,2.8019,1.02,,,34.4936,36.2972,32.9845,0.0,,28025.3733,27995.3733,15387.0492,799563.9002,798708.0002
002289.SZ,20250822,29.86,1.4717,2.6777,1.07,,,36.1016,37.9893,34.5222,0.0,,28025.3733,27995.3733,15387.0492,836837.6467,835941.8467
002289.SZ,20250821,29.28,2.2572,4.1068,1.88,,,35.4003,37.2514,33.8516,0.0,,28025.3733,27995.3733,15387.0492,820582.9302,819704.5302
002289.SZ,20250820,28.33,1.4958,2.7215,1.2,,,34.2518,36.0428,32.7533,0.0,,28025.3733,27995.3733,15387.0492,793958.8256,793108.9256
002289.SZ,20250819,26.98,1.2787,2.3265,1.02,,,32.6196,34.3252,31.1925,0.0,,28025.3733,27995.3733,15387.0492,756124.5716,755315.1716
002289.SZ,20250818,25.86,1.0091,1.8361,0.64,,,31.2655,32.9003,29.8977,0.0,,28025.3733,27995.3733,15387.0492,724736.1535,723960.3535
002289.SZ,20250815,25.0,0.8404,1.5291,0.53,,,30.2257,31.8062,28.9034,0.0,,28025.3733,27995.3733,15387.0492,700634.3325,699884.3325
002289.SZ,20250814,24.99,1.3674,2.4879,0.84,,,30.2136,31.7935,28.8918,0.0,,28025.3733,27995.3733,15387.0492,700354.0788,699604.3788
002289.SZ,20250813,24.15,1.7355,3.1576,1.02,,,29.198,30.7248,27.9207,0.0,,28025.3733,27995.3733,15387.0492,676812.7652,676088.2652
002289.SZ,20250812,25.42,1.3234,2.4079,0.68,,,30.7335,32.3405,29.389,0.0,,28025.3733,27995.3733,15387.0492,712404.9893,711642.3893
002289.SZ,20250811,26.57,2.6192,4.7654,1.44,,,32.1239,33.8036,30.7185,0.0,,28025.3733,27995.3733,15387.0492,744634.1686,743837.0686
002289.SZ,20250808,25.99,0.8252,1.5014,0.4,,,31.4226,33.0657,30.048,0.0,,28025.3733,27995.3733,15387.0492,728379.4521,727599.7521
002289.SZ,20250807,24.75,1.5996,2.9103,0.82,,,29.9234,31.4881,28.6143,0.0,,28025.3733,27995.3733,15387.0492,693627.9892,692885.4892
002289.SZ,20250806,23.57,2.1222,3.8612,1.24,,,28.4968,29.9869,27.2501,0.0,,28025.3733,27995.3733,15387.0492,660558.0487,659850.9487
002289.SZ,20250805,22.45,2.5252,4.5943,1.83,,,27.1427,28.562,25.9552,0.0,,28025.3733,27995.3733,15387.0492,629169.6306,628496.1306
002289.SZ,20250804,21.38,2.0495,3.7289,1.8,,,25.849,27.2006,24.7182,0.0,,28025.3733,27995.3733,15387.0492,599182.4812,598541.0812
002289.SZ,20250801,20.36,1.9908,3.6221,2.0,,,24.6158,25.903,23.5389,0.0,,28025.3733,27995.3733,15387.0492,570596.6004,569985.8004
002289.SZ,20250731,19.39,1.0445,1.9003,0.92,,,23.4431,24.6689,22.4175,0.0,,28025.3733,27995.3733,15387.0492,543411.9883,542830.2883
002289.SZ,20250730,18.93,0.9329,1.6973,0.61,,,22.8869,24.0836,21.8856,0.0,,28025.3733,27995.3733,15387.0492,530520.3166,529952.4166
002289.SZ,20250729,19.05,0.8971,1.6322,0.51,,,23.032,24.2363,22.0244,0.0,,28025.3733,27995.3733,15387.0492,533883.3614,533311.8614
002289.SZ,20250728,19.1,0.832,1.5138,0.41,,,23.0924,24.2999,22.0822,0.0,,28025.3733,27995.3733,15387.0492,535284.63,534711.63
002289.SZ,20250725,19.34,1.2766,2.3227,0.63,,,23.3826,24.6053,22.3597,0.0,,28025.3733,27995.3733,15387.0492,542010.7196,541430.5196
002289.SZ,20250724,19.25,1.7384,3.1628,0.85,,,23.2738,24.4908,22.2556,0.0,,28025.3733,27995.3733,15387.0492,539488.436,538910.936
002289.SZ,20250723,19.79,2.8447,5.1757,1.32,,,23.9267,25.1778,22.8799,0.0,,28025.3733,27995.3733,15387.0492,554622.1376,554028.4376
002289.SZ,20250722,19.22,2.0631,3.7536,0.86,,,23.2375,24.4526,22.2209,0.0,,28025.3733,27995.3733,15387.0492,538647.6748,538071.0748
002289.SZ,20250721,18.63,2.1417,3.8966,0.81,,,22.5242,23.702,21.5388,0.0,,28025.3733,27995.3733,15387.0492,522112.7046,521553.8046
002289.SZ,20250718,17.74,1.3797,2.5102,0.45,,,21.4482,22.5697,20.5098,0.0,,28025.3733,27995.3733,15387.0492,497170.1223,496637.9223
002289.SZ,20250717,17.73,1.782,3.2423,0.65,,,21.4361,22.5569,20.4983,0.0,,28025.3733,27995.3733,15387.0492,496889.8686,496357.9686
002289.SZ,20250716,17.78,3.4028,6.1911,1.55,,,21.4965,22.6206,20.5561,0.0,,28025.3733,27995.3733,15387.0492,498291.1373,497757.7373
002289.SZ,20250715,17.39,3.2936,5.9924,1.8,,,21.025,22.1244,20.1052,0.0,,28025.3733,27995.3733,15387.0492,487361.2417,486839.5417
002289.SZ,20250714,18.27,3.3764,6.143,2.6,,,22.0889,23.244,21.1226,0.0,,28025.3733,27995.3733,15387.0492,512023.5702,511475.4702
002289.SZ,20250711,19.23,3.5259,6.415,3.53,,,23.2496,24.4653,22.2325,0.0,,28025.3733,27995.3733,15387.0492,538927.9286,538351.0286
002289.SZ,20250710,18.31,0.1483,0.2699,0.12,,,22.1373,23.2948,21.1688,0.0,,28025.3733,27995.3733,15387.0492,513144.5851,512595.2851
002289.SZ,20250709,17.44,0.6126,1.1146,0.48,,,21.0854,22.188,20.163,0.0,,28025.3733,27995.3733,15387.0492,488762.5104,488239.3104
002289.SZ,20250708,16.61,1.4647,2.6649,1.09,,,20.082,21.132,19.2034,0.0,,28025.3733,27995.3733,15387.0492,465501.4505,465003.1505
002289.SZ,20250707,15.82,0.748,1.3609,0.45,,,19.1268,20.127,18.2901,0.0,,28025.3733,27995.3733,15387.0492,443361.4056,442886.8056
002289.SZ,20250704,15.8,2.0269,3.6878,1.37,,,19.1026,20.1015,18.2669,0.0,,28025.3733,27995.3733,15387.0492,442800.8981,442326.8981
002289.SZ,20250703,16.1,1.1808,2.1483,0.73,,,19.4654,20.4832,18.6138,0.0,,28025.3733,27995.3733,15387.0492,451208.5101,450725.5101
002289.SZ,20250702,16.6,1.0086,1.835,0.57,,,20.0699,21.1193,19.1918,0.0,,28025.3733,27995.3733,15387.0492,465221.1968,464723.1968
002289.SZ,20250701,16.81,1.733,3.153,0.99,,,20.3238,21.3865,19.4346,0.0,,28025.3733,27995.3733,15387.0492,471106.5252,470602.2252
002289.SZ,20250630,16.2,2.351,4.2774,1.27,,,19.5863,20.6104,18.7294,0.0,,28025.3733,27995.3733,15387.0492,454011.0475,453525.0475
002289.SZ,20250627,16.51,1.1377,2.0699,0.55,,,19.9611,21.0048,19.0878,0.0,,28025.3733,27995.3733,15387.0492,462698.9132,462203.6132
002289.SZ,20250626,16.8,1.8973,3.4519,0.92,,,20.3117,21.3738,19.4231,0.0,,28025.3733,27995.3733,15387.0492,470826.2714,470322.2714
002289.SZ,20250625,17.35,1.7466,3.1778,0.74,,,20.9766,22.0735,20.0589,0.0,,28025.3733,27995.3733,15387.0492,486240.2268,485719.7268
002289.SZ,20250624,16.52,1.6094,2.9282,0.56,,,19.9731,21.0175,19.0994,0.0,,28025.3733,27995.3733,15387.0492,462979.1669,462483.5669
002289.SZ,20250623,16.29,2.8642,5.2111,1.2,,,19.6951,20.7249,18.8334,0.0,,28025.3733,27995.3733,15387.0492,456533.3311,456044.6311
002289.SZ,20250620,17.15,2.1613,3.9323,0.96,,,20.7348,21.819,19.8277,0.0,,28025.3733,27995.3733,15387.0492,480635.1521,480120.6521
002289.SZ,20250619,16.33,1.8803,3.421,0.78,,,19.7434,20.7758,18.8797,0.0,,28025.3733,27995.3733,15387.0492,457654.346,457164.446
002289.SZ,20250618,16.79,3.2316,5.8795,1.48,,,20.2996,21.361,19.4115,0.0,,28025.3733,27995.3733,15387.0492,470546.0177,470042.3177
002289.SZ,20250617,17.2,4.109,7.4759,2.21,,,20.7953,21.8827,19.8855,0.0,,28025.3733,27995.3733,15387.0492,482036.4208,481520.4208
002289.SZ,20250616,18.08,0.5436,0.989,0.24,,,21.8592,23.0022,20.9029,0.0,,28025.3733,27995.3733,15387.0492,506698.7493,506156.3493
002289.SZ,20250613,17.22,1.5188,2.7634,0.58,,,20.8195,21.9081,19.9086,0.0,,28025.3733,27995.3733,15387.0492,482596.9282,482080.3282
002289.SZ,20250612,16.4,2.593,4.7176,0.96,,,19.8281,20.8649,18.9606,0.0,,28025.3733,27995.3733,15387.0492,459616.1221,459124.1221
002289.SZ,20250611,15.62,2.186,3.9772,0.69,,,18.885,19.8725,18.0588,0.0,,28025.3733,27995.3733,15387.0492,437756.3309,437287.7309
002289.SZ,20250610,14.88,2.4458,4.4499,0.78,,,17.9903,18.931,17.2033,0.0,,28025.3733,27995.3733,15387.0492,417017.5547,416571.1547
002289.SZ,20250609,14.23,2.4688,4.4918,0.76,,,17.2045,18.1041,16.4518,0.0,,28025.3733,27995.3733,15387.0492,398801.0621,398374.1621
002289.SZ,20250606,13.78,3.3209,6.0421,1.03,,,16.6604,17.5316,15.9315,0.0,,28025.3733,27995.3733,15387.0492,386189.6441,385776.2441
002289.SZ,20250605,13.98,3.0982,5.6369,0.84,,,16.9022,17.786,16.1628,0.0,,28025.3733,27995.3733,15387.0492,391794.7187,391375.3187
002289.SZ,20250604,14.72,4.3957,7.9975,1.56,,,17.7969,18.7275,17.0183,0.0,,28025.3733,27995.3733,15387.0492,412533.495,412091.895
002289.SZ,20250603,15.3,2.3079,4.1989,0.95,,,18.4981,19.4654,17.6889,0.0,,28025.3733,27995.3733,15387.0492,428788.2115,428329.2115
002289.SZ,20250530,15.1,3.21,5.8403,1.64,,,18.2563,19.2109,17.4576,0.0,,28025.3733,27995.3733,15387.0492,423183.1368,422730.1368
002289.SZ,20250529,15.76,3.1855,5.7957,1.82,,,19.0543,20.0506,18.2207,0.0,,28025.3733,27995.3733,15387.0492,441679.8832,441207.0832
002289.SZ,20250528,16.59,5.2341,9.5229,3.05,,,20.0578,21.1066,19.1803,0.0,,28025.3733,27995.3733,15387.0492,464940.943,464443.243
002289.SZ,20250527,16.03,0.1263,0.2297,0.03,,,19.3807,20.3941,18.5328,0.0,,28025.3733,27995.3733,15387.0492,449246.734,448765.834
002289.SZ,20250526,15.27,0.4381,0.7971,0.12,,,18.4619,19.4272,17.6542,0.0,,28025.3733,27995.3733,15387.0492,427947.4503,427489.3503
002289.SZ,20250520,14.54,0.8223,1.4961,0.23,,,17.5793,18.4985,16.8102,0.0,,28025.3733,27995.3733,15387.0492,407488.9278,407052.7278
002289.SZ,20250519,13.85,2.1318,3.8786,0.69,,,16.745,17.6206,16.0125,0.0,,28025.3733,27995.3733,15387.0492,388151.4202,387735.9202
002289.SZ,20250516,13.19,5.0686,9.2218,2.05,,,15.9471,16.7809,15.2494,0.0,,28025.3733,27995.3733,15387.0492,369654.6738,369258.9738
002289.SZ,20250515,13.29,10.1697,18.5029,21.56,,,16.068,16.9082,15.365,0.0,,28025.3733,27995.3733,15387.0492,372457.2112,372058.5112
002289.SZ,20250514,12.68,0.0772,0.1404,0.16,,,15.3305,16.1321,14.6598,0.0,,28025.3733,27995.3733,15387.0492,355361.7334,354981.3334
002289.SZ,20250513,12.08,0.0961,0.1749,0.14,,,14.6051,15.3687,13.9661,0.0,,28025.3733,27995.3733,15387.0492,338546.5095,338184.1095
002289.SZ,20250512,11.5,0.0739,0.1345,0.08,,,13.9038,14.6308,13.2956,0.0,,28025.3733,27995.3733,15387.0492,322291.793,321946.793
002289.SZ,20250509,10.95,1.9257,3.5037,1.91,,,13.2389,13.9311,12.6597,0.0,,28025.3733,27995.3733,15387.0492,306877.8376,306549.3376
002289.SZ,20250508,10.43,0.1853,0.3371,0.11,,,12.6102,13.2695,12.0585,0.0,,28025.3733,27995.3733,15387.0492,292304.6435,291991.7435
002289.SZ,20250507,9.93,0.1975,0.3593,0.11,,,12.0056,12.6334,11.4804,0.0,,28025.3733,27995.3733,15387.0492,278291.9569,277994.0569
002289.SZ,20250506,9.46,1.0457,1.9025,0.36,,,11.4374,12.0355,10.937,0.0,,28025.3733,27995.3733,15387.0492,265120.0314,264836.2314
002289.SZ,20250429,9.01,1.6893,2.9791,0.35,2618.2506,,10.8665,16.2708,15.4197,0.0,,28025.3733,25884.7633,14677.703,252508.6134,233221.7173
002289.SZ,20250428,8.58,2.215,3.9062,0.49,2493.2953,,10.3479,15.4942,14.6838,0.0,,28025.3733,25884.7633,14677.703,240457.7029,222091.2691
002289.SZ,20250425,8.17,3.9132,6.9011,0.69,2374.1518,,9.8534,14.7538,13.9821,0.0,,28025.3733,25884.7633,14677.703,228967.2999,211478.5162
002289.SZ,20250424,7.78,0.6547,1.1546,0.12,2260.8202,,9.3831,14.0496,13.3147,0.0,,28025.3733,25884.7633,14677.703,218037.4043,201383.4585
002289.SZ,20250423,7.41,7.2782,12.8353,1.72,2153.3004,,8.9368,13.3814,12.6815,0.0,,28025.3733,25884.7633,14677.703,207668.0162,191806.0961
002289.SZ,20250422,7.06,9.8138,17.3071,4.08,2051.5926,,8.5147,12.7493,12.0825,0.0,,28025.3733,25884.7633,14677.703,197859.1355,182746.4289
002289.SZ,20250421,6.72,0.8619,1.5201,0.32,1952.7907,,8.1047,12.1353,11.5006,0.0,,28025.3733,25884.7633,14677.703,188330.5086,173945.6094
002289.SZ,20250418,6.4,9.8306,17.3367,8.9,1859.8007,,7.7187,11.5575,10.9529,0.0,,28025.3733,25884.7633,14677.703,179362.3891,165662.4851
002289.SZ,20250417,6.35,0.387,0.6825,0.17,1845.271,,7.6584,11.4672,10.8674,0.0,,28025.3733,25884.7633,14677.703,177961.1205,164368.247
