ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688266.SH,20251119,100.68,0.5747,0.8774,0.45,,,23.1945,50.0058,35.9041,,,26470.8186,26470.8186,17337.3251,2665082.0166,2665082.0166
688266.SH,20251118,101.86,1.0026,1.5308,0.82,,,23.4664,50.5919,36.3249,,,26470.8186,26470.8186,17337.3251,2696317.5826,2696317.5826
688266.SH,20251117,100.9,1.2903,1.97,1.07,,,23.2452,50.1151,35.9826,,,26470.8186,26470.8186,17337.3251,2670905.5967,2670905.5967
688266.SH,20251114,105.9,1.0333,1.5777,0.79,,,24.3971,52.5985,37.7657,,,26470.8186,26470.8186,17337.3251,2803259.6897,2803259.6897
688266.SH,20251113,106.0,1.4999,2.2901,1.18,,,24.4201,52.6482,37.8013,,,26470.8186,26470.8186,17337.3251,2805906.7716,2805906.7716
688266.SH,20251112,100.97,1.5241,2.3271,1.27,,,23.2613,50.1499,36.0075,,,26470.8186,26470.8186,17337.3251,2672758.554,2672758.554
688266.SH,20251111,97.19,0.7552,1.1531,0.55,,,22.3905,48.2724,34.6595,,,26470.8186,26470.8186,17337.3251,2572698.8597,2572698.8597
688266.SH,20251110,99.2,1.2005,1.833,0.74,,,22.8536,49.2707,35.3763,,,26470.8186,26470.8186,17337.3251,2625905.2051,2625905.2051
688266.SH,20251107,94.97,1.527,2.3314,0.76,,,21.8791,47.1698,33.8678,,,26470.8186,26470.8186,17337.3251,2513933.6424,2513933.6424
688266.SH,20251106,99.29,1.3634,2.0816,0.62,,,22.8743,49.3154,35.4084,,,26470.8186,26470.8186,17337.3251,2628287.5788,2628287.5788
688266.SH,20251105,101.7,1.1411,1.7422,0.41,,,23.4295,50.5124,36.2679,,,26470.8186,26470.8186,17337.3251,2692082.2516,2692082.2516
688266.SH,20251104,103.68,1.6766,2.5599,0.64,,,23.8857,51.4959,36.974,,,26470.8186,26470.8186,17337.3251,2744494.4724,2744494.4724
688266.SH,20251103,106.0,2.3593,3.6022,1.03,,,24.4201,52.6482,37.8013,,,26470.8186,26470.8186,17337.3251,2805906.7716,2805906.7716
688266.SH,20251031,103.88,3.5247,5.3815,2.05,,,23.9317,51.5952,37.0453,,,26470.8186,26470.8186,17337.3251,2749788.6362,2749788.6362
688266.SH,20251030,89.44,2.3243,3.5487,1.62,,,20.1217,44.4231,35.4473,,,26470.8186,26470.8186,17337.3251,2367550.0156,2367550.0156
688266.SH,20251029,87.0,4.0775,6.2256,4.86,,,19.5728,43.2112,34.4802,,,26470.8186,26470.8186,17337.3251,2302961.2182,2302961.2182
688266.SH,20251028,99.97,0.7674,1.1717,0.86,,,22.4907,49.6532,39.6205,,,26470.8186,26470.8186,17337.3251,2646287.7354,2646287.7354
688266.SH,20251027,102.01,0.7558,1.154,0.82,,,22.9496,50.6664,40.429,,,26470.8186,26470.8186,17337.3251,2700288.2054,2700288.2054
688266.SH,20251024,101.8,0.6866,1.0483,0.69,,,22.9024,50.5621,40.3458,,,26470.8186,26470.8186,17337.3251,2694729.3335,2694729.3335
688266.SH,20251023,100.26,0.8836,1.3492,0.8,,,22.5559,49.7972,39.7355,,,26470.8186,26470.8186,17337.3251,2653964.2728,2653964.2728
688266.SH,20251022,103.8,1.0998,1.6792,0.98,,,23.3523,51.5555,41.1385,,,26470.8186,26470.8186,17337.3251,2747670.9707,2747670.9707
688266.SH,20251021,105.18,1.0566,1.6133,0.79,,,23.6628,52.2409,41.6854,,,26470.8186,26470.8186,17337.3251,2784200.7003,2784200.7003
688266.SH,20251020,102.95,0.9077,1.386,0.63,,,23.1611,51.1333,40.8016,,,26470.8186,26470.8186,17337.3251,2725170.7749,2725170.7749
688266.SH,20251017,101.49,1.0526,1.6071,0.73,,,22.8326,50.4081,40.223,,,26470.8186,26470.8186,17337.3251,2686523.3797,2686523.3797
688266.SH,20251016,102.7,1.4065,2.1475,0.95,,,23.1049,51.0091,40.7025,,,26470.8186,26470.8186,17337.3251,2718553.0702,2718553.0702
688266.SH,20251015,96.92,1.1891,1.8155,0.8,,,21.8045,48.1383,38.4118,,,26470.8186,26470.8186,17337.3251,2565551.7387,2565551.7387
688266.SH,20251014,93.6,2.1178,3.2335,1.68,,,21.0576,46.4893,37.096,,,26470.8186,26470.8186,17337.3251,2477668.621,2477668.621
688266.SH,20251013,101.3,1.4787,2.2577,1.2,,,22.7899,50.3138,40.1477,,,26470.8186,26470.8186,17337.3251,2681493.9242,2681493.9242
688266.SH,20251010,105.0,1.0496,1.6025,0.81,,,23.6223,52.1515,41.6141,,,26470.8186,26470.8186,17337.3251,2779435.953,2779435.953
688266.SH,20251009,106.61,1.5522,2.3698,1.15,,,23.9845,52.9511,42.2521,,,26470.8186,26470.8186,17337.3251,2822053.9709,2822053.9709
688266.SH,20250930,113.01,1.2678,1.9357,0.96,,,25.4243,56.1299,44.7886,,,26470.8186,26470.8186,17337.3251,2991467.21,2991467.21
688266.SH,20250929,108.22,0.954,1.4566,0.72,,,24.3467,53.7508,42.8902,,,26470.8186,26470.8186,17337.3251,2864671.9889,2864671.9889
688266.SH,20250926,106.5,1.3321,2.0339,1.0,,,23.9598,52.8965,42.2085,,,26470.8186,26470.8186,17337.3251,2819142.1809,2819142.1809
688266.SH,20250925,110.62,1.387,2.1177,0.96,,,24.8867,54.9428,43.8414,,,26470.8186,26470.8186,17337.3251,2928201.9535,2928201.9535
688266.SH,20250924,108.35,1.8008,2.7495,1.2,,,24.376,53.8154,42.9417,,,26470.8186,26470.8186,17337.3251,2868113.1953,2868113.1953
688266.SH,20250923,105.09,1.1601,1.7713,0.7,,,23.6425,52.1962,41.6497,,,26470.8186,26470.8186,17337.3251,2781818.3267,2781818.3267
688266.SH,20250922,107.48,0.9835,1.5016,0.58,,,24.1802,53.3832,42.5969,,,26470.8186,26470.8186,17337.3251,2845083.5831,2845083.5831
688266.SH,20250919,105.5,1.3268,2.0257,0.8,,,23.7348,52.3998,41.8122,,,26470.8186,26470.8186,17337.3251,2792671.3623,2792671.3623
688266.SH,20250918,108.09,1.9662,3.0019,1.11,,,24.3175,53.6862,42.8387,,,26470.8186,26470.8186,17337.3251,2861230.7825,2861230.7825
688266.SH,20250917,105.12,2.0419,3.1175,1.28,,,23.6493,52.2111,41.6616,,,26470.8186,26470.8186,17337.3251,2782612.4512,2782612.4512
688266.SH,20250916,104.07,1.9744,3.0145,1.27,,,23.4131,51.6896,41.2455,,,26470.8186,26470.8186,17337.3251,2754818.0917,2754818.0917
688266.SH,20250915,109.98,1.1791,1.8002,0.6,,,24.7427,54.625,43.5878,,,26470.8186,26470.8186,17337.3251,2911260.6296,2911260.6296
688266.SH,20250912,112.5,1.1165,1.7047,0.45,,,25.3096,55.8766,44.5865,,,26470.8186,26470.8186,17337.3251,2977967.0925,2977967.0925
688266.SH,20250911,113.0,2.5078,3.8289,1.07,,,25.4221,56.1249,44.7847,,,26470.8186,26470.8186,17337.3251,2991202.5018,2991202.5018
688266.SH,20250910,114.42,1.1949,1.8244,0.49,,,25.7416,56.8302,45.3474,,,26470.8186,26470.8186,17337.3251,3028791.0642,3028791.0642
688266.SH,20250909,116.35,1.7925,2.7368,0.72,,,26.1758,57.7888,46.1123,,,26470.8186,26470.8186,17337.3251,3079879.7441,3079879.7441
688266.SH,20250908,117.84,3.2006,4.8867,1.41,,,26.511,58.5289,46.7029,,,26470.8186,26470.8186,17337.3251,3119321.2638,3119321.2638
688266.SH,20250905,120.84,3.6513,5.5749,1.93,,,27.1859,60.0189,47.8918,,,26470.8186,26470.8186,17337.3251,3198733.7196,3198733.7196
688266.SH,20250904,103.8,1.8601,2.84,0.93,,,23.3523,51.5555,41.1385,,,26470.8186,26470.8186,17337.3251,2747670.9707,2747670.9707
688266.SH,20250903,106.94,1.6223,2.4769,0.78,,,24.0587,53.115,42.3829,,,26470.8186,26470.8186,17337.3251,2830789.3411,2830789.3411
688266.SH,20250902,107.2,2.1403,3.2678,1.08,,,24.1172,53.2442,42.486,,,26470.8186,26470.8186,17337.3251,2837671.7539,2837671.7539
688266.SH,20250901,106.2,2.0423,3.1182,1.01,,,23.8923,52.7475,42.0896,,,26470.8186,26470.8186,17337.3251,2811200.9353,2811200.9353
688266.SH,20250829,102.01,1.7738,2.7082,0.89,,,22.9496,50.6664,40.429,,,26470.8186,26470.8186,17337.3251,2700288.2054,2700288.2054
688266.SH,20250828,101.2,2.4092,3.6783,1.34,,,22.7674,50.2641,40.108,,,26470.8186,26470.8186,17337.3251,2678846.8423,2678846.8423
688266.SH,20250827,102.5,2.0732,3.1653,1.24,,,23.0599,50.9098,40.6232,,,26470.8186,26470.8186,17337.3251,2713258.9065,2713258.9065
688266.SH,20250826,108.5,1.6134,2.4633,0.89,,,24.4097,53.8899,43.0012,,,26470.8186,26470.8186,17337.3251,2872083.8181,2872083.8181
688266.SH,20250825,111.21,2.1946,3.3508,1.33,,,25.0194,55.2359,44.0752,,,26470.8186,26470.8186,17337.3251,2943819.7365,2943819.7365
688266.SH,20250822,109.1,1.6647,2.5416,1.05,,,23.5558,54.1879,48.7542,,,26470.8186,26470.8186,17337.3251,2887966.3093,2887966.3093
688266.SH,20250821,107.99,1.4284,2.1809,0.92,,,23.3161,53.6366,48.2582,,,26470.8186,26470.8186,17337.3251,2858583.7006,2858583.7006
688266.SH,20250820,105.9,1.4533,2.2189,0.91,,,22.8648,52.5985,47.3242,,,26470.8186,26470.8186,17337.3251,2803259.6897,2803259.6897
688266.SH,20250819,104.92,2.3183,3.5396,1.51,,,22.6533,52.1117,46.8863,,,26470.8186,26470.8186,17337.3251,2777318.2875,2777318.2875
688266.SH,20250818,111.0,1.3979,2.1344,0.9,,,23.966,55.1316,49.6033,,,26470.8186,26470.8186,17337.3251,2938260.8646,2938260.8646
688266.SH,20250815,113.18,1.2986,1.9827,0.79,,,24.4367,56.2143,50.5775,,,26470.8186,26470.8186,17337.3251,2995967.2491,2995967.2491
688266.SH,20250814,112.47,1.2853,1.9624,0.78,,,24.2834,55.8617,50.2602,,,26470.8186,26470.8186,17337.3251,2977172.9679,2977172.9679
688266.SH,20250813,112.51,1.7213,2.6282,1.09,,,24.292,55.8816,50.2781,,,26470.8186,26470.8186,17337.3251,2978231.8007,2978231.8007
688266.SH,20250812,108.79,1.9984,3.0512,1.29,,,23.4888,54.0339,48.6157,,,26470.8186,26470.8186,17337.3251,2879760.3555,2879760.3555
688266.SH,20250811,109.57,1.432,2.1864,0.81,,,23.6572,54.4213,48.9643,,,26470.8186,26470.8186,17337.3251,2900407.594,2900407.594
688266.SH,20250808,106.2,1.8264,2.7886,1.02,,,22.9296,52.7475,47.4583,,,26470.8186,26470.8186,17337.3251,2811200.9353,2811200.9353
688266.SH,20250807,109.76,1.2203,1.8632,0.6,,,23.6983,54.5157,49.0492,,,26470.8186,26470.8186,17337.3251,2905437.0495,2905437.0495
688266.SH,20250806,111.76,1.4227,2.1722,0.68,,,24.1301,55.509,49.9429,,,26470.8186,26470.8186,17337.3251,2958378.6867,2958378.6867
688266.SH,20250805,112.65,1.8675,2.8514,0.85,,,24.3222,55.9511,50.3406,,,26470.8186,26470.8186,17337.3251,2981937.7153,2981937.7153
688266.SH,20250804,109.53,2.5191,3.8462,1.27,,,23.6486,54.4014,48.9464,,,26470.8186,26470.8186,17337.3251,2899348.7613,2899348.7613
688266.SH,20250801,113.7,1.9144,2.9229,0.93,,,24.5489,56.4726,50.8099,,,26470.8186,26470.8186,17337.3251,3009732.0748,3009732.0748
688266.SH,20250731,111.83,2.4889,3.8001,1.36,,,24.1452,55.5438,49.9742,,,26470.8186,26470.8186,17337.3251,2960231.644,2960231.644
688266.SH,20250730,115.97,1.7182,2.6234,1.03,,,25.0391,57.6001,51.8243,,,26470.8186,26470.8186,17337.3251,3069820.833,3069820.833
688266.SH,20250729,116.9,2.2837,3.4869,1.61,,,25.2399,58.062,52.2399,,,26470.8186,26470.8186,17337.3251,3094438.6943,3094438.6943
688266.SH,20250728,121.1,1.5309,2.3374,1.15,,,26.1467,60.148,54.1168,,,26470.8186,26470.8186,17337.3251,3205616.1325,3205616.1325
688266.SH,20250725,116.48,2.3028,3.5159,2.25,,,25.1492,57.8534,52.0522,,,26470.8186,26470.8186,17337.3251,3083320.9505,3083320.9505
688266.SH,20250724,122.8,1.3484,2.0588,1.4,,,26.5137,60.9924,54.8764,,,26470.8186,26470.8186,17337.3251,3250616.5241,3250616.5241
688266.SH,20250723,127.51,0.9145,1.3962,0.98,,,27.5307,63.3318,56.9812,,,26470.8186,26470.8186,17337.3251,3375294.0797,3375294.0797
688266.SH,20250722,129.06,1.0036,1.5324,0.99,,,27.8653,64.1016,57.6739,,,26470.8186,26470.8186,17337.3251,3416323.8485,3416323.8485
688266.SH,20250721,127.5,1.0972,1.6753,1.03,,,27.5285,63.3268,56.9768,,,26470.8186,26470.8186,17337.3251,3375029.3715,3375029.3715
688266.SH,20250718,133.48,0.7568,1.1555,0.68,,,28.8196,66.2969,59.6491,,,26470.8186,26470.8186,17337.3251,3533324.8667,3533324.8667
688266.SH,20250717,133.01,1.0512,1.605,0.93,,,28.7182,66.0635,59.4391,,,26470.8186,26470.8186,17337.3251,3520883.582,3520883.582
688266.SH,20250716,127.0,0.7528,1.1494,0.61,,,27.4205,63.0785,56.7533,,,26470.8186,26470.8186,17337.3251,3361793.9622,3361793.9622
688266.SH,20250715,129.7,1.3976,2.1339,1.15,,,28.0035,64.4195,57.9599,,,26470.8186,26470.8186,17337.3251,3433265.1724,3433265.1724
688266.SH,20250714,126.01,1.3858,2.1158,1.09,,,27.2068,62.5867,56.3109,,,26470.8186,26470.8186,17337.3251,3335587.8518,3335587.8518
688266.SH,20250711,120.15,1.0065,1.5367,0.81,,,25.9416,59.6762,53.6922,,,26470.8186,26470.8186,17337.3251,3180468.8548,3180468.8548
688266.SH,20250710,116.0,1.0922,1.6677,0.85,,,25.0455,57.615,51.8377,,,26470.8186,26470.8186,17337.3251,3070614.9576,3070614.9576
688266.SH,20250709,115.33,1.2633,1.9288,1.0,,,24.9009,57.2822,51.5383,,,26470.8186,26470.8186,17337.3251,3052879.5091,3052879.5091
688266.SH,20250708,112.6,1.3205,2.0162,0.94,,,24.3114,55.9263,50.3183,,,26470.8186,26470.8186,17337.3251,2980614.1744,2980614.1744
688266.SH,20250707,115.2,1.6477,2.5157,1.12,,,24.8728,57.2176,51.4802,,,26470.8186,26470.8186,17337.3251,3049438.3027,3049438.3027
688266.SH,20250704,115.63,0.8572,1.3088,0.5,,,24.9656,57.4312,51.6723,,,26470.8186,26470.8186,17337.3251,3060820.7547,3060820.7547
688266.SH,20250703,116.05,1.358,2.0735,0.8,,,25.0563,57.6398,51.86,,,26470.8186,26470.8186,17337.3251,3071938.4985,3071938.4985
688266.SH,20250702,111.64,1.1595,1.7704,0.71,,,24.1042,55.4494,49.8893,,,26470.8186,26470.8186,17337.3251,2955202.1885,2955202.1885
688266.SH,20250701,115.75,1.9862,3.0325,1.39,,,24.9916,57.4908,51.726,,,26470.8186,26470.8186,17337.3251,3063997.253,3063997.253
688266.SH,20250630,107.51,2.0111,3.0705,1.56,,,23.2125,53.3981,48.0437,,,26470.8186,26470.8186,17337.3251,2845877.7077,2845877.7077
688266.SH,20250627,107.9,2.1031,3.211,1.93,,,23.2967,53.5919,48.218,,,26470.8186,26470.8186,17337.3251,2856201.3269,2856201.3269
688266.SH,20250626,113.7,1.2689,1.9374,1.21,,,24.5489,56.4726,50.8099,,,26470.8186,26470.8186,17337.3251,3009732.0748,3009732.0748
688266.SH,20250625,114.67,0.7663,1.1699,0.7,,,24.7584,56.9544,51.2433,,,26470.8186,26470.8186,17337.3251,3035408.7689,3035408.7689
688266.SH,20250624,114.34,0.998,1.5238,0.71,,,24.6871,56.7905,51.0959,,,26470.8186,26470.8186,17337.3251,3026673.3987,3026673.3987
688266.SH,20250623,113.66,1.2922,1.9729,0.84,,,24.5403,56.4527,50.792,,,26470.8186,26470.8186,17337.3251,3008673.2421,3008673.2421
688266.SH,20250620,112.31,1.1364,1.7351,0.66,,,24.2488,55.7822,50.1887,,,26470.8186,26470.8186,17337.3251,2972937.637,2972937.637
688266.SH,20250619,113.34,1.0398,1.5876,0.56,,,24.4712,56.2938,50.649,,,26470.8186,26470.8186,17337.3251,3000202.5801,3000202.5801
688266.SH,20250618,114.92,0.9935,1.5169,0.51,,,24.8123,57.0786,51.3551,,,26470.8186,26470.8186,17337.3251,3042026.4735,3042026.4735
688266.SH,20250617,114.75,2.5481,3.8904,1.52,,,24.7756,56.9941,51.2791,,,26470.8186,26470.8186,17337.3251,3037526.4344,3037526.4344
688266.SH,20250616,123.1,1.9584,2.9902,1.18,,,26.5785,61.1414,55.0105,,,26470.8186,26470.8186,17337.3251,3258557.7697,3258557.7697
688266.SH,20250613,117.2,2.0984,3.2038,1.42,,,25.3046,58.211,52.3739,,,26470.8186,26470.8186,17337.3251,3102379.9399,3102379.9399
688266.SH,20250612,121.48,1.6893,2.5793,1.25,,,26.2287,60.3368,54.2866,,,26470.8186,26470.8186,17337.3251,3215675.0435,3215675.0435
688266.SH,20250611,117.26,1.5161,2.3148,1.06,,,25.3176,58.2408,52.4007,,,26470.8186,26470.8186,17337.3251,3103968.189,3103968.189
688266.SH,20250610,118.86,1.1363,1.7349,0.7,,,25.663,59.0355,53.1157,,,26470.8186,26470.8186,17337.3251,3146321.4988,3146321.4988
688266.SH,20250609,118.58,1.8703,2.8556,1.1,,,25.6026,58.8964,52.9906,,,26470.8186,26470.8186,17337.3251,3138909.6696,3138909.6696
688266.SH,20250606,114.92,1.1665,1.781,0.64,,,24.8123,57.0786,51.3551,,,26470.8186,26470.8186,17337.3251,3042026.4735,3042026.4735
688266.SH,20250605,114.54,1.0506,1.604,0.57,,,24.7303,56.8898,51.1852,,,26470.8186,26470.8186,17337.3251,3031967.5624,3031967.5624
688266.SH,20250604,115.89,1.9493,2.9762,1.13,,,25.0218,57.5603,51.7885,,,26470.8186,26470.8186,17337.3251,3067703.1676,3067703.1676
688266.SH,20250603,115.25,2.0563,2.745,1.25,,,24.8836,57.2425,51.5025,,,26470.8186,26470.8186,19829.7059,3050761.8437,3050761.8437
688266.SH,20250530,108.76,2.2685,3.0283,1.51,,,23.4823,54.019,48.6023,,,26470.8186,26470.8186,19829.7059,2878966.2309,2878966.2309
688266.SH,20250529,107.36,1.8291,2.4417,1.28,,,23.1801,53.3236,47.9767,,,26470.8186,26470.8186,19829.7059,2841907.0849,2841907.0849
688266.SH,20250528,99.45,1.0537,1.4066,0.7,,,21.4722,49.3949,44.4419,,,26470.8186,26470.8186,19829.7059,2632522.9098,2632522.9098
688266.SH,20250527,97.4,1.4069,1.878,0.76,,,21.0296,48.3767,43.5258,,,26470.8186,26470.8186,19829.7059,2578257.7316,2578257.7316
688266.SH,20250526,93.72,1.6492,2.2016,0.96,,,20.2351,46.5489,41.8813,,,26470.8186,26470.8186,19829.7059,2480845.1192,2480845.1192
688266.SH,20250523,96.12,1.5808,2.1102,0.99,,,20.7532,47.741,42.9538,,,26470.8186,26470.8186,19829.7059,2544375.0838,2544375.0838
688266.SH,20250522,99.0,1.4373,1.9186,1.0,,,21.3751,49.1714,44.2408,,,26470.8186,26470.8186,19829.7059,2620611.0414,2620611.0414
688266.SH,20250521,97.16,1.485,1.9823,1.09,,,20.9778,48.2575,43.4185,,,26470.8186,26470.8186,19829.7059,2571904.7352,2571904.7352
688266.SH,20250520,95.0,3.1447,4.1979,2.9,,,20.5114,47.1847,42.4533,,,26470.8186,26470.8186,19829.7059,2514727.767,2514727.767
688266.SH,20250519,91.45,0.977,1.3042,0.74,,,19.7449,45.4215,40.8669,,,26470.8186,26470.8186,19829.7059,2420756.361,2420756.361
688266.SH,20250516,92.35,0.9249,1.2346,0.67,,,19.9393,45.8685,41.269,,,26470.8186,26470.8186,19829.7059,2444580.0977,2444580.0977
688266.SH,20250515,92.17,0.6838,0.9128,0.46,,,19.9004,45.7791,41.1886,,,26470.8186,26470.8186,19829.7059,2439815.3504,2439815.3504
688266.SH,20250514,91.18,1.0807,1.4426,0.68,,,19.6867,45.2874,40.7462,,,26470.8186,26470.8186,19829.7059,2413609.2399,2413609.2399
688266.SH,20250513,93.2,1.752,2.3387,1.14,,,20.1228,46.2906,41.6489,,,26470.8186,26470.8186,19829.7059,2467080.2935,2467080.2935
688266.SH,20250512,91.73,2.1355,2.8507,1.54,,,19.8054,45.5605,40.992,,,26470.8186,26470.8186,19829.7059,2428168.1902,2428168.1902
688266.SH,20250509,99.49,1.248,1.666,0.95,,,21.4809,49.4148,44.4597,,,26470.8186,26470.8186,19829.7059,2633581.7425,2633581.7425
688266.SH,20250508,95.5,1.1627,1.5521,0.88,,,20.6194,47.433,42.6767,,,26470.8186,26470.8186,19829.7059,2527963.1763,2527963.1763
688266.SH,20250507,96.8,1.6823,2.2458,1.32,,,20.9001,48.0787,43.2577,,,26470.8186,26470.8186,19829.7059,2562375.2405,2562375.2405
688266.SH,20250506,101.6,1.4512,1.9372,1.07,,,21.9364,50.4628,45.4027,,,26470.8186,26470.8186,19829.7059,2689435.1698,2689435.1698
688266.SH,20250430,108.11,1.3799,1.842,0.88,,,23.342,53.6962,48.3118,,,26470.8186,26470.8186,19829.7059,2861760.1988,2861760.1988
688266.SH,20250429,103.09,0.8904,1.1886,0.53,,,22.2581,51.2028,46.0685,,,26470.8186,26470.8186,19829.7059,2728876.6895,2728876.6895
688266.SH,20250428,101.21,1.1983,1.5996,0.7,,,21.8522,50.2691,45.2284,,,26470.8186,26470.8186,19829.7059,2679111.5505,2679111.5505
688266.SH,20250425,100.78,1.4352,1.9159,0.93,,,21.7594,50.0555,45.0362,,,26470.8186,26470.8186,19829.7059,2667729.0985,2667729.0985
688266.SH,20250424,102.77,1.9083,2.5475,1.48,,,22.189,51.0439,45.9255,,,26470.8186,26470.8186,19829.7059,2720406.0275,2720406.0275
688266.SH,20250423,97.86,2.4374,3.2538,2.33,,,21.1289,48.6052,43.7313,,,26470.8186,26470.8186,19829.7059,2590434.3082,2590434.3082
688266.SH,20250422,107.6,1.4922,1.9919,1.31,,,23.2319,53.4429,48.0839,,,26470.8186,26470.8186,19829.7059,2848260.0814,2848260.0814
688266.SH,20250421,105.5,1.2509,1.6699,1.19,,,22.7785,52.3998,47.1455,,,26470.8186,26470.8186,19829.7059,2792671.3623,2792671.3623
688266.SH,20250418,100.0,0.5966,0.8688,0.5,,,20.9842,68.4994,49.5793,,,26470.8186,26470.8186,18176.0675,2647081.86,2647081.86
688266.SH,20250417,101.09,0.6597,0.9608,0.46,,,21.213,69.246,50.1197,,,26470.8186,26470.8186,18176.0675,2675935.0523,2675935.0523
688266.SH,20250416,101.8,1.2329,1.7956,0.8,,,21.362,69.7324,50.4717,,,26470.8186,26470.8186,18176.0675,2694729.3335,2694729.3335
