ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601999.SH,20251216,6.72,0.9023,2.7784,0.82,36.233,27.3663,1.3974,1.5259,1.5954,0.9226,0.8929,55091.47,55091.47,17891.47,370214.6784,370214.6784
601999.SH,20251215,6.9,0.9669,2.9772,0.9,37.2035,28.0994,1.4348,1.5667,1.6381,0.8986,0.8696,55091.47,55091.47,17891.47,380131.143,380131.143
601999.SH,20251212,6.9,1.2491,3.8463,1.2,37.2035,28.0994,1.4348,1.5667,1.6381,0.8986,0.8696,55091.47,55091.47,17891.47,380131.143,380131.143
601999.SH,20251211,7.04,1.2875,3.9644,1.31,37.9583,28.6695,1.4639,1.5985,1.6713,0.8807,0.8523,55091.47,55091.47,17891.47,387843.9488,387843.9488
601999.SH,20251210,7.31,1.0588,3.2602,1.02,39.4141,29.769,1.5201,1.6598,1.7354,0.8482,0.8208,55091.47,55091.47,17891.47,402718.6457,402718.6457
601999.SH,20251209,7.37,0.9612,2.9598,0.93,39.7376,30.0134,1.5326,1.6735,1.7497,0.8412,0.8141,55091.47,55091.47,17891.47,406024.1339,406024.1339
601999.SH,20251208,7.35,0.8319,2.5617,0.72,39.6298,29.9319,1.5284,1.6689,1.7449,0.8435,0.8163,55091.47,55091.47,17891.47,404922.3045,404922.3045
601999.SH,20251205,7.4,1.0653,3.2803,0.78,39.8994,30.1355,1.5388,1.6803,1.7568,0.8378,0.8108,55091.47,55091.47,17891.47,407676.878,407676.878
601999.SH,20251204,7.43,1.0041,3.092,0.74,40.0611,30.2577,1.545,1.6871,1.7639,0.8345,0.8075,55091.47,55091.47,17891.47,409329.6221,409329.6221
601999.SH,20251203,7.58,1.3346,4.1094,1.0,40.8699,30.8686,1.5762,1.7211,1.7995,0.8179,0.7916,55091.47,55091.47,17891.47,417593.3426,417593.3426
601999.SH,20251202,7.6,0.9177,2.8258,0.65,40.9778,30.95,1.5804,1.7257,1.8043,0.8158,0.7895,55091.47,55091.47,17891.47,418695.172,418695.172
601999.SH,20251201,7.65,1.461,4.4986,1.07,41.2473,31.1536,1.5908,1.737,1.8161,0.8105,0.7843,55091.47,55091.47,17891.47,421449.7455,421449.7455
601999.SH,20251128,7.66,2.0719,6.3797,1.68,41.3013,31.1944,1.5929,1.7393,1.8185,0.8094,0.7833,55091.47,55091.47,17891.47,422000.6602,422000.6602
601999.SH,20251127,7.47,0.9732,2.9968,0.75,40.2768,30.4206,1.5533,1.6962,1.7734,0.83,0.8032,55091.47,55091.47,17891.47,411533.2809,411533.2809
601999.SH,20251126,7.47,1.2581,3.8739,0.94,40.2768,30.4206,1.5533,1.6962,1.7734,0.83,0.8032,55091.47,55091.47,17891.47,411533.2809,411533.2809
601999.SH,20251125,7.51,1.3251,4.0802,1.06,40.4925,30.5835,1.5617,1.7052,1.7829,0.8256,0.7989,55091.47,55091.47,17891.47,413736.9397,413736.9397
601999.SH,20251124,7.35,1.1788,3.6297,0.93,39.6298,29.9319,1.5284,1.6689,1.7449,0.8435,0.8163,55091.47,55091.47,17891.47,404922.3045,404922.3045
601999.SH,20251121,7.15,1.4175,4.3648,1.14,38.5514,29.1175,1.4868,1.6235,1.6974,0.8671,0.8392,55091.47,55091.47,17891.47,393904.0105,393904.0105
601999.SH,20251120,7.31,1.2843,3.9546,1.02,39.4141,29.769,1.5201,1.6598,1.7354,0.8482,0.8208,55091.47,55091.47,17891.47,402718.6457,402718.6457
601999.SH,20251119,7.38,1.5062,4.638,1.22,39.7916,30.0541,1.5346,1.6757,1.752,0.8401,0.813,55091.47,55091.47,17891.47,406575.0486,406575.0486
601999.SH,20251118,7.62,0.89,2.7404,0.6,41.0856,31.0315,1.5845,1.7302,1.809,0.8136,0.7874,55091.47,55091.47,17891.47,419797.0014,419797.0014
601999.SH,20251117,7.65,1.2339,3.7995,0.69,41.2473,31.1536,1.5908,1.737,1.8161,0.8105,0.7843,55091.47,55091.47,17891.47,421449.7455,421449.7455
601999.SH,20251114,7.64,1.3091,4.0309,0.57,41.1934,31.1129,1.5887,1.7348,1.8138,0.8115,0.7853,55091.47,55091.47,17891.47,420898.8308,420898.8308
601999.SH,20251113,7.69,1.3263,4.0841,0.39,41.463,31.3165,1.5991,1.7461,1.8256,0.8062,0.7802,55091.47,55091.47,17891.47,423653.4043,423653.4043
601999.SH,20251112,7.67,1.3968,4.301,0.33,41.3552,31.2351,1.5949,1.7416,1.8209,0.8083,0.7823,55091.47,55091.47,17891.47,422551.5749,422551.5749
601999.SH,20251111,7.62,2.1557,6.6379,0.53,41.0856,31.0315,1.5845,1.7302,1.809,0.8136,0.7874,55091.47,55091.47,17891.47,419797.0014,419797.0014
601999.SH,20251110,7.69,2.8118,8.6581,0.75,41.463,31.3165,1.5991,1.7461,1.8256,0.8062,0.7802,55091.47,55091.47,17891.47,423653.4043,423653.4043
601999.SH,20251107,7.63,3.8362,11.8124,1.18,41.1395,31.0722,1.5866,1.7325,1.8114,0.8126,0.7864,55091.47,55091.47,17891.47,420347.9161,420347.9161
601999.SH,20251106,7.63,6.8442,21.0747,3.25,41.1395,31.0722,1.5866,1.7325,1.8114,0.8126,0.7864,55091.47,55091.47,17891.47,420347.9161,420347.9161
601999.SH,20251105,7.97,5.4532,16.7915,4.53,42.9727,32.4568,1.6573,1.8097,1.8921,0.7779,0.7528,55091.47,55091.47,17891.47,439079.0159,439079.0159
601999.SH,20251104,7.45,1.3088,4.03,1.16,40.169,30.3392,1.5492,1.6916,1.7687,0.8322,0.8054,55091.47,55091.47,17891.47,410431.4515,410431.4515
601999.SH,20251103,7.39,1.3791,4.2467,1.24,39.8455,30.0948,1.5367,1.678,1.7544,0.839,0.8119,55091.47,55091.47,17891.47,407125.9633,407125.9633
601999.SH,20251031,7.22,1.2186,3.7524,1.16,38.9289,29.4025,1.5014,1.6394,1.7141,0.8587,0.831,55091.47,55091.47,17891.47,397760.4134,397760.4134
601999.SH,20251030,7.09,1.1642,3.5849,1.12,38.2279,28.8731,1.4743,1.6099,1.6832,0.8745,0.8463,55091.47,55091.47,17891.47,390598.5223,390598.5223
601999.SH,20251029,7.15,0.9463,2.9139,0.88,38.5514,29.8247,1.5057,1.6235,1.6609,0.8671,0.8392,55091.47,55091.47,17891.47,393904.0105,393904.0105
601999.SH,20251028,7.27,0.9149,2.8172,0.8,39.1985,30.3253,1.531,1.6508,1.6887,0.8528,0.8253,55091.47,55091.47,17891.47,400514.9869,400514.9869
601999.SH,20251027,7.19,1.3049,4.0181,1.29,38.7671,29.9916,1.5141,1.6326,1.6702,0.8623,0.8345,55091.47,55091.47,17891.47,396107.6693,396107.6693
601999.SH,20251024,7.23,0.9025,2.7791,0.92,38.9828,30.1584,1.5226,1.6417,1.6794,0.8575,0.8299,55091.47,55091.47,17891.47,398311.3281,398311.3281
601999.SH,20251023,7.33,1.1319,3.4853,1.24,39.522,30.5755,1.5436,1.6644,1.7027,0.8458,0.8186,55091.47,55091.47,17891.47,403820.4751,403820.4751
601999.SH,20251022,7.2,1.1232,3.4584,1.26,38.821,30.0333,1.5163,1.6349,1.6725,0.8611,0.8333,55091.47,55091.47,17891.47,396658.584,396658.584
601999.SH,20251021,7.11,1.2677,3.9034,1.5,38.3358,29.6579,1.4973,1.6144,1.6516,0.872,0.8439,55091.47,55091.47,17891.47,391700.3517,391700.3517
601999.SH,20251020,6.85,0.615,1.8938,0.66,36.9339,28.5733,1.4425,1.5554,1.5912,0.9051,0.8759,55091.47,55091.47,17891.47,377376.5695,377376.5695
601999.SH,20251017,6.84,0.7551,2.325,0.75,36.88,28.5316,1.4404,1.5531,1.5889,0.9064,0.8772,55091.47,55091.47,17891.47,376825.6548,376825.6548
601999.SH,20251016,6.9,0.8,2.4633,0.72,37.2035,28.7819,1.4531,1.5667,1.6028,0.8986,0.8696,55091.47,55091.47,17891.47,380131.143,380131.143
601999.SH,20251015,6.93,1.0152,3.1261,0.92,37.3652,28.907,1.4594,1.5736,1.6098,0.8947,0.8658,55091.47,55091.47,17891.47,381783.8871,381783.8871
601999.SH,20251014,6.86,1.0377,3.1952,0.89,36.9878,28.615,1.4447,1.5577,1.5935,0.9038,0.8746,55091.47,55091.47,17891.47,377927.4842,377927.4842
601999.SH,20251013,6.87,1.0166,3.1302,0.88,37.0417,28.6567,1.4468,1.5599,1.5958,0.9025,0.8734,55091.47,55091.47,17891.47,378478.3989,378478.3989
601999.SH,20251010,6.89,1.1802,3.6342,1.06,37.1496,28.7402,1.451,1.5645,1.6005,0.8999,0.8708,55091.47,55091.47,17891.47,379580.2283,379580.2283
601999.SH,20251009,6.78,1.3301,4.0956,1.28,36.5565,28.2813,1.4278,1.5395,1.5749,0.9145,0.885,55091.47,55091.47,17891.47,373520.1666,373520.1666
601999.SH,20250930,6.93,0.9316,2.8686,0.81,37.3652,28.907,1.4594,1.5736,1.6098,0.8947,0.8658,55091.47,55091.47,17891.47,381783.8871,381783.8871
601999.SH,20250929,6.88,1.368,4.2124,1.33,37.0956,28.6985,1.4489,1.5622,1.5981,0.9012,0.8721,55091.47,55091.47,17891.47,379029.3136,379029.3136
601999.SH,20250926,6.79,0.9615,2.9607,0.94,36.6104,28.323,1.4299,1.5418,1.5772,0.9131,0.8837,55091.47,55091.47,17891.47,374071.0813,374071.0813
601999.SH,20250925,6.78,0.9972,3.0706,0.93,36.5565,28.2813,1.4278,1.5395,1.5749,0.9145,0.885,55091.47,55091.47,17891.47,373520.1666,373520.1666
601999.SH,20250924,6.87,0.9489,2.922,0.91,37.0417,28.6567,1.4468,1.5599,1.5958,0.9025,0.8734,55091.47,55091.47,17891.47,378478.3989,378478.3989
601999.SH,20250923,6.71,1.5071,4.6407,1.63,36.179,27.9893,1.4131,1.5236,1.5587,0.924,0.8942,55091.47,55091.47,17891.47,369663.7637,369663.7637
601999.SH,20250922,6.94,0.7109,2.1891,0.72,37.4192,28.9487,1.4615,1.5758,1.6121,0.8934,0.8646,55091.47,55091.47,17891.47,382334.8018,382334.8018
601999.SH,20250919,7.02,0.9486,2.9211,0.89,37.8505,29.2824,1.4783,1.594,1.6307,0.8832,0.8547,55091.47,55091.47,17891.47,386742.1194,386742.1194
601999.SH,20250918,7.09,1.2382,3.8126,1.12,38.2279,29.5744,1.4931,1.6099,1.6469,0.8745,0.8463,55091.47,55091.47,17891.47,390598.5223,390598.5223
601999.SH,20250917,7.28,0.8306,2.5575,0.69,39.2524,30.367,1.5331,1.653,1.6911,0.8516,0.8242,55091.47,55091.47,17891.47,401065.9016,401065.9016
601999.SH,20250916,7.32,0.8877,2.7335,0.67,39.468,30.5338,1.5415,1.6621,1.7004,0.847,0.8197,55091.47,55091.47,17891.47,403269.5604,403269.5604
601999.SH,20250915,7.35,1.0635,3.2747,0.8,39.6298,30.659,1.5478,1.6689,1.7073,0.8435,0.8163,55091.47,55091.47,17891.47,404922.3045,404922.3045
601999.SH,20250912,7.45,1.2933,3.9822,0.98,40.169,31.0761,1.5689,1.6916,1.7306,0.8322,0.8054,55091.47,55091.47,17891.47,410431.4515,410431.4515
601999.SH,20250911,7.51,1.45,4.4648,1.12,40.4925,31.3264,1.5815,1.7052,1.7445,0.8256,0.7989,55091.47,55091.47,17891.47,413736.9397,413736.9397
601999.SH,20250910,7.45,1.2962,3.9914,1.02,40.169,31.0761,1.5689,1.6916,1.7306,0.8322,0.8054,55091.47,55091.47,17891.47,410431.4515,410431.4515
601999.SH,20250909,7.4,1.5576,4.7961,1.3,39.8994,30.8675,1.5584,1.6803,1.7189,0.8378,0.8108,55091.47,55091.47,17891.47,407676.878,407676.878
601999.SH,20250908,7.29,1.0916,3.3612,0.77,39.3063,30.4087,1.5352,1.6553,1.6934,0.8505,0.823,55091.47,55091.47,17891.47,401616.8163,401616.8163
601999.SH,20250905,7.17,1.2328,3.7959,0.9,38.6593,29.9081,1.5099,1.628,1.6655,0.8647,0.8368,55091.47,55091.47,17891.47,395005.8399,395005.8399
601999.SH,20250904,7.04,1.3022,4.0096,0.93,37.9583,29.3659,1.4826,1.5985,1.6353,0.8807,0.8523,55091.47,55091.47,17891.47,387843.9488,387843.9488
601999.SH,20250903,6.91,1.1845,3.6474,0.84,37.2574,28.8236,1.4552,1.569,1.6051,0.8973,0.8683,55091.47,55091.47,17891.47,380682.0577,380682.0577
601999.SH,20250902,7.1,1.1996,3.6939,0.86,38.2818,29.6161,1.4952,1.6122,1.6493,0.8732,0.8451,55091.47,55091.47,17891.47,391149.437,391149.437
601999.SH,20250901,7.22,2.1247,6.5425,1.75,38.9289,30.1167,1.5205,1.6394,1.6771,0.8587,0.831,55091.47,55091.47,17891.47,397760.4134,397760.4134
601999.SH,20250829,7.01,1.0488,3.2296,0.86,37.7966,33.0757,1.4972,1.5917,1.5801,0.8845,0.8559,55091.47,55091.47,17891.47,386191.2047,386191.2047
601999.SH,20250828,7.12,1.4351,4.4188,1.28,38.3897,33.5947,1.5207,1.6167,1.6049,0.8708,0.8427,55091.47,55091.47,17891.47,392251.2664,392251.2664
601999.SH,20250827,7.12,1.2212,3.7602,1.15,38.3897,33.5947,1.5207,1.6167,1.6049,0.8708,0.8427,55091.47,55091.47,17891.47,392251.2664,392251.2664
601999.SH,20250826,7.37,1.1256,3.4659,1.03,39.7376,34.7743,1.574,1.6735,1.6613,0.8412,0.8141,55091.47,55091.47,17891.47,406024.1339,406024.1339
601999.SH,20250825,7.28,1.233,3.7968,1.12,39.2524,34.3497,1.5548,1.653,1.641,0.8516,0.8242,55091.47,55091.47,17891.47,401065.9016,401065.9016
601999.SH,20250822,7.27,1.1057,3.4046,1.02,39.1985,34.3025,1.5527,1.6508,1.6388,0.8528,0.8253,55091.47,55091.47,17891.47,400514.9869,400514.9869
601999.SH,20250821,7.3,0.9064,2.7911,0.8,39.3602,34.444,1.5591,1.6576,1.6455,0.8493,0.8219,55091.47,55091.47,17891.47,402167.731,402167.731
601999.SH,20250820,7.33,0.9437,2.906,0.88,39.522,34.5856,1.5457,1.6644,1.6523,0.8458,,55091.47,55091.47,17891.47,403820.4751,403820.4751
601999.SH,20250819,7.31,1.249,3.8459,1.31,39.4141,34.4912,1.5415,1.6598,1.6478,0.8482,,55091.47,55091.47,17891.47,402718.6457,402718.6457
601999.SH,20250818,7.16,1.276,3.9292,1.5,38.6054,33.7835,1.5099,1.6258,1.614,0.8659,,55091.47,55091.47,17891.47,394454.9252,394454.9252
601999.SH,20250815,7.08,1.0219,3.1465,1.29,38.174,33.406,1.493,1.6076,1.5959,0.8757,0.8757,55091.47,55091.47,17891.47,390047.6076,390047.6076
601999.SH,20250814,7.07,1.1465,3.5304,1.59,38.1201,33.3588,1.4909,1.6053,1.5937,0.8769,0.8769,55091.47,55091.47,17891.47,389496.6929,389496.6929
601999.SH,20250813,7.29,0.6529,2.0105,0.83,39.3063,34.3968,1.5373,1.6553,1.6433,0.8505,0.8505,55091.47,55091.47,17891.47,401616.8163,401616.8163
601999.SH,20250812,7.36,0.6528,2.01,0.74,39.6837,34.7271,1.552,1.6712,1.659,0.8424,0.8424,55091.47,55091.47,17891.47,405473.2192,405473.2192
601999.SH,20250811,7.42,0.7782,2.3962,0.86,40.0072,35.0102,1.5647,1.6848,1.6726,0.8356,0.8356,55091.47,55091.47,17891.47,408778.7074,408778.7074
601999.SH,20250808,7.32,0.7192,2.2145,0.75,39.468,34.5384,1.5436,1.6621,1.65,0.847,0.847,55091.47,55091.47,17891.47,403269.5604,403269.5604
601999.SH,20250807,7.32,0.7928,2.4411,0.81,39.468,34.5384,1.5436,1.6621,1.65,0.847,0.847,55091.47,55091.47,17891.47,403269.5604,403269.5604
601999.SH,20250806,7.38,0.9985,3.0747,1.04,39.7916,34.8215,1.5562,1.6757,1.6635,0.8401,0.8401,55091.47,55091.47,17891.47,406575.0486,406575.0486
601999.SH,20250805,7.4,1.142,3.5163,1.29,39.8994,34.9159,1.5605,1.6803,1.6681,0.8378,0.8378,55091.47,55091.47,17891.47,407676.878,407676.878
601999.SH,20250804,7.31,0.8888,2.7368,1.01,39.4141,34.4912,1.5415,1.6598,1.6478,0.8482,0.8482,55091.47,55091.47,17891.47,402718.6457,402718.6457
601999.SH,20250801,7.27,0.9895,3.0469,1.12,39.1985,34.3025,1.533,1.6508,1.6388,0.8528,0.8528,55091.47,55091.47,17891.47,400514.9869,400514.9869
601999.SH,20250731,7.16,0.8485,2.6127,1.0,38.6054,33.7835,1.5099,1.6258,1.614,0.8659,0.8659,55091.47,55091.47,17891.47,394454.9252,394454.9252
601999.SH,20250730,7.26,0.9208,2.8354,1.15,39.1445,34.2553,1.5309,1.6485,1.6365,0.854,0.854,55091.47,55091.47,17891.47,399964.0722,399964.0722
601999.SH,20250729,7.22,0.7655,2.3573,0.93,38.9289,34.0666,1.5225,1.6394,1.6275,0.8587,0.8587,55091.47,55091.47,17891.47,397760.4134,397760.4134
601999.SH,20250728,7.24,0.8549,2.6324,1.03,39.0367,34.1609,1.5267,1.6439,1.632,0.8564,0.8564,55091.47,55091.47,17891.47,398862.2428,398862.2428
601999.SH,20250725,7.22,1.0408,3.2047,1.4,38.9289,34.0666,1.5225,1.6394,1.6275,0.8587,0.8587,55091.47,55091.47,17891.47,397760.4134,397760.4134
601999.SH,20250724,7.16,0.6591,2.0295,0.85,38.6054,33.7835,1.5099,1.6258,1.614,0.8659,0.8659,55091.47,55091.47,17891.47,394454.9252,394454.9252
601999.SH,20250723,7.09,0.6682,2.0574,0.81,38.2279,33.4532,1.4951,1.6099,1.5982,0.8745,0.8745,55091.47,55091.47,17891.47,390598.5223,390598.5223
601999.SH,20250722,7.16,0.8925,2.7482,1.06,38.6054,33.7835,1.5099,1.6258,1.614,0.8659,0.8659,55091.47,55091.47,17891.47,394454.9252,394454.9252
601999.SH,20250721,7.16,0.9068,2.7923,1.14,38.6054,33.7835,1.5099,1.6258,1.614,0.8659,0.8659,55091.47,55091.47,17891.47,394454.9252,394454.9252
601999.SH,20250718,7.1,0.5836,1.7969,0.71,38.2818,33.5004,1.4972,1.6122,1.6004,0.8732,0.8732,55091.47,55091.47,17891.47,391149.437,391149.437
601999.SH,20250717,7.09,0.8407,2.5887,1.04,38.2279,33.4532,1.4951,1.6099,1.5982,0.8745,0.8745,55091.47,55091.47,17891.47,390598.5223,390598.5223
601999.SH,20250716,7.1,0.8832,2.7195,1.08,38.2818,33.5004,1.4972,1.6122,1.6004,0.8732,0.8732,55091.47,55091.47,17891.47,391149.437,391149.437
601999.SH,20250715,7.04,0.9933,3.0584,1.26,37.9583,33.2173,1.4845,1.5985,1.5869,0.8807,0.8807,55091.47,55091.47,17891.47,387843.9488,387843.9488
601999.SH,20250714,7.14,0.6629,2.0413,0.8,38.4975,33.6891,1.5056,1.6212,1.6094,0.8683,0.8683,55091.47,55091.47,17891.47,393353.0958,393353.0958
601999.SH,20250711,7.15,0.7038,2.1672,0.84,38.5514,33.7363,1.5077,1.6235,1.6117,0.8671,0.8671,55091.47,55091.47,17891.47,393904.0105,393904.0105
601999.SH,20250710,7.14,0.8061,2.4821,1.0,38.4975,33.6891,1.5056,1.6212,1.6094,0.8683,0.8683,55091.47,55091.47,17891.47,393353.0958,393353.0958
601999.SH,20250709,7.1,0.9317,2.869,1.2,38.2818,33.5004,1.4972,1.6122,1.6004,0.8732,0.8732,55091.47,55091.47,17891.47,391149.437,391149.437
601999.SH,20250708,7.08,0.8432,2.5963,0.95,38.174,33.406,1.493,1.6076,1.5959,0.8757,0.8757,55091.47,55091.47,17891.47,390047.6076,390047.6076
601999.SH,20250707,7.0,0.8365,2.5756,0.92,37.7427,33.0285,1.4761,1.5894,1.5779,0.8857,0.8857,55091.47,55091.47,17891.47,385640.29,385640.29
601999.SH,20250704,6.92,0.7704,2.3721,0.79,37.3113,32.6511,1.4592,1.5713,1.5599,0.896,0.896,55091.47,55091.47,17891.47,381232.9724,381232.9724
601999.SH,20250703,6.95,0.6635,2.043,0.61,37.4731,32.7926,1.4656,1.5781,1.5666,0.8921,0.8921,55091.47,55091.47,17891.47,382885.7165,382885.7165
601999.SH,20250702,6.93,0.7836,2.4128,0.7,37.3652,32.6982,1.4613,1.5736,1.5621,0.8947,0.8947,55091.47,55091.47,17891.47,381783.8871,381783.8871
601999.SH,20250701,6.89,1.3971,4.3019,1.28,37.1496,32.5095,1.4529,1.5645,1.5531,0.8999,0.8999,55091.47,55091.47,17891.47,379580.2283,379580.2283
601999.SH,20250630,6.99,0.9091,2.7993,0.81,37.6887,32.9813,1.474,1.5872,1.5756,0.887,0.887,55091.47,55091.47,17891.47,385089.3753,385089.3753
601999.SH,20250627,6.95,1.0994,3.3853,1.0,37.4731,32.7926,1.4656,1.5781,1.5666,0.8921,0.8921,55091.47,55091.47,17891.47,382885.7165,382885.7165
601999.SH,20250626,6.9,1.2523,3.8562,1.13,37.2035,32.5567,1.455,1.5667,1.5553,0.8986,0.8986,55091.47,55091.47,17891.47,380131.143,380131.143
601999.SH,20250625,6.87,0.9384,2.8896,0.86,37.0417,32.4151,1.4487,1.5599,1.5486,0.9025,0.9025,55091.47,55091.47,17891.47,378478.3989,378478.3989
601999.SH,20250624,6.87,1.2522,3.8559,1.25,37.0417,32.4151,1.4487,1.5599,1.5486,0.9025,0.9025,55091.47,55091.47,17891.47,378478.3989,378478.3989
601999.SH,20250623,6.67,1.0541,3.2457,1.03,35.9634,31.4715,1.4065,1.5145,1.5035,0.9295,0.9295,55091.47,55091.47,17891.47,367460.1049,367460.1049
601999.SH,20250620,6.54,0.9926,3.0564,0.89,35.2624,30.8581,1.3791,1.485,1.4742,0.948,0.948,55091.47,55091.47,17891.47,360298.2138,360298.2138
601999.SH,20250619,6.69,1.2982,3.9973,1.17,36.0712,31.5658,1.4107,1.5191,1.508,0.9268,0.9268,55091.47,55091.47,17891.47,368561.9343,368561.9343
601999.SH,20250618,6.7,0.8281,2.5498,0.73,36.1251,31.613,1.4128,1.5213,1.5103,0.9254,0.9254,55091.47,55091.47,17891.47,369112.849,369112.849
601999.SH,20250617,6.8,0.8173,2.5168,0.69,36.6643,32.0849,1.4339,1.544,1.5328,0.9118,0.9118,55091.47,55091.47,17891.47,374621.996,374621.996
601999.SH,20250616,6.87,1.1828,3.6421,1.04,37.0417,32.4151,1.4487,1.5599,1.5486,0.9025,0.9025,55091.47,55091.47,17891.47,378478.3989,378478.3989
601999.SH,20250613,6.76,1.4196,4.3713,1.38,36.4486,31.8961,1.4255,1.535,1.5238,0.9172,0.9172,55091.47,55091.47,17891.47,372418.3372,372418.3372
601999.SH,20250612,6.95,1.3197,4.0636,1.36,37.4731,32.7926,1.4656,1.5781,1.5666,0.8921,0.8921,55091.47,55091.47,17891.47,382885.7165,382885.7165
601999.SH,20250611,6.89,0.9166,2.8223,0.91,37.1496,32.5095,1.4529,1.5645,1.5531,0.8999,0.8999,55091.47,55091.47,17891.47,379580.2283,379580.2283
601999.SH,20250610,6.81,1.0662,3.2832,1.0,36.7182,32.132,1.436,1.5463,1.5351,0.9104,0.9104,55091.47,55091.47,17891.47,375172.9107,375172.9107
601999.SH,20250609,6.8,0.9791,3.0148,0.86,36.6643,32.0849,1.4339,1.544,1.5328,0.9118,0.9118,55091.47,55091.47,17891.47,374621.996,374621.996
601999.SH,20250606,6.78,0.8776,2.7023,0.73,36.5565,31.9905,1.4297,1.5395,1.5283,0.9145,0.9145,55091.47,55091.47,17891.47,373520.1666,373520.1666
601999.SH,20250605,6.77,1.0193,3.1385,0.88,36.5026,31.9433,1.4276,1.5372,1.526,0.9158,0.9158,55091.47,55091.47,17891.47,372969.2519,372969.2519
601999.SH,20250604,6.8,1.1192,3.4462,0.99,36.6643,32.0849,1.4339,1.544,1.5328,0.9118,0.9118,55091.47,55091.47,17891.47,374621.996,374621.996
601999.SH,20250603,6.71,1.3511,4.1603,1.23,36.179,31.6602,1.415,1.5236,1.5125,0.924,0.924,55091.47,55091.47,17891.47,369663.7637,369663.7637
601999.SH,20250530,6.61,1.3338,4.1071,1.31,35.6399,31.1884,1.3939,1.5009,1.49,0.938,0.938,55091.47,55091.47,17891.47,364154.6167,364154.6167
601999.SH,20250529,6.68,1.2234,3.767,1.33,36.0173,31.5186,1.4086,1.5168,1.5058,0.9281,0.9281,55091.47,55091.47,17891.47,368011.0196,368011.0196
601999.SH,20250528,6.55,0.7595,2.3385,0.84,35.3164,30.9053,1.3812,1.4873,1.4765,0.9466,0.9466,55091.47,55091.47,17891.47,360849.1285,360849.1285
601999.SH,20250527,6.57,0.9781,3.0117,1.08,35.4242,30.9996,1.3854,1.4918,1.481,0.9437,0.9437,55091.47,55091.47,17891.47,361950.9579,361950.9579
601999.SH,20250526,6.49,1.1804,3.6348,1.24,34.9928,30.6222,1.3686,1.4736,1.4629,0.9553,0.9553,55091.47,55091.47,17891.47,357543.6403,357543.6403
601999.SH,20250523,6.31,0.9642,2.969,1.03,34.0223,29.7729,1.3306,1.4328,1.4224,0.9826,0.9826,55091.47,55091.47,17891.47,347627.1757,347627.1757
601999.SH,20250522,6.47,0.7112,2.1899,0.77,34.885,30.5278,1.3643,1.4691,1.4584,0.9583,0.9583,55091.47,55091.47,17891.47,356441.8109,356441.8109
601999.SH,20250521,6.54,0.7,2.1555,0.72,35.2624,30.8581,1.3791,1.485,1.4742,0.948,0.948,55091.47,55091.47,17891.47,360298.2138,360298.2138
601999.SH,20250520,6.6,0.9873,3.0401,1.06,35.5859,31.1412,1.3918,1.4986,1.4877,0.9394,0.9394,55091.47,55091.47,17891.47,363603.702,363603.702
