ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603180.SH,20251121,20.41,3.7316,12.5602,0.64,15.7983,21.7972,1.1338,0.9061,0.9189,4.0578,3.0442,15425.7088,15425.7088,4582.9198,314838.7166,314838.7166
603180.SH,20251120,21.23,4.4764,15.0672,0.74,16.433,22.673,1.1794,0.9425,0.9558,3.9011,2.9266,15425.7088,15425.7088,4582.9198,327487.7978,327487.7978
603180.SH,20251119,22.57,3.4478,11.6051,0.56,17.4702,24.104,1.2538,1.002,1.0162,3.6695,2.7528,15425.7088,15425.7088,4582.9198,348158.2476,348158.2476
603180.SH,20251118,22.52,4.8064,16.1779,0.79,17.4315,24.0506,1.251,0.9998,1.0139,3.6776,2.7589,15425.7088,15425.7088,4582.9198,347386.9622,347386.9622
603180.SH,20251117,22.0,6.7667,22.776,1.18,17.029,23.4953,1.2222,0.9767,0.9905,3.7645,2.8241,15425.7088,15425.7088,4582.9198,339365.5936,339365.5936
603180.SH,20251114,23.7,9.7161,32.7037,2.2,18.3449,25.3108,1.3166,1.0521,1.067,3.4945,2.6216,15425.7088,15425.7088,4582.9198,365589.2986,365589.2986
603180.SH,20251113,21.82,5.3278,17.9328,1.52,16.8897,23.3031,1.2122,0.9687,0.9824,3.7956,2.8474,15425.7088,15425.7088,4582.9198,336588.966,336588.966
603180.SH,20251112,21.3,4.1806,14.0715,1.47,16.4872,22.7477,1.1833,0.9456,0.959,3.8882,2.917,15425.7088,15425.7088,4582.9198,328567.5974,328567.5974
603180.SH,20251111,20.57,4.4803,15.0803,2.18,15.9221,21.9681,1.1427,0.9132,0.9261,4.0262,3.0205,15425.7088,15425.7088,4582.9198,317306.83,317306.83
603180.SH,20251110,20.84,5.025,16.9136,4.06,16.1311,22.2564,1.1577,0.9252,0.9383,3.9741,2.9813,15425.7088,15425.7088,4582.9198,321471.7714,321471.7714
603180.SH,20251107,20.4,3.0607,10.3022,3.65,15.7905,21.7865,1.1333,0.9056,0.9185,4.0598,3.0457,15425.7088,15425.7088,4582.9198,314684.4595,314684.4595
603180.SH,20251106,19.66,0.8224,2.7681,0.84,15.2177,20.9962,1.0922,0.8728,0.8852,4.2126,3.1603,15425.7088,15425.7088,4582.9198,303269.435,303269.435
603180.SH,20251105,19.65,0.784,2.6387,0.84,15.21,20.9856,1.0916,0.8723,0.8847,4.2147,3.1619,15425.7088,15425.7088,4582.9198,303115.1779,303115.1779
603180.SH,20251104,19.45,0.5991,2.0166,0.64,15.0552,20.772,1.0805,0.8635,0.8757,4.2581,3.1944,15425.7088,15425.7088,4582.9198,300030.0362,300030.0362
603180.SH,20251103,19.5,0.924,3.1101,0.99,15.0939,20.8254,1.0833,0.8657,0.8779,4.2472,3.1862,15425.7088,15425.7088,4582.9198,300801.3216,300801.3216
603180.SH,20251031,19.28,1.0659,3.5878,1.21,14.9236,20.5904,1.0711,0.8559,0.868,4.2956,3.2226,15425.7088,15425.7088,4582.9198,297407.6657,297407.6657
603180.SH,20251030,19.1,1.5164,5.1041,2.13,14.7843,20.3982,1.0611,0.8479,0.8599,4.3361,3.2529,15425.7088,15425.7088,4582.9198,294631.0381,294631.0381
603180.SH,20251029,20.15,0.582,1.959,0.81,15.597,16.0657,1.1184,0.8945,0.9079,4.1102,3.0834,15425.7088,15425.7088,4582.9198,310828.0323,310828.0323
603180.SH,20251028,20.27,0.5963,2.0072,0.83,15.6899,16.1614,1.1251,0.8999,0.9133,4.0858,3.0652,15425.7088,15425.7088,4582.9198,312679.1174,312679.1174
603180.SH,20251027,20.25,0.9,3.0293,1.39,15.6744,16.1454,1.124,0.899,0.9124,4.0899,3.0682,15425.7088,15425.7088,4582.9198,312370.6032,312370.6032
603180.SH,20251024,20.22,0.8011,2.6963,1.35,15.6512,16.1215,1.1223,0.8976,0.9111,4.0959,3.0728,15425.7088,15425.7088,4582.9198,311907.8319,311907.8319
603180.SH,20251023,20.3,0.676,2.2753,1.23,15.7131,16.1853,1.1267,0.9012,0.9147,4.0798,3.0607,15425.7088,15425.7088,4582.9198,313141.8886,313141.8886
603180.SH,20251022,20.1,0.632,2.1273,1.17,15.5583,16.0258,1.1156,0.8923,0.9057,4.1204,3.0911,15425.7088,15425.7088,4582.9198,310056.7469,310056.7469
603180.SH,20251021,20.11,0.5696,1.9172,1.05,15.566,16.0338,1.1162,0.8928,0.9061,4.1183,3.0896,15425.7088,15425.7088,4582.9198,310211.004,310211.004
603180.SH,20251020,19.9,0.5699,1.9182,0.93,15.4035,15.8664,1.1045,0.8834,0.8967,4.1618,3.1222,15425.7088,15425.7088,4582.9198,306971.6051,306971.6051
603180.SH,20251017,19.8,0.5275,1.7757,0.87,15.3261,15.7866,1.099,0.879,0.8921,4.1828,3.1379,15425.7088,15425.7088,4582.9198,305429.0342,305429.0342
603180.SH,20251016,19.94,0.4455,1.4994,0.67,15.4345,15.8983,1.1067,0.8852,0.8985,4.1534,3.1159,15425.7088,15425.7088,4582.9198,307588.6335,307588.6335
603180.SH,20251015,19.98,0.5986,2.015,0.88,15.4654,15.9301,1.109,0.887,0.9003,4.1451,3.1097,15425.7088,15425.7088,4582.9198,308205.6618,308205.6618
603180.SH,20251014,19.95,0.5721,1.9257,0.75,15.4422,15.9062,1.1073,0.8857,0.8989,4.1514,3.1144,15425.7088,15425.7088,4582.9198,307742.8906,307742.8906
603180.SH,20251013,19.96,0.9233,3.1076,1.18,15.4499,15.9142,1.1079,0.8861,0.8994,4.1493,3.1128,15425.7088,15425.7088,4582.9198,307897.1476,307897.1476
603180.SH,20251010,19.99,0.4912,1.6532,0.59,15.4732,15.9381,1.1095,0.8874,0.9007,4.1431,3.1081,15425.7088,15425.7088,4582.9198,308359.9189,308359.9189
603180.SH,20251009,19.95,0.7379,2.4474,0.9,15.4422,15.9062,1.1073,0.8857,0.8989,4.1514,3.1144,15425.7088,15425.7088,4650.5398,307742.8906,307742.8906
603180.SH,20250930,20.23,0.666,2.2092,0.78,15.6589,16.1295,1.1228,0.8981,0.9115,4.0939,3.0712,15425.7088,15425.7088,4650.5398,312062.089,312062.089
603180.SH,20250929,20.17,1.0171,3.3737,1.25,15.6125,16.0816,1.1195,0.8954,0.9088,4.1061,3.0804,15425.7088,15425.7088,4650.5398,311136.5465,311136.5465
603180.SH,20250926,20.31,0.9942,3.2976,1.31,15.7208,16.1933,1.1273,0.9016,0.9151,4.0778,3.0591,15425.7088,15425.7088,4650.5398,313296.1457,313296.1457
603180.SH,20250925,20.38,0.7361,2.4416,0.95,15.775,16.2491,1.1312,0.9048,0.9183,4.0638,3.0486,15425.7088,15425.7088,4650.5398,314375.9453,314375.9453
603180.SH,20250924,20.42,0.6822,2.2628,0.84,15.806,16.281,1.1334,0.9065,0.9201,4.0558,3.0427,15425.7088,15425.7088,4650.5398,314992.9737,314992.9737
603180.SH,20250923,20.29,0.8243,2.7341,0.99,15.7054,16.1773,1.1262,0.9008,0.9142,4.0818,3.0622,15425.7088,15425.7088,4650.5398,312987.6316,312987.6316
603180.SH,20250922,20.35,0.8226,2.7285,1.05,15.7518,16.2252,1.1295,0.9034,0.9169,4.0698,3.0531,15425.7088,15425.7088,4650.5398,313913.1741,313913.1741
603180.SH,20250919,20.47,0.7212,2.3922,0.95,15.8447,16.3208,1.1362,0.9087,0.9223,4.0459,3.0352,15425.7088,15425.7088,4650.5398,315764.2591,315764.2591
603180.SH,20250918,20.37,0.8373,2.7773,1.04,15.7673,16.2411,1.1306,0.9043,0.9178,4.0658,3.0501,15425.7088,15425.7088,4650.5398,314221.6883,314221.6883
603180.SH,20250917,20.54,0.8345,2.768,1.02,15.8989,16.3766,1.14,0.9119,0.9255,4.0321,3.0249,15425.7088,15425.7088,4650.5398,316844.0588,316844.0588
603180.SH,20250916,20.78,0.9665,3.206,1.09,16.0847,16.568,1.1534,0.9225,0.9363,3.9855,2.99,15425.7088,15425.7088,4650.5398,320546.2289,320546.2289
603180.SH,20250915,20.65,0.5445,1.76,0.56,15.984,16.4643,1.1462,0.9167,0.9304,4.0106,3.0088,15425.7088,15425.7088,4772.0078,318540.8867,318540.8867
603180.SH,20250912,20.65,0.6126,1.9802,0.58,15.984,16.4643,1.1462,0.9167,0.9304,4.0106,3.0088,15425.7088,15425.7088,4772.0078,318540.8867,318540.8867
603180.SH,20250911,20.84,1.0669,3.4489,1.03,16.1311,16.6158,1.1567,0.9252,0.939,3.9741,2.9813,15425.7088,15425.7088,4772.0078,321471.7714,321471.7714
603180.SH,20250910,20.73,0.9184,2.9689,0.95,16.0459,16.5281,1.1506,0.9203,0.9341,3.9952,2.9972,15425.7088,15425.7088,4772.0078,319774.9434,319774.9434
603180.SH,20250909,20.65,1.2997,4.2014,1.49,15.984,16.4643,1.1462,0.9167,0.9304,4.0106,3.0088,15425.7088,15425.7088,4772.0078,318540.8867,318540.8867
603180.SH,20250908,20.27,0.9787,3.1638,1.1,15.6899,16.1614,1.1251,0.8999,0.9133,4.0858,3.0652,15425.7088,15425.7088,4772.0078,312679.1174,312679.1174
603180.SH,20250905,20.02,1.0113,3.2689,1.19,15.4964,15.962,1.1112,0.8888,0.9021,4.1368,3.1035,15425.7088,15425.7088,4772.0078,308822.6902,308822.6902
603180.SH,20250904,19.99,0.9464,3.0594,1.0,15.4732,15.9381,1.1095,0.8874,0.9007,4.1431,3.1081,15425.7088,15425.7088,4772.0078,308359.9189,308359.9189
603180.SH,20250903,19.75,0.6176,1.9963,0.59,15.2874,15.7468,1.0962,0.8768,0.8899,4.1934,3.1459,15425.7088,15425.7088,4772.0078,304657.7488,304657.7488
603180.SH,20250902,19.96,0.8145,2.633,0.78,15.4499,15.9142,1.1079,0.8861,0.8994,4.1493,3.1128,15425.7088,15425.7088,4772.0078,307897.1476,307897.1476
603180.SH,20250901,20.0,1.0759,3.478,1.04,15.4809,15.9461,1.1101,0.8879,0.9012,4.141,3.1066,15425.7088,15425.7088,4772.0078,308514.176,308514.176
603180.SH,20250829,19.79,0.8046,2.6009,0.7,15.3183,15.7787,1.0984,0.8786,0.8917,4.1849,3.1395,15425.7088,15425.7088,4772.0078,305274.7772,305274.7772
603180.SH,20250828,19.9,1.4152,4.5746,1.26,15.4035,15.8664,1.1045,0.8834,0.8967,4.1618,3.1222,15425.7088,15425.7088,4772.0078,306971.6051,306971.6051
603180.SH,20250827,20.09,1.1037,3.5405,1.02,15.5506,15.6696,1.1288,0.8919,0.9058,4.1224,3.0926,15425.7088,15425.7088,4808.7278,309902.4898,309902.4898
603180.SH,20250826,20.56,0.8384,2.6895,0.73,15.9144,16.0362,1.1552,0.9127,0.927,4.0282,3.022,15425.7088,15425.7088,4808.7278,317152.5729,317152.5729
603180.SH,20250825,20.53,1.0155,3.2575,0.84,15.8911,16.0128,1.1536,0.9114,0.9257,4.0341,3.0264,15425.7088,15425.7088,4808.7278,316689.8017,316689.8017
603180.SH,20250822,20.54,1.409,4.5199,1.13,15.8989,16.0206,1.1541,0.9119,0.9261,4.0321,3.0249,15425.7088,15425.7088,4808.7278,316844.0588,316844.0588
603180.SH,20250821,20.7,1.2437,3.9897,0.91,16.0227,16.1454,1.1631,0.919,0.9333,4.001,3.0015,15425.7088,15425.7088,4808.7278,319312.1722,319312.1722
603180.SH,20250820,20.69,0.9054,2.9043,0.66,16.015,16.1376,1.1626,0.9185,0.9329,4.0029,3.003,15425.7088,15425.7088,4808.7278,319157.9151,319157.9151
603180.SH,20250819,20.66,1.1384,3.6518,0.88,15.9918,16.1142,1.1609,0.9172,0.9315,4.0087,3.0073,15425.7088,15425.7088,4808.7278,318695.1438,318695.1438
603180.SH,20250818,20.62,1.3675,4.3866,1.1,15.9608,16.083,1.1586,0.9154,0.9297,4.0165,3.0132,15425.7088,15425.7088,4808.7278,318078.1155,318078.1155
603180.SH,20250815,20.64,1.5904,5.1019,1.49,15.9763,16.0986,1.1597,0.9163,0.9306,4.0126,3.0102,15425.7088,15425.7088,4808.7278,318386.6296,318386.6296
603180.SH,20250814,21.04,1.8574,5.9583,2.02,16.2859,16.4106,1.1822,0.9341,0.9487,3.9363,2.953,15425.7088,15425.7088,4808.7278,324556.9132,324556.9132
603180.SH,20250813,20.97,0.947,3.0378,1.02,16.2317,16.356,1.1783,0.9309,0.9455,3.9494,2.9629,15425.7088,15425.7088,4808.7278,323477.1135,323477.1135
603180.SH,20250812,21.25,0.7036,2.257,0.73,16.4485,16.5743,1.194,0.9434,0.9581,3.8974,2.9238,15425.7088,15425.7088,4808.7278,327796.312,327796.312
603180.SH,20250811,21.42,1.1131,3.5707,1.12,16.58,16.7069,1.2036,0.9509,0.9658,3.8665,2.9006,15425.7088,15425.7088,4808.7278,330418.6825,330418.6825
603180.SH,20250808,21.06,0.7116,2.2828,0.6,16.3014,16.4262,1.1833,0.9349,0.9496,3.9326,2.9502,15425.7088,15425.7088,4808.7278,324865.4273,324865.4273
603180.SH,20250807,21.04,1.1187,3.5885,0.9,16.2859,16.4106,1.1822,0.9341,0.9487,3.9363,2.953,15425.7088,15425.7088,4808.7278,324556.9132,324556.9132
603180.SH,20250806,20.75,1.0154,3.2572,0.85,16.0614,16.1844,1.1659,0.9212,0.9356,3.9913,2.9943,15425.7088,15425.7088,4808.7278,320083.4576,320083.4576
603180.SH,20250805,20.83,0.8649,2.7746,0.7,16.1234,16.2468,1.1704,0.9247,0.9392,3.976,2.9828,15425.7088,15425.7088,4808.7278,321317.5143,321317.5143
603180.SH,20250804,20.6,1.262,4.0484,1.11,15.9453,16.0674,1.1575,0.9145,0.9288,4.0204,3.0161,15425.7088,15425.7088,4808.7278,317769.6013,317769.6013
603180.SH,20250801,20.56,1.7098,5.4849,1.62,15.9144,16.0362,1.1552,0.9127,0.927,4.0282,3.022,15425.7088,15425.7088,4808.7278,317152.5729,317152.5729
603180.SH,20250731,20.15,1.3469,4.3206,1.26,15.597,15.7164,1.1322,0.8945,0.9085,4.1102,3.0834,15425.7088,15425.7088,4808.7278,310828.0323,310828.0323
603180.SH,20250730,20.17,0.7684,2.4649,0.7,15.6125,15.732,1.1333,0.8954,0.9094,4.1061,3.0804,15425.7088,15425.7088,4808.7278,311136.5465,311136.5465
603180.SH,20250729,20.13,1.1009,3.5314,1.09,15.5815,15.7008,1.1311,0.8937,0.9076,4.1142,3.0865,15425.7088,15425.7088,4808.7278,310519.5181,310519.5181
603180.SH,20250728,20.2,0.7602,2.4387,0.76,15.6357,15.7554,1.135,0.8968,0.9108,4.1,3.0758,15425.7088,15425.7088,4808.7278,311599.3178,311599.3178
603180.SH,20250725,20.19,1.3045,4.1845,1.46,15.628,15.7476,1.1345,0.8963,0.9103,4.102,3.0773,15425.7088,15425.7088,4808.7278,311445.0607,311445.0607
603180.SH,20250724,19.93,1.3902,4.4596,1.85,15.4267,15.5448,1.1198,0.8848,0.8986,4.1555,3.1175,15425.7088,15425.7088,4808.7278,307434.3764,307434.3764
603180.SH,20250723,19.79,0.9695,3.11,1.18,15.3183,15.4356,1.112,0.8786,0.8923,4.1849,3.1395,15425.7088,15425.7088,4808.7278,305274.7772,305274.7772
603180.SH,20250722,19.79,0.6224,1.9965,0.72,15.3183,15.4356,1.112,0.8786,0.8923,4.1849,3.1395,15425.7088,15425.7088,4808.7278,305274.7772,305274.7772
603180.SH,20250721,19.71,0.6905,2.2149,0.74,15.2564,15.3732,1.1075,0.875,0.8887,4.2019,3.1523,15425.7088,15425.7088,4808.7278,304040.7204,304040.7204
603180.SH,20250718,19.6,0.7843,2.5161,0.83,15.1713,15.2874,1.1013,0.8701,0.8837,4.2255,3.17,15425.7088,15425.7088,4808.7278,302343.8925,302343.8925
603180.SH,20250717,19.53,0.6946,2.2282,0.67,15.1171,15.2328,1.0974,0.867,0.8806,4.2406,3.1813,15425.7088,15425.7088,4808.7278,301264.0929,301264.0929
603180.SH,20250716,19.57,1.3111,4.2058,1.25,15.1481,15.264,1.0996,0.8688,0.8824,4.232,3.1748,15425.7088,15425.7088,4808.7278,301881.1212,301881.1212
603180.SH,20250715,19.53,0.8487,2.7225,0.7,15.1171,15.2328,1.0974,0.867,0.8806,4.2406,3.1813,15425.7088,15425.7088,4808.7278,301264.0929,301264.0929
603180.SH,20250714,19.89,1.0438,3.3484,0.92,15.3958,15.5136,1.1176,0.883,0.8968,4.1639,3.1237,15425.7088,15425.7088,4808.7278,306817.348,306817.348
603180.SH,20250711,19.6,0.8325,2.6704,0.76,15.1713,15.2874,1.1013,0.8701,0.8837,4.2255,3.17,15425.7088,15425.7088,4808.7278,302343.8925,302343.8925
603180.SH,20250710,19.78,1.1155,3.5784,1.1,15.3106,15.4278,1.1114,0.8781,0.8919,4.187,3.1411,15425.7088,15425.7088,4808.7278,305120.5201,305120.5201
603180.SH,20250709,19.68,1.4238,4.5672,1.53,15.2332,15.3498,1.1058,0.8737,0.8873,4.2083,3.1571,15425.7088,15425.7088,4808.7278,303577.9492,303577.9492
603180.SH,20250708,19.87,1.6173,5.1879,2.25,15.3803,15.498,1.0927,0.8821,0.8959,4.1681,1.1751,15425.7088,15425.7088,4808.7278,306508.8339,306508.8339
603180.SH,20250707,19.78,0.6709,2.152,0.91,15.3106,15.4278,1.0877,0.8781,0.8919,4.187,1.1804,15425.7088,15425.7088,4808.7278,305120.5201,305120.5201
603180.SH,20250704,19.55,0.6603,2.1181,0.87,15.1326,15.2484,1.0751,0.8679,0.8815,4.2363,4.2363,15425.7088,15425.7088,4808.7278,301572.607,301572.607
603180.SH,20250703,19.78,0.6929,2.2226,0.86,15.3106,15.4278,1.0877,0.8781,0.8919,4.187,4.187,15425.7088,15425.7088,4808.7278,305120.5201,305120.5201
603180.SH,20250702,19.69,0.9967,3.1972,1.18,15.2409,15.3576,1.0828,0.8741,0.8878,4.2062,4.2062,15425.7088,15425.7088,4808.7278,303732.2063,303732.2063
603180.SH,20250701,19.6,0.5753,1.8454,0.61,15.1713,15.2874,1.0778,0.8701,0.8837,4.2255,4.2255,15425.7088,15425.7088,4808.7278,302343.8925,302343.8925
603180.SH,20250630,19.47,0.765,2.4539,0.85,15.0707,15.186,1.0707,0.8644,0.8779,4.2537,4.2537,15425.7088,15425.7088,4808.7278,300338.5503,300338.5503
603180.SH,20250627,19.56,0.7673,2.4612,0.9,15.1403,15.2562,1.0756,0.8683,0.8819,4.2341,4.2341,15425.7088,15425.7088,4808.7278,301726.8641,301726.8641
603180.SH,20250626,19.44,0.9421,3.0221,1.05,15.0474,15.1626,1.069,0.863,0.8765,4.2603,4.2603,15425.7088,15425.7088,4808.7278,299875.7791,299875.7791
603180.SH,20250625,19.42,1.1847,3.8004,1.3,15.0319,15.147,1.0679,0.8621,0.8756,4.2647,4.2647,15425.7088,15425.7088,4808.7278,299567.2649,299567.2649
603180.SH,20250624,19.25,1.062,3.4069,1.28,14.9004,15.0144,1.0586,0.8546,0.868,4.3023,4.3023,15425.7088,15425.7088,4808.7278,296944.8944,296944.8944
603180.SH,20250623,18.47,0.5654,1.8138,0.65,14.2966,14.406,1.0157,0.82,0.8328,4.484,4.484,15425.7088,15425.7088,4808.7278,284912.8415,284912.8415
603180.SH,20250620,18.35,0.5298,1.6996,0.54,14.2037,14.3124,1.0091,0.8146,0.8274,4.5133,4.5133,15425.7088,15425.7088,4808.7278,283061.7565,283061.7565
603180.SH,20250619,18.42,1.161,3.7245,1.26,14.2579,14.367,1.0129,0.8177,0.8305,4.4962,4.4962,15425.7088,15425.7088,4808.7278,284141.5561,284141.5561
603180.SH,20250618,18.89,1.2411,3.9811,1.48,14.6217,14.7336,1.0388,0.8386,0.8517,4.3843,4.3843,15425.7088,15425.7088,4808.7278,291391.6392,291391.6392
603180.SH,20250617,19.29,0.6384,2.0479,0.65,14.9313,15.0456,1.0608,0.8564,0.8698,4.2934,4.2934,15425.7088,15425.7088,4808.7278,297561.9228,297561.9228
603180.SH,20250616,19.3,0.7639,2.4112,0.64,14.9391,15.0534,1.0613,0.8568,0.8702,4.2912,4.2912,15425.7088,15425.7088,4887.4178,297716.1798,297716.1798
603180.SH,20250613,19.27,1.1417,3.6035,0.7,14.9158,15.03,1.0597,0.8555,0.8689,4.2979,4.2979,15425.7088,15425.7088,4887.4178,297253.4086,297253.4086
603180.SH,20250612,19.94,0.8101,2.5567,0.43,15.4345,15.5526,1.0965,0.8852,0.8991,4.1534,4.1534,15425.7088,15425.7088,4887.4178,307588.6335,307588.6335
603180.SH,20250611,20.07,0.843,2.6607,0.41,15.5351,15.654,1.1037,0.891,0.9049,4.1265,4.1265,15425.7088,15425.7088,4887.4178,309593.9756,309593.9756
603180.SH,20250610,20.08,1.3583,4.2871,0.7,15.5428,15.6618,1.1042,0.8914,0.9054,4.1245,4.1245,15425.7088,15425.7088,4887.4178,309748.2327,309748.2327
603180.SH,20250609,20.1,1.8063,5.701,1.07,15.5583,15.6774,1.1053,0.8923,0.9063,4.1204,4.1204,15425.7088,15425.7088,4887.4178,310056.7469,310056.7469
603180.SH,20250606,20.44,3.2852,10.3687,2.83,15.8215,15.9426,1.124,0.9074,0.9216,4.0518,4.0518,15425.7088,15425.7088,4887.4178,315301.4879,315301.4879
603180.SH,20250605,19.88,2.1429,6.7635,2.61,15.388,15.5058,1.0932,0.8826,0.8964,4.166,4.166,15425.7088,15425.7088,4887.4178,306663.0909,306663.0909
603180.SH,20250604,19.4,1.5685,4.9505,2.49,15.0165,15.1314,1.0668,0.8612,0.8747,4.2691,4.2691,15425.7088,15425.7088,4887.4178,299258.7507,299258.7507
603180.SH,20250603,18.91,0.879,2.7743,1.55,14.6372,14.7492,1.0399,0.8395,0.8526,4.3797,4.3797,15425.7088,15425.7088,4887.4178,291700.1534,291700.1534
603180.SH,20250530,18.72,0.5749,1.8145,0.98,14.4901,14.601,1.0294,0.8311,0.8441,4.4241,4.4241,15425.7088,15425.7088,4887.4178,288769.2687,288769.2687
603180.SH,20250529,18.79,0.6323,1.9958,1.02,14.5443,14.6556,1.0333,0.8342,0.8472,4.4076,4.4076,15425.7088,15425.7088,4887.4178,289849.0684,289849.0684
603180.SH,20250528,18.75,0.4433,1.3991,0.64,14.5133,14.6244,1.0311,0.8324,0.8454,4.417,4.417,15425.7088,15425.7088,4887.4178,289232.04,289232.04
603180.SH,20250527,18.71,0.6177,1.9495,0.9,14.4824,14.5932,1.0289,0.8306,0.8436,4.4265,4.4265,15425.7088,15425.7088,4887.4178,288615.0116,288615.0116
