ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300790.SZ,20251024,30.29,3.1676,3.3054,1.09,61.7345,54.8625,4.5255,4.1307,3.8936,0.2934,0.3274,37411.8981,32462.3513,31109.0966,1133206.3934,983284.6209
300790.SZ,20251023,29.4,2.7156,2.8338,0.83,59.9206,53.2505,4.3925,4.0094,3.7792,0.3022,0.3373,37411.8981,32462.3513,31109.0966,1099909.8041,954393.1282
300790.SZ,20251022,29.68,2.1204,2.2126,0.56,60.4913,53.7576,4.4344,4.0475,3.8152,0.2994,0.3341,37411.8981,32462.3513,31109.0966,1110385.1356,963482.5866
300790.SZ,20251021,29.78,3.5911,3.7473,0.9,60.6951,53.9388,4.4493,4.0612,3.8281,0.2984,0.333,37411.8981,32462.3513,31109.0966,1114126.3254,966728.8217
300790.SZ,20251020,29.69,2.8643,2.9889,0.65,60.5117,53.7758,4.4359,4.0489,3.8165,0.2993,0.334,37411.8981,32462.3513,31109.0966,1110759.2546,963807.2101
300790.SZ,20251017,29.8,3.2199,3.36,0.66,60.7358,53.975,4.4523,4.0639,3.8306,0.2982,0.3328,37411.8981,32462.3513,31109.0966,1114874.5634,967378.0687
300790.SZ,20251016,30.46,4.4756,4.6703,0.83,62.081,55.1704,4.5509,4.1539,3.9155,0.2917,0.3256,37411.8981,32462.3513,31109.0966,1139566.4161,988803.2206
300790.SZ,20251015,30.06,4.6584,4.861,0.79,61.2658,54.4459,4.4911,4.0994,3.8641,0.2956,0.3299,37411.8981,32462.3513,31109.0966,1124601.6569,975818.2801
300790.SZ,20251014,28.52,4.8321,5.0423,0.86,58.1271,51.6566,4.2611,3.8894,3.6661,0.3116,0.3477,37411.8981,32462.3513,31109.0966,1066987.3338,925826.2591
300790.SZ,20251013,30.34,4.8812,5.0935,0.93,61.8364,54.9531,4.533,4.1375,3.9001,0.2929,0.3269,37411.8981,32462.3513,31109.0966,1135076.9884,984907.7384
300790.SZ,20251010,30.98,5.5327,5.7734,1.1,63.1408,56.1123,4.6286,4.2248,3.9823,0.2868,0.3201,37411.8981,32462.3513,31109.0966,1159020.6031,1005683.6433
300790.SZ,20251009,33.15,7.0333,7.3392,1.6,67.5635,60.0427,4.9528,4.5208,4.2613,0.268,0.2991,37411.8981,32462.3513,31109.0966,1240204.422,1076126.9456
300790.SZ,20250930,33.51,7.1578,7.4691,1.65,68.2973,60.6947,5.0066,4.5699,4.3075,0.2652,0.2959,37411.8981,32462.3513,31109.0966,1253672.7053,1087813.3921
300790.SZ,20250929,31.22,3.3439,3.4894,0.73,63.63,56.547,4.6645,4.2576,4.0132,0.2846,0.3176,37411.8981,32462.3513,31109.0966,1167999.4587,1013474.6076
300790.SZ,20250926,31.1,3.1743,3.3124,0.63,63.3854,56.3296,4.6465,4.2412,3.9978,0.2857,0.3189,37411.8981,32462.3513,31109.0966,1163510.0309,1009579.1254
300790.SZ,20250925,32.03,4.5362,4.7335,0.79,65.2808,58.0141,4.7855,4.368,4.1173,0.2774,0.3096,37411.8981,32462.3513,31109.0966,1198303.0961,1039769.1121
300790.SZ,20250924,32.97,3.7506,3.9138,0.56,67.1967,59.7166,4.9259,4.4962,4.2381,0.2695,0.3008,37411.8981,32462.3513,31109.0966,1233470.2804,1070283.7224
300790.SZ,20250923,32.57,6.9251,7.2264,1.06,66.3814,58.9921,4.8662,4.4417,4.1867,0.2728,0.3045,37411.8981,32462.3513,31109.0966,1218505.5211,1057298.7818
300790.SZ,20250922,33.87,4.562,4.7605,0.62,69.031,61.3467,5.0604,4.6189,4.3538,0.2624,0.2928,37411.8981,32462.3513,31109.0966,1267140.9886,1099499.8385
300790.SZ,20250919,33.83,5.3083,5.5392,0.66,68.9494,61.2743,5.0544,4.6135,4.3487,0.2627,0.2931,37411.8981,32462.3513,31109.0966,1265644.5127,1098201.3445
300790.SZ,20250918,34.76,8.1089,8.4616,0.93,70.8449,62.9588,5.1934,4.7403,4.4682,0.2556,0.2853,37411.8981,32462.3513,31109.0966,1300437.578,1128391.3312
300790.SZ,20250917,34.92,8.5663,8.9389,0.83,71.171,63.2486,5.2173,4.7621,4.4888,0.2545,0.284,37411.8981,32462.3513,31109.0966,1306423.4817,1133585.3074
300790.SZ,20250916,33.78,6.1797,6.4486,0.6,68.8475,61.1837,5.0469,4.6067,4.3423,0.263,0.2936,37411.8981,32462.3513,31109.0966,1263773.9178,1096578.2269
300790.SZ,20250915,34.08,8.4654,8.8337,0.82,69.459,61.7271,5.0918,4.6476,4.3808,0.2607,0.291,37411.8981,32462.3513,31109.0966,1274997.4872,1106316.9323
300790.SZ,20250912,35.1,8.987,9.378,0.91,71.5379,63.5746,5.2442,4.7867,4.5119,0.2532,0.2825,37411.8981,32462.3513,31109.0966,1313157.6233,1139428.5306
300790.SZ,20250911,35.5,11.5663,12.0695,1.2,72.3531,64.2991,5.3039,4.8412,4.5634,0.2503,0.2793,37411.8981,32462.3513,31109.0966,1328122.3826,1152413.4712
300790.SZ,20250910,34.39,16.4003,17.1137,2.08,70.0908,62.2886,5.1381,4.6899,4.4207,0.2584,0.2884,37411.8981,32462.3513,31109.0966,1286595.1757,1116380.2612
300790.SZ,20250909,30.77,6.0396,6.3023,0.68,62.7128,55.7319,4.5972,4.1962,3.9553,0.2888,0.3223,37411.8981,32462.3513,31109.0966,1151164.1045,998866.5495
300790.SZ,20250908,30.67,8.4383,8.8053,0.82,62.509,55.5508,4.5823,4.1826,3.9425,0.2897,0.3233,37411.8981,32462.3513,31109.0966,1147422.9147,995620.3144
300790.SZ,20250905,30.31,6.9333,7.2349,0.61,61.7753,54.8987,4.5285,4.1335,3.8962,0.2932,0.3272,37411.8981,32462.3513,31109.0966,1133954.6314,983933.8679
300790.SZ,20250904,28.9,10.2662,10.7128,0.95,58.9015,52.3449,4.3178,3.9412,3.715,0.3075,0.3431,37411.8981,32462.3513,31109.0966,1081203.8551,938161.9526
300790.SZ,20250903,31.99,7.7718,8.1099,0.72,65.1993,57.9416,4.7795,4.3626,4.1122,0.2778,0.31,37411.8981,32462.3513,31109.0966,1196806.6202,1038470.6181
300790.SZ,20250902,32.18,10.8243,11.3792,1.01,65.5866,58.2858,4.8079,4.3885,4.1366,0.2761,0.3082,37411.8981,32462.3513,30879.2706,1203914.8809,1044638.4648
300790.SZ,20250901,33.49,15.9175,16.7335,1.71,68.2565,60.6585,5.0036,4.5671,4.305,0.2653,0.2961,37411.8981,32462.3513,30879.2706,1252924.4674,1087164.145
300790.SZ,20250829,29.67,11.8514,13.4328,1.38,60.4709,53.7395,4.4329,4.0462,3.8139,0.2995,0.3342,37411.8981,32462.3513,28640.769,1110011.0166,963157.9631
300790.SZ,20250828,28.05,8.1171,8.4195,0.93,57.1691,54.6143,4.3226,3.8253,3.7615,0.3168,0.3535,37411.8981,29707.6275,28640.769,1049403.7417,833298.9514
300790.SZ,20250827,27.06,8.4898,8.8061,0.99,55.1514,52.6867,4.1701,3.6902,3.6287,0.3284,0.3665,37411.8981,29707.6275,28640.769,1012365.9626,803888.4002
300790.SZ,20250826,27.98,11.7113,12.1475,1.42,57.0265,54.478,4.3118,3.8157,3.7521,0.3176,0.3544,37411.8981,29707.6275,28640.769,1046784.9088,831219.4175
300790.SZ,20250825,27.18,9.4547,9.8069,1.08,55.396,52.9204,4.1886,3.7066,3.6448,0.3269,0.3649,37411.8981,29707.6275,28640.769,1016855.3904,807453.3155
300790.SZ,20250822,26.75,8.9833,9.318,0.94,54.5196,52.0831,4.1223,3.648,3.5872,0.3322,0.3707,37411.8981,29707.6275,28640.769,1000768.2742,794679.0356
300790.SZ,20250821,26.11,5.0179,5.2048,0.46,53.2152,50.837,4.0237,3.5607,3.5013,0.3403,0.3798,37411.8981,29707.6275,28640.769,976824.6594,775666.154
300790.SZ,20250820,26.36,7.6952,7.9819,0.66,53.7247,51.3238,4.0622,3.5948,3.5349,0.3371,0.3762,37411.8981,29707.6275,28640.769,986177.6339,783093.0609
300790.SZ,20250819,26.28,10.1014,10.4777,0.8,53.5617,51.168,4.0499,3.5839,3.5241,0.3381,0.3774,37411.8981,29707.6275,28640.769,983184.6821,780716.4507
300790.SZ,20250818,27.03,11.8634,12.3053,0.99,55.0903,52.6283,4.1654,3.6862,3.6247,0.3287,0.3669,37411.8981,29707.6275,28640.769,1011243.6056,802997.1713
300790.SZ,20250815,26.85,13.0149,13.4997,1.22,54.7234,52.2778,4.1377,3.6616,3.6006,0.3309,0.3693,37411.8981,29707.6275,28640.769,1004509.464,797649.7984
300790.SZ,20250814,26.08,11.9103,12.354,1.09,53.1541,50.7786,4.019,3.5566,3.4973,0.3407,0.3802,37411.8981,29707.6275,28640.769,975702.3024,774774.9252
300790.SZ,20250813,25.98,11.2128,11.6305,1.11,52.9502,50.5839,4.0036,3.543,3.4839,0.342,0.3817,37411.8981,29707.6275,28640.769,971961.1126,771804.1625
300790.SZ,20250812,25.85,14.9846,15.5428,1.7,52.6853,50.3308,3.9836,3.5252,3.4665,0.3437,0.3836,37411.8981,29707.6275,28640.769,967097.5659,767942.1709
300790.SZ,20250811,24.39,8.5669,8.886,0.91,49.7096,47.4881,3.7586,3.3261,3.2707,0.3643,0.4066,37411.8981,29707.6275,28640.769,912476.1947,724569.0347
300790.SZ,20250808,23.86,6.7644,7.0164,0.61,48.6294,46.4562,3.6769,3.2539,3.1996,0.3724,0.4156,37411.8981,29707.6275,28640.769,892647.8887,708823.9922
300790.SZ,20250807,24.58,13.0067,13.4912,1.27,50.0969,47.8581,3.7879,3.352,3.2962,0.3615,0.4034,37411.8981,29707.6275,28640.769,919584.4553,730213.484
300790.SZ,20250806,23.79,7.1543,7.4208,0.73,48.4868,46.3199,3.6661,3.2443,3.1902,0.3735,0.4168,37411.8981,29707.6275,28640.769,890029.0558,706744.4582
300790.SZ,20250805,23.69,8.5889,8.9088,0.91,48.283,46.1252,3.6507,3.2307,3.1768,0.3751,0.4186,37411.8981,29707.6275,28640.769,886287.866,703773.6955
300790.SZ,20250804,23.99,11.8135,12.2535,1.21,48.8944,46.7093,3.697,3.2716,3.217,0.3704,0.4134,37411.8981,29707.6275,28640.769,897511.4354,712685.9837
300790.SZ,20250801,23.8,14.6112,15.1554,1.94,48.5071,46.3394,3.6677,3.2457,3.1916,0.3734,0.4167,37411.8981,29707.6275,28640.769,890403.1748,707041.5345
300790.SZ,20250731,22.63,8.943,9.2761,1.38,46.1226,44.0614,3.4874,3.0861,3.0347,0.3927,0.4382,37411.8981,29707.6275,28640.769,846631.254,672283.6103
300790.SZ,20250730,21.97,5.1381,5.3295,0.85,44.7774,42.7763,3.3857,2.9961,2.9462,0.4045,0.4514,37411.8981,29707.6275,28640.769,821939.4013,652676.5762
300790.SZ,20250729,22.43,6.5656,6.8101,1.24,45.7149,43.6719,3.4566,3.0588,3.0078,0.3962,0.4421,37411.8981,29707.6275,28640.769,839148.8744,666342.0848
300790.SZ,20250728,22.58,13.3643,13.8621,4.08,46.0206,43.964,3.4797,3.0793,3.028,0.3935,0.4392,37411.8981,29707.6275,28640.769,844760.6591,670798.229
300790.SZ,20250725,21.16,3.654,3.7901,1.1,43.1265,41.1992,3.2608,2.8856,2.8375,0.4199,0.4687,37411.8981,29707.6275,28640.769,791635.7638,628613.3979
300790.SZ,20250724,21.02,3.6246,3.7597,0.99,42.8412,40.9266,3.2393,2.8666,2.8188,0.4227,0.4718,37411.8981,29707.6275,28640.769,786398.0981,624454.3301
300790.SZ,20250723,20.68,2.8738,2.9808,0.73,42.1482,40.2646,3.1869,2.8202,2.7732,0.4297,0.4795,37411.8981,29707.6275,28640.769,773678.0527,614353.7367
300790.SZ,20250722,20.83,3.0271,3.1398,0.69,42.4539,40.5567,3.21,2.8406,2.7933,0.4266,0.4761,37411.8981,29707.6275,28640.769,779289.8374,618809.8808
300790.SZ,20250721,20.98,3.2062,3.3256,0.73,42.7597,40.8488,3.2331,2.8611,2.8134,0.4235,0.4727,37411.8981,29707.6275,28640.769,784901.6221,623266.025
300790.SZ,20250718,20.99,3.8594,4.0032,0.87,42.78,40.8682,3.2346,2.8625,2.8147,0.4233,0.4725,37411.8981,29707.6275,28640.769,785275.7411,623563.1012
300790.SZ,20250717,21.16,5.3774,5.5777,1.2,43.1265,41.1992,3.2608,2.8856,2.8375,0.4199,0.4687,37411.8981,29707.6275,28640.769,791635.7638,628613.3979
300790.SZ,20250716,20.87,4.2674,4.4263,0.74,42.5355,40.6346,3.2162,2.8461,2.7987,0.4258,0.4752,37411.8981,29707.6275,28640.769,780786.3133,619998.1859
300790.SZ,20250715,20.91,5.1281,5.3192,0.98,42.617,40.7125,3.2223,2.8516,2.804,0.425,0.4743,37411.8981,29707.6275,28640.769,782282.7893,621186.491
300790.SZ,20250714,20.6,3.2078,3.3273,0.64,41.9852,40.1089,3.1745,2.8093,2.7624,0.4313,0.4814,37411.8981,29707.6275,28640.769,770685.1009,611977.1265
300790.SZ,20250711,20.5,4.2151,4.3721,0.89,41.7814,39.9142,3.1591,2.7956,2.749,0.4335,0.4837,37411.8981,29707.6275,28640.769,766943.9111,609006.3638
300790.SZ,20250710,20.47,5.5992,5.8077,1.38,41.7202,39.8558,3.1545,2.7916,2.745,0.4341,0.4845,37411.8981,29707.6275,28640.769,765821.5541,608115.1349
300790.SZ,20250709,20.77,10.5529,10.9459,4.13,42.3317,40.4399,3.2007,2.8325,2.7852,0.4278,0.4775,37411.8981,29707.6275,28640.769,777045.1235,617027.4232
300790.SZ,20250708,20.0,2.4919,2.5847,0.94,40.7623,38.9407,3.0821,2.7275,2.682,0.4443,0.4958,37411.8981,29707.6275,28640.769,748237.962,594152.55
300790.SZ,20250707,19.78,2.2749,2.3597,0.82,40.3139,38.5123,3.0482,2.6975,2.6525,0.4492,0.5014,37411.8981,29707.6275,28640.769,740007.3444,587616.872
300790.SZ,20250704,19.96,2.8491,2.9552,0.96,40.6808,38.8628,3.0759,2.722,2.6766,0.4452,0.4968,37411.8981,29707.6275,28640.769,746741.4861,592964.2449
300790.SZ,20250703,20.38,2.099,2.1772,0.61,41.5368,39.6805,3.1406,2.7793,2.7329,0.436,0.4866,37411.8981,29707.6275,28640.769,762454.4833,605441.4485
300790.SZ,20250702,20.19,3.072,3.1864,0.72,41.1496,39.3106,3.1114,2.7534,2.7075,0.4401,0.4912,37411.8981,29707.6275,28640.769,755346.2226,599796.9992
300790.SZ,20250701,20.7,2.9546,3.0647,0.49,42.189,40.3036,3.19,2.8229,2.7759,0.4293,0.4791,37411.8981,29707.6275,28640.769,774426.2907,614947.8893
300790.SZ,20250630,20.91,2.8875,2.995,0.48,42.617,40.7125,3.2223,2.8516,2.804,0.425,0.4743,37411.8981,29707.6275,28640.769,782282.7893,621186.491
300790.SZ,20250627,20.77,3.7498,3.8895,0.64,42.3317,40.4399,3.2007,2.8325,2.7852,0.4278,0.4775,37411.8981,29707.6275,28640.769,777045.1235,617027.4232
300790.SZ,20250626,20.85,4.5479,4.7173,0.77,42.4947,40.5956,3.2131,2.8434,2.796,0.4262,0.4756,37411.8981,29707.6275,28640.769,780038.0754,619404.0334
300790.SZ,20250625,21.27,7.1138,7.3788,1.33,43.3507,41.4134,3.2778,2.9006,2.8523,0.4178,0.4662,37411.8981,29707.6275,28640.769,795751.0726,631881.2369
300790.SZ,20250624,21.2,11.7036,12.1396,3.07,43.208,41.2771,3.267,2.8911,2.8429,0.4191,0.4678,37411.8981,29707.6275,28640.769,793132.2397,629801.703
300790.SZ,20250623,19.71,2.7968,2.901,0.76,40.1713,38.376,3.0374,2.6879,2.6431,0.4508,0.5031,37411.8981,29707.6275,28640.769,737388.5116,585537.338
300790.SZ,20250620,19.15,3.0704,3.1848,0.81,39.0299,37.2857,2.9511,2.6115,2.568,0.464,0.5178,37411.8981,29707.6275,28640.769,716437.8486,568901.0666
300790.SZ,20250619,19.81,5.0174,5.2043,1.39,40.3751,38.5707,3.0069,2.7015,2.6565,0.4486,0.4486,37411.8981,29707.6275,28640.769,741129.7014,588508.1008
300790.SZ,20250618,20.68,4.1575,4.3124,1.21,42.1482,40.2646,3.1389,2.8202,2.7732,0.4297,0.4297,37411.8981,29707.6275,28640.769,773678.0527,614353.7367
300790.SZ,20250617,20.41,4.0258,4.1757,1.21,41.5979,39.7389,3.0979,2.7834,2.737,0.4354,0.4354,37411.8981,29707.6275,28640.769,763576.8402,606332.6773
300790.SZ,20250616,20.17,2.1068,2.1853,0.61,41.1088,39.2717,3.0615,2.7506,2.7048,0.4405,0.4405,37411.8981,29707.6275,28640.769,754597.9847,599202.8467
300790.SZ,20250613,19.99,3.5342,3.6659,1.07,40.7419,38.9212,3.0342,2.7261,2.6806,0.4445,0.4445,37411.8981,29707.6275,28640.769,747863.843,593855.4737
300790.SZ,20250612,20.63,4.195,4.3513,1.2,42.0463,40.1673,3.1313,2.8134,2.7665,0.4307,0.4307,37411.8981,29707.6275,28640.769,771807.4578,612868.3553
300790.SZ,20250611,20.46,3.3673,3.4928,0.99,41.6998,39.8363,3.1055,2.7902,2.7437,0.4343,0.4343,37411.8981,29707.6275,28640.769,765447.4351,607818.0587
300790.SZ,20250610,20.19,3.3775,3.5033,1.09,41.1496,39.3106,3.0645,2.7534,2.7075,0.4401,0.4401,37411.8981,29707.6275,28640.769,755346.2226,599796.9992
300790.SZ,20250609,20.71,2.7672,2.8703,0.86,42.2094,40.3231,3.1435,2.8243,2.7772,0.4291,0.4291,37411.8981,29707.6275,28640.769,774800.4097,615244.9655
300790.SZ,20250606,20.65,2.7404,2.8425,0.72,42.0871,40.2062,3.1344,2.8161,2.7692,0.4303,0.4303,37411.8981,29707.6275,28640.769,772555.6958,613462.5079
300790.SZ,20250605,20.79,5.2352,5.4302,1.66,42.3724,40.4788,3.1556,2.8352,2.7879,0.4274,0.4274,37411.8981,29707.6275,28640.769,777793.3615,617621.5757
300790.SZ,20250604,20.05,2.8998,3.0078,0.94,40.8642,39.038,3.0433,2.7343,2.6887,0.4432,0.4432,37411.8981,29707.6275,28640.769,750108.5569,595637.9314
300790.SZ,20250603,19.75,1.8928,1.9633,0.6,40.2528,38.4539,2.9977,2.6934,2.6485,0.4499,0.4499,37411.8981,29707.6275,28640.769,738884.9875,586725.6431
300790.SZ,20250530,19.82,3.4137,3.5408,1.09,40.3954,38.5902,3.0084,2.7029,2.6578,0.4483,0.4483,37411.8981,29707.6275,28640.769,741503.8203,588805.1771
