ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002926.SZ,20250523,8.21,0.6533,1.2248,0.95,29.6048,23.8758,0.9037,5.4983,4.9461,0.609,0.609,262500.0,262500.0,140010.0126,2155125.0,2155125.0
002926.SZ,20250522,8.32,0.5003,0.938,0.55,30.0014,24.1957,0.9158,5.572,5.0123,0.601,0.601,262500.0,262500.0,140010.0126,2184000.0,2184000.0
002926.SZ,20250521,8.39,0.5774,1.0825,0.42,30.2539,24.3993,0.9236,5.6189,5.0545,0.5959,0.5959,262500.0,262500.0,140010.0126,2202375.0,2202375.0
002926.SZ,20250520,8.35,0.7507,1.4075,0.55,30.1096,24.2829,0.9191,5.5921,5.0304,0.5988,0.5988,262500.0,262500.0,140010.0126,2191875.0,2191875.0
002926.SZ,20250519,8.39,0.7537,1.4131,0.55,30.2539,24.3993,0.9236,5.6189,5.0545,0.5959,0.5959,262500.0,262500.0,140010.0126,2202375.0,2202375.0
002926.SZ,20250516,8.31,0.8646,1.621,0.68,29.9654,24.1666,0.9147,5.5653,5.0063,0.6017,0.6017,262500.0,262500.0,140010.0126,2181375.0,2181375.0
002926.SZ,20250515,8.42,1.5729,2.9489,1.49,30.362,24.4865,0.9269,5.639,5.0726,0.5938,0.5938,262500.0,262500.0,140010.0126,2210250.0,2210250.0
002926.SZ,20250514,8.66,2.8897,5.4178,4.72,31.2275,25.1844,0.9533,5.7997,5.2172,0.5774,0.5774,262500.0,262500.0,140010.0126,2273250.0,2273250.0
002926.SZ,20250513,8.19,0.7195,1.349,1.2,29.5327,23.8176,0.9015,5.4849,4.934,0.6105,0.6105,262500.0,262500.0,140010.0126,2149875.0,2149875.0
002926.SZ,20250512,8.23,0.7764,1.4556,1.39,29.6769,23.934,0.9059,5.5117,4.9581,0.6075,0.6075,262500.0,262500.0,140010.0126,2160375.0,2160375.0
002926.SZ,20250509,8.15,0.3962,0.7428,0.67,29.3884,23.7013,0.8971,5.4582,4.9099,0.6135,0.6135,262500.0,262500.0,140010.0126,2139375.0,2139375.0
002926.SZ,20250508,8.24,0.5069,0.9503,0.81,29.713,23.963,0.907,5.5184,4.9641,0.6068,0.6068,262500.0,262500.0,140010.0126,2163000.0,2163000.0
002926.SZ,20250507,8.25,0.6616,1.2404,1.03,29.749,23.9921,0.9081,5.5251,4.9702,0.6061,0.6061,262500.0,262500.0,140010.0126,2165625.0,2165625.0
002926.SZ,20250506,8.2,0.6661,1.2488,1.11,29.5687,23.8467,0.9026,5.4916,4.94,0.6098,0.6098,262500.0,262500.0,140010.0126,2152500.0,2152500.0
002926.SZ,20250430,8.04,0.5663,1.0617,0.98,28.9918,23.3814,0.885,5.3845,4.8436,0.6219,0.6219,262500.0,262500.0,140010.0126,2110500.0,2110500.0
002926.SZ,20250429,8.03,0.5487,1.0287,1.01,28.9557,23.3523,0.8839,5.3778,4.8376,0.6227,0.6227,262500.0,262500.0,140010.0126,2107875.0,2107875.0
002926.SZ,20250428,8.02,0.6704,1.2569,1.34,28.9197,23.3232,0.8828,5.3711,4.8316,0.6234,0.6234,262500.0,262500.0,140010.0126,2105250.0,2105250.0
002926.SZ,20250425,8.11,0.7668,1.4376,1.73,29.2442,23.585,0.8927,5.4314,4.8858,0.6165,0.6165,262500.0,262500.0,140010.0126,2128875.0,2128875.0
002926.SZ,20250424,8.11,0.4525,0.8483,1.01,50.0969,69.589,0.9266,6.6926,7.5379,0.6165,0.6165,262500.0,262500.0,140010.0126,2128875.0,2128875.0
002926.SZ,20250423,8.11,0.4601,0.8626,0.91,50.0969,69.589,0.9266,6.6926,7.5379,0.6165,0.6165,262500.0,262500.0,140010.0126,2128875.0,2128875.0
002926.SZ,20250422,8.12,0.3591,0.6734,0.7,50.1587,69.6748,0.9277,6.7009,7.5472,0.6158,0.6158,262500.0,262500.0,140010.0126,2131500.0,2131500.0
002926.SZ,20250421,8.11,0.4702,0.8816,0.9,50.0969,69.589,0.9266,6.6926,7.5379,0.6165,0.6165,262500.0,262500.0,140010.0126,2128875.0,2128875.0
002926.SZ,20250418,8.06,0.4774,0.8951,0.91,49.788,69.16,0.9209,6.6514,7.4914,0.6203,0.6203,262500.0,262500.0,140010.0126,2115750.0,2115750.0
002926.SZ,20250417,8.03,0.4687,0.8787,0.79,49.6027,68.9026,0.9174,6.6266,7.4635,0.6227,0.6227,262500.0,262500.0,140010.0126,2107875.0,2107875.0
002926.SZ,20250416,8.13,0.7604,1.4256,1.09,50.2204,69.7606,0.9289,6.7091,7.5565,0.615,0.615,262500.0,262500.0,140010.0126,2134125.0,2134125.0
002926.SZ,20250415,8.07,0.3719,0.6972,0.39,49.8498,69.2458,0.922,6.6596,7.5007,0.6196,0.6196,262500.0,262500.0,140010.0126,2118375.0,2118375.0
002926.SZ,20250414,8.09,0.5315,0.9965,0.44,49.9733,69.4174,0.9243,6.6761,7.5193,0.618,0.618,262500.0,262500.0,140010.0126,2123625.0,2123625.0
002926.SZ,20250411,8.0,0.5018,0.9408,0.37,49.4174,68.6452,0.914,6.6019,7.4356,0.625,0.625,262500.0,262500.0,140010.0126,2100000.0,2100000.0
002926.SZ,20250410,8.0,0.8132,1.5247,0.61,49.4174,68.6452,0.914,6.6019,7.4356,0.625,0.625,262500.0,262500.0,140010.0126,2100000.0,2100000.0
002926.SZ,20250409,7.93,1.2709,2.3827,1.0,48.985,68.0445,0.906,6.5441,7.3706,0.6305,0.6305,262500.0,262500.0,140010.0126,2081625.0,2081625.0
002926.SZ,20250408,7.83,1.7053,3.1973,1.34,48.3673,67.1864,0.8946,6.4616,7.2776,0.6386,0.6386,262500.0,262500.0,140010.0126,2055375.0,2055375.0
002926.SZ,20250407,7.97,1.7035,3.1938,1.53,49.2321,68.3877,0.9106,6.5771,7.4078,0.6274,0.6274,262500.0,262500.0,140010.0126,2092125.0,2092125.0
002926.SZ,20250403,8.85,1.2422,2.329,1.11,54.668,75.9387,1.0111,7.3033,8.2257,0.565,0.565,262500.0,262500.0,140010.0126,2323125.0,2323125.0
002926.SZ,20250402,8.72,0.7004,1.3131,0.64,53.865,74.8232,0.9963,7.196,8.1048,0.5734,0.5734,262500.0,262500.0,140010.0126,2289000.0,2289000.0
002926.SZ,20250401,8.62,1.0309,1.9329,1.06,53.2472,73.9652,0.9848,7.1135,8.0119,0.58,0.58,262500.0,262500.0,140010.0126,2262750.0,2262750.0
002926.SZ,20250331,8.72,1.6717,3.1342,2.13,53.865,74.8232,0.9963,7.196,8.1048,0.5734,0.5734,262500.0,262500.0,140010.0126,2289000.0,2289000.0
002926.SZ,20250328,8.69,0.9124,1.7107,1.17,53.6796,74.5658,0.9928,7.1713,8.077,0.5754,0.5754,262500.0,262500.0,140010.0126,2281125.0,2281125.0
002926.SZ,20250327,8.61,1.2576,2.3578,1.75,53.1855,73.8793,0.9837,7.1053,8.0026,0.5807,0.5807,262500.0,262500.0,140010.0126,2260125.0,2260125.0
002926.SZ,20250326,8.45,0.6103,1.1443,0.66,52.1971,72.5064,0.9654,6.9732,7.8539,0.5917,0.5917,262500.0,262500.0,140010.0126,2218125.0,2218125.0
002926.SZ,20250325,8.51,0.4051,0.7596,0.37,52.5678,73.0213,0.9723,7.0227,7.9097,0.5875,0.5875,262500.0,262500.0,140010.0126,2233875.0,2233875.0
002926.SZ,20250324,8.56,0.7403,1.388,0.57,52.8766,73.4503,0.978,7.064,7.9561,0.5841,0.5841,262500.0,262500.0,140010.0126,2247000.0,2247000.0
002926.SZ,20250321,8.56,0.8708,1.6327,0.61,52.8766,73.4503,0.978,7.064,7.9561,0.5841,0.5841,262500.0,262500.0,140010.0126,2247000.0,2247000.0
002926.SZ,20250320,8.73,0.961,1.8018,0.71,53.9267,74.909,0.9974,7.2043,8.1141,0.5727,0.5727,262500.0,262500.0,140010.0126,2291625.0,2291625.0
002926.SZ,20250319,8.85,1.6485,3.0907,1.42,54.668,75.9387,1.0111,7.3033,8.2257,0.565,0.565,262500.0,262500.0,140010.0126,2323125.0,2323125.0
002926.SZ,20250318,8.92,1.2196,2.2866,1.18,55.1004,76.5393,1.0191,7.3611,8.2907,0.5605,0.5605,262500.0,262500.0,140010.0126,2341500.0,2341500.0
002926.SZ,20250317,8.87,1.8071,3.388,2.32,54.7915,76.1103,1.0134,7.3198,8.2443,0.5637,0.5637,262500.0,262500.0,140010.0126,2328375.0,2328375.0
002926.SZ,20250314,8.68,1.4628,2.7425,2.37,53.6179,74.48,0.9917,7.163,8.0677,0.576,0.576,262500.0,262500.0,140010.0126,2278500.0,2278500.0
002926.SZ,20250313,8.47,0.6598,1.237,0.95,52.3207,72.6781,0.9677,6.9897,7.8725,0.5903,0.5903,262500.0,262500.0,140010.0126,2223375.0,2223375.0
002926.SZ,20250312,8.42,0.6743,1.2642,0.92,52.0118,72.249,0.962,6.9485,7.826,0.5938,0.5938,262500.0,262500.0,140010.0126,2210250.0,2210250.0
002926.SZ,20250311,8.4,0.5637,1.0568,0.79,51.8883,72.0774,0.9597,6.932,7.8074,0.5952,0.5952,262500.0,262500.0,140010.0126,2205000.0,2205000.0
002926.SZ,20250310,8.33,0.5261,0.9864,0.7,51.4559,71.4768,0.9517,6.8742,7.7424,0.6002,0.6002,262500.0,262500.0,140010.0126,2186625.0,2186625.0
002926.SZ,20250307,8.37,0.6639,1.2448,0.85,51.703,71.82,0.9563,6.9072,7.7795,0.5974,0.5974,262500.0,262500.0,140010.0126,2197125.0,2197125.0
002926.SZ,20250306,8.45,1.0318,1.9344,1.4,52.1971,72.5064,0.9654,6.9732,7.8539,0.5917,0.5917,262500.0,262500.0,140010.0126,2218125.0,2218125.0
002926.SZ,20250305,8.33,0.8793,1.6486,1.23,51.4559,71.4768,0.9517,6.8742,7.7424,0.6002,0.6002,262500.0,262500.0,140010.0126,2186625.0,2186625.0
002926.SZ,20250304,8.22,0.4491,0.842,0.61,50.7764,70.5329,0.9391,6.7834,7.6401,0.6083,0.6083,262500.0,262500.0,140010.0126,2157750.0,2157750.0
002926.SZ,20250303,8.16,0.7118,1.3345,0.94,50.4057,70.0181,0.9323,6.7339,7.5843,0.6127,0.6127,262500.0,262500.0,140010.0126,2142000.0,2142000.0
002926.SZ,20250228,8.13,0.8277,1.5519,1.05,50.2204,69.7606,0.9289,6.7091,7.5565,0.615,0.615,262500.0,262500.0,140010.0126,2134125.0,2134125.0
002926.SZ,20250227,8.34,0.8178,1.5332,1.12,51.5176,71.5626,0.9529,6.8824,7.7517,0.5995,0.5995,262500.0,262500.0,140010.0126,2189250.0,2189250.0
002926.SZ,20250226,8.39,0.763,1.4305,1.09,51.8265,71.9916,0.9586,6.9237,7.7981,0.5959,0.5959,262500.0,262500.0,140010.0126,2202375.0,2202375.0
002926.SZ,20250225,8.22,0.5903,1.1067,0.81,50.7764,70.5329,0.9391,6.7834,7.6401,0.6083,0.6083,262500.0,262500.0,140010.0126,2157750.0,2157750.0
002926.SZ,20250224,8.36,0.7773,1.4574,1.08,51.6412,71.7342,0.9551,6.899,7.7702,0.5981,0.5981,262500.0,262500.0,140010.0126,2194500.0,2194500.0
002926.SZ,20250221,8.4,0.9968,1.869,1.54,51.8883,72.0774,0.9597,6.932,7.8074,0.5952,0.5952,262500.0,262500.0,140010.0126,2205000.0,2205000.0
002926.SZ,20250220,8.24,0.5081,0.9526,0.66,50.8999,70.7045,0.9414,6.7999,7.6587,0.6068,0.6068,262500.0,262500.0,140010.0126,2163000.0,2163000.0
002926.SZ,20250219,8.26,0.6139,1.151,0.78,51.0235,70.8761,0.9437,6.8164,7.6773,0.6053,0.6053,262500.0,262500.0,140010.0126,2168250.0,2168250.0
002926.SZ,20250218,8.24,0.7532,1.4121,0.94,50.8999,70.7045,0.9414,6.7999,7.6587,0.6068,0.6068,262500.0,262500.0,140010.0126,2163000.0,2163000.0
002926.SZ,20250217,8.41,0.7411,1.3896,0.92,51.95,72.1632,0.9609,6.9402,7.8167,0.5945,0.5945,262500.0,262500.0,140010.0126,2207625.0,2207625.0
002926.SZ,20250214,8.4,0.6147,1.1525,0.64,51.8883,72.0774,0.9597,6.932,7.8074,0.5952,0.5952,262500.0,262500.0,140010.0126,2205000.0,2205000.0
002926.SZ,20250213,8.4,1.1079,2.0771,1.15,51.8883,72.0774,0.9597,6.932,7.8074,0.5952,0.5952,262500.0,262500.0,140010.0126,2205000.0,2205000.0
002926.SZ,20250212,8.4,0.7329,1.3741,0.75,51.8883,72.0774,0.9597,6.932,7.8074,0.5952,0.5952,262500.0,262500.0,140010.0126,2205000.0,2205000.0
002926.SZ,20250211,8.3,0.7893,1.4798,0.78,51.2705,71.2194,0.9483,6.8494,7.7145,0.6024,0.6024,262500.0,262500.0,140010.0126,2178750.0,2178750.0
002926.SZ,20250210,8.37,0.765,1.4342,0.67,51.703,71.82,0.9563,6.9072,7.7795,0.5974,0.5974,262500.0,262500.0,140010.0126,2197125.0,2197125.0
002926.SZ,20250207,8.38,1.416,2.6548,1.14,51.7647,71.9058,0.9574,6.9155,7.7888,0.5967,0.5967,262500.0,262500.0,140010.0126,2199750.0,2199750.0
002926.SZ,20250206,8.21,1.1263,2.1116,0.9,50.7146,70.4471,0.938,6.7752,7.6308,0.609,0.609,262500.0,262500.0,140010.0126,2155125.0,2155125.0
002926.SZ,20250205,8.01,0.7588,1.4227,0.45,49.4792,68.731,0.9152,6.6101,7.4449,0.6242,0.6242,262500.0,262500.0,140010.0126,2102625.0,2102625.0
002926.SZ,20250127,8.04,0.9836,1.8442,0.43,49.6645,68.9884,0.9186,6.6349,7.4728,0.6219,0.6219,262500.0,262500.0,140010.0126,2110500.0,2110500.0
002926.SZ,20250124,8.2,1.4097,2.643,0.68,50.6528,70.3613,0.9369,6.7669,7.6215,0.6098,0.6098,262500.0,262500.0,140010.0126,2152500.0,2152500.0
002926.SZ,20250123,8.17,1.9575,3.67,1.1,50.4675,70.1039,0.9334,6.7422,7.5936,0.612,0.612,262500.0,262500.0,140010.0126,2144625.0,2144625.0
002926.SZ,20250122,8.1,1.1744,2.2018,0.71,50.0351,69.5032,0.9254,6.6844,7.5286,0.6173,0.6173,262500.0,262500.0,140010.0126,2126250.0,2126250.0
002926.SZ,20250121,8.12,2.8618,5.3655,2.26,50.1587,69.6748,0.9277,6.7009,7.5472,0.6158,0.6158,262500.0,262500.0,140010.0126,2131500.0,2131500.0
002926.SZ,20250120,8.23,4.0921,7.6722,7.61,50.8381,70.6187,0.9403,6.7917,7.6494,0.6075,0.6075,262500.0,262500.0,140010.0126,2160375.0,2160375.0
002926.SZ,20250117,7.79,0.3416,0.6405,0.6,48.1202,66.8432,0.89,6.4286,7.2405,0.6418,0.6418,262500.0,262500.0,140010.0126,2044875.0,2044875.0
002926.SZ,20250116,7.79,0.4482,0.8403,0.77,48.1202,66.8432,0.89,6.4286,7.2405,0.6418,0.6418,262500.0,262500.0,140010.0126,2044875.0,2044875.0
002926.SZ,20250115,7.81,0.5509,1.0329,0.85,48.2437,67.0148,0.8923,6.4451,7.259,0.6402,0.6402,262500.0,262500.0,140010.0126,2050125.0,2050125.0
002926.SZ,20250114,7.81,0.885,1.6593,1.46,48.2437,67.0148,0.8923,6.4451,7.259,0.6402,0.6402,262500.0,262500.0,140010.0126,2050125.0,2050125.0
002926.SZ,20250113,7.54,0.4616,0.8654,0.65,46.5759,64.6981,0.8615,6.2223,7.0081,0.6631,0.6631,262500.0,262500.0,140010.0126,1979250.0,1979250.0
002926.SZ,20250110,7.49,0.525,0.9844,0.56,46.267,64.269,0.8557,6.181,6.9616,0.6676,0.6676,262500.0,262500.0,140010.0126,1966125.0,1966125.0
002926.SZ,20250109,7.67,0.4754,0.8914,0.46,47.3789,65.8135,0.8763,6.3295,7.1289,0.6519,0.6519,262500.0,262500.0,140010.0126,2013375.0,2013375.0
002926.SZ,20250108,7.73,0.8897,1.668,0.82,47.7496,66.3284,0.8832,6.3791,7.1847,0.6468,0.6468,262500.0,262500.0,140010.0126,2029125.0,2029125.0
002926.SZ,20250107,7.81,0.67,1.2561,0.62,48.2437,67.0148,0.8923,6.4451,7.259,0.6402,0.6402,262500.0,262500.0,140010.0126,2050125.0,2050125.0
002926.SZ,20250106,7.81,1.0167,1.9062,0.99,48.2437,67.0148,0.8923,6.4451,7.259,0.6402,0.6402,262500.0,262500.0,140010.0126,2050125.0,2050125.0
002926.SZ,20250103,7.9,1.6152,3.0283,2.01,48.7997,67.7871,0.9026,6.5193,7.3427,0.6329,0.6329,262500.0,262500.0,140010.0126,2073750.0,2073750.0
002926.SZ,20250102,7.94,0.9964,1.8681,1.4,49.0468,68.1303,0.9072,6.5524,7.3799,0.6297,0.6297,262500.0,262500.0,140010.0126,2084250.0,2084250.0
002926.SZ,20241231,8.31,1.1554,2.1662,1.98,51.3323,71.3052,0.9494,6.8577,7.7238,0.361,0.6017,262500.0,262500.0,140010.0126,2181375.0,2181375.0
002926.SZ,20241230,8.77,0.6187,1.1601,1.07,54.1738,75.2523,1.002,7.2373,8.1513,0.3421,0.5701,262500.0,262500.0,140010.0126,2302125.0,2302125.0
002926.SZ,20241227,8.69,0.7738,1.4508,1.45,53.6796,74.5658,0.9928,7.1713,8.077,0.3452,0.5754,262500.0,262500.0,140010.0126,2281125.0,2281125.0
002926.SZ,20241226,8.61,0.4707,0.8825,0.85,53.1855,73.8793,0.9837,7.1053,8.0026,0.3484,0.5807,262500.0,262500.0,140010.0126,2260125.0,2260125.0
002926.SZ,20241225,8.6,0.5406,1.0136,1.0,53.1237,73.7935,0.9826,7.097,7.9933,0.3488,0.5814,262500.0,262500.0,140010.0126,2257500.0,2257500.0
002926.SZ,20241224,8.64,0.5075,0.9515,0.8,53.3708,74.1368,0.9871,7.13,8.0305,0.3472,0.5787,262500.0,262500.0,140010.0126,2268000.0,2268000.0
002926.SZ,20241223,8.48,0.5963,1.118,0.92,52.3824,72.7639,0.9689,6.998,7.8818,0.3538,0.5896,262500.0,262500.0,140010.0126,2226000.0,2226000.0
002926.SZ,20241220,8.61,0.5582,1.0465,0.69,53.1855,73.8793,0.9837,7.1053,8.0026,0.3484,0.5807,262500.0,262500.0,140010.0126,2260125.0,2260125.0
002926.SZ,20241219,8.55,0.578,1.0838,0.64,52.8148,73.3645,0.9769,7.0557,7.9468,0.3509,0.5848,262500.0,262500.0,140010.0126,2244375.0,2244375.0
002926.SZ,20241218,8.57,0.4624,0.8669,0.48,52.9384,73.5361,0.9791,7.0723,7.9654,0.3501,0.5834,262500.0,262500.0,140010.0126,2249625.0,2249625.0
002926.SZ,20241217,8.62,0.969,1.8167,0.87,53.2472,73.9652,0.9848,7.1135,8.0119,0.348,0.58,262500.0,262500.0,140010.0126,2262750.0,2262750.0
002926.SZ,20241216,8.66,0.6865,1.2871,0.6,53.4943,74.3084,0.9894,7.1465,8.0491,0.3464,0.5774,262500.0,262500.0,140010.0126,2273250.0,2273250.0
002926.SZ,20241213,8.81,1.3329,2.499,1.17,54.4209,75.5955,1.0066,7.2703,8.1885,0.3405,0.5675,262500.0,262500.0,140010.0126,2312625.0,2312625.0
002926.SZ,20241212,8.92,1.0876,2.0391,0.94,55.1004,76.5393,1.0191,7.3611,8.2907,0.3363,0.5605,262500.0,262500.0,140010.0126,2341500.0,2341500.0
002926.SZ,20241211,8.78,0.7194,1.3488,0.62,54.2356,75.3381,1.0031,7.2456,8.1606,0.3417,0.5695,262500.0,262500.0,140010.0126,2304750.0,2304750.0
002926.SZ,20241210,8.77,1.7522,3.2852,1.73,54.1738,75.2523,1.002,7.2373,8.1513,0.3421,0.5701,262500.0,262500.0,140010.0126,2302125.0,2302125.0
002926.SZ,20241209,8.74,0.795,1.4905,0.72,53.9885,74.9948,0.9986,7.2125,8.1234,0.3432,0.5721,262500.0,262500.0,140010.0126,2294250.0,2294250.0
002926.SZ,20241206,8.84,1.3531,2.5368,1.12,54.6062,75.8529,1.01,7.2951,8.2164,0.3394,0.5656,262500.0,262500.0,140010.0126,2320500.0,2320500.0
002926.SZ,20241205,8.72,1.1389,2.1352,0.85,53.865,74.8232,0.9963,7.196,8.1048,0.344,0.5734,262500.0,262500.0,140010.0126,2289000.0,2289000.0
002926.SZ,20241204,8.69,0.7594,1.4238,0.57,53.6796,74.5658,0.9928,7.1713,8.077,0.3452,0.5754,262500.0,262500.0,140010.0126,2281125.0,2281125.0
002926.SZ,20241203,8.83,1.0307,1.9324,0.81,54.5445,75.7671,1.0088,7.2868,8.2071,0.3398,0.5663,262500.0,262500.0,140010.0126,2317875.0,2317875.0
002926.SZ,20241202,8.85,1.2312,2.3083,1.04,54.668,75.9387,1.0111,7.3033,8.2257,0.339,0.565,262500.0,262500.0,140010.0126,2323125.0,2323125.0
002926.SZ,20241129,8.84,1.8909,3.5452,1.78,54.6062,75.8529,1.01,7.2951,8.2164,0.3394,0.5656,262500.0,262500.0,140010.0126,2320500.0,2320500.0
002926.SZ,20241128,8.63,1.7943,3.364,1.91,53.309,74.051,0.986,7.1218,8.0212,0.3476,0.5794,262500.0,262500.0,140010.0126,2265375.0,2265375.0
002926.SZ,20241127,8.49,0.7421,1.3914,0.77,52.4442,72.8497,0.97,7.0062,7.8911,0.3534,0.5889,262500.0,262500.0,140010.0126,2228625.0,2228625.0
002926.SZ,20241126,8.33,0.7277,1.3644,0.74,51.4559,71.4768,0.9517,6.8742,7.7424,0.3601,0.6002,262500.0,262500.0,140010.0126,2186625.0,2186625.0
002926.SZ,20241125,8.3,0.7513,1.4086,0.71,51.2705,71.2194,0.9483,6.8494,7.7145,0.3614,0.6024,262500.0,262500.0,140010.0126,2178750.0,2178750.0
002926.SZ,20241122,8.26,1.2884,2.4156,1.2,51.0235,70.8761,0.9437,6.8164,7.6773,0.3632,0.6053,262500.0,262500.0,140010.0126,2168250.0,2168250.0
002926.SZ,20241121,8.58,1.176,2.2049,1.14,53.0002,73.6219,0.9803,7.0805,7.9747,0.3497,0.5828,262500.0,262500.0,140010.0126,2252250.0,2252250.0
002926.SZ,20241120,8.51,0.8565,1.6058,0.79,52.5678,73.0213,0.9723,7.0227,7.9097,0.3525,0.5875,262500.0,262500.0,140010.0126,2233875.0,2233875.0
002926.SZ,20241119,8.5,0.846,1.5861,0.68,52.506,72.9355,0.9711,7.0145,7.9004,0.3529,0.5882,262500.0,262500.0,140010.0126,2231250.0,2231250.0
002926.SZ,20241118,8.4,1.1156,2.0917,0.84,51.8883,72.0774,0.9597,6.932,7.8074,0.3571,0.5952,262500.0,262500.0,140010.0126,2205000.0,2205000.0
002926.SZ,20241115,8.45,1.359,2.5479,0.89,52.1971,72.5064,0.9654,6.9732,7.8539,0.355,0.5917,262500.0,262500.0,140010.0126,2218125.0,2218125.0
002926.SZ,20241114,8.73,0.9922,1.8603,0.52,53.9267,74.909,0.9974,7.2043,8.1141,0.3436,0.5727,262500.0,262500.0,140010.0126,2291625.0,2291625.0
002926.SZ,20241113,8.85,1.1246,2.1084,0.52,54.668,75.9387,1.0111,7.3033,8.2257,0.339,0.565,262500.0,262500.0,140010.0126,2323125.0,2323125.0
002926.SZ,20241112,8.78,1.604,3.0074,0.66,54.2356,75.3381,1.0031,7.2456,8.1606,0.3417,0.5695,262500.0,262500.0,140010.0126,2304750.0,2304750.0
002926.SZ,20241111,9.01,1.5776,2.9579,0.64,55.6563,77.3116,1.0294,7.4354,8.3744,0.333,0.5549,262500.0,262500.0,140010.0126,2365125.0,2365125.0
002926.SZ,20241108,9.08,2.3613,4.4271,0.99,56.0887,77.9123,1.0374,7.4931,8.4394,0.3304,0.5507,262500.0,262500.0,140010.0126,2383500.0,2383500.0
002926.SZ,20241107,9.27,2.8644,5.3704,1.23,57.2624,79.5426,1.0591,7.6499,8.616,0.3236,0.5394,262500.0,262500.0,140010.0126,2433375.0,2433375.0
002926.SZ,20241106,8.86,2.3171,4.3442,1.08,54.7298,76.0245,1.0123,7.3116,8.235,0.3386,0.5643,262500.0,262500.0,140010.0126,2325750.0,2325750.0
002926.SZ,20241105,8.96,2.9583,5.5464,1.51,55.3475,76.8826,1.0237,7.3941,8.3279,0.3348,0.558,262500.0,262500.0,140010.0126,2352000.0,2352000.0
002926.SZ,20241104,8.59,1.7604,3.3004,0.84,53.0619,73.7077,0.9814,7.0888,7.984,0.3492,0.5821,262500.0,262500.0,140010.0126,2254875.0,2254875.0
002926.SZ,20241101,8.33,2.0128,3.7738,0.98,51.4559,71.4768,0.9517,6.8742,7.7424,0.3601,0.6002,262500.0,262500.0,140010.0126,2186625.0,2186625.0
002926.SZ,20241031,8.45,2.5769,4.8314,1.34,52.1971,72.5064,0.9654,6.9732,7.8539,0.355,0.5917,262500.0,262500.0,140010.0126,2218125.0,2218125.0
002926.SZ,20241030,8.27,1.4139,2.6509,0.62,51.0852,,0.9499,6.8247,8.4379,0.3628,0.6046,262500.0,262500.0,140010.0126,2170875.0,2170875.0
002926.SZ,20241029,8.31,2.052,3.8472,0.9,51.3323,,0.9545,6.8577,8.4787,0.361,0.6017,262500.0,262500.0,140010.0126,2181375.0,2181375.0
002926.SZ,20241028,8.5,2.4668,4.6249,1.0,52.506,,0.9763,7.0145,8.6725,0.3529,0.5882,262500.0,262500.0,140010.0126,2231250.0,2231250.0
002926.SZ,20241025,8.37,1.7734,3.3249,0.55,51.703,,0.9614,6.9072,8.5399,0.3584,0.5974,262500.0,262500.0,140010.0126,2197125.0,2197125.0
002926.SZ,20241024,8.29,1.8769,3.519,0.46,51.2088,,0.9522,6.8412,8.4583,0.3619,0.6031,262500.0,262500.0,140010.0126,2176125.0,2176125.0
002926.SZ,20241023,8.35,3.209,6.0165,0.67,51.5794,,0.9591,6.8907,8.5195,0.3593,0.5988,262500.0,262500.0,140010.0126,2191875.0,2191875.0
002926.SZ,20241022,8.2,2.0118,3.7718,0.43,50.6528,,0.9418,6.7669,8.3664,0.3659,0.6098,262500.0,262500.0,140010.0126,2152500.0,2152500.0
002926.SZ,20241021,8.21,3.4752,6.5156,0.81,50.7146,,0.943,6.7752,8.3766,0.3654,0.609,262500.0,262500.0,140010.0126,2155125.0,2155125.0
002926.SZ,20241018,8.45,5.6585,10.609,1.6,52.1971,,0.9706,6.9732,8.6215,0.355,0.5917,262500.0,262500.0,140010.0126,2218125.0,2218125.0
002926.SZ,20241017,8.13,6.2261,11.6731,2.18,50.2204,,0.9338,6.7091,8.295,0.369,0.615,262500.0,262500.0,140010.0126,2134125.0,2134125.0
002926.SZ,20241016,8.68,6.6085,12.39,2.78,53.6179,,0.997,7.163,8.8562,0.3456,0.576,262500.0,262500.0,140010.0126,2278500.0,2278500.0
002926.SZ,20241015,7.89,1.3018,2.4407,0.43,48.7379,,0.9062,6.5111,8.0501,0.3802,0.6337,262500.0,262500.0,140010.0126,2071125.0,2071125.0
002926.SZ,20241014,8.11,1.7301,3.2437,0.49,50.0969,,0.9315,6.6926,8.2746,0.3699,0.6165,262500.0,262500.0,140010.0126,2128875.0,2128875.0
002926.SZ,20241011,8.06,1.8609,3.4889,0.5,49.788,,0.9258,6.6514,8.2236,0.3722,0.6203,262500.0,262500.0,140010.0126,2115750.0,2115750.0
002926.SZ,20241010,8.27,2.8053,5.2596,0.81,51.0852,,0.9499,6.8247,8.4379,0.3628,0.6046,262500.0,262500.0,140010.0126,2170875.0,2170875.0
002926.SZ,20241009,8.7,4.2003,7.875,1.43,53.7414,,0.9993,7.1795,8.8766,0.3448,0.5747,262500.0,262500.0,140010.0126,2283750.0,2283750.0
002926.SZ,20241008,9.67,4.4435,8.331,1.91,59.7333,,1.1107,7.98,9.8663,0.3102,0.5171,262500.0,262500.0,140010.0126,2538375.0,2538375.0
