ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603256.SH,20250908,35.26,2.3734,15.0189,0.79,1360.4351,283.6468,20.1695,37.1651,31.7394,0.0,,87972.75,87972.75,13902.1833,3101919.165,3101919.165
603256.SH,20250905,36.45,2.3753,15.0309,0.67,1406.3489,293.2197,20.8502,38.4194,32.8106,0.0,,87972.75,87972.75,13902.1833,3206606.7375,3206606.7375
603256.SH,20250904,34.92,2.6159,16.5535,0.66,1347.3169,280.9117,19.975,36.8067,31.4333,0.0,,87972.75,87972.75,13902.1833,3072008.43,3072008.43
603256.SH,20250903,36.92,2.3587,14.9261,0.54,1424.4828,297.0006,21.119,38.9148,33.2336,0.0,,87972.75,87972.75,13902.1833,3247953.93,3247953.93
603256.SH,20250902,37.48,4.0164,25.4158,0.94,1446.0893,301.5054,21.4393,39.505,33.7377,0.0,,87972.75,87972.75,13902.1833,3297218.67,3297218.67
603256.SH,20250901,40.75,3.6909,23.3559,0.8,1572.2556,327.8107,23.3099,42.9517,36.6812,0.0,,87972.75,87972.75,13902.1833,3584889.5625,3584889.5625
603256.SH,20250829,42.29,5.062,32.0325,1.29,1631.6733,340.1992,24.1908,44.5749,38.0675,0.0,,87972.75,87972.75,13902.1833,3720367.5975,3720367.5975
603256.SH,20250828,44.89,4.816,30.4754,1.24,1731.989,361.1147,25.678,47.3154,40.4079,0.0,,87972.75,87972.75,13902.1833,3949096.7475,3949096.7475
603256.SH,20250827,40.81,4.3238,27.5834,1.06,1574.5706,581.464,24.2388,43.0149,40.307,0.0,,87972.75,87972.75,13790.0521,3590167.9275,3590167.9275
603256.SH,20250826,39.65,3.4308,21.8864,0.72,1529.8143,564.9362,23.5498,41.7923,39.1613,0.0,,87972.75,87972.75,13790.0521,3488119.5375,3488119.5375
603256.SH,20250825,41.69,5.4571,34.8134,1.25,1608.5236,594.0023,24.7614,43.9425,41.1761,0.0,,87972.75,87972.75,13790.0521,3667583.9475,3667583.9475
603256.SH,20250822,40.5,1.6064,10.2482,0.36,1562.6098,577.0471,24.0546,42.6882,40.0008,0.0,,87972.75,87972.75,13790.0521,3562896.375,3562896.375
603256.SH,20250821,36.82,4.5988,29.3375,1.12,1420.6246,524.6142,21.8689,38.8094,36.3662,0.0,,87972.75,87972.75,13790.0521,3239156.655,3239156.655
603256.SH,20250820,36.8,5.3021,33.8242,1.37,1419.8529,524.3292,21.8571,38.7883,36.3464,0.0,,87972.75,87972.75,13790.0521,3237397.2,3237397.2
603256.SH,20250819,35.8,6.7976,43.3648,2.23,1381.2699,510.0812,21.2631,37.7342,35.3587,0.0,,87972.75,87972.75,13790.0521,3149424.45,3149424.45
603256.SH,20250818,35.5,3.5146,22.4212,1.18,1369.695,505.8067,21.0849,37.418,35.0624,0.0,,87972.75,87972.75,13790.0521,3123032.625,3123032.625
603256.SH,20250815,32.86,2.3086,14.7278,0.68,1267.836,468.1918,19.5169,34.6354,32.455,0.0,,87972.75,87972.75,13790.0521,2890784.565,2890784.565
603256.SH,20250814,29.87,2.6644,16.9977,0.65,1152.473,425.5901,17.741,31.4839,29.5018,0.0,,87972.75,87972.75,13790.0521,2627746.0425,2627746.0425
603256.SH,20250813,27.15,4.0116,25.592,0.91,1047.5273,386.8353,16.1255,28.6169,26.8154,0.0,,87972.75,87972.75,13790.0521,2388460.1625,2388460.1625
603256.SH,20250812,24.68,2.7568,17.5868,0.56,952.2274,351.6425,14.6585,26.0134,24.3758,0.0,,87972.75,87972.75,13790.0521,2171167.47,2171167.47
603256.SH,20250811,25.08,3.1293,19.9632,0.56,967.6606,357.3418,14.8961,26.4351,24.7709,0.0,,87972.75,87972.75,13790.0521,2206356.57,2206356.57
603256.SH,20250808,24.69,4.3122,27.5096,0.81,952.6133,351.785,14.6644,26.024,24.3857,0.0,,87972.75,87972.75,13790.0521,2172047.1975,2172047.1975
603256.SH,20250807,25.89,6.1951,39.5211,1.17,998.9128,368.8827,15.3772,27.2888,25.5709,0.0,,87972.75,87972.75,13790.0521,2277614.4975,2277614.4975
603256.SH,20250806,26.69,5.7458,36.655,1.15,1029.7792,380.2812,15.8523,28.132,26.361,0.0,,87972.75,87972.75,13790.0521,2347992.6975,2347992.6975
603256.SH,20250805,24.26,5.3688,34.25,1.12,936.0226,345.6583,14.409,25.5708,23.961,0.0,,87972.75,87972.75,13790.0521,2134218.915,2134218.915
603256.SH,20250804,26.96,6.3807,40.7052,1.38,1040.1966,384.1282,16.0127,28.4166,26.6277,0.0,,87972.75,87972.75,13790.0521,2371745.34,2371745.34
603256.SH,20250801,25.89,2.8012,17.8698,0.61,998.9128,368.8827,15.3772,27.2888,25.5709,0.0,,87972.75,87972.75,13790.0521,2277614.4975,2277614.4975
603256.SH,20250731,23.54,6.2916,40.1366,1.56,908.2429,335.3997,13.9814,24.8118,23.2499,0.0,,87972.75,87972.75,13790.0521,2070878.535,2070878.535
603256.SH,20250730,21.4,4.0727,25.9816,1.09,825.6753,304.9088,12.7104,22.5562,21.1362,0.0,,87972.75,87972.75,13790.0521,1882616.85,1882616.85
603256.SH,20250729,23.21,4.4775,28.5641,1.19,895.5105,330.6979,13.7854,24.464,22.9239,0.0,,87972.75,87972.75,13790.0521,2041847.5275,2041847.5275
603256.SH,20250728,23.33,5.5545,35.4346,1.6,900.1404,332.4076,13.8567,24.5905,23.0424,0.0,,87972.75,87972.75,13790.0521,2052404.2575,2052404.2575
603256.SH,20250725,21.21,2.4371,15.5472,0.62,818.3446,302.2017,12.5975,22.356,20.9486,0.0,,87972.75,87972.75,13790.0521,1865902.0275,1865902.0275
603256.SH,20250724,21.3,3.6376,23.2059,0.9,821.817,303.484,12.651,22.4508,21.0375,0.0,,87972.75,87972.75,13790.0521,1873819.575,1873819.575
603256.SH,20250723,20.77,2.618,16.7016,0.63,801.3681,295.9326,12.3362,21.8922,20.514,0.0,,87972.75,87972.75,13790.0521,1827194.0175,1827194.0175
603256.SH,20250722,21.74,4.5134,28.7927,1.06,838.7935,309.7532,12.9123,22.9146,21.472,0.0,,87972.75,87972.75,13790.0521,1912527.585,1912527.585
603256.SH,20250721,21.41,4.2061,26.8325,0.97,826.0612,305.0513,12.7163,22.5668,21.1461,0.0,,87972.75,87972.75,13790.0521,1883496.5775,1883496.5775
603256.SH,20250718,21.89,4.5735,29.1765,0.97,844.581,311.8904,13.0014,23.0727,21.6202,0.0,,87972.75,87972.75,13790.0521,1925723.4975,1925723.4975
603256.SH,20250717,20.86,4.2062,26.8334,0.79,804.8405,297.2149,12.3896,21.9871,20.6029,0.0,,87972.75,87972.75,13790.0521,1835111.565,1835111.565
603256.SH,20250716,20.3,3.3708,21.5039,0.55,783.2341,289.236,12.057,21.3968,20.0498,0.0,,87972.75,87972.75,13790.0521,1785846.825,1785846.825
603256.SH,20250715,20.6,4.8857,31.1677,0.8,794.809,293.5104,12.2352,21.713,20.3461,0.0,,87972.75,87972.75,13790.0521,1812238.65,1812238.65
603256.SH,20250714,21.01,4.6175,29.4572,0.73,810.628,299.3521,12.4787,22.1452,20.751,0.0,,87972.75,87972.75,13790.0521,1848307.4775,1848307.4775
603256.SH,20250711,21.6,6.5646,41.8784,1.07,833.3919,307.7585,12.8291,22.767,21.3338,0.0,,87972.75,87972.75,13790.0521,1900211.4,1900211.4
603256.SH,20250710,22.03,7.2554,46.2852,1.34,849.9826,313.8851,13.0845,23.2203,21.7585,0.0,,87972.75,87972.75,13790.0521,1938039.6825,1938039.6825
603256.SH,20250709,24.48,7.433,47.4183,1.52,944.5108,348.7929,14.5397,25.8026,24.1783,0.0,,87972.75,87972.75,13790.0521,2153572.92,2153572.92
603256.SH,20250708,22.28,4.4822,28.5941,1.02,859.6283,317.4472,13.233,23.4838,22.0054,0.0,,87972.75,87972.75,13790.0521,1960032.87,1960032.87
603256.SH,20250707,20.25,5.816,37.1031,1.56,781.3049,288.5236,12.0273,21.3441,20.0004,0.0,,87972.75,87972.75,13790.0521,1781448.1875,1781448.1875
603256.SH,20250704,18.41,5.6674,36.1551,1.77,710.3123,262.3071,10.9345,19.4047,18.1831,0.0,,87972.75,87972.75,13790.0521,1619578.3275,1619578.3275
603256.SH,20250703,17.62,3.6522,23.2991,1.15,679.8317,251.0511,10.4653,18.572,17.4028,0.0,,87972.75,87972.75,13790.0521,1550079.855,1550079.855
603256.SH,20250702,16.02,4.8291,30.8069,1.77,618.099,228.2542,9.5149,16.8855,15.8225,0.0,,87972.75,87972.75,13790.0521,1409323.455,1409323.455
603256.SH,20250701,16.3,2.0831,13.2891,0.69,628.9022,232.2437,9.6812,17.1807,16.0991,0.0,,87972.75,87972.75,13790.0521,1433955.825,1433955.825
603256.SH,20250630,14.82,2.3631,15.075,0.7,571.7995,211.1565,8.8022,15.6207,14.6373,0.0,,87972.75,87972.75,13790.0521,1303756.155,1303756.155
603256.SH,20250627,14.86,3.1183,19.8927,0.87,573.3428,211.7264,8.826,15.6629,14.6768,0.0,,87972.75,87972.75,13790.0521,1307275.065,1307275.065
603256.SH,20250626,14.49,3.5305,22.5223,0.99,559.0671,206.4546,8.6062,15.2729,14.3114,0.0,,87972.75,87972.75,13790.0521,1274725.1475,1274725.1475
603256.SH,20250625,13.7,2.5713,16.4035,0.71,528.5865,195.1987,8.137,14.4402,13.5311,0.0,,87972.75,87972.75,13790.0521,1205226.675,1205226.675
603256.SH,20250624,13.8,3.4946,22.2936,1.05,532.4448,196.6235,8.1964,14.5456,13.6299,0.0,,87972.75,87972.75,13790.0521,1214023.95,1214023.95
603256.SH,20250623,13.47,4.1084,26.2093,1.39,519.7125,191.9216,8.0004,14.1978,13.304,0.0,,87972.75,87972.75,13790.0521,1184992.9425,1184992.9425
603256.SH,20250620,13.68,4.1635,26.5611,1.73,527.8149,194.9137,8.1251,14.4191,13.5114,0.0,,87972.75,87972.75,13790.0521,1203467.22,1203467.22
603256.SH,20250619,12.44,3.4984,22.3176,1.76,479.972,177.2461,7.3886,13.1121,12.2867,0.0,,87972.75,87972.75,13790.0521,1094381.01,1094381.01
603256.SH,20250618,12.22,2.7629,17.6255,1.52,471.4838,174.1115,7.258,12.8802,12.0694,0.0,,87972.75,87972.75,13790.0521,1075027.005,1075027.005
603256.SH,20250617,11.91,2.0307,12.9548,1.1,459.523,169.6946,7.0738,12.5535,11.7632,0.0,,87972.75,87972.75,13790.0521,1047755.4525,1047755.4525
603256.SH,20250616,11.73,2.3574,15.0392,1.17,452.5781,167.1299,6.9669,12.3638,11.5854,0.0,,87972.75,87972.75,13790.0521,1031920.3575,1031920.3575
603256.SH,20250613,11.16,1.409,8.9887,0.54,430.5858,159.0085,6.6284,11.763,11.0224,0.0,,87972.75,87972.75,13790.0521,981775.89,981775.89
603256.SH,20250612,11.45,1.3525,8.628,0.37,441.7749,163.1405,6.8006,12.0686,11.3089,0.0,,87972.75,87972.75,13790.0521,1007287.9875,1007287.9875
603256.SH,20250611,11.58,1.9443,12.4034,0.49,446.7907,164.9927,6.8778,12.2057,11.4373,0.0,,87972.75,87972.75,13790.0521,1018724.445,1018724.445
603256.SH,20250610,11.63,2.1622,13.7935,0.48,448.7198,165.7051,6.9075,12.2584,11.4867,0.0,,87972.75,87972.75,13790.0521,1023123.0825,1023123.0825
603256.SH,20250609,11.78,3.2493,20.7284,0.65,454.5073,167.8423,6.9966,12.4165,11.6348,0.0,,87972.75,87972.75,13790.0521,1036318.995,1036318.995
603256.SH,20250606,11.62,4.4402,28.3262,0.97,448.334,165.5627,6.9016,12.2478,11.4768,0.0,,87972.75,87972.75,13790.0521,1022243.355,1022243.355
603256.SH,20250605,12.58,6.5095,41.5272,1.88,485.3736,179.2408,7.4718,13.2597,12.4249,0.0,,87972.75,87972.75,13790.0521,1106697.195,1106697.195
603256.SH,20250604,12.46,3.5118,22.4034,1.22,480.7437,177.531,7.4005,13.1332,12.3064,0.0,,87972.75,87972.75,13790.0521,1096140.465,1096140.465
603256.SH,20250603,11.33,4.7236,30.1339,2.3,437.1449,161.4307,6.7294,11.9422,11.1904,0.0,,87972.75,87972.75,13790.0521,996731.2575,996731.2575
603256.SH,20250530,11.17,5.6194,35.8485,4.87,430.9717,159.151,6.6343,11.7735,11.0323,0.0,,87972.75,87972.75,13790.0521,982655.6175,982655.6175
603256.SH,20250529,10.74,2.6059,16.6241,3.5,414.381,153.0243,6.3789,11.3203,10.6076,0.0,,87972.75,87972.75,13790.0521,944827.335,944827.335
603256.SH,20250528,9.76,0.8098,5.166,1.15,376.5697,139.0612,5.7969,10.2873,9.6397,0.0,,87972.75,87972.75,13790.0521,858614.04,858614.04
603256.SH,20250527,9.63,0.5843,3.7273,0.75,371.5539,137.209,5.7197,10.1503,9.5113,0.0,,87972.75,87972.75,13790.0521,847177.5825,847177.5825
603256.SH,20250526,9.66,0.63,4.0193,0.82,372.7114,137.6364,5.7375,10.1819,9.5409,0.0,,87972.75,87972.75,13790.0521,849816.765,849816.765
603256.SH,20250523,9.54,1.1436,7.2956,1.66,368.0814,135.9267,5.6662,10.0554,9.4224,0.0,,87972.75,87972.75,13790.0521,839260.035,839260.035
603256.SH,20250522,9.39,0.5533,3.5295,0.84,362.294,133.7894,5.5771,9.8973,9.2743,0.0,,87972.75,87972.75,13790.0521,826064.1225,826064.1225
603256.SH,20250521,9.53,0.5995,3.8247,0.92,367.6956,135.7842,5.6603,10.0449,9.4125,0.0,,87972.75,87972.75,13790.0521,838380.3075,838380.3075
603256.SH,20250520,9.78,0.9835,6.2744,1.66,377.3413,139.3462,5.8087,10.3084,9.6595,0.0,,87972.75,87972.75,13790.0521,860373.495,860373.495
603256.SH,20250519,9.62,0.5551,3.5413,0.87,371.1681,137.0665,5.7137,10.1398,9.5014,0.0,,87972.75,87972.75,13790.0521,846297.855,846297.855
603256.SH,20250516,9.57,0.756,4.8228,1.27,369.2389,136.3541,5.684,10.0871,9.452,0.0,,87972.75,87972.75,13790.0521,841899.2175,841899.2175
603256.SH,20250515,9.41,0.3941,2.5138,0.6,363.0656,134.0744,5.589,9.9184,9.294,0.0,,87972.75,87972.75,13790.0521,827823.5775,827823.5775
603256.SH,20250514,9.51,0.559,3.5663,0.74,366.9239,135.4992,5.6484,10.0238,9.3928,0.0,,87972.75,87972.75,13790.0521,836620.8525,836620.8525
