ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601899.SH,20251028,29.84,1.2835,1.8218,1.02,24.7445,17.4085,4.7289,2.6119,2.422,1.0054,1.6727,2657757.394,2058793.834,1450442.0636,79307480.637,61434408.0066
601899.SH,20251027,31.0,1.4098,2.0011,1.11,25.7064,18.0852,4.9128,2.7134,2.5162,0.9678,1.6101,2657757.394,2058793.834,1450442.0636,82390479.214,63822608.854
601899.SH,20251024,30.03,0.9082,1.2891,0.66,24.902,17.5193,4.759,2.6285,2.4374,0.999,1.6621,2657757.394,2058793.834,1450442.0636,79812454.5418,61825578.835
601899.SH,20251023,29.7,1.1974,1.6997,0.84,24.6284,17.3268,4.7068,2.5996,2.4107,1.0101,1.6806,2657757.394,2058793.834,1450442.0636,78935394.6018,61146176.8698
601899.SH,20251022,29.45,1.5317,2.1742,1.04,24.4211,17.181,4.6671,2.5778,2.3904,1.0187,1.6948,2657757.394,2058793.834,1450442.0636,78270955.2533,60631478.4113
601899.SH,20251021,30.05,1.2709,1.8039,0.73,24.9186,17.531,4.7622,2.6303,2.4391,0.9984,1.661,2657757.394,2058793.834,1450442.0636,79865609.6897,61866754.7117
601899.SH,20251020,29.75,1.4442,2.05,0.78,24.6698,17.356,4.7147,2.604,2.4147,1.0084,1.6777,2657757.394,2058793.834,1450442.0636,79068282.4715,61249116.5615
601899.SH,20251017,30.17,1.4787,2.099,0.73,25.0181,19.9177,5.9563,2.6408,2.4985,0.9944,1.6544,2657757.394,2058793.834,1450442.0636,80184540.577,62113809.9718
601899.SH,20251016,30.47,1.4081,1.9987,0.63,25.2669,20.1157,6.0155,2.667,2.5233,0.9846,1.6381,2657757.394,2058793.834,1450442.0636,80981867.7952,62731448.122
601899.SH,20251015,30.98,1.776,2.5209,0.79,25.6898,20.4524,6.1162,2.7117,2.5656,0.9684,1.6111,2657757.394,2058793.834,1450442.0636,82337324.0661,63781432.9773
601899.SH,20251014,29.5,2.6192,3.7177,1.24,24.4625,19.4754,5.824,2.5821,2.443,1.017,1.6919,2657757.394,2058793.834,1450442.0636,78403843.123,60734418.103
601899.SH,20251013,31.3,2.0282,2.8789,1.02,25.9551,20.6637,6.1794,2.7397,2.5921,0.9585,1.5946,2657757.394,2058793.834,1450442.0636,83187806.4322,64440247.0042
601899.SH,20251010,30.87,2.2636,3.213,1.18,25.5986,20.3798,6.0945,2.702,2.5564,0.9718,1.6169,2657757.394,2058793.834,1450442.0636,82044970.7528,63554965.6556
601899.SH,20251009,32.38,2.474,3.5116,1.56,26.8507,21.3767,6.3926,2.8342,2.6815,0.9265,1.5415,2657757.394,2058793.834,1450442.0636,86058184.4177,66663744.3449
601899.SH,20250930,29.44,1.8743,2.6605,1.27,24.4128,19.4357,5.8122,2.5769,2.438,1.019,1.6954,2657757.394,2058793.834,1450442.0636,78244377.6794,60610890.473
601899.SH,20250929,28.77,1.9419,2.7564,1.52,23.8572,18.9934,5.4435,2.5182,2.3825,1.0428,0.9702,2657757.394,2058793.834,1450442.0636,76463680.2254,59231498.6042
601899.SH,20250926,27.4,1.37,1.9446,1.14,22.7211,18.089,5.1843,2.3983,2.2691,1.0949,1.0187,2657757.394,2058793.834,1450442.0636,72822552.5956,56410951.0516
601899.SH,20250925,27.27,1.9202,2.7255,1.79,22.6133,18.0032,5.1597,2.3869,2.2583,1.1001,1.0236,2657757.394,2058793.834,1450442.0636,72477044.1344,56143307.8532
601899.SH,20250924,25.93,0.816,1.1583,0.73,21.5021,17.1185,4.9061,2.2697,2.1473,1.157,1.0765,2657757.394,2058793.834,1450442.0636,68915649.2264,53384524.1156
601899.SH,20250923,25.82,1.3411,1.9036,1.17,21.4109,17.0459,4.8853,2.26,2.1382,1.1619,1.081,2657757.394,2058793.834,1450442.0636,68623295.9131,53158056.7939
601899.SH,20250922,25.37,0.9444,1.3404,0.79,21.0378,16.7488,4.8002,2.2206,2.101,1.1825,1.1002,2657757.394,2058793.834,1450442.0636,67427305.0858,52231599.5686
601899.SH,20250919,25.02,0.982,1.3939,0.75,20.7475,16.5177,4.734,2.19,2.072,1.1991,1.1156,2657757.394,2058793.834,1450442.0636,66497089.9979,51511021.7267
601899.SH,20250918,24.42,1.2784,1.8146,0.98,20.25,16.1216,4.6204,2.1375,2.0223,1.2285,1.143,2657757.394,2058793.834,1450442.0636,64902435.5615,50275745.4263
601899.SH,20250917,25.07,1.0162,1.4424,0.77,20.789,16.5508,4.7434,2.1944,2.0761,1.1967,1.1134,2657757.394,2058793.834,1450442.0636,66629977.8676,51613961.4184
601899.SH,20250916,25.32,1.5194,2.1566,1.12,20.9963,16.7158,4.7907,2.2163,2.0968,1.1849,1.1024,2657757.394,2058793.834,1450442.0636,67294417.2161,52128659.8769
601899.SH,20250915,25.5,1.1701,1.6609,0.82,21.1456,16.8346,4.8248,2.232,2.1117,1.1765,1.0946,2657757.394,2058793.834,1450442.0636,67772813.547,52499242.767
601899.SH,20250912,25.65,1.5847,2.2494,1.09,21.27,16.9337,4.8532,2.2451,2.1242,1.1696,1.0882,2657757.394,2058793.834,1450442.0636,68171477.1561,52808061.8421
601899.SH,20250911,25.71,1.2164,1.7266,0.77,21.3197,16.9733,4.8645,2.2504,2.1291,1.1669,1.0857,2657757.394,2058793.834,1450442.0636,68330942.5997,52931589.4721
601899.SH,20250910,25.18,1.0899,1.5471,0.66,20.8802,16.6234,4.7642,2.204,2.0852,1.1914,1.1085,2657757.394,2058793.834,1450442.0636,66922331.1809,51840428.7401
601899.SH,20250909,25.19,1.7163,2.4362,1.04,20.8885,16.63,4.7661,2.2049,2.0861,1.191,1.1081,2657757.394,2058793.834,1450442.0636,66948908.7549,51861016.6785
601899.SH,20250908,24.64,1.541,2.1873,0.9,20.4324,16.2669,4.6621,2.1567,2.0405,1.2176,1.1328,2657757.394,2058793.834,1450442.0636,65487142.1882,50728680.0698
601899.SH,20250905,25.27,1.6769,2.3802,1.04,20.9548,16.6828,4.7813,2.2119,2.0927,1.1872,1.1046,2657757.394,2058793.834,1450442.0636,67161529.3464,52025720.1852
601899.SH,20250904,23.87,1.8834,2.6734,1.34,19.7939,15.7585,4.5164,2.0893,1.9767,1.2568,1.1694,2657757.394,2058793.834,1450442.0636,63440668.9948,49143408.8176
601899.SH,20250903,24.94,1.4921,2.1179,1.11,20.6812,16.4649,4.7188,2.183,2.0654,1.2029,1.1192,2657757.394,2058793.834,1450442.0636,66284469.4064,51346318.22
601899.SH,20250902,24.41,1.6704,2.3709,1.4,20.2417,16.115,4.6185,2.1366,2.0215,1.229,1.1435,2657757.394,2058793.834,1450442.0636,64875857.9875,50255157.4879
601899.SH,20250901,24.38,1.8279,2.5945,1.63,20.2168,16.0952,4.6129,2.134,2.019,1.2305,1.1449,2657757.394,2058793.834,1450442.0636,64796125.2657,50193393.6729
601899.SH,20250829,23.08,1.2163,1.7265,1.19,19.1388,15.237,4.3669,2.0202,1.9113,1.2998,1.2094,2657757.394,2058793.834,1450442.0636,61341040.6535,47516961.6887
601899.SH,20250828,22.52,0.8421,1.1953,0.86,18.6744,14.8673,4.2609,1.9712,1.865,1.3322,1.2395,2657757.394,2058793.834,1450442.0636,59852696.5129,46364037.1417
601899.SH,20250827,22.53,1.1603,1.647,1.27,18.6827,14.8739,4.2628,1.972,1.8658,1.3316,1.2389,2657757.394,2058793.834,1450442.0636,59879274.0868,46384625.08
601899.SH,20250826,22.39,0.898,1.2747,0.94,18.5666,16.5498,4.3467,1.9598,1.9334,1.3399,1.2466,2657757.394,2058793.834,1450442.0636,59507188.0517,46096393.9433
601899.SH,20250825,22.21,1.4879,2.112,1.63,18.4174,16.4167,4.3118,1.944,1.9178,1.3508,1.2568,2657757.394,2058793.834,1450442.0636,59028791.7207,45725811.0531
601899.SH,20250822,20.66,0.7237,1.0272,0.77,17.1321,15.271,4.0108,1.8084,1.784,1.4521,1.351,2657757.394,2058793.834,1450442.0636,54909267.76,42534680.6104
601899.SH,20250821,20.6,0.6249,0.887,0.66,17.0823,15.2267,3.9992,1.8031,1.7788,1.4563,1.355,2657757.394,2058793.834,1450442.0636,54749802.3164,42411152.9804
601899.SH,20250820,20.56,0.8175,1.1603,0.85,17.0491,15.1971,3.9914,1.7996,1.7753,1.4592,1.3576,2657757.394,2058793.834,1450442.0636,54643492.0206,42328801.227
601899.SH,20250819,20.33,1.1427,1.6219,1.35,16.8584,15.0271,3.9468,1.7795,1.7555,1.4757,1.373,2657757.394,2058793.834,1450442.0636,54032207.82,41855278.6452
601899.SH,20250818,20.8,1.2682,1.8001,1.73,17.2481,15.3745,4.038,1.8206,1.7961,1.4423,1.3419,2657757.394,2058793.834,1450442.0636,55281353.7952,42822911.7472
601899.SH,20250815,21.29,0.8305,1.1788,1.2,17.6545,15.7367,4.1332,1.8635,1.8384,1.4091,1.3111,2657757.394,2058793.834,1450442.0636,56583654.9183,43831720.7259
601899.SH,20250814,21.17,0.6743,0.9571,0.99,17.555,15.648,4.1099,1.853,1.828,1.4171,1.3185,2657757.394,2058793.834,1450442.0636,56264724.031,43584665.4658
601899.SH,20250813,21.02,0.9026,1.2812,1.41,17.4306,15.5371,4.0807,1.8399,1.8151,1.4272,1.3279,2657757.394,2058793.834,1450442.0636,55866060.4219,43275846.3907
601899.SH,20250812,20.3,0.57,0.8091,0.89,16.8335,15.0049,3.941,1.7769,1.7529,1.4779,1.375,2657757.394,2058793.834,1450442.0636,53952475.0982,41793514.8302
601899.SH,20250811,20.25,0.6848,0.9721,1.02,16.7921,14.968,3.9313,1.7725,1.7486,1.4815,1.3784,2657757.394,2058793.834,1450442.0636,53819587.2285,41690575.1385
601899.SH,20250808,20.54,0.62,0.8801,0.93,17.0325,15.1823,3.9876,1.7979,1.7736,1.4606,1.8458,2657757.394,2058793.834,1450442.0636,54590336.8728,42287625.3504
601899.SH,20250807,20.3,0.6398,0.9081,0.87,16.8335,15.0049,3.941,1.7769,1.7529,1.4779,1.8676,2657757.394,2058793.834,1450442.0636,53952475.0982,41793514.8302
601899.SH,20250806,20.16,0.6936,0.9845,0.92,16.7174,14.9014,3.9138,1.7646,1.7408,1.4881,1.8806,2657757.394,2058793.834,1450442.0636,53580389.063,41505283.6934
601899.SH,20250805,19.87,0.5529,0.7849,0.72,16.477,14.6871,3.8575,1.7392,1.7158,1.5098,1.908,2657757.394,2058793.834,1450442.0636,52809639.4188,40908233.4816
601899.SH,20250804,19.88,0.8443,1.1984,1.15,16.4852,14.6945,3.8594,1.7401,1.7166,1.5091,1.9071,2657757.394,2058793.834,1450442.0636,52836216.9927,40928821.4199
601899.SH,20250801,19.26,0.5926,0.8411,0.8,15.9711,14.2362,3.7391,1.6858,1.6631,1.5577,1.9685,2657757.394,2058793.834,1450442.0636,51188407.4084,39652369.2428
601899.SH,20250731,19.15,1.014,1.4393,1.46,15.8799,14.1549,3.7177,1.6762,1.6536,1.5666,1.9798,2657757.394,2058793.834,1450442.0636,50896054.0951,39425901.9211
601899.SH,20250730,19.82,0.7498,1.0642,1.04,16.4355,14.6501,3.8478,1.7348,1.7114,1.5136,1.9128,2657757.394,2058793.834,1450442.0636,52676751.5491,40805293.7899
601899.SH,20250729,19.59,0.6299,0.8941,0.8,16.2448,14.4801,3.8031,1.7147,1.6916,1.5314,1.9353,2657757.394,2058793.834,1450442.0636,52065467.3485,40331771.2081
601899.SH,20250728,19.8,0.698,0.9908,0.85,16.4189,14.6353,3.8439,1.7331,1.7097,1.5152,1.9148,2657757.394,2058793.834,1450442.0636,52623596.4012,40764117.9132
601899.SH,20250725,19.85,0.6086,0.8639,0.67,16.4604,14.6723,3.8536,1.7375,1.714,1.5114,1.91,2657757.394,2058793.834,1450442.0636,52756484.2709,40867057.6049
601899.SH,20250724,20.12,0.7821,1.1102,0.9,16.6843,14.8719,3.906,1.7611,1.7373,1.4911,1.8843,2657757.394,2058793.834,1450442.0636,53474078.7673,41422931.9401
601899.SH,20250723,20.21,0.8802,1.2494,1.12,16.7589,14.9384,3.9235,1.769,1.7451,1.4844,1.8759,2657757.394,2058793.834,1450442.0636,53713276.9327,41608223.3851
601899.SH,20250722,20.25,0.984,1.3967,1.33,16.7921,14.968,3.9313,1.7725,1.7486,1.4815,1.8722,2657757.394,2058793.834,1450442.0636,53819587.2285,41690575.1385
601899.SH,20250721,19.79,0.8404,1.1929,1.06,16.4106,14.6279,3.8419,1.7322,1.7089,1.5159,1.9157,2657757.394,2058793.834,1450442.0636,52597018.8273,40743529.9749
601899.SH,20250718,19.47,1.0829,1.5372,1.37,16.1453,14.3914,3.7798,1.7042,1.6812,1.5409,1.9472,2657757.394,2058793.834,1450442.0636,51746536.4612,40084715.948
601899.SH,20250717,19.07,0.5705,0.8098,0.66,15.8136,14.0957,3.7022,1.6692,1.6467,1.5732,1.9881,2657757.394,2058793.834,1450442.0636,50683433.5036,39261198.4144
601899.SH,20250716,19.14,0.4502,0.639,0.41,15.8716,14.1475,3.7158,1.6753,1.6527,1.5674,1.9808,2657757.394,2058793.834,1450442.0636,50869476.5212,39405313.9828
601899.SH,20250715,19.12,0.7439,1.0559,0.72,15.855,14.1327,3.7119,1.6736,1.651,1.5691,1.9829,2657757.394,2058793.834,1450442.0636,50816321.3733,39364138.1061
601899.SH,20250714,19.08,1.12,1.5898,1.25,15.8219,14.1031,3.7041,1.6701,1.6475,1.5724,1.987,2657757.394,2058793.834,1450442.0636,50710011.0775,39281786.3527
601899.SH,20250711,18.89,1.0597,1.5042,1.3,15.6643,13.9627,3.6672,1.6534,1.6311,1.5882,2.007,2657757.394,2058793.834,1450442.0636,50205037.1727,38890615.5243
601899.SH,20250710,18.84,0.9196,1.3053,1.2,15.6228,13.9257,3.6575,1.6491,1.6268,1.5924,2.0123,2657757.394,2058793.834,1450442.0636,50072149.303,38787675.8326
601899.SH,20250709,18.9,1.6215,2.3016,2.67,15.6726,13.9701,3.6692,1.6543,1.632,1.5873,2.006,2657757.394,2058793.834,1450442.0636,50231614.7466,38911203.4626
601899.SH,20250708,19.82,0.4715,0.6693,0.75,16.4355,14.6501,3.8478,1.7348,1.7114,1.5136,1.9128,2657757.394,2058793.834,1450442.0636,52676751.5491,40805293.7899
601899.SH,20250707,19.8,0.4054,0.5755,0.59,16.4189,14.6353,3.8439,1.7331,1.7097,1.5152,1.9148,2657757.394,2058793.834,1450442.0636,52623596.4012,40764117.9132
601899.SH,20250704,20.05,0.6599,0.9366,0.84,16.6262,14.8201,3.8924,1.755,1.7313,1.4963,1.8909,2657757.394,2058793.834,1450442.0636,53288035.7497,41278816.3717
601899.SH,20250703,20.29,0.6673,0.9472,0.86,16.8252,14.9975,3.939,1.776,1.752,1.4786,1.8685,2657757.394,2058793.834,1450442.0636,53925897.5243,41772926.8919
601899.SH,20250702,20.17,0.8275,1.1746,1.13,16.7257,14.9088,3.9157,1.7655,1.7417,1.4874,1.8797,2657757.394,2058793.834,1450442.0636,53606966.637,41525871.6318
601899.SH,20250701,19.9,0.602,0.8545,0.82,16.5018,14.7093,3.8633,1.7418,1.7183,1.5076,1.9052,2657757.394,2058793.834,1450442.0636,52889372.1406,40969997.2966
601899.SH,20250630,19.5,0.6738,0.9564,0.97,16.1701,14.4136,3.7856,1.7068,1.6838,1.5385,1.9442,2657757.394,2058793.834,1450442.0636,51826269.183,40146479.763
601899.SH,20250627,19.78,1.1616,1.6488,2.12,16.4023,14.6206,3.84,1.7313,1.708,1.5167,1.9167,2657757.394,2058793.834,1450442.0636,52570441.2533,40722942.0365
601899.SH,20250626,18.98,0.6184,0.8777,1.18,15.7389,14.0292,3.6847,1.6613,1.6389,1.5806,1.9975,2657757.394,2058793.834,1450442.0636,50444235.3381,39075906.9693
601899.SH,20250625,18.99,0.5955,0.8453,1.2,15.7472,14.0366,3.6866,1.6622,1.6398,1.5798,1.9965,2657757.394,2058793.834,1450442.0636,50470812.9121,39096494.9077
601899.SH,20250624,18.54,0.6251,0.8873,1.38,15.3741,13.704,3.5993,1.6228,1.6009,1.6181,2.0449,2657757.394,2058793.834,1450442.0636,49274822.0848,38170037.6824
601899.SH,20250623,18.51,0.4785,0.6792,0.99,15.3492,13.6818,3.5935,1.6202,1.5983,1.6208,2.0482,2657757.394,2058793.834,1450442.0636,49195089.3629,38108273.8673
601899.SH,20250620,18.41,0.4258,0.6043,0.73,15.2663,13.6079,3.574,1.6114,1.5897,1.6296,2.0594,2657757.394,2058793.834,1450442.0636,48929313.6235,37902394.4839
601899.SH,20250619,18.37,0.4937,0.7008,0.72,15.2331,13.5783,3.5663,1.6079,1.5862,1.6331,2.0638,2657757.394,2058793.834,1450442.0636,48823003.3278,37820042.7306
601899.SH,20250618,18.78,0.4527,0.6426,0.63,15.5731,13.8814,3.6459,1.6438,1.6216,1.5975,2.0188,2657757.394,2058793.834,1450442.0636,49912683.8593,38664148.2025
601899.SH,20250617,18.87,0.4085,0.5798,0.52,15.6477,13.9479,3.6633,1.6517,1.6294,1.5898,2.0091,2657757.394,2058793.834,1450442.0636,50151882.0248,38849439.6476
601899.SH,20250616,18.82,0.6463,0.9174,0.77,15.6063,13.911,3.6536,1.6473,1.6251,1.5941,2.0145,2657757.394,2058793.834,1450442.0636,50018994.1551,38746499.9559
601899.SH,20250613,19.15,0.9126,1.2954,1.16,15.8799,14.1549,3.7177,1.6762,1.6536,1.5666,1.9798,2657757.394,2058793.834,1450442.0636,50896054.0951,39425901.9211
601899.SH,20250612,19.46,1.013,1.4379,1.5,16.137,14.384,3.5836,1.7033,1.6804,1.5416,0.5139,2657757.394,2058793.834,1450442.0636,51719958.8872,40064128.0096
601899.SH,20250611,18.66,0.6235,0.885,0.99,15.4736,13.7927,3.4362,1.6333,1.6113,1.6077,0.5359,2657757.394,2058793.834,1450442.0636,49593752.972,38417092.9424
601899.SH,20250610,18.27,0.7315,1.0384,1.18,15.1502,13.5044,3.3644,1.5992,1.5776,1.6421,1.6421,2657757.394,2058793.834,1450442.0636,48557227.5884,37614163.3472
601899.SH,20250609,17.97,0.9301,1.3202,1.78,14.9014,13.2827,3.3092,1.5729,1.5517,1.6695,1.6695,2657757.394,2058793.834,1450442.0636,47759900.3702,36996525.197
601899.SH,20250606,18.14,0.6483,0.9202,1.35,15.0424,13.4083,3.3405,1.5878,1.5664,1.6538,1.6538,2657757.394,2058793.834,1450442.0636,48211719.1272,37346520.1488
601899.SH,20250605,17.88,0.4339,0.6159,0.88,14.8268,13.2162,3.2926,1.565,1.5439,1.6779,1.6779,2657757.394,2058793.834,1450442.0636,47520702.2047,36811233.7519
601899.SH,20250604,18.09,0.404,0.5734,0.7,15.0009,13.3714,3.3313,1.5834,1.5621,1.6584,1.6584,2657757.394,2058793.834,1450442.0636,48078831.2575,37243580.4571
