ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600201.SH,20251210,14.53,3.5557,4.0904,0.82,148.2192,160.3232,2.9537,12.8668,12.1726,0.5532,0.2046,111174.7826,111174.7826,96644.0,1615369.5912,1615369.5912
600201.SH,20251209,14.36,4.0023,4.6041,0.99,146.485,158.4475,2.9192,12.7163,12.0302,0.5598,0.207,111174.7826,111174.7826,96644.0,1596469.8781,1596469.8781
600201.SH,20251208,14.39,6.4538,7.4241,2.01,146.7911,158.7785,2.9253,12.7428,12.0553,0.5586,0.2066,111174.7826,111174.7826,96644.0,1599805.1216,1599805.1216
600201.SH,20251205,13.4,4.5166,5.1957,1.73,136.6922,147.8549,2.724,11.8661,11.2259,0.5999,0.2219,111174.7826,111174.7826,96644.0,1489742.0868,1489742.0868
600201.SH,20251204,13.0,3.4341,3.9504,1.45,132.6118,143.4413,2.6427,11.5119,10.8908,0.6183,0.2287,111174.7826,111174.7826,96644.0,1445272.1738,1445272.1738
600201.SH,20251203,12.71,3.327,3.8272,1.43,129.6535,140.2415,2.5837,11.2551,10.6479,0.6324,0.2339,111174.7826,111174.7826,96644.0,1413031.4868,1413031.4868
600201.SH,20251202,12.45,2.5379,2.9194,1.01,127.0013,137.3726,2.5309,11.0249,10.43,0.6456,0.2388,111174.7826,111174.7826,96644.0,1384126.0434,1384126.0434
600201.SH,20251201,12.25,2.2464,2.5842,0.83,124.9611,135.1658,2.4902,10.8478,10.2625,0.6562,0.2427,111174.7826,111174.7826,96644.0,1361891.0869,1361891.0869
600201.SH,20251128,12.22,1.5007,1.7263,0.46,124.6551,134.8348,2.4841,10.8212,10.2374,0.6578,0.2433,111174.7826,111174.7826,96644.0,1358555.8434,1358555.8434
600201.SH,20251127,12.15,2.1974,2.5278,0.59,123.941,134.0625,2.4699,10.7592,10.1787,0.6616,0.2447,111174.7826,111174.7826,96644.0,1350773.6086,1350773.6086
600201.SH,20251126,12.47,3.1845,3.6633,0.86,127.2053,137.5933,2.535,11.0426,10.4468,0.6446,0.2384,111174.7826,111174.7826,96644.0,1386349.539,1386349.539
600201.SH,20251125,12.24,3.4395,3.9567,0.94,124.8591,135.0555,2.4882,10.8389,10.2541,0.6567,0.2429,111174.7826,111174.7826,96644.0,1360779.339,1360779.339
600201.SH,20251124,11.55,3.2065,3.6886,0.83,117.8205,127.4421,2.3479,10.2279,9.6761,0.696,0.2574,111174.7826,111174.7826,96644.0,1284068.739,1284068.739
600201.SH,20251121,11.76,4.424,5.0892,1.0,119.9627,129.7592,2.3906,10.4139,9.852,0.6835,0.2528,111174.7826,111174.7826,96644.0,1307415.4434,1307415.4434
600201.SH,20251120,12.36,4.2555,4.8954,0.75,126.0832,136.3796,2.5126,10.9452,10.3546,0.6503,0.2405,111174.7826,111174.7826,96644.0,1374120.3129,1374120.3129
600201.SH,20251119,12.12,3.2166,3.7002,0.58,123.635,133.7314,2.4638,10.7327,10.1536,0.6632,0.2453,111174.7826,111174.7826,96644.0,1347438.3651,1347438.3651
600201.SH,20251118,12.09,3.2363,3.7229,0.61,123.329,133.4004,2.4577,10.7061,10.1285,0.6649,0.2459,111174.7826,111174.7826,96644.0,1344103.1216,1344103.1216
600201.SH,20251117,12.03,4.2978,4.944,0.88,122.7169,132.7384,2.4455,10.653,10.0782,0.6682,0.2471,111174.7826,111174.7826,96644.0,1337432.6347,1337432.6347
600201.SH,20251114,11.93,7.1486,8.2234,1.84,121.6968,131.635,2.4252,10.5644,9.9944,0.6738,0.2492,111174.7826,111174.7826,96644.0,1326315.1564,1326315.1564
600201.SH,20251113,11.74,10.3706,11.9299,4.98,119.7587,129.5385,2.3866,10.3962,9.8352,0.6847,0.2532,111174.7826,111174.7826,96644.0,1305191.9477,1305191.9477
600201.SH,20251112,10.76,2.7883,3.2075,1.49,109.7618,118.7253,2.1873,9.5283,9.0142,0.7471,0.2763,111174.7826,111174.7826,96644.0,1196240.6608,1196240.6608
600201.SH,20251111,10.63,2.0471,2.3549,1.14,108.4356,117.2909,2.1609,9.4132,8.9053,0.7562,0.2797,111174.7826,111174.7826,96644.0,1181787.939,1181787.939
600201.SH,20251110,10.5,2.1286,2.4486,1.21,107.1095,115.8564,2.1345,9.2981,8.7964,0.7656,0.2831,111174.7826,111174.7826,96644.0,1167335.2173,1167335.2173
600201.SH,20251107,10.52,2.1075,2.4244,1.16,107.3135,116.0771,2.1386,9.3158,8.8132,0.7641,0.2826,111174.7826,111174.7826,96644.0,1169558.713,1169558.713
600201.SH,20251106,10.35,1.3391,1.5404,0.68,105.5794,114.2013,2.104,9.1653,8.6708,0.7766,0.2872,111174.7826,111174.7826,96644.0,1150658.9999,1150658.9999
600201.SH,20251105,10.28,1.7366,1.9977,0.83,104.8653,113.429,2.0898,9.1033,8.6121,0.7819,0.2892,111174.7826,111174.7826,96644.0,1142876.7651,1142876.7651
600201.SH,20251104,10.46,1.6779,1.9302,0.69,106.7015,115.4151,2.1264,9.2627,8.7629,0.7685,0.2842,111174.7826,111174.7826,96644.0,1162888.226,1162888.226
600201.SH,20251103,10.62,1.9591,2.2537,0.69,108.3336,117.1805,2.1589,9.4044,8.897,0.7569,0.2799,111174.7826,111174.7826,96644.0,1180676.1912,1180676.1912
600201.SH,20251031,10.79,2.3559,2.7102,0.8,110.0678,119.0563,2.1934,9.5549,9.0394,0.745,0.2755,111174.7826,111174.7826,96644.0,1199575.9043,1199575.9043
600201.SH,20251030,10.65,2.1039,2.4202,0.66,108.6397,117.5115,2.165,9.4309,8.9221,0.7548,0.2791,111174.7826,111174.7826,96644.0,1184011.4347,1184011.4347
600201.SH,20251029,10.83,2.3271,2.6769,0.7,110.4758,119.4976,2.2016,9.5903,9.0729,0.7422,0.2745,111174.7826,111174.7826,96644.0,1204022.8956,1204022.8956
600201.SH,20251028,10.63,3.4244,3.9392,0.97,108.4356,117.2909,2.1609,9.4132,8.9053,0.7562,0.2797,111174.7826,111174.7826,96644.0,1181787.939,1181787.939
600201.SH,20251027,11.08,3.9978,4.5989,1.15,113.0261,264.9605,2.3167,9.8117,9.7508,0.7255,0.2683,111174.7826,111174.7826,96644.0,1231816.5912,1231816.5912
600201.SH,20251024,10.77,2.8059,3.2277,0.67,109.8638,257.5473,2.2519,9.5372,9.478,0.7464,0.276,111174.7826,111174.7826,96644.0,1197352.4086,1197352.4086
600201.SH,20251023,10.47,3.3863,3.8955,0.76,106.8035,250.3733,2.1892,9.2715,9.214,0.7677,0.2839,111174.7826,111174.7826,96644.0,1163999.9738,1163999.9738
600201.SH,20251022,10.78,2.9416,3.3839,0.6,109.9658,257.7864,2.254,9.546,9.4868,0.7457,0.2758,111174.7826,111174.7826,96644.0,1198464.1564,1198464.1564
600201.SH,20251021,10.72,4.4619,5.1328,0.87,109.3537,256.3516,2.2415,9.4929,9.434,0.7498,0.2773,111174.7826,111174.7826,96644.0,1191793.6695,1191793.6695
600201.SH,20251020,10.95,3.7405,4.3029,0.66,111.6999,261.8517,2.2895,9.6966,9.6364,0.7341,0.2715,111174.7826,111174.7826,96644.0,1217363.8695,1217363.8695
600201.SH,20251017,10.79,6.3394,7.2925,1.09,110.0678,258.0256,2.2561,9.5549,9.4956,0.745,0.2755,111174.7826,111174.7826,96644.0,1199575.9043,1199575.9043
600201.SH,20251016,10.82,4.8483,5.5773,0.85,110.3738,258.743,2.2624,9.5815,9.522,0.7429,0.2748,111174.7826,111174.7826,96644.0,1202911.1477,1202911.1477
600201.SH,20251015,11.03,5.0688,5.8309,0.93,112.516,263.7648,2.3063,9.7674,9.7068,0.7288,0.2695,111174.7826,111174.7826,96644.0,1226257.8521,1226257.8521
600201.SH,20251014,10.6,5.6148,6.459,1.06,108.1296,253.482,2.2164,9.3867,9.3284,0.7583,0.2805,111174.7826,111174.7826,96644.0,1178452.6956,1178452.6956
600201.SH,20251013,10.57,6.3291,7.2807,1.08,107.8236,252.7646,2.2101,9.3601,9.302,0.7605,0.2813,111174.7826,111174.7826,96644.0,1175117.4521,1175117.4521
600201.SH,20251010,10.16,7.2707,8.3639,1.51,103.6412,242.9601,2.1244,8.997,8.9412,0.7912,0.2926,111174.7826,111174.7826,96644.0,1129535.7912,1129535.7912
600201.SH,20251009,9.73,4.2322,4.8685,0.98,99.2548,232.6774,2.0345,8.6162,8.5628,0.8261,0.3055,111174.7826,111174.7826,96644.0,1081730.6347,1081730.6347
600201.SH,20250930,9.64,3.7097,4.2675,0.89,98.3368,230.5252,2.0156,8.5365,8.4836,0.8338,0.3084,111174.7826,111174.7826,96644.0,1071724.9043,1071724.9043
600201.SH,20250929,9.48,4.821,5.5459,1.23,96.7046,226.699,1.9822,8.3949,8.3428,0.8479,0.3136,111174.7826,111174.7826,96644.0,1053936.939,1053936.939
600201.SH,20250926,9.34,9.3252,10.7273,3.48,95.2765,223.3511,1.9529,8.2709,8.2196,0.8606,0.3183,111174.7826,111174.7826,96644.0,1038372.4695,1038372.4695
600201.SH,20250925,8.71,1.9291,2.2192,0.58,88.8499,208.2857,1.8212,7.713,7.6651,0.9229,0.3413,111174.7826,111174.7826,96644.0,968332.3564,968332.3564
600201.SH,20250924,8.89,1.8043,2.0756,0.53,90.6861,212.5901,1.8588,7.8724,7.8236,0.9042,0.3344,111174.7826,111174.7826,96644.0,988343.8173,988343.8173
600201.SH,20250923,8.94,2.9308,3.3715,0.87,91.1961,213.7858,1.8693,7.9167,7.8676,0.8991,0.3325,111174.7826,111174.7826,96644.0,993902.5564,993902.5564
600201.SH,20250922,9.11,3.5691,4.1057,0.94,92.9303,217.8511,1.9048,8.0672,8.0172,0.8824,0.3263,111174.7826,111174.7826,96644.0,1012802.2695,1012802.2695
600201.SH,20250919,9.0,3.1771,3.6548,0.93,91.8082,215.2206,1.8818,7.9698,7.9204,0.8931,0.3303,111174.7826,111174.7826,96644.0,1000573.0434,1000573.0434
600201.SH,20250918,8.99,5.014,5.7678,1.78,91.7062,214.9815,1.8797,7.9609,7.9116,0.8941,0.3307,111174.7826,111174.7826,96644.0,999461.2956,999461.2956
600201.SH,20250917,8.78,2.4586,2.8282,0.97,89.564,209.9596,1.8358,7.775,7.7267,0.9155,0.3386,111174.7826,111174.7826,96644.0,976114.5912,976114.5912
600201.SH,20250916,8.82,2.646,3.0438,1.15,89.972,210.9162,1.8442,7.8104,7.7619,0.9114,0.3371,111174.7826,111174.7826,96644.0,980561.5825,980561.5825
600201.SH,20250915,8.82,5.6136,6.4576,3.64,89.972,210.9162,1.8442,7.8104,7.7619,0.9114,0.3371,111174.7826,111174.7826,96644.0,980561.5825,980561.5825
600201.SH,20250912,8.23,1.4083,1.6201,0.89,83.9535,196.8073,1.7208,7.2879,7.2427,0.9767,0.3612,111174.7826,111174.7826,96644.0,914968.4608,914968.4608
600201.SH,20250911,8.23,1.9393,2.2309,1.19,83.9535,196.8073,1.7208,7.2879,7.2427,0.9767,0.3612,111174.7826,111174.7826,96644.0,914968.4608,914968.4608
600201.SH,20250910,8.14,1.011,1.163,0.56,83.0354,194.6551,1.702,7.2082,7.1635,0.9875,0.3652,111174.7826,111174.7826,96644.0,904962.7304,904962.7304
600201.SH,20250909,8.11,1.4954,1.7202,0.75,82.7294,193.9377,1.6957,7.1817,7.1371,0.9912,0.3666,111174.7826,111174.7826,96644.0,901627.4869,901627.4869
600201.SH,20250908,8.28,1.8507,2.1289,0.86,84.4635,198.0029,1.7313,7.3322,7.2867,0.9708,0.359,111174.7826,111174.7826,96644.0,920527.1999,920527.1999
600201.SH,20250905,8.17,1.6499,1.8979,0.76,83.3414,195.3725,1.7083,7.2348,7.1899,0.9839,0.3639,111174.7826,111174.7826,96644.0,908297.9738,908297.9738
600201.SH,20250904,8.12,2.1215,2.4404,0.9,82.8314,194.1768,1.6978,7.1905,7.1459,0.9899,0.3661,111174.7826,111174.7826,96644.0,902739.2347,902739.2347
600201.SH,20250903,8.17,1.9594,2.254,0.72,83.3414,195.3725,1.7083,7.2348,7.1899,0.9839,0.3639,111174.7826,111174.7826,96644.0,908297.9738,908297.9738
600201.SH,20250902,8.38,2.4308,2.7963,0.9,85.4836,200.3943,1.7522,7.4208,7.3747,0.9592,0.3548,111174.7826,111174.7826,96644.0,931644.6782,931644.6782
600201.SH,20250901,8.6,2.552,2.9357,0.95,87.7278,205.6552,1.7982,7.6156,7.5683,0.9347,0.3457,111174.7826,111174.7826,96644.0,956103.1304,956103.1304
600201.SH,20250829,8.51,1.8229,2.097,0.64,86.8097,203.503,1.7794,7.5359,7.4891,0.9446,0.3493,111174.7826,111174.7826,96644.0,946097.3999,946097.3999
600201.SH,20250828,8.6,3.0348,3.4911,1.06,87.7278,205.6552,1.7982,7.6156,7.5683,0.9347,0.3457,111174.7826,111174.7826,96644.0,956103.1304,956103.1304
600201.SH,20250827,8.71,3.6949,4.2505,1.29,88.8499,208.2857,1.8212,7.713,7.6651,0.9229,0.3413,111174.7826,111174.7826,96644.0,968332.3564,968332.3564
600201.SH,20250826,8.95,2.3839,2.7423,0.72,91.2981,214.0249,1.8714,7.9255,7.8764,0.8981,0.3322,111174.7826,111174.7826,96644.0,995014.3043,995014.3043
600201.SH,20250825,8.98,2.5424,2.9246,0.71,91.6042,214.7423,1.8776,7.9521,7.9028,0.8951,0.3311,111174.7826,111174.7826,96644.0,998349.5477,998349.5477
600201.SH,20250822,8.99,2.5459,2.9287,0.63,91.7062,214.9815,1.8797,7.9609,7.9116,0.8941,0.3307,111174.7826,111174.7826,96644.0,999461.2956,999461.2956
600201.SH,20250821,9.05,3.1049,3.5717,0.79,92.3182,216.4163,1.8923,8.0141,7.9644,0.8882,0.3285,111174.7826,111174.7826,96644.0,1006131.7825,1006131.7825
600201.SH,20250820,9.19,3.7016,4.2582,1.0,93.7463,219.7641,1.9215,8.1381,8.0876,0.8747,0.3235,111174.7826,111174.7826,96644.0,1021696.2521,1021696.2521
600201.SH,20250819,9.16,4.6496,5.3486,1.48,93.4403,127.4872,1.9521,8.1115,8.0878,0.8775,0.3245,111174.7826,111174.7826,96644.0,1018361.0086,1018361.0086
600201.SH,20250818,8.9,3.888,4.4726,1.42,90.7881,123.8686,1.8967,7.8812,7.8583,0.9032,0.334,111174.7826,111174.7826,96644.0,989455.5651,989455.5651
600201.SH,20250815,8.93,5.0003,5.7521,2.29,91.0941,124.2861,1.9031,7.9078,7.8848,0.9001,0.3329,111174.7826,111174.7826,96644.0,992790.8086,992790.8086
600201.SH,20250814,8.42,2.442,2.8091,1.16,85.8916,117.188,1.7944,7.4562,7.4344,0.9547,0.3531,111174.7826,111174.7826,96644.0,936091.6695,936091.6695
600201.SH,20250813,8.63,2.5553,2.9395,1.25,88.0338,120.1108,1.8392,7.6422,7.6199,0.9314,0.3445,111174.7826,111174.7826,96644.0,959438.3738,959438.3738
600201.SH,20250812,8.63,1.8302,2.1054,0.81,88.0338,120.1108,1.8392,7.6422,7.6199,0.9314,0.3445,111174.7826,111174.7826,96644.0,959438.3738,959438.3738
600201.SH,20250811,8.67,1.8437,2.1209,0.74,88.4419,120.6675,1.8477,7.6776,7.6552,0.9271,0.3429,111174.7826,111174.7826,96644.0,963885.3651,963885.3651
600201.SH,20250808,8.56,2.2573,2.5967,0.91,87.3198,119.1365,1.8243,7.5802,7.5581,0.9391,0.3473,111174.7826,111174.7826,96644.0,951656.1391,951656.1391
600201.SH,20250807,8.65,2.0223,2.3264,0.76,88.2379,120.3891,1.8434,7.6599,7.6375,0.9293,0.3437,111174.7826,111174.7826,96644.0,961661.8695,961661.8695
600201.SH,20250806,8.8,2.2622,2.6023,0.76,89.768,122.4768,1.8754,7.7927,7.77,0.9134,0.3378,111174.7826,111174.7826,96644.0,978338.0869,978338.0869
600201.SH,20250805,8.78,2.903,3.3395,0.98,89.564,122.1985,1.8711,7.775,7.7523,0.9155,0.3386,111174.7826,111174.7826,96644.0,976114.5912,976114.5912
600201.SH,20250804,8.75,2.9424,3.3848,0.75,89.2579,121.7809,1.8647,7.7484,7.7258,0.9187,0.3398,111174.7826,111174.7826,96644.0,972779.3478,972779.3478
600201.SH,20250801,8.52,2.2292,2.5643,0.48,86.9117,118.5798,1.8157,7.5447,7.5227,0.9435,0.3489,111174.7826,111174.7826,96644.0,947209.1478,947209.1478
600201.SH,20250731,8.57,2.9928,3.4428,0.63,87.4218,119.2757,1.8264,7.589,7.5669,0.938,0.3469,111174.7826,111174.7826,96644.0,952767.8869,952767.8869
600201.SH,20250730,8.52,3.7314,4.2875,0.78,87.5857,119.4994,1.8112,7.6033,7.5811,0.9362,0.3462,112036.9226,112036.9226,97506.14,954554.5806,954554.5806
600201.SH,20250729,8.82,2.8418,3.2653,0.52,90.6697,123.7071,1.8749,7.871,7.848,0.9044,0.3345,112036.9226,112036.9226,97506.14,988165.6573,988165.6573
600201.SH,20250728,8.94,7.6874,8.833,1.42,91.9033,125.3902,1.9004,7.9781,7.9548,0.8922,0.33,112036.9226,112036.9226,97506.14,1001610.088,1001610.088
600201.SH,20250725,8.77,5.8638,6.7376,0.9,90.1557,123.0058,1.8643,7.8264,7.8035,0.9095,0.3364,112036.9226,112036.9226,97506.14,982563.8112,982563.8112
600201.SH,20250724,8.55,3.4299,3.941,0.43,87.8941,119.9202,1.8175,7.63,7.6078,0.9329,0.345,112036.9226,112036.9226,97506.14,957915.6882,957915.6882
600201.SH,20250723,8.56,4.0612,4.6664,0.46,87.9969,120.0604,1.8197,7.6389,7.6167,0.9318,0.3446,112036.9226,112036.9226,97506.14,959036.0575,959036.0575
600201.SH,20250722,8.71,6.3844,7.3358,0.74,89.5389,122.1643,1.8515,7.7728,7.7501,0.9158,0.3387,112036.9226,112036.9226,97506.14,975841.5958,975841.5958
600201.SH,20250721,9.0,7.2974,8.3849,0.97,92.5201,126.2318,1.9132,8.0316,8.0082,0.8863,0.3278,112036.9226,112036.9226,97506.14,1008332.3034,1008332.3034
600201.SH,20250718,9.0,11.2616,12.9399,2.0,92.5201,126.2318,1.9132,8.0316,8.0082,0.8863,0.3278,112036.9226,112036.9226,97506.14,1008332.3034,1008332.3034
600201.SH,20250717,9.53,10.8251,12.4383,2.7,97.9685,133.6654,2.0259,8.5046,8.4798,0.837,0.3095,112036.9226,112036.9226,97506.14,1067711.8724,1067711.8724
600201.SH,20250716,8.66,8.7406,10.0431,2.87,89.0249,121.463,1.8409,7.7282,7.7057,0.9211,0.3406,112036.9226,112036.9226,97506.14,970239.7497,970239.7497
600201.SH,20250715,7.87,5.1971,5.9716,1.94,80.9037,110.3827,1.673,7.0232,7.0027,1.0135,0.3748,112036.9226,112036.9226,97506.14,881730.5809,881730.5809
600201.SH,20250714,7.86,1.5164,1.7424,0.41,80.8009,110.2424,1.6709,7.0143,6.9938,1.0148,0.3753,112036.9226,112036.9226,97506.14,880610.2116,880610.2116
600201.SH,20250711,7.92,1.8597,2.1368,0.48,81.4177,111.0839,1.6836,7.0678,7.0472,1.0071,0.3725,112036.9226,112036.9226,97506.14,887332.427,887332.427
600201.SH,20250710,7.94,2.746,3.1552,0.72,81.6233,111.3645,1.6879,7.0857,7.065,1.0046,0.3715,112036.9226,112036.9226,97506.14,889573.1654,889573.1654
600201.SH,20250709,7.98,3.9119,4.4949,1.11,82.0345,111.9255,1.6964,7.1214,7.1006,0.9996,0.3697,112036.9226,112036.9226,97506.14,894054.6423,894054.6423
600201.SH,20250708,8.1,3.3781,3.8815,1.02,83.2681,113.6086,1.7219,7.2284,7.2074,0.9847,0.3642,112036.9226,112036.9226,97506.14,907499.0731,907499.0731
600201.SH,20250707,7.99,6.6826,7.6785,2.61,82.1373,112.0657,1.6985,7.1303,7.1095,0.9983,0.3692,112036.9226,112036.9226,97506.14,895175.0116,895175.0116
600201.SH,20250704,8.07,2.7786,3.1927,1.01,82.9597,113.1878,1.7155,7.2017,7.1807,0.9884,0.3655,112036.9226,112036.9226,97506.14,904137.9654,904137.9654
600201.SH,20250703,8.01,2.3609,2.7127,0.74,82.3429,112.3463,1.7027,7.1481,7.1273,0.9958,0.3683,112036.9226,112036.9226,97506.14,897415.75,897415.75
600201.SH,20250702,7.97,2.4739,2.8425,0.7,81.9317,111.7852,1.6942,7.1124,7.0917,1.0008,0.3701,112036.9226,112036.9226,97506.14,892934.2731,892934.2731
600201.SH,20250701,7.97,2.2471,2.5819,0.47,81.9317,111.7852,1.6942,7.1124,7.0917,1.0008,0.3701,112036.9226,112036.9226,97506.14,892934.2731,892934.2731
600201.SH,20250630,8.02,2.9632,3.4047,0.5,82.4457,112.4865,1.7049,7.1571,7.1362,0.9946,0.3678,112036.9226,112036.9226,97506.14,898536.1193,898536.1193
600201.SH,20250627,7.9,3.7035,4.2554,0.69,81.2121,110.8034,1.6794,7.05,7.0294,1.0097,0.3734,112036.9226,112036.9226,97506.14,885091.6885,885091.6885
600201.SH,20250626,7.81,4.513,5.1855,0.94,80.2869,109.5411,1.6602,6.9696,6.9493,1.0213,0.3777,112036.9226,112036.9226,97506.14,875008.3655,875008.3655
600201.SH,20250625,8.08,4.2063,4.8331,0.98,83.0625,113.3281,1.7069,7.2106,7.1896,0.9872,0.9872,112036.9226,112036.9226,97506.14,905258.3346,905258.3346
600201.SH,20250624,8.03,8.3747,9.6228,2.82,82.5485,112.6268,1.6964,7.166,7.1451,0.9933,0.9933,112036.9226,112036.9226,97506.14,899656.4885,899656.4885
600201.SH,20250623,7.94,8.9683,10.3048,5.89,81.6233,111.3645,1.6773,7.0857,7.065,1.0046,1.0046,112036.9226,112036.9226,97506.14,889573.1654,889573.1654
600201.SH,20250620,7.22,0.9327,1.0717,0.48,74.2217,101.2659,1.5252,6.4431,6.4243,1.1048,1.1048,112036.9226,112036.9226,97506.14,808906.5812,808906.5812
600201.SH,20250619,7.25,1.512,1.7373,0.67,74.5301,101.6867,1.5316,6.4699,6.451,1.1002,1.1002,112036.9226,112036.9226,97506.14,812267.6889,812267.6889
600201.SH,20250618,7.46,1.7725,2.0367,0.8,76.6889,104.6321,1.5759,6.6573,6.6379,1.0692,1.0692,112036.9226,112036.9226,97506.14,835795.4426,835795.4426
600201.SH,20250617,7.64,1.6802,1.9306,0.69,78.5393,107.1567,1.614,6.8179,6.7981,1.044,1.044,112036.9226,112036.9226,97506.14,855962.0887,855962.0887
600201.SH,20250616,7.59,1.7122,1.9674,0.73,78.0253,106.4554,1.6034,6.7733,6.7536,1.0509,1.0509,112036.9226,112036.9226,97506.14,850360.2425,850360.2425
600201.SH,20250613,7.62,3.065,3.5218,1.59,78.3337,106.8762,1.6097,6.8001,6.7803,1.0468,1.0468,112036.9226,112036.9226,97506.14,853721.3502,853721.3502
600201.SH,20250612,7.69,3.0733,3.5313,1.91,79.0533,107.858,1.6245,6.8626,6.8425,1.0372,1.0372,112036.9226,112036.9226,97506.14,861563.9348,861563.9348
600201.SH,20250611,7.54,1.5498,1.7808,0.98,77.5113,105.7542,1.5928,6.7287,6.7091,1.0579,1.0579,112036.9226,112036.9226,97506.14,844758.3964,844758.3964
600201.SH,20250610,7.54,2.71,3.1139,1.6,77.5113,105.7542,1.5928,6.7287,6.7091,1.0579,1.0579,112036.9226,112036.9226,97506.14,844758.3964,844758.3964
600201.SH,20250609,7.42,1.2756,1.4657,0.72,76.2777,104.0711,1.5675,6.6216,6.6023,1.075,1.075,112036.9226,112036.9226,97506.14,831313.9657,831313.9657
600201.SH,20250606,7.37,1.0001,1.1491,0.54,75.7637,103.3698,1.5569,6.577,6.5578,1.0823,1.0823,112036.9226,112036.9226,97506.14,825712.1196,825712.1196
600201.SH,20250605,7.4,1.5289,1.7567,0.84,76.0721,103.7906,1.5633,6.6038,6.5845,1.0779,1.0779,112036.9226,112036.9226,97506.14,829073.2272,829073.2272
600201.SH,20250604,7.48,1.3864,1.5931,0.74,76.8945,104.9126,1.5802,6.6752,6.6557,1.0664,1.0664,112036.9226,112036.9226,97506.14,838036.181,838036.181
600201.SH,20250603,7.48,3.2528,3.7376,2.25,76.8945,104.9126,1.5802,6.6752,6.6557,1.0664,1.0664,112036.9226,112036.9226,97506.14,838036.181,838036.181
600201.SH,20250530,7.25,1.7254,1.9826,1.28,74.5301,101.6867,1.5316,6.4699,6.451,1.1002,1.1002,112036.9226,112036.9226,97506.14,812267.6889,812267.6889
600201.SH,20250529,7.25,1.3273,1.5251,0.95,74.5301,101.6867,1.5316,6.4699,6.451,1.1002,1.1002,112036.9226,112036.9226,97506.14,812267.6889,812267.6889
600201.SH,20250528,7.21,1.4112,1.6214,0.98,74.1189,101.1257,1.5231,6.4342,6.4154,1.1063,1.1063,112036.9226,112036.9226,97506.14,807786.2119,807786.2119
600201.SH,20250527,7.22,1.6766,1.9265,0.98,74.2217,101.2659,1.5252,6.4431,6.4243,1.1048,1.1048,112036.9226,112036.9226,97506.14,808906.5812,808906.5812
