ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300947.SZ,20251215,18.36,1.9089,3.0988,0.58,81.2626,126.4676,2.221,2.2029,2.2714,0.0,,15113.7696,15107.7731,9306.623,277488.8099,277378.7141
300947.SZ,20251212,18.2,1.9629,3.1865,0.58,80.5544,125.3655,2.2016,2.1837,2.2516,0.0,,15113.7696,15107.7731,9306.623,275070.6067,274961.4704
300947.SZ,20251211,18.18,4.7878,7.7721,1.63,80.4659,125.2278,2.1992,2.1813,2.2492,0.0,,15113.7696,15107.7731,9306.623,274768.3313,274659.315
300947.SZ,20251210,19.38,6.2886,10.2086,2.69,85.7772,133.4936,2.3444,2.3253,2.3976,0.0,,15113.7696,15107.7731,9306.623,292904.8548,292788.6427
300947.SZ,20251209,18.43,1.8505,3.004,0.7,81.5724,126.9498,2.2294,2.2113,2.2801,0.0,,15113.7696,15107.7731,9306.623,278546.7737,278436.2582
300947.SZ,20251208,18.84,1.5349,2.4916,0.56,83.3871,129.774,2.279,2.2605,2.3308,0.0,,15113.7696,15107.7731,9306.623,284743.4193,284630.4452
300947.SZ,20251205,18.89,2.5364,4.1174,0.85,83.6084,130.1184,2.2851,2.2665,2.337,0.0,,15113.7696,15107.7731,9306.623,285499.1077,285385.8339
300947.SZ,20251204,18.65,2.454,3.9837,0.76,82.5462,128.4652,2.2561,2.2377,2.3073,0.0,,15113.7696,15107.7731,9306.623,281871.803,281759.9683
300947.SZ,20251203,19.22,3.3186,5.3871,0.95,85.069,132.3915,2.325,2.3061,2.3778,0.0,,15113.7696,15107.7731,9306.623,290486.6517,290371.399
300947.SZ,20251202,19.93,3.4116,5.5381,0.84,88.2115,137.2821,2.4109,2.3913,2.4657,0.0,,15113.7696,15107.7731,9306.623,301217.4281,301097.9179
300947.SZ,20251201,19.68,2.0313,3.2975,0.4,87.105,135.5601,2.3807,2.3613,2.4347,0.0,,15113.7696,15107.7731,9306.623,297438.9857,297320.9746
300947.SZ,20251128,19.72,3.6266,5.8871,0.61,87.2821,135.8356,2.3855,2.3661,2.4397,0.0,,15113.7696,15107.7731,9306.623,298043.5365,297925.2855
300947.SZ,20251127,19.97,3.7231,6.0438,0.56,88.3886,137.5577,2.4157,2.3961,2.4706,0.0,,15113.7696,15107.7731,9306.623,301821.9789,301702.2288
300947.SZ,20251126,20.04,4.6748,7.5887,0.78,88.6984,138.0398,2.4242,2.4045,2.4793,0.0,,15113.7696,15107.7731,9306.623,302879.9428,302759.7729
300947.SZ,20251125,20.24,6.3584,10.3218,1.26,89.5836,139.4175,2.4484,2.4285,2.504,0.0,,15113.7696,15107.7731,9306.623,305902.6967,305781.3275
300947.SZ,20251124,19.8,6.9701,11.3149,1.77,87.6361,136.3867,2.3952,2.3757,2.4496,0.0,,15113.7696,15107.7731,9306.623,299252.6381,299133.9074
300947.SZ,20251121,19.66,8.0842,13.1234,2.95,87.0165,135.4223,2.3782,2.3589,2.4323,0.0,,15113.7696,15107.7731,9306.623,297136.7103,297018.8191
300947.SZ,20251120,19.11,7.0243,11.4028,4.2,84.5822,131.6338,2.3117,2.2929,2.3642,0.0,,15113.7696,15107.7731,9306.623,288824.1371,288709.5439
300947.SZ,20251119,18.79,1.6954,2.7523,1.08,83.1658,129.4296,2.273,2.2545,2.3246,0.0,,15113.7696,15107.7731,9306.623,283987.7308,283875.0565
300947.SZ,20251118,19.32,1.4323,2.3251,0.9,85.5116,133.0803,2.3371,2.3181,2.3902,0.0,,15113.7696,15107.7731,9306.623,291998.0287,291882.1763
300947.SZ,20251117,19.68,1.4509,2.3552,0.86,87.105,135.5601,2.3807,2.3613,2.4347,0.0,,15113.7696,15107.7731,9306.623,297438.9857,297320.9746
300947.SZ,20251114,19.52,2.1073,3.4209,1.41,86.3969,134.458,2.3613,2.3421,2.415,0.0,,15113.7696,15107.7731,9306.623,295020.7826,294903.7309
300947.SZ,20251113,19.39,1.6751,2.7192,1.17,85.8215,133.5625,2.3456,2.3265,2.3989,0.0,,15113.7696,15107.7731,9306.623,293055.9925,292939.7204
300947.SZ,20251112,19.22,1.2089,1.9624,0.83,85.069,132.3915,2.325,2.3061,2.3778,0.0,,15113.7696,15107.7731,9306.623,290486.6517,290371.399
300947.SZ,20251111,19.19,1.4889,2.4169,1.06,84.9362,132.1849,2.3214,2.3025,2.3741,0.0,,15113.7696,15107.7731,9306.623,290033.2386,289918.1658
300947.SZ,20251110,19.33,1.9848,3.222,1.58,85.5559,133.1492,2.3383,2.3193,2.3914,0.0,,15113.7696,15107.7731,9306.623,292149.1664,292033.254
300947.SZ,20251107,18.72,1.0922,1.773,0.8,82.856,128.9474,2.2645,2.2461,2.316,0.0,,15113.7696,15107.7731,9306.623,282929.7669,282817.5124
300947.SZ,20251106,18.81,1.3714,2.2263,0.91,83.2543,129.5673,2.2754,2.2569,2.3271,0.0,,15113.7696,15107.7731,9306.623,284290.0062,284177.212
300947.SZ,20251105,19.04,1.365,2.2159,0.75,84.2723,131.1516,2.3032,2.2845,2.3556,0.0,,15113.7696,15107.7731,9306.623,287766.1732,287651.9998
300947.SZ,20251104,18.93,1.2093,1.9632,0.67,83.7855,130.3939,2.2899,2.2713,2.342,0.0,,15113.7696,15107.7731,9306.623,286103.6585,285990.1448
300947.SZ,20251103,19.05,1.2587,2.0432,0.69,84.3166,131.2205,2.3044,2.2857,2.3568,0.0,,15113.7696,15107.7731,9306.623,287917.3109,287803.0776
300947.SZ,20251031,18.92,1.6631,2.6997,0.95,83.7412,130.325,2.2887,2.2701,2.3407,0.0,,15113.7696,15107.7731,9306.623,285952.5208,285839.0671
300947.SZ,20251030,18.5,2.0318,3.2984,1.22,81.8823,127.432,2.2379,2.2197,2.2888,0.0,,15113.7696,15107.7731,9306.623,279604.7376,279493.8024
300947.SZ,20251029,18.88,2.9077,4.7201,2.02,83.5642,130.0495,2.2839,2.2653,2.3358,0.0,,15113.7696,15107.7731,9306.623,285347.97,285234.7561
300947.SZ,20251028,19.63,1.1407,1.8517,0.7,86.8837,103.8464,2.3418,2.3553,2.4103,0.0,,15113.7696,15107.7731,9306.623,296683.2972,296565.586
300947.SZ,20251027,19.73,1.3958,2.2659,0.9,87.3263,104.3754,2.3537,2.3673,2.4226,0.0,,15113.7696,15107.7731,9306.623,298194.6742,298076.3633
300947.SZ,20251024,19.88,1.3005,2.1112,0.84,87.9902,105.1689,2.3716,2.3853,2.441,0.0,,15113.7696,15107.7731,9306.623,300461.7396,300342.5292
300947.SZ,20251023,20.0,1.6163,2.6239,1.09,88.5214,105.8037,2.3859,2.3997,2.4557,0.0,,15113.7696,15107.7731,9306.623,302275.392,302155.462
300947.SZ,20251022,19.98,1.745,2.8327,1.24,88.4328,105.6979,2.3835,2.3973,2.4533,0.0,,15113.7696,15107.7731,9306.623,301973.1166,301853.3065
300947.SZ,20251021,19.86,2.0404,3.3122,1.55,87.9017,105.0631,2.3692,2.3829,2.4386,0.0,,15113.7696,15107.7731,9306.623,300159.4643,300040.3738
300947.SZ,20251020,19.3,1.0843,1.7601,0.74,85.4231,102.1006,2.3024,2.3157,2.3698,0.0,,15113.7696,15107.7731,9306.623,291695.7533,291580.0208
300947.SZ,20251017,19.07,1.2446,2.0204,0.8,84.4051,100.8839,2.275,2.2881,2.3416,0.0,,15113.7696,15107.7731,9306.623,288219.5863,288105.233
300947.SZ,20251016,19.35,1.3002,2.1107,0.8,85.6444,102.3651,2.3084,2.3217,2.3759,0.0,,15113.7696,15107.7731,9306.623,292451.4418,292335.4095
300947.SZ,20251015,19.65,1.3731,2.229,0.84,86.9722,103.9522,2.3442,2.3577,2.4128,0.0,,15113.7696,15107.7731,9306.623,296985.5726,296867.7414
300947.SZ,20251014,19.46,1.5809,2.5663,0.96,86.1313,102.947,2.3215,2.3349,2.3894,0.0,,15113.7696,15107.7731,9306.623,294113.9564,293997.2645
300947.SZ,20251013,19.62,1.8299,2.9705,1.12,86.8395,103.7935,2.3406,2.3541,2.4091,0.0,,15113.7696,15107.7731,9306.623,296532.1596,296414.5082
300947.SZ,20251010,19.8,1.6972,2.7551,1.07,87.6361,104.7457,2.3621,2.3757,2.4312,0.0,,15113.7696,15107.7731,9306.623,299252.6381,299133.9074
300947.SZ,20251009,19.67,1.6497,2.678,0.94,87.0608,104.058,2.3466,2.3601,2.4152,0.0,,15113.7696,15107.7731,9306.623,297287.848,297169.8969
300947.SZ,20250930,19.88,1.4545,2.3611,0.63,87.9902,105.1689,2.3716,2.3853,2.441,0.0,,15113.7696,15107.7731,9306.623,300461.7396,300342.5292
300947.SZ,20250929,20.0,1.6304,2.6467,0.63,88.5214,105.8037,2.3859,2.3997,2.4557,0.0,,15113.7696,15107.7731,9306.623,302275.392,302155.462
300947.SZ,20250926,19.85,1.7218,2.7951,0.64,87.8575,105.0102,2.368,2.3817,2.4373,0.0,,15113.7696,15107.7731,9306.623,300008.3266,299889.296
300947.SZ,20250925,19.76,1.4538,2.3601,0.47,87.4591,104.5341,2.3573,2.3709,2.4263,0.0,,15113.7696,15107.7731,9306.623,298648.0873,298529.5965
300947.SZ,20250924,20.0,2.5216,4.0935,0.83,88.5214,105.8037,2.3859,2.3997,2.4557,0.0,,15113.7696,15107.7731,9306.623,302275.392,302155.462
300947.SZ,20250923,19.69,4.2393,6.8818,1.49,87.1493,104.1638,2.3489,2.3625,2.4177,0.0,,15113.7696,15107.7731,9306.623,297590.1234,297472.0523
300947.SZ,20250922,20.32,3.0528,4.9557,1.06,89.9377,107.4966,2.4241,2.4381,2.495,0.0,,15113.7696,15107.7731,9306.623,307111.7983,306989.9494
300947.SZ,20250919,21.16,2.2371,3.6316,0.74,93.6556,111.9403,2.5243,2.5389,2.5982,0.0,,15113.7696,15107.7731,9306.623,319807.3647,319680.4788
300947.SZ,20250918,20.88,3.4585,5.6143,1.23,92.4163,110.4591,2.4909,2.5053,2.5638,0.0,,15113.7696,15107.7731,9306.623,315575.5092,315450.3023
300947.SZ,20250917,21.8,2.1745,3.53,0.77,96.4883,115.3261,2.6007,2.6157,2.6768,0.0,,15113.7696,15107.7731,9306.623,329480.1773,329349.4536
300947.SZ,20250916,21.95,3.2647,5.2997,1.13,97.1522,116.1196,2.6185,2.6337,2.6952,0.0,,15113.7696,15107.7731,9306.623,331747.2427,331615.6195
300947.SZ,20250915,21.7,3.2304,5.244,1.21,96.0457,114.797,2.5887,2.6037,2.6645,0.0,,15113.7696,15107.7731,9306.623,327968.8003,327838.6763
300947.SZ,20250912,21.62,2.9692,4.8199,1.16,95.6916,114.3738,2.5792,2.5941,2.6547,0.0,,15113.7696,15107.7731,9306.623,326759.6988,326630.0544
300947.SZ,20250911,21.44,2.4653,4.1019,0.92,94.8949,113.4216,2.5577,2.5725,2.6326,0.0,,15113.7696,15107.7731,9079.9165,324039.2202,323910.6553
300947.SZ,20250910,21.35,2.2084,3.6745,0.82,94.4966,112.9455,2.547,2.5617,2.6215,0.0,,15113.7696,15107.7731,9079.9165,322678.981,322550.9557
300947.SZ,20250909,21.57,3.6093,6.0054,1.41,95.4703,114.1093,2.5732,2.5881,2.6485,0.0,,15113.7696,15107.7731,9079.9165,326004.0103,325874.6658
300947.SZ,20250908,21.33,2.1488,3.5752,0.8,94.408,112.8397,2.5446,2.5593,2.6191,0.0,,15113.7696,15107.7731,9079.9165,322376.7056,322248.8002
300947.SZ,20250905,21.11,2.3806,3.961,0.85,93.4343,111.6758,2.5183,2.5329,2.592,0.0,,15113.7696,15107.7731,9079.9165,319051.6763,318925.0901
300947.SZ,20250904,20.74,3.091,5.1431,1.0,91.7967,109.7185,2.4742,2.4885,2.5466,0.0,,15113.7696,15107.7731,9079.9165,313459.5815,313335.2141
300947.SZ,20250903,20.27,2.2041,3.6674,0.62,89.7164,107.2321,2.4181,2.4321,2.4889,0.0,,15113.7696,15107.7731,9079.9165,306356.1098,306234.5607
300947.SZ,20250902,20.94,2.931,4.8768,0.77,92.6819,110.7765,2.4981,2.5125,2.5712,0.0,,15113.7696,15107.7731,9079.9165,316482.3354,316356.7687
300947.SZ,20250901,21.55,2.8188,4.6902,0.56,95.3818,114.0035,2.5708,2.5857,2.6461,0.0,,15113.7696,15107.7731,9079.9165,325701.7349,325572.5103
300947.SZ,20250829,21.33,2.9044,4.8319,0.58,94.408,112.8397,2.5446,2.5593,2.6191,0.0,,15113.7696,15107.7731,9081.0415,322376.7056,322248.8002
300947.SZ,20250828,21.71,4.614,7.6771,0.98,96.0899,120.0911,2.5833,2.6049,2.6355,0.0,,15113.7696,15107.7731,9079.9165,328119.938,327989.754
300947.SZ,20250827,22.12,4.3785,7.2853,1.0,97.9046,122.3591,2.6321,2.6541,2.6853,0.0,,15113.7696,15107.7731,9079.9165,334316.5836,334183.941
300947.SZ,20250826,23.2,4.4293,7.3697,1.05,102.6848,128.3332,2.7606,2.7837,2.8164,0.0,,15113.7696,15107.7731,9079.9165,350639.4547,350500.3359
300947.SZ,20250825,23.61,8.7445,14.5496,2.88,104.4995,130.6012,2.8094,2.8329,2.8662,0.0,,15113.7696,15107.7731,9079.9165,356836.1003,356694.5229
300947.SZ,20250822,22.34,2.7948,4.6502,0.93,98.8784,123.5761,2.6583,2.6805,2.712,0.0,,15113.7696,15107.7731,9079.9165,337641.6129,337507.6511
300947.SZ,20250821,22.23,3.1783,5.2882,1.01,98.3915,122.9676,2.6452,2.6673,2.6987,0.0,,15113.7696,15107.7731,9079.9165,335979.0982,335845.796
300947.SZ,20250820,22.34,2.8216,4.6947,0.77,98.8784,123.5761,2.6583,2.6805,2.712,0.0,,15113.7696,15107.7731,9079.9165,337641.6129,337507.6511
300947.SZ,20250819,22.42,3.4732,5.7789,0.98,99.2324,124.0186,2.6678,2.6901,2.7217,0.0,,15113.7696,15107.7731,9079.9165,338850.7144,338716.2729
300947.SZ,20250818,22.31,2.9368,4.8864,0.81,98.7456,123.4101,2.6547,2.6769,2.7084,0.0,,15113.7696,15107.7731,9079.9165,337188.1998,337054.4179
300947.SZ,20250815,21.96,2.5514,4.2452,0.7,97.1965,121.474,2.6131,2.6349,2.6659,0.0,,15113.7696,15107.7731,9079.9165,331898.3804,331766.6973
300947.SZ,20250814,21.58,4.0242,6.6958,1.15,95.5146,119.372,2.5679,2.5893,2.6198,0.0,,15113.7696,15107.7731,9079.9165,326155.148,326025.7435
300947.SZ,20250813,22.19,5.2435,8.7245,1.75,98.2145,122.7463,2.6404,2.6625,2.6938,0.0,,15113.7696,15107.7731,9079.9165,335374.5474,335241.4851
300947.SZ,20250812,22.62,2.99,4.9749,1.06,100.1177,125.1249,2.6916,2.7141,2.746,0.0,,15113.7696,15107.7731,9079.9165,341873.4684,341737.8275
300947.SZ,20250811,22.61,3.2421,5.3945,1.26,100.0734,125.0696,2.6904,2.7129,2.7448,0.0,,15113.7696,15107.7731,9079.9165,341722.3307,341586.7498
300947.SZ,20250808,22.16,2.7435,4.5648,1.04,98.0817,122.5804,2.6369,2.6589,2.6902,0.0,,15113.7696,15107.7731,9079.9165,334921.1343,334788.2519
300947.SZ,20250807,22.09,3.2356,5.3835,1.11,97.7718,122.1931,2.6285,2.6505,2.6817,0.0,,15113.7696,15107.7731,9079.9165,333863.1705,333730.7078
300947.SZ,20250806,22.37,2.8102,4.6758,0.85,99.0111,123.742,2.6619,2.6841,2.7157,0.0,,15113.7696,15107.7731,9079.9165,338095.026,337960.8842
300947.SZ,20250805,22.65,2.102,3.4974,0.53,100.2504,125.2908,2.6952,2.7177,2.7497,0.0,,15113.7696,15107.7731,9079.9165,342326.8814,342191.0607
300947.SZ,20250804,22.68,1.9253,3.2034,0.39,100.3832,125.4568,2.6987,2.7213,2.7533,0.0,,15113.7696,15107.7731,9079.9165,342780.2945,342644.2939
300947.SZ,20250801,22.35,3.1001,5.1581,0.63,98.9226,123.6314,2.6595,2.6817,2.7132,0.0,,15113.7696,15107.7731,9079.9165,337792.7506,337658.7288
300947.SZ,20250731,22.59,4.6501,7.7372,0.99,99.9849,124.959,2.688,2.7105,2.7424,0.0,,15113.7696,15107.7731,9079.9165,341420.0553,341284.5943
300947.SZ,20250730,23.43,4.768,7.9333,1.03,103.7028,129.6055,2.788,2.8113,2.8444,0.0,,15113.7696,15107.7731,9079.9165,354115.6217,353975.1237
300947.SZ,20250729,24.54,5.4562,9.0784,1.21,108.6157,135.7456,2.9201,2.9444,2.9791,0.0,,15113.7696,15107.7731,9079.9165,370891.906,370744.7519
300947.SZ,20250728,24.3,6.4434,10.7209,1.57,107.5535,134.418,2.8915,2.9156,2.95,0.0,,15113.7696,15107.7731,9079.9165,367264.6013,367118.8863
300947.SZ,20250725,23.48,3.3043,5.4979,0.63,103.9241,129.8821,2.7939,2.8173,2.8504,0.0,,15113.7696,15107.7731,9079.9165,354871.3102,354730.5124
300947.SZ,20250724,23.66,3.6181,6.02,0.64,104.7208,130.8778,2.8154,2.8389,2.8723,0.0,,15113.7696,15107.7731,9079.9165,357591.7887,357449.9115
300947.SZ,20250723,23.32,4.3975,7.3169,0.75,103.2159,128.997,2.7749,2.7981,2.831,0.0,,15113.7696,15107.7731,9079.9165,352453.1071,352313.2687
300947.SZ,20250722,23.3,4.8245,8.0274,0.73,103.1274,128.8864,2.7725,2.7957,2.8286,0.0,,15113.7696,15107.7731,9079.9165,352150.8317,352011.1132
300947.SZ,20250721,23.66,4.3498,7.2375,0.62,104.7208,130.8778,2.8154,2.8389,2.8723,0.0,,15113.7696,15107.7731,9079.9165,357591.7887,357449.9115
300947.SZ,20250718,23.33,9.104,15.1478,1.22,103.2602,129.0523,2.7761,2.7993,2.8322,0.0,,15113.7696,15107.7731,9079.9165,352604.2448,352464.3464
300947.SZ,20250717,24.62,5.3844,8.959,0.55,108.9698,136.1881,2.9296,2.954,2.9888,0.0,,15113.7696,15107.7731,9079.9165,372101.0076,371953.3737
300947.SZ,20250716,24.68,5.5019,9.1544,0.52,109.2354,136.52,2.9367,2.9612,2.9961,0.0,,15113.7696,15107.7731,9079.9165,373007.8337,372859.8401
300947.SZ,20250715,24.8,8.5111,14.1613,0.8,109.7665,137.1838,2.951,2.9756,3.0107,0.0,,15113.7696,15107.7731,9079.9165,374821.4861,374672.7729
300947.SZ,20250714,25.78,6.6741,11.1048,0.58,114.104,142.6048,3.0676,3.0932,3.1296,0.0,,15113.7696,15107.7731,9079.9165,389632.9803,389478.3905
300947.SZ,20250711,26.6,11.1821,18.6055,1.0,117.7334,147.1407,3.1652,3.1916,3.2292,0.0,,15113.7696,15107.7731,9079.9165,402026.2714,401866.7645
300947.SZ,20250710,27.51,17.5044,29.125,2.0,121.7611,152.1744,3.2735,3.3008,3.3397,0.0,,15113.7696,15107.7731,9079.9165,415779.8017,415614.838
300947.SZ,20250709,24.76,8.5959,14.3025,1.01,109.5894,136.9625,2.9463,2.9708,3.0058,0.0,,15113.7696,15107.7731,9079.9165,374216.9353,374068.462
300947.SZ,20250708,25.98,9.4977,15.803,1.04,114.9893,143.7111,3.0914,3.1172,3.1539,0.0,,15113.7696,15107.7731,9079.9165,392655.7342,392499.9451
300947.SZ,20250707,25.19,10.7624,17.9064,1.2,111.4927,139.3411,2.9974,3.0224,3.058,0.0,,15113.7696,15108.8981,9081.0415,380715.8562,380593.1431
300947.SZ,20250704,25.26,9.5735,15.9282,0.96,111.8025,139.7283,3.0057,3.0308,3.0665,0.0,,15113.7696,15108.8981,9081.0415,381773.8201,381650.766
300947.SZ,20250703,24.13,5.4172,9.013,0.54,106.801,133.4776,2.8713,2.8952,2.9293,0.0,,15113.7696,15108.8981,9081.0415,364695.2604,364577.7112
300947.SZ,20250702,24.7,7.3237,12.1851,0.74,109.3239,136.6306,2.9391,2.9636,2.9985,0.0,,15113.7696,15108.8981,9081.0415,373310.1091,373189.7831
300947.SZ,20250701,25.18,12.6895,21.1125,1.5,111.4484,139.2858,2.9962,3.0212,3.0568,0.0,,15113.7696,15108.8981,9081.0415,380564.7185,380442.0542
300947.SZ,20250630,24.11,9.7268,16.1832,1.35,106.7125,133.367,2.8689,2.8929,2.9269,0.0,,15113.7696,15108.8981,9081.0415,364392.9851,364275.5332
300947.SZ,20250627,24.22,14.9464,24.8676,2.83,107.1994,133.9755,2.882,2.906,2.9403,0.0,,15113.7696,15108.8981,9081.0415,366055.4997,365937.512
300947.SZ,20250626,22.4,5.5506,9.235,1.0,99.1439,123.9079,2.6654,2.6877,2.7193,0.0,,15113.7696,15108.8981,9081.0415,338548.439,338439.3174
300947.SZ,20250625,22.8,6.4527,10.7358,1.04,100.9144,126.1206,2.713,2.7357,2.7679,0.0,,15113.7696,15108.8981,9081.0415,344593.9469,344482.8767
300947.SZ,20250624,22.1,5.5387,9.2153,0.77,97.8161,122.2485,2.6297,2.6517,2.6829,0.0,,15113.7696,15108.8981,9081.0415,334014.3082,333906.648
300947.SZ,20250623,21.33,3.6537,6.079,0.41,94.408,117.9891,2.5381,2.5593,2.5894,0.0,,15113.7696,15108.8981,9081.0415,322376.7056,322272.7965
300947.SZ,20250620,20.85,5.1972,8.6471,0.51,92.2835,115.334,2.481,2.5017,2.5311,0.0,,15113.7696,15108.8981,9081.0415,315122.0962,315020.5254
300947.SZ,20250619,21.47,6.8722,11.4339,0.63,95.0277,118.7636,2.5548,2.5761,2.6064,0.0,,15113.7696,15108.8981,9081.0415,324492.6333,324388.0422
300947.SZ,20250618,22.54,9.7328,16.1934,0.93,99.7636,124.6824,2.6821,2.7045,2.7363,0.0,,15113.7696,15108.8981,9081.0415,340664.3668,340554.5632
300947.SZ,20250617,23.36,10.6194,17.6685,1.09,103.393,129.2183,2.7797,2.8029,2.8359,0.0,,15113.7696,15108.8981,9081.0415,353057.6579,352943.8596
300947.SZ,20250616,23.55,12.3555,20.5568,1.54,104.2339,130.2693,2.8023,2.8257,2.8589,0.0,,15113.7696,15108.8981,9081.0415,355929.2741,355814.5503
300947.SZ,20250613,22.58,11.2443,18.7081,1.62,99.9406,124.9036,2.6868,2.7093,2.7412,0.0,,15113.7696,15108.8981,9081.0415,341268.9176,341158.9191
300947.SZ,20250612,22.25,10.2183,17.001,1.67,98.48,123.0782,2.6476,2.6697,2.7011,0.0,,15113.7696,15108.8981,9081.0415,336281.3736,336172.9827
300947.SZ,20250611,21.31,8.047,13.3884,1.29,94.3195,117.8785,2.5357,2.5569,2.587,0.0,,15113.7696,15108.8981,9081.0415,322074.4302,321970.6185
300947.SZ,20250610,20.72,6.7251,11.1891,1.18,91.7081,114.6149,2.4655,2.4861,2.5154,0.0,,15113.7696,15108.8981,9081.0415,313157.3061,313056.3686
300947.SZ,20250609,21.52,3.9613,6.5908,0.64,95.249,119.0401,2.5607,2.5821,2.6125,0.0,,15113.7696,15108.8981,9081.0415,325248.3218,325143.4871
300947.SZ,20250606,21.1,5.8493,9.732,0.85,93.39,116.7169,2.5107,2.5317,2.5615,0.0,,15113.7696,15108.8981,9081.0415,318900.5386,318797.7499
300947.SZ,20250605,22.12,5.9906,9.9671,0.9,97.9046,122.3591,2.6321,2.6541,2.6853,0.0,,15113.7696,15108.8981,9081.0415,334316.5836,334208.826
300947.SZ,20250604,22.14,8.679,14.44,1.4,97.9931,122.4697,2.6345,2.6565,2.6877,0.0,,15113.7696,15108.8981,9081.0415,334618.8589,334511.0039
300947.SZ,20250603,21.14,3.9076,6.5014,0.56,93.5671,116.9381,2.5155,2.5365,2.5664,0.0,,15113.7696,15108.8981,9081.0415,319505.0893,319402.1058
300947.SZ,20250530,20.97,6.4169,10.6764,0.84,92.8146,115.9978,2.4953,2.5161,2.5457,0.0,,15113.7696,15108.8981,9081.0415,316935.7485,316833.5932
300947.SZ,20250529,21.86,9.3767,15.6007,1.07,96.7538,120.9209,2.6012,2.6229,2.6538,0.0,,15113.7696,15108.8981,9081.0415,330387.0035,330280.5125
300947.SZ,20250528,20.55,5.006,8.3289,0.49,90.9557,113.6745,2.4453,2.4657,2.4947,0.0,,15113.7696,15108.8981,9081.0415,310587.9653,310487.856
300947.SZ,20250527,21.09,6.3126,10.5028,0.57,93.3458,116.6615,2.5095,2.5305,2.5603,0.0,,15113.7696,15108.8981,9081.0415,318749.4009,318646.6609
300947.SZ,20250526,21.15,7.5535,12.5673,0.64,93.6113,116.9934,2.5167,2.5377,2.5676,0.0,,15113.7696,15108.8981,9081.0415,319656.227,319553.1948
300947.SZ,20250523,20.29,10.0742,16.7613,0.87,89.8049,112.2363,2.4144,2.4345,2.4632,0.0,,15113.7696,15108.8981,9081.0415,306658.3852,306559.5424
300947.SZ,20250522,20.99,14.7308,24.5089,1.46,92.9032,116.1084,2.4976,2.5185,2.5481,0.0,,15113.7696,15108.8981,9081.0415,317238.0239,317135.7711
300947.SZ,20250521,23.07,12.6932,21.1187,1.44,102.1094,127.6141,2.7452,2.7681,2.8006,0.0,,15113.7696,15108.8981,9081.0415,348674.6647,348562.2792
300947.SZ,20250520,21.89,9.9536,16.5606,1.25,96.8866,121.0868,2.6047,2.6265,2.6574,0.0,,15113.7696,15108.8981,9081.0415,330840.4165,330733.7794
300947.SZ,20250519,22.15,11.6711,21.1819,1.59,98.0374,122.525,2.6357,2.6577,2.689,0.0,,15113.7696,15108.8981,8324.8836,334769.9966,334662.0929
300947.SZ,20250516,21.1,8.9384,16.2223,1.23,93.39,116.7169,2.5107,2.5317,2.5615,0.0,,15113.7696,15108.8981,8324.8836,318900.5386,318797.7499
