ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000581.SZ,20251128,20.26,0.6326,1.0791,0.58,11.8028,12.7666,0.981,1.754,1.7108,6.0611,4.9505,96678.5693,79386.7049,46540.425,1958707.814,1608374.6413
000581.SZ,20251127,20.18,0.6633,1.1314,0.54,11.7562,12.7162,0.9771,1.747,1.7041,6.0852,4.9702,96678.5693,79386.7049,46540.425,1950973.5285,1602023.7049
000581.SZ,20251126,20.14,0.766,1.3065,0.63,11.7329,12.691,0.9752,1.7436,1.7007,6.0973,4.98,96678.5693,79386.7049,46540.425,1947106.3857,1598848.2367
000581.SZ,20251125,20.06,1.2333,2.1037,1.09,11.6862,12.6405,0.9713,1.7367,1.6939,6.1216,4.9999,96678.5693,79386.7049,46540.425,1939372.1002,1592497.3003
000581.SZ,20251124,20.08,0.9047,1.5432,0.78,11.6979,12.6531,0.9723,1.7384,1.6956,6.1155,4.9949,96678.5693,79386.7049,46540.425,1941305.6715,1594085.0344
000581.SZ,20251121,20.05,1.9024,3.2451,1.93,11.6804,12.6342,0.9708,1.7358,1.6931,6.1246,5.0024,96678.5693,79386.7049,46540.425,1938405.3145,1591703.4332
000581.SZ,20251120,20.83,1.319,2.2499,1.46,12.1348,13.1257,1.0086,1.8033,1.759,5.8953,4.8151,96678.5693,79386.7049,46540.425,2013814.5985,1653625.0631
000581.SZ,20251119,21.2,0.7415,1.2649,0.79,12.3504,13.3589,1.0265,1.8354,1.7902,5.7924,4.731,96678.5693,79386.7049,46540.425,2049585.6692,1682998.1439
000581.SZ,20251118,21.32,0.8105,1.3824,0.82,12.4203,13.4345,1.0323,1.8457,1.8003,5.7598,4.7044,96678.5693,79386.7049,46540.425,2061187.0975,1692524.5485
000581.SZ,20251117,21.37,1.0379,1.7705,0.96,12.4494,13.466,1.0347,1.8501,1.8046,5.7463,4.6934,96678.5693,79386.7049,46540.425,2066021.0259,1696493.8837
000581.SZ,20251114,21.71,1.0208,1.7413,0.7,12.6475,13.6803,1.0512,1.8795,1.8333,5.6563,4.6199,96678.5693,79386.7049,46540.425,2098891.7395,1723485.3634
000581.SZ,20251113,22.1,0.9043,1.5425,0.48,12.8747,13.926,1.0701,1.9133,1.8662,5.5565,4.5384,96678.5693,79386.7049,46540.425,2136596.3815,1754446.1783
000581.SZ,20251112,22.04,0.9171,1.5644,0.47,12.8397,13.8882,1.0672,1.9081,1.8611,5.5716,4.5507,96678.5693,79386.7049,46540.425,2130795.6674,1749682.976
000581.SZ,20251111,22.21,1.0855,1.8515,0.56,12.9388,13.9953,1.0754,1.9228,1.8755,5.529,4.5159,96678.5693,79386.7049,46540.425,2147231.0242,1763178.7158
000581.SZ,20251110,22.36,1.5043,2.566,0.81,13.0261,14.0899,1.0827,1.9358,1.8882,5.4919,4.4856,96678.5693,79386.7049,46540.425,2161732.8095,1775086.7216
000581.SZ,20251107,22.69,2.9204,4.9816,1.92,13.2184,14.2978,1.0987,1.9643,1.916,5.412,4.4204,96678.5693,79386.7049,46540.425,2193636.7374,1801284.3342
000581.SZ,20251106,22.4,2.9865,5.0942,2.46,13.0494,14.1151,1.0846,1.9392,1.8915,5.4821,4.4776,96678.5693,79386.7049,46540.425,2165599.9523,1778262.1898
000581.SZ,20251105,21.7,1.2868,2.195,1.01,12.6417,13.674,1.0507,1.8786,1.8324,5.6589,4.622,96678.5693,79386.7049,46540.425,2097924.9538,1722691.4963
000581.SZ,20251104,21.4,0.9817,1.6745,0.56,12.4669,13.4849,1.0362,1.8527,1.8071,5.7383,4.6868,96678.5693,79386.7049,46540.425,2068921.383,1698875.4849
000581.SZ,20251103,21.49,1.0841,1.8493,0.62,12.5193,13.5416,1.0406,1.8605,1.8147,5.7142,4.6672,96678.5693,79386.7049,46540.425,2077622.4543,1706020.2883
000581.SZ,20251031,21.45,1.28,2.1834,0.75,12.496,13.5164,1.0386,1.857,1.8113,5.7249,4.6759,96678.5693,79386.7049,46540.425,2073755.3115,1702844.8201
000581.SZ,20251030,21.49,1.4378,2.4526,0.87,12.5193,13.5416,1.0406,1.8605,1.8147,5.7142,4.6672,96678.5693,79386.7049,46540.425,2077622.4543,1706020.2883
000581.SZ,20251029,21.69,1.5592,2.6597,1.05,12.6358,13.6677,1.0502,1.8778,1.8316,5.6615,4.6242,96678.5693,79386.7049,46540.425,2096958.1681,1721897.6293
000581.SZ,20251028,21.59,3.3377,5.6933,3.39,12.5776,13.6047,1.0454,1.8691,1.8231,5.6878,4.6456,96678.5693,79386.7049,46540.425,2087290.3112,1713958.9588
000581.SZ,20251027,21.02,1.189,2.0282,1.28,12.2455,14.4427,1.0414,1.8198,1.809,5.842,4.7715,96678.5693,79386.7049,46540.425,2032183.5267,1668708.537
000581.SZ,20251024,20.88,0.992,1.692,0.9,12.1639,14.3465,1.0345,1.8076,1.797,5.8812,4.8035,96678.5693,79386.7049,46540.425,2018648.527,1657594.3983
000581.SZ,20251023,20.67,1.2297,2.0976,1.1,12.0416,14.2023,1.0241,1.7895,1.7789,5.9409,4.8523,96678.5693,79386.7049,46540.425,1998346.0274,1640923.1903
000581.SZ,20251022,20.74,0.6961,1.1874,0.56,12.0824,14.2503,1.0275,1.7955,1.7849,5.9209,4.836,96678.5693,79386.7049,46540.425,2005113.5273,1646480.2596
000581.SZ,20251021,20.91,0.814,1.3884,0.56,12.1814,14.3672,1.036,1.8102,1.7996,5.8727,4.7966,96678.5693,79386.7049,46540.425,2021548.8841,1659975.9995
000581.SZ,20251020,20.76,0.9079,1.5486,0.5,12.094,14.2641,1.0285,1.7973,1.7867,5.9152,4.8313,96678.5693,79386.7049,46540.425,2007047.0987,1648067.9937
000581.SZ,20251017,20.72,1.8788,3.2048,1.03,12.0707,14.2366,1.0265,1.7938,1.7832,5.9266,4.8406,96678.5693,79386.7049,46540.425,2003179.9559,1644892.5255
000581.SZ,20251016,21.46,1.2836,2.1895,0.61,12.5018,14.7451,1.0632,1.8579,1.8469,5.7222,4.6737,96678.5693,79386.7049,46540.425,2074722.0972,1703638.6872
000581.SZ,20251015,21.62,1.3029,2.2225,0.56,12.595,14.855,1.0711,1.8717,1.8607,5.6799,4.6391,96678.5693,79386.7049,46540.425,2090190.6683,1716340.5599
000581.SZ,20251014,21.38,1.9293,3.2908,0.75,12.4552,14.6901,1.054,1.8509,1.84,5.7436,5.2592,96678.5693,79386.7049,46540.425,2066987.8116,1697287.7508
000581.SZ,20251013,21.9,2.6073,4.4475,0.77,12.7582,15.0474,1.0797,1.896,1.8848,5.6072,5.1343,96678.5693,79386.7049,46540.425,2117260.6677,1738568.8373
000581.SZ,20251010,22.63,1.9956,3.4039,0.58,13.1834,15.549,1.1156,1.9592,1.9476,5.4264,4.9687,96678.5693,79386.7049,46540.425,2187836.0233,1796521.1319
000581.SZ,20251009,23.18,2.7674,4.7205,0.83,13.5038,15.9269,1.1428,2.0068,1.9949,5.2976,4.8508,96678.5693,79386.7049,46540.425,2241009.2364,1840183.8196
000581.SZ,20250930,23.04,2.2987,3.921,0.69,13.4223,15.8307,1.1359,1.9946,1.9829,5.3298,4.8803,96678.5693,79386.7049,46540.425,2227474.2367,1829069.6809
000581.SZ,20250929,23.17,3.1662,5.4008,1.02,13.498,15.92,1.1423,2.0059,1.9941,5.2999,4.8529,96678.5693,79386.7049,46540.425,2240042.4507,1839389.9525
000581.SZ,20250926,23.56,6.7531,11.5191,3.09,13.7252,16.188,1.1615,2.0397,2.0276,5.2122,4.7726,96678.5693,79386.7049,46540.425,2277747.0927,1870350.7674
000581.SZ,20250925,22.05,2.0841,3.555,0.78,12.8456,15.1504,1.0871,1.9089,1.8977,5.5691,5.0994,96678.5693,79386.7049,46540.425,2131762.4531,1750476.843
000581.SZ,20250924,21.94,2.4467,4.1735,0.82,12.7815,15.0749,1.0816,1.8994,1.8882,5.597,5.125,96678.5693,79386.7049,46540.425,2121127.8104,1741744.3055
000581.SZ,20250923,21.72,2.1945,3.7433,0.74,12.6533,14.9237,1.0708,1.8804,1.8693,5.6537,5.1769,96678.5693,79386.7049,46540.425,2099858.5252,1724279.2304
000581.SZ,20250922,22.08,2.1157,3.6089,0.74,12.863,15.1711,1.0885,1.9115,1.9003,5.5615,5.0925,96678.5693,79386.7049,46540.425,2134662.8101,1752858.4442
000581.SZ,20250919,21.93,2.0819,3.5512,0.74,12.7756,15.068,1.0811,1.8986,1.8874,5.5996,5.1273,96678.5693,79386.7049,46540.425,2120161.0247,1740950.4385
000581.SZ,20250918,22.19,4.5528,7.7661,1.93,12.9271,15.2466,1.094,1.9211,1.9097,5.534,5.0672,96678.5693,79386.7049,46540.425,2145297.4528,1761590.9817
000581.SZ,20250917,22.19,3.9766,6.783,2.01,12.9271,15.2466,1.094,1.9211,1.9097,5.534,5.0672,96678.5693,79386.7049,46540.425,2145297.4528,1761590.9817
000581.SZ,20250916,21.47,2.0361,3.473,1.03,12.5077,14.7519,1.0585,1.8587,1.8478,5.7195,5.2372,96678.5693,79386.7049,46540.425,2075688.8829,1704432.5542
000581.SZ,20250915,21.26,1.6532,2.8199,0.75,12.3853,14.6076,1.0481,1.8405,1.8297,5.776,5.2889,96678.5693,79386.7049,46540.425,2055386.3833,1687761.3462
000581.SZ,20250912,21.46,1.8616,3.1755,0.81,12.5018,14.7451,1.058,1.8579,1.8469,5.7222,5.2396,96678.5693,79386.7049,46540.425,2074722.0972,1703638.6872
000581.SZ,20250911,21.66,2.2498,3.8377,0.84,12.6184,14.8825,1.0678,1.8752,1.8641,5.6694,5.1912,96678.5693,79386.7049,46540.425,2094057.811,1719516.0281
000581.SZ,20250910,21.38,2.0711,3.5328,0.6,12.4552,14.6901,1.054,1.8509,1.84,5.7436,5.2592,96678.5693,79386.7049,46540.425,2066987.8116,1697287.7508
000581.SZ,20250909,21.68,2.0789,3.5462,0.57,12.63,14.8962,1.0688,1.8769,1.8658,5.6641,5.1864,96678.5693,79386.7049,46540.425,2095991.3824,1721103.7622
000581.SZ,20250908,22.19,2.6942,4.5956,0.65,12.9271,15.2466,1.094,1.9211,1.9097,5.534,5.0672,96678.5693,79386.7049,46540.425,2145297.4528,1761590.9817
000581.SZ,20250905,21.89,2.3338,3.9809,0.46,12.7523,15.0405,1.0792,1.8951,1.8839,5.6098,5.1367,96678.5693,79386.7049,46540.425,2116293.882,1737774.9703
000581.SZ,20250904,21.44,4.2247,7.2064,0.67,12.4902,14.7313,1.057,1.8561,1.8452,5.7276,5.2445,96678.5693,79386.7049,46540.425,2072788.5258,1702050.9531
000581.SZ,20250903,22.45,5.8661,10.0061,1.0,13.0786,15.4253,1.1068,1.9436,1.9321,5.4699,5.0085,96678.5693,79386.7049,46540.425,2170433.8808,1782231.525
000581.SZ,20250902,22.12,3.2778,5.5912,0.57,12.8863,15.1985,1.0905,1.915,1.9037,5.5515,5.0833,96678.5693,79386.7049,46540.425,2138529.9529,1756033.9124
000581.SZ,20250901,22.48,5.1506,8.7856,0.93,13.0961,15.4459,1.1083,1.9462,1.9347,5.4626,5.0019,96678.5693,79386.7049,46540.425,2173334.2379,1784613.1262
000581.SZ,20250829,22.51,6.899,11.768,1.43,13.1135,15.4665,1.1097,1.9488,1.9373,5.4553,4.9952,96678.5693,79386.7049,46540.425,2176234.5949,1786994.7273
000581.SZ,20250828,22.53,10.2769,17.53,2.84,13.1252,15.4802,1.1107,1.9505,1.939,5.4505,4.9908,96678.5693,79386.7049,46540.425,2178168.1663,1788582.4614
000581.SZ,20250827,20.71,3.8149,6.5073,1.16,12.0649,14.2297,1.021,1.7929,1.7824,5.9294,5.4294,96678.5693,79386.7049,46540.425,2002213.1702,1644098.6585
000581.SZ,20250826,21.23,2.7251,4.6484,0.83,12.3678,14.587,1.0466,1.8379,1.8271,5.7842,5.2964,96678.5693,79386.7049,46540.425,2052486.0262,1685379.745
000581.SZ,20250825,21.22,3.829,6.5313,1.21,12.362,14.0053,1.0919,1.8371,1.8485,5.7869,5.2989,96678.5693,79386.7049,46540.425,2051519.2405,1684585.878
000581.SZ,20250822,21.41,3.4888,5.951,1.2,12.4727,14.1307,1.1016,1.8535,1.8651,5.7356,5.2518,96678.5693,79386.7049,46540.425,2069888.1687,1699669.3519
000581.SZ,20250821,21.1,4.2165,7.1923,1.68,12.2921,13.9261,1.0857,1.8267,1.8381,5.8198,5.329,96678.5693,79386.7049,46540.425,2039917.8122,1675059.4734
000581.SZ,20250820,20.69,2.117,3.6112,0.86,12.0533,13.6555,1.0646,1.7912,1.8023,5.9352,5.4346,96678.5693,79386.7049,46540.425,2000279.5988,1642510.9244
000581.SZ,20250819,20.48,2.773,4.7301,1.22,11.9309,13.5169,1.0538,1.773,1.7841,5.996,5.4903,96678.5693,79386.7049,46540.425,1979977.0993,1625839.7164
000581.SZ,20250818,20.53,3.2386,5.5243,1.63,11.9601,13.5499,1.0563,1.7773,1.7884,5.9814,5.477,96678.5693,79386.7049,46540.425,1984811.0277,1629809.0516
000581.SZ,20250815,20.37,2.2504,3.8387,1.19,11.8668,13.4443,1.0481,1.7635,1.7745,6.0284,5.52,96678.5693,79386.7049,46540.425,1969342.4566,1617107.1788
000581.SZ,20250814,19.92,2.1843,3.7259,1.06,11.6047,13.1472,1.025,1.7245,1.7353,6.1646,5.6447,96678.5693,79386.7049,46540.425,1925837.1005,1581383.1616
000581.SZ,20250813,20.25,1.9314,3.2945,0.65,11.7969,13.3651,1.0419,1.7531,1.764,6.0641,5.5527,96678.5693,79386.7049,46540.425,1957741.0283,1607580.7742
000581.SZ,20250812,20.19,1.7747,3.0272,0.59,11.762,13.3255,1.0389,1.7479,1.7588,6.0822,5.5692,96678.5693,79386.7049,46540.425,1951940.3142,1602817.5719
000581.SZ,20250811,20.19,1.8236,3.1106,0.61,11.762,13.3255,1.0389,1.7479,1.7588,6.0822,5.5692,96678.5693,79386.7049,46540.425,1951940.3142,1602817.5719
000581.SZ,20250808,20.06,1.7507,2.9863,0.57,11.6862,13.2396,1.0322,1.7367,1.7475,6.1216,5.6053,96678.5693,79386.7049,46540.425,1939372.1002,1592497.3003
000581.SZ,20250807,20.21,3.0579,5.2161,1.08,11.7736,13.3387,1.0399,1.7496,1.7605,6.0761,5.5637,96678.5693,79386.7049,46540.425,1953873.8856,1604405.306
000581.SZ,20250806,20.57,6.397,10.9117,3.48,11.9834,13.5763,1.0584,1.7808,1.7919,5.9698,5.4663,96678.5693,79386.7049,46540.425,1988678.1705,1632984.5198
000581.SZ,20250805,19.44,1.9692,3.359,1.14,11.3251,12.8304,1.0003,1.683,1.6935,6.3168,5.784,96678.5693,79386.7049,46540.425,1879431.3872,1543277.5433
000581.SZ,20250804,19.43,1.6788,2.8636,1.01,11.3192,12.8238,0.9998,1.6821,1.6926,6.3201,5.787,96678.5693,79386.7049,46540.425,1878464.6015,1542483.6762
000581.SZ,20250801,19.38,2.1693,3.7003,1.48,11.2901,12.7908,0.9972,1.6778,1.6882,6.3364,5.802,96678.5693,79386.7049,46540.425,1873630.673,1538514.341
000581.SZ,20250731,19.25,1.9235,3.2811,1.23,11.2144,12.705,0.9905,1.6665,1.6769,6.3792,5.8411,96678.5693,79386.7049,46540.425,1861062.459,1528194.0693
000581.SZ,20250730,19.33,1.4553,2.4824,0.91,11.261,12.7578,0.9946,1.6735,1.6839,6.3528,5.817,96678.5693,79386.7049,46540.425,1868796.7446,1534545.0057
000581.SZ,20250729,19.45,1.406,2.3984,0.82,11.3309,12.837,1.0008,1.6838,1.6943,6.3136,5.7811,96678.5693,79386.7049,46540.425,1880398.1729,1544071.4103
000581.SZ,20250728,19.56,1.354,2.3096,0.67,11.395,12.9096,1.0064,1.6934,1.7039,6.2781,5.7486,96678.5693,79386.7049,46540.425,1891032.8155,1552803.9478
000581.SZ,20250725,19.7,1.2028,2.0517,0.6,11.4765,13.002,1.0136,1.7055,1.7161,6.2334,5.7077,96678.5693,79386.7049,46540.425,1904567.8152,1563918.0865
000581.SZ,20250724,19.73,2.3937,4.0831,1.4,11.494,13.0218,1.0152,1.7081,1.7187,6.224,5.699,96678.5693,79386.7049,46540.425,1907468.1723,1566299.6877
000581.SZ,20250723,19.41,1.6068,2.7408,0.96,11.3076,12.8106,0.9987,1.6804,1.6908,6.3266,5.793,96678.5693,79386.7049,46540.425,1876531.0301,1540895.9421
000581.SZ,20250722,19.64,2.0469,3.4916,1.34,11.4416,12.9624,1.0106,1.7003,1.7109,6.2525,5.7251,96678.5693,79386.7049,46540.425,1898767.1011,1559154.8842
000581.SZ,20250721,19.57,2.924,4.9877,2.5,11.4008,12.9162,1.007,1.6942,1.7048,6.2748,5.7456,96678.5693,79386.7049,46540.425,1891999.6012,1553597.8149
000581.SZ,20250718,19.27,0.9701,1.6548,0.75,11.226,12.7182,0.9915,1.6683,1.6786,6.3725,5.8351,96678.5693,79386.7049,46540.425,1862996.0304,1529781.8034
000581.SZ,20250717,19.27,1.0168,1.7345,0.68,11.226,12.7182,0.9915,1.6683,1.6786,6.3725,5.8351,96678.5693,79386.7049,46540.425,1862996.0304,1529781.8034
000581.SZ,20250716,19.26,1.4409,2.4579,0.98,11.2202,12.7116,0.991,1.6674,1.6778,6.3758,5.8381,96678.5693,79386.7049,46540.425,1862029.2447,1528987.9364
000581.SZ,20250715,19.16,1.2857,2.1931,0.91,11.1619,12.6456,0.9859,1.6587,1.6691,6.4091,5.8686,96678.5693,79386.7049,46540.425,1852361.3878,1521049.2659
000581.SZ,20250714,19.22,1.1328,1.9323,0.84,11.1969,12.6852,0.9889,1.6639,1.6743,6.3891,5.8503,96678.5693,79386.7049,46540.425,1858162.1019,1525812.4682
000581.SZ,20250711,19.17,1.5679,2.6745,1.23,11.1678,12.6522,0.9864,1.6596,1.6699,6.4058,5.8655,96678.5693,79386.7049,46540.425,1853328.1735,1521843.1329
000581.SZ,20250710,19.21,2.0054,3.4208,1.68,11.1911,12.6786,0.9884,1.6631,1.6734,6.3924,5.8533,96678.5693,79386.7049,46540.425,1857195.3163,1525018.6011
000581.SZ,20250709,18.96,1.3668,2.3207,1.26,11.1048,12.581,0.9756,1.6503,1.6605,6.4346,5.8919,97198.6293,79906.7649,47060.485,1842886.0115,1515032.2625
000581.SZ,20250708,18.96,0.9823,1.6679,0.9,11.1048,12.581,0.9756,1.6503,1.6605,6.4346,5.8919,97198.6293,79906.7649,47060.485,1842886.0115,1515032.2625
000581.SZ,20250707,18.87,0.8186,1.39,0.73,11.0521,12.5212,0.971,1.6424,1.6526,6.4653,5.92,97198.6293,79906.7649,47060.485,1834138.1349,1507840.6537
000581.SZ,20250704,18.98,1.1593,1.9684,1.04,11.1166,12.5942,0.9767,1.652,1.6623,6.4278,5.8857,97198.6293,79906.7649,47060.485,1844829.9841,1516630.3978
000581.SZ,20250703,19.08,1.6172,2.7459,1.51,11.1751,12.6606,0.9818,1.6607,1.671,6.3941,5.8549,97198.6293,79906.7649,47060.485,1854549.847,1524621.0743
000581.SZ,20250702,18.84,0.8339,1.416,0.68,11.0346,12.5013,0.9694,1.6398,1.65,6.4756,5.9294,97198.6293,79906.7649,47060.485,1831222.176,1505443.4507
000581.SZ,20250701,18.9,1.0231,1.7371,0.77,11.0697,12.5411,0.9725,1.645,1.6553,6.455,5.9106,97198.6293,79906.7649,47060.485,1837054.0938,1510237.8566
000581.SZ,20250630,18.94,0.9544,1.6206,0.7,11.0931,12.5677,0.9746,1.6485,1.6588,6.4414,5.8981,97198.6293,79906.7649,47060.485,1840942.0389,1513434.1272
000581.SZ,20250627,18.85,1.135,1.8872,0.9,11.3244,12.8297,0.9708,1.6829,1.6934,6.2759,5.7466,99698.6293,82406.7649,49560.485,1879319.1623,1553367.5184
000581.SZ,20250626,18.75,1.3472,2.2401,1.07,11.2643,12.7616,0.9656,1.674,1.6844,6.3094,5.7773,99698.6293,82406.7649,49560.485,1869349.2994,1545126.8419
000581.SZ,20250625,19.0,1.5058,2.5038,1.25,11.4145,12.9318,0.9785,1.6963,1.7068,6.2264,5.7013,99698.6293,82406.7649,49560.485,1894273.9567,1565728.5331
000581.SZ,20250624,18.75,1.5541,2.584,1.39,11.2643,12.7616,0.9656,1.674,1.6844,6.3094,5.7773,99698.6293,82406.7649,49560.485,1869349.2994,1545126.8419
000581.SZ,20250623,18.29,1.073,1.7841,0.97,10.988,12.4485,0.9419,1.6329,1.643,6.4681,5.9226,99698.6293,82406.7649,49560.485,1823487.9299,1507219.73
000581.SZ,20250620,18.39,0.7949,1.3218,0.57,11.048,12.5166,0.9471,1.6418,1.652,6.4329,5.8904,99698.6293,82406.7649,49560.485,1833457.7928,1515460.4065
000581.SZ,20250619,18.46,1.3415,2.2307,0.89,11.0901,12.5642,0.9507,1.6481,1.6583,6.4085,5.868,99698.6293,82406.7649,49560.485,1840436.6969,1521228.8801
000581.SZ,20250618,18.71,1.2545,2.086,0.86,11.2403,12.7344,0.9636,1.6704,1.6808,6.3229,5.7896,99698.6293,82406.7649,49560.485,1865361.3542,1541830.5713
000581.SZ,20250617,19.62,1.1073,1.8412,0.72,11.787,13.3538,0.9669,1.7516,1.7625,6.0296,6.0296,99698.6293,82406.7649,49560.485,1956087.1069,1616820.7273
000581.SZ,20250616,19.6,1.0406,1.7303,0.66,11.775,13.3401,0.9659,1.7498,1.7607,6.0358,6.0358,99698.6293,82406.7649,49560.485,1954093.1343,1615172.592
000581.SZ,20250613,19.54,2.2466,3.7355,1.69,11.7389,13.2993,0.9629,1.7445,1.7553,6.0543,6.0543,99698.6293,82406.7649,49560.485,1948111.2165,1610228.1861
000581.SZ,20250612,19.95,1.9232,3.1978,1.53,11.9852,13.5784,0.9831,1.7811,1.7922,5.9299,5.9299,99698.6293,82406.7649,49560.485,1988987.6545,1644014.9598
000581.SZ,20250611,19.96,0.9563,1.5901,0.74,11.9912,13.5852,0.9836,1.782,1.7931,5.9269,5.9269,99698.6293,82406.7649,49560.485,1989984.6408,1644839.0274
000581.SZ,20250610,19.81,1.4867,2.472,1.28,11.9011,13.4831,0.9762,1.7686,1.7796,5.9718,5.9718,99698.6293,82406.7649,49560.485,1975029.8464,1632478.0127
000581.SZ,20250609,20.06,1.2773,2.1239,1.07,12.0513,13.6532,0.9885,1.7909,1.8021,5.8974,5.8974,99698.6293,82406.7649,49560.485,1999954.5038,1653079.7039
000581.SZ,20250606,19.91,1.0092,1.678,0.79,11.9612,13.5511,0.9811,1.7775,1.7886,5.9418,5.9418,99698.6293,82406.7649,49560.485,1984999.7094,1640718.6892
000581.SZ,20250605,20.08,1.5467,2.5718,1.31,12.0633,13.6668,0.9895,1.7927,1.8038,5.8915,5.8915,99698.6293,82406.7649,49560.485,2001948.4763,1654727.8392
000581.SZ,20250604,20.05,1.1131,1.8508,0.9,12.0453,13.6464,0.988,1.79,1.8012,5.9003,5.9003,99698.6293,82406.7649,49560.485,1998957.5175,1652255.6362
000581.SZ,20250603,19.86,0.8452,1.4054,0.62,11.9312,13.5171,0.9787,1.7731,1.7841,5.9568,5.9568,99698.6293,82406.7649,49560.485,1980014.7779,1636598.3509
000581.SZ,20250530,19.92,1.4521,2.4145,0.95,11.9672,13.5579,0.9816,1.7784,1.7895,5.9388,5.9388,99698.6293,82406.7649,49560.485,1985996.6957,1641542.7568
