ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000539.SZ,20250909,4.68,0.6029,1.8895,0.66,25.4825,262.0158,1.0718,0.4299,0.4532,0.4274,0.4274,525028.3986,255391.2699,81488.2694,2457132.9054,1195231.1431
000539.SZ,20250908,4.7,1.1853,3.7148,1.41,25.5914,263.1355,1.0764,0.4317,0.4551,0.4255,0.4255,525028.3986,255391.2699,81488.2694,2467633.4734,1200338.9685
000539.SZ,20250905,4.62,0.7535,2.3616,0.86,25.1558,258.6566,1.0581,0.4244,0.4474,0.4329,0.4329,525028.3986,255391.2699,81488.2694,2425631.2015,1179907.6669
000539.SZ,20250904,4.57,0.7252,2.2728,0.69,24.8836,255.8573,1.0466,0.4198,0.4425,0.4376,0.4376,525028.3986,255391.2699,81488.2694,2399379.7816,1167138.1034
000539.SZ,20250903,4.54,1.0376,3.2521,0.88,24.7202,254.1777,1.0397,0.417,0.4396,0.4405,0.4405,525028.3986,255391.2699,81488.2694,2383628.9296,1159476.3653
000539.SZ,20250902,4.64,0.8932,2.7994,0.74,25.2647,259.7763,1.0627,0.4262,0.4493,0.431,0.431,525028.3986,255391.2699,81488.2694,2436131.7695,1185015.4923
000539.SZ,20250901,4.62,0.7799,2.4443,0.6,25.1558,258.6566,1.0581,0.4244,0.4474,0.4329,0.4329,525028.3986,255391.2699,81488.2694,2425631.2015,1179907.6669
000539.SZ,20250829,4.64,0.956,2.9963,0.71,25.2647,259.7763,1.0627,0.4262,0.4493,0.431,0.431,525028.3986,255391.2699,81488.2694,2436131.7695,1185015.4923
000539.SZ,20250828,4.68,1.6219,5.0833,1.25,25.4825,262.0158,1.0718,0.4299,0.4532,0.4274,0.4274,525028.3986,255391.2699,81488.2694,2457132.9054,1195231.1431
000539.SZ,20250827,4.73,1.6239,5.0894,1.41,25.7548,54.5718,1.0998,0.4345,0.452,0.4228,0.4228,525028.3986,255389.6649,81486.6644,2483384.3254,1207993.115
000539.SZ,20250826,4.77,1.0554,3.3078,0.97,25.9726,55.0333,1.1091,0.4381,0.4558,0.4193,0.4193,525028.3986,255389.6649,81486.6644,2504385.4613,1218208.7016
000539.SZ,20250825,4.76,1.2447,3.9009,1.19,25.9181,54.9179,1.1068,0.4372,0.4549,0.4202,0.4202,525028.3986,255389.6649,81486.6644,2499135.1773,1215654.8049
000539.SZ,20250822,4.75,1.2261,3.8428,1.26,25.8637,54.8026,1.1045,0.4363,0.4539,0.4211,0.4211,525028.3986,255389.6649,81486.6644,2493884.8934,1213100.9083
000539.SZ,20250821,4.75,1.3617,4.2678,1.56,25.8637,54.8026,1.1045,0.4363,0.4539,0.4211,0.4211,525028.3986,255389.6649,81486.6644,2493884.8934,1213100.9083
000539.SZ,20250820,4.73,0.8641,2.7083,1.04,25.7548,54.5718,1.0998,0.4345,0.452,0.4228,0.4228,525028.3986,255389.6649,81486.6644,2483384.3254,1207993.115
000539.SZ,20250819,4.7,0.7493,2.3483,0.94,25.5914,54.2257,1.0929,0.4317,0.4491,0.4255,0.4255,525028.3986,255389.6649,81486.6644,2467633.4734,1200331.425
000539.SZ,20250818,4.72,1.0413,3.2637,1.37,25.7003,54.4564,1.0975,0.4336,0.451,0.4237,0.4237,525028.3986,255389.6649,81486.6644,2478134.0414,1205439.2183
000539.SZ,20250815,4.71,0.8353,2.6178,1.09,25.6459,54.3411,1.0952,0.4326,0.4501,0.4246,0.4246,525028.3986,255389.6649,81486.6644,2472883.7574,1202885.3217
000539.SZ,20250814,4.65,0.8641,2.7081,1.19,25.3192,53.6488,1.0812,0.4271,0.4444,0.4301,0.4301,525028.3986,255389.6649,81486.6644,2441382.0535,1187561.9418
000539.SZ,20250813,4.69,0.6812,2.1349,0.96,25.537,54.1103,1.0905,0.4308,0.4482,0.4264,0.4264,525028.3986,255389.6649,81486.6644,2462383.1894,1197777.5284
000539.SZ,20250812,4.7,0.5782,1.8121,0.84,25.5914,54.2257,1.0929,0.4317,0.4491,0.4255,0.4255,525028.3986,255389.6649,81486.6644,2467633.4734,1200331.425
000539.SZ,20250811,4.73,0.8306,2.6033,1.35,25.7548,54.5718,1.0998,0.4345,0.452,0.4228,0.4228,525028.3986,255389.6649,81486.6644,2483384.3254,1207993.115
000539.SZ,20250808,4.73,0.8766,2.7474,1.65,25.7548,54.5718,1.0998,0.4345,0.452,0.4228,0.4228,525028.3986,255389.6649,81486.6644,2483384.3254,1207993.115
000539.SZ,20250807,4.71,0.6756,2.1174,1.17,25.6459,54.3411,1.0952,0.4326,0.4501,0.4246,0.4246,525028.3986,255389.6649,81486.6644,2472883.7574,1202885.3217
000539.SZ,20250806,4.73,0.6045,1.8944,0.96,25.7548,54.5718,1.0998,0.4345,0.452,0.4228,0.4228,525028.3986,255389.6649,81486.6644,2483384.3254,1207993.115
000539.SZ,20250805,4.71,0.4678,1.4661,0.65,25.6459,54.3411,1.0952,0.4326,0.4501,0.4246,0.4246,525028.3986,255389.6649,81486.6644,2472883.7574,1202885.3217
000539.SZ,20250804,4.7,0.4562,1.4299,0.58,25.5914,54.2257,1.0929,0.4317,0.4491,0.4255,0.4255,525028.3986,255389.6649,81486.6644,2467633.4734,1200331.425
000539.SZ,20250801,4.68,0.4599,1.4413,0.52,25.4825,53.9949,1.0882,0.4299,0.4472,0.4274,0.4274,525028.3986,255389.6649,81486.6644,2457132.9054,1195223.6317
000539.SZ,20250731,4.66,0.9041,2.8335,0.97,25.3736,53.7642,1.0836,0.428,0.4453,0.4292,0.4292,525028.3986,255389.6649,81486.6644,2446632.3375,1190115.8384
000539.SZ,20250730,4.76,0.8649,2.7107,0.8,25.9181,54.9179,1.1068,0.4372,0.4549,0.4202,0.4202,525028.3986,255389.6649,81486.6644,2499135.1773,1215654.8049
000539.SZ,20250729,4.74,0.9015,2.8255,0.67,25.8092,54.6872,1.1022,0.4354,0.453,0.4219,0.4219,525028.3986,255389.6649,81486.6644,2488634.6094,1210547.0116
000539.SZ,20250728,4.75,0.8228,2.5787,0.57,25.8637,54.8026,1.1045,0.4363,0.4539,0.4211,0.4211,525028.3986,255389.6649,81486.6644,2493884.8934,1213100.9083
000539.SZ,20250725,4.79,0.9291,2.9119,0.63,26.0815,55.264,1.1138,0.44,0.4577,0.4175,0.4175,525028.3986,255389.6649,81486.6644,2514886.0293,1223316.4949
000539.SZ,20250724,4.84,1.1523,3.6116,0.79,26.3537,55.8409,1.1254,0.4446,0.4625,0.4132,0.4132,525028.3986,255389.6649,81486.6644,2541137.4492,1236085.9781
000539.SZ,20250723,4.84,1.6328,5.1175,1.18,26.3537,55.8409,1.1254,0.4446,0.4625,0.4132,0.4132,525028.3986,255389.6649,81486.6644,2541137.4492,1236085.9781
000539.SZ,20250722,4.93,2.1759,6.8194,1.47,26.8438,56.8793,1.1463,0.4528,0.4711,0.4057,0.4057,525028.3986,255389.6649,81486.6644,2588390.0051,1259071.048
000539.SZ,20250721,4.87,1.3596,4.2613,0.8,26.5171,56.187,1.1324,0.4473,0.4654,0.4107,0.4107,525028.3986,255389.6649,81486.6644,2556888.3012,1243747.6681
000539.SZ,20250718,4.85,1.0668,3.3434,0.5,26.4082,55.9563,1.1277,0.4455,0.4635,0.4124,0.4124,525028.3986,255389.6649,81486.6644,2546387.7332,1238639.8748
000539.SZ,20250717,4.84,1.0947,3.4309,0.36,26.3537,55.8409,1.1254,0.4446,0.4625,0.4132,0.4132,525028.3986,255389.6649,81486.6644,2541137.4492,1236085.9781
000539.SZ,20250716,4.82,1.229,3.8518,0.36,26.2448,55.6102,1.1208,0.4427,0.4606,0.4149,0.4149,525028.3986,255389.6649,81486.6644,2530636.8813,1230978.1848
000539.SZ,20250715,4.83,2.6559,8.3239,0.7,26.2993,55.7255,1.1231,0.4437,0.4616,0.4141,0.4141,525028.3986,255389.6649,81486.6644,2535887.1652,1233532.0815
000539.SZ,20250714,4.97,2.4312,7.6198,0.55,27.0616,57.3408,1.1556,0.4565,0.4749,0.4024,0.4024,525028.3986,255389.6649,81486.6644,2609391.141,1269286.6346
000539.SZ,20250711,4.95,3.2797,10.279,0.73,26.9527,57.11,1.151,0.4547,0.473,0.404,0.404,525028.3986,255389.6649,81486.6644,2598890.5731,1264178.8413
000539.SZ,20250710,5.1,5.4454,17.0665,1.5,27.7694,58.8406,1.1859,0.4685,0.4874,0.3922,0.3922,525028.3986,255389.6649,81486.6644,2677644.8329,1302487.291
000539.SZ,20250709,4.92,3.1481,9.8667,0.96,26.7893,56.7639,1.144,0.4519,0.4702,0.4065,0.4065,525028.3986,255389.6649,81486.6644,2583139.7211,1256517.1513
000539.SZ,20250708,4.98,4.5683,14.3178,1.66,27.116,57.4561,1.158,0.4574,0.4759,0.4016,0.4016,525028.3986,255389.6649,81486.6644,2614641.425,1271840.5312
000539.SZ,20250707,5.1,5.8051,18.194,3.31,27.7694,58.8406,1.1859,0.4685,0.4874,0.3922,0.3922,525028.3986,255389.6649,81486.6644,2677644.8329,1302487.291
000539.SZ,20250704,4.72,3.4248,10.7339,2.66,25.7003,54.4564,1.0975,0.4336,0.451,0.4237,0.4237,525028.3986,255389.6649,81486.6644,2478134.0414,1205439.2183
000539.SZ,20250703,4.6,1.1894,3.7279,0.94,25.0469,53.0719,1.0696,0.4225,0.4396,0.4348,0.4348,525028.3986,255389.6649,81486.6644,2415130.6336,1174792.4585
000539.SZ,20250702,4.6,1.3778,4.3181,1.13,25.0469,53.0719,1.0696,0.4225,0.4396,0.4348,0.4348,525028.3986,255389.6649,81486.6644,2415130.6336,1174792.4585
000539.SZ,20250701,4.64,1.9563,6.1314,1.94,25.2647,53.5334,1.0789,0.4262,0.4434,0.431,0.431,525028.3986,255389.6649,81486.6644,2436131.7695,1185008.0451
000539.SZ,20250630,4.54,0.8329,2.6103,0.84,24.7202,52.3797,1.0557,0.417,0.4338,0.4405,0.4405,525028.3986,255389.6649,81486.6644,2383628.9296,1159469.0786
000539.SZ,20250627,4.55,1.0767,3.3746,1.17,24.7747,52.4951,1.058,0.4179,0.4348,0.4396,0.4396,525028.3986,255389.6649,81486.6644,2388879.2136,1162022.9753
000539.SZ,20250626,4.55,1.0815,3.3897,1.06,24.7747,52.4951,1.058,0.4179,0.4348,0.4396,0.4396,525028.3986,255389.6649,81486.6644,2388879.2136,1162022.9753
000539.SZ,20250625,4.6,1.1298,3.5408,0.99,25.0469,53.0719,1.0647,0.4225,0.4396,0.4348,,525028.3986,255389.6649,81486.6644,2415130.6336,1174792.4585
000539.SZ,20250624,4.58,0.9118,2.8577,0.7,24.938,52.8412,1.06,0.4207,0.4377,0.4367,,525028.3986,255389.6649,81486.6644,2404630.0656,1169684.6652
000539.SZ,20250623,4.53,0.759,2.3787,0.54,24.6658,52.2643,1.0485,0.4161,0.4329,0.4415,,525028.3986,255389.6649,81486.6644,2378378.6457,1156915.182
000539.SZ,20250620,4.52,0.718,2.2502,0.46,24.6113,52.149,1.0461,0.4152,0.4319,0.4425,,525028.3986,255389.6649,81486.6644,2373128.3617,1154361.2853
000539.SZ,20250619,4.55,1.5689,4.9173,0.99,24.7747,52.4951,1.0531,0.4179,0.4348,0.4396,,525028.3986,255389.6649,81486.6644,2388879.2136,1162022.9753
000539.SZ,20250618,4.68,1.7425,5.4613,1.13,25.4825,53.9949,1.0832,0.4299,0.4472,0.4274,,525028.3986,255389.6649,81486.6644,2457132.9054,1195223.6317
000539.SZ,20250617,4.79,1.7683,5.542,1.03,26.0815,55.264,1.1086,0.44,0.4577,0.4175,,525028.3986,255389.6649,81486.6644,2514886.0293,1223316.4949
000539.SZ,20250616,4.71,1.2901,4.0434,0.69,25.6459,54.3411,1.0901,0.4326,0.4501,0.4246,,525028.3986,255389.6649,81486.6644,2472883.7574,1202885.3217
000539.SZ,20250613,4.68,1.5102,4.7332,0.74,25.4825,53.9949,1.0832,0.4299,0.4472,0.4274,0.4274,525028.3986,255389.6649,81486.6644,2457132.9054,1195223.6317
000539.SZ,20250612,4.7,1.6048,5.0296,0.69,25.5914,54.2257,1.0878,0.4317,0.4491,0.4255,0.4255,525028.3986,255389.6649,81486.6644,2467633.4734,1200331.425
000539.SZ,20250611,4.76,1.5623,4.8966,0.56,25.9181,54.9179,1.1017,0.4372,0.4549,0.4202,0.4202,525028.3986,255389.6649,81486.6644,2499135.1773,1215654.8049
000539.SZ,20250610,4.82,2.6212,8.2152,0.75,26.2448,55.6102,1.1156,0.4427,0.4606,0.4149,0.4149,525028.3986,255389.6649,81486.6644,2530636.8813,1230978.1848
000539.SZ,20250609,4.79,2.0616,6.4613,0.39,26.0815,55.264,1.1086,0.44,0.4577,0.4175,0.4175,525028.3986,255389.6649,81486.6644,2514886.0293,1223316.4949
000539.SZ,20250606,4.74,2.3842,7.4725,0.43,25.8092,54.6872,1.0971,0.4354,0.453,0.4219,0.4219,525028.3986,255389.6649,81486.6644,2488634.6094,1210547.0116
000539.SZ,20250605,4.83,3.0455,9.545,0.5,26.2993,55.7255,1.1179,0.4437,0.4616,0.4141,0.4141,525028.3986,255389.6649,81486.6644,2535887.1652,1233532.0815
000539.SZ,20250604,4.88,3.8853,12.1769,0.71,26.5715,56.3024,1.1295,0.4482,0.4663,0.4098,0.4098,525028.3986,255389.6649,81486.6644,2562138.5852,1246301.5647
