ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600166.SH,20251201,2.8,1.3821,2.4943,1.24,275.2415,29.1308,1.443,0.4648,0.3863,0.0,,791740.0367,791740.0367,438691.3605,2216872.1028,2216872.1028
600166.SH,20251128,2.77,1.1151,2.0124,0.9,272.2925,28.8187,1.4276,0.4598,0.3822,0.0,,791740.0367,791740.0367,438691.3605,2193119.9017,2193119.9017
600166.SH,20251127,2.73,1.0026,1.8094,0.76,268.3605,28.4025,1.407,0.4532,0.3767,0.0,,791740.0367,791740.0367,438691.3605,2161450.3002,2161450.3002
600166.SH,20251126,2.75,1.0612,1.9152,0.77,270.3265,28.6106,1.4173,0.4565,0.3794,0.0,,791740.0367,791740.0367,438691.3605,2177285.1009,2177285.1009
600166.SH,20251125,2.75,1.2718,2.2954,0.81,270.3265,28.6106,1.4173,0.4565,0.3794,0.0,,791740.0367,791740.0367,438691.3605,2177285.1009,2177285.1009
600166.SH,20251124,2.77,1.1189,2.0193,0.69,272.2925,28.8187,1.4276,0.4598,0.3822,0.0,,791740.0367,791740.0367,438691.3605,2193119.9017,2193119.9017
600166.SH,20251121,2.75,1.7225,3.1087,1.12,270.3265,28.6106,1.4173,0.4565,0.3794,0.0,,791740.0367,791740.0367,438691.3605,2177285.1009,2177285.1009
600166.SH,20251120,2.87,1.4099,2.5446,0.88,282.1226,29.859,1.4791,0.4764,0.396,0.0,,791740.0367,791740.0367,438691.3605,2272293.9053,2272293.9053
600166.SH,20251119,2.9,1.3947,2.5171,0.88,285.0716,30.1712,1.4946,0.4814,0.4001,0.0,,791740.0367,791740.0367,438691.3605,2296046.1064,2296046.1064
600166.SH,20251118,2.95,2.1915,3.9552,1.42,289.9866,30.6913,1.5203,0.4897,0.407,0.0,,791740.0367,791740.0367,438691.3605,2335633.1083,2335633.1083
600166.SH,20251117,2.95,1.3773,2.4857,0.88,289.9866,30.6913,1.5203,0.4897,0.407,0.0,,791740.0367,791740.0367,438691.3605,2335633.1083,2335633.1083
600166.SH,20251114,2.95,1.2955,2.3382,0.81,289.9866,30.6913,1.5203,0.4897,0.407,0.0,,791740.0367,791740.0367,438691.3605,2335633.1083,2335633.1083
600166.SH,20251113,2.96,1.7894,3.2294,1.16,290.9696,30.7954,1.5255,0.4913,0.4084,0.0,,791740.0367,791740.0367,438691.3605,2343550.5086,2343550.5086
600166.SH,20251112,2.92,1.2302,2.2203,0.78,287.0376,30.3792,1.5049,0.4847,0.4029,0.0,,791740.0367,791740.0367,438691.3605,2311880.9072,2311880.9072
600166.SH,20251111,2.92,2.0332,3.6695,1.31,287.0376,30.3792,1.5049,0.4847,0.4029,0.0,,791740.0367,791740.0367,438691.3605,2311880.9072,2311880.9072
600166.SH,20251110,2.88,1.5201,2.7434,0.8,283.1056,29.9631,1.4843,0.4781,0.3974,0.0,,791740.0367,791740.0367,438691.3605,2280211.3057,2280211.3057
600166.SH,20251107,2.89,1.3775,2.4861,0.53,284.0886,30.0671,1.4894,0.4797,0.3987,0.0,,791740.0367,791740.0367,438691.3605,2288128.7061,2288128.7061
600166.SH,20251106,2.91,1.5757,2.8438,0.58,286.0546,30.2752,1.4997,0.483,0.4015,0.0,,791740.0367,791740.0367,438691.3605,2303963.5068,2303963.5068
600166.SH,20251105,2.9,1.4154,2.5545,0.52,285.0716,30.1712,1.4946,0.4814,0.4001,0.0,,791740.0367,791740.0367,438691.3605,2296046.1064,2296046.1064
600166.SH,20251104,2.89,1.8973,3.4242,0.75,284.0886,30.0671,1.4894,0.4797,0.3987,0.0,,791740.0367,791740.0367,438691.3605,2288128.7061,2288128.7061
600166.SH,20251103,2.93,3.2726,5.9064,1.49,288.0206,30.4833,1.51,0.4864,0.4042,0.0,,791740.0367,791740.0367,438691.3605,2319798.3075,2319798.3075
600166.SH,20251031,3.0,4.9193,8.8782,3.41,294.9016,31.2115,1.5461,0.498,0.4139,0.0,,791740.0367,791740.0367,438691.3605,2375220.1101,2375220.1101
600166.SH,20251030,2.88,1.9723,3.5596,1.5,283.1056,51.4454,1.5118,0.4781,0.4215,0.0,,791740.0367,791740.0367,438691.3605,2280211.3057,2280211.3057
600166.SH,20251029,2.84,1.4211,2.5649,1.05,279.1736,50.7308,1.4908,0.4714,0.4156,0.0,,791740.0367,791740.0367,438691.3605,2248541.7042,2248541.7042
600166.SH,20251028,2.79,1.0378,1.873,0.59,274.2585,49.8377,1.4646,0.4631,0.4083,0.0,,791740.0367,791740.0367,438691.3605,2208954.7024,2208954.7024
600166.SH,20251027,2.8,1.6349,2.9506,0.95,275.2415,50.0163,1.4698,0.4648,0.4098,0.0,,791740.0367,791740.0367,438691.3605,2216872.1028,2216872.1028
600166.SH,20251024,2.76,1.15,2.0754,0.57,271.3095,49.3018,1.4488,0.4581,0.4039,0.0,,791740.0367,791740.0367,438691.3605,2185202.5013,2185202.5013
600166.SH,20251023,2.76,1.3452,2.4278,0.66,271.3095,49.3018,1.4488,0.4581,0.4039,0.0,,791740.0367,791740.0367,438691.3605,2185202.5013,2185202.5013
600166.SH,20251022,2.74,1.5897,2.8691,0.74,269.3435,48.9445,1.4383,0.4548,0.401,0.0,,791740.0367,791740.0367,438691.3605,2169367.7006,2169367.7006
600166.SH,20251021,2.78,3.0544,5.5125,1.54,273.2755,49.6591,1.4593,0.4615,0.4068,0.0,,791740.0367,791740.0367,438691.3605,2201037.302,2201037.302
600166.SH,20251020,2.68,1.4716,2.6559,0.66,263.4455,47.8728,1.4068,0.4449,0.3922,0.0,,791740.0367,791740.0367,438691.3605,2121863.2984,2121863.2984
600166.SH,20251017,2.65,2.7056,4.8831,1.35,260.4965,47.3369,1.3911,0.4399,0.3878,0.0,,791740.0367,791740.0367,438691.3605,2098111.0973,2098111.0973
600166.SH,20251016,2.77,1.4328,2.5859,0.71,272.2925,49.4804,1.4541,0.4598,0.4054,0.0,,791740.0367,791740.0367,438691.3605,2193119.9017,2193119.9017
600166.SH,20251015,2.8,2.0436,3.6883,1.09,275.2415,50.0163,1.4698,0.4648,0.4098,0.0,,791740.0367,791740.0367,438691.3605,2216872.1028,2216872.1028
600166.SH,20251014,2.72,2.2396,4.0419,1.3,267.3775,48.5873,1.4278,0.4515,0.3981,0.0,,791740.0367,791740.0367,438691.3605,2153532.8998,2153532.8998
600166.SH,20251013,2.71,2.6583,4.7977,1.81,266.3945,48.4087,1.4226,0.4498,0.3966,0.0,,791740.0367,791740.0367,438691.3605,2145615.4995,2145615.4995
600166.SH,20251010,2.79,1.6818,3.0353,1.2,274.2585,49.8377,1.4646,0.4631,0.4083,0.0,,791740.0367,791740.0367,438691.3605,2208954.7024,2208954.7024
600166.SH,20251009,2.77,1.4895,2.6882,1.09,272.2925,49.4804,1.4541,0.4598,0.4054,0.0,,791740.0367,791740.0367,438691.3605,2193119.9017,2193119.9017
600166.SH,20250930,2.74,1.3359,2.411,0.96,269.3435,48.9445,1.4383,0.4548,0.401,0.0,,791740.0367,791740.0367,438691.3605,2169367.7006,2169367.7006
600166.SH,20250929,2.72,1.4344,2.5887,1.07,267.3775,48.5873,1.4278,0.4515,0.3981,0.0,,791740.0367,791740.0367,438691.3605,2153532.8998,2153532.8998
600166.SH,20250926,2.7,1.3941,2.516,0.98,265.4115,48.23,1.4173,0.4482,0.3951,0.0,,791740.0367,791740.0367,438691.3605,2137698.0991,2137698.0991
600166.SH,20250925,2.71,1.3406,2.4195,0.85,266.3945,48.4087,1.4226,0.4498,0.3966,0.0,,791740.0367,791740.0367,438691.3605,2145615.4995,2145615.4995
600166.SH,20250924,2.74,1.3215,2.3849,0.81,269.3435,48.9445,1.4383,0.4548,0.401,0.0,,791740.0367,791740.0367,438691.3605,2169367.7006,2169367.7006
600166.SH,20250923,2.72,1.4542,2.6246,0.82,267.3775,48.5873,1.4278,0.4515,0.3981,0.0,,791740.0367,791740.0367,438691.3605,2153532.8998,2153532.8998
600166.SH,20250922,2.77,1.1996,2.165,0.6,272.2925,49.4804,1.4541,0.4598,0.4054,0.0,,791740.0367,791740.0367,438691.3605,2193119.9017,2193119.9017
600166.SH,20250919,2.8,1.7886,3.228,0.89,275.2415,50.0163,1.4698,0.4648,0.4098,0.0,,791740.0367,791740.0367,438691.3605,2216872.1028,2216872.1028
600166.SH,20250918,2.89,2.1631,3.904,1.13,284.0886,51.624,1.517,0.4797,0.4229,0.0,,791740.0367,791740.0367,438691.3605,2288128.7061,2288128.7061
600166.SH,20250917,2.92,1.5669,2.8279,0.81,287.0376,52.1599,1.5328,0.4847,0.4273,0.0,,791740.0367,791740.0367,438691.3605,2311880.9072,2311880.9072
600166.SH,20250916,2.93,2.201,3.9723,1.12,288.0206,52.3385,1.538,0.4864,0.4288,0.0,,791740.0367,791740.0367,438691.3605,2319798.3075,2319798.3075
600166.SH,20250915,2.89,2.2798,4.1146,1.2,284.0886,51.624,1.517,0.4797,0.4229,0.0,,791740.0367,791740.0367,438691.3605,2288128.7061,2288128.7061
600166.SH,20250912,2.83,1.8335,3.3091,1.01,278.1906,50.5522,1.4856,0.4698,0.4142,0.0,,791740.0367,791740.0367,438691.3605,2240624.3039,2240624.3039
600166.SH,20250911,2.85,1.6805,3.033,0.95,280.1566,50.9095,1.4961,0.4731,0.4171,0.0,,791740.0367,791740.0367,438691.3605,2256459.1046,2256459.1046
600166.SH,20250910,2.84,1.6409,2.9615,0.93,279.1736,50.7308,1.4908,0.4714,0.4156,0.0,,791740.0367,791740.0367,438691.3605,2248541.7042,2248541.7042
600166.SH,20250909,2.87,2.4283,4.3825,1.44,282.1226,51.2667,1.5065,0.4764,0.42,0.0,,791740.0367,791740.0367,438691.3605,2272293.9053,2272293.9053
600166.SH,20250908,2.81,1.9184,3.4623,1.16,276.2245,50.195,1.4751,0.4664,0.4112,0.0,,791740.0367,791740.0367,438691.3605,2224789.5031,2224789.5031
600166.SH,20250905,2.74,1.417,2.5574,0.78,269.3435,48.9445,1.4383,0.4548,0.401,0.0,,791740.0367,791740.0367,438691.3605,2169367.7006,2169367.7006
600166.SH,20250904,2.7,1.464,2.6423,0.78,265.4115,48.23,1.4173,0.4482,0.3951,0.0,,791740.0367,791740.0367,438691.3605,2137698.0991,2137698.0991
600166.SH,20250903,2.72,1.6167,2.9178,0.85,267.3775,48.5873,1.4278,0.4515,0.3981,0.0,,791740.0367,791740.0367,438691.3605,2153532.8998,2153532.8998
600166.SH,20250902,2.79,2.4406,3.61,1.14,274.2585,49.8377,1.4646,0.4631,0.4083,0.0,,791740.0367,648882.8939,438691.3605,2208954.7024,1810383.274
600166.SH,20250901,2.79,2.1703,3.2101,1.01,274.2585,49.8377,1.4646,0.4631,0.4083,0.0,,791740.0367,648882.8939,438691.3605,2208954.7024,1810383.274
600166.SH,20250829,2.77,2.6437,3.9104,1.33,272.2925,49.4804,1.4541,0.4598,0.4054,0.0,,791740.0367,648882.8939,438691.3605,2193119.9017,1797405.6161
600166.SH,20250828,2.74,2.1726,3.2136,1.17,269.3435,48.9445,1.4383,0.4548,0.401,0.0,,791740.0367,648882.8939,438691.3605,2169367.7006,1777939.1293
600166.SH,20250827,2.73,2.1315,3.1528,1.16,268.3605,83.1129,1.4685,0.4532,0.4355,0.0,,791740.0367,648882.8939,438691.3605,2161450.3002,1771450.3003
600166.SH,20250826,2.8,1.5951,2.3594,0.85,275.2415,85.244,1.5062,0.4648,0.4467,0.0,,791740.0367,648882.8939,438691.3605,2216872.1028,1816872.1029
600166.SH,20250825,2.78,2.2293,3.2974,1.16,273.2755,84.6351,1.4954,0.4615,0.4435,0.0,,791740.0367,648882.8939,438691.3605,2201037.302,1803894.445
600166.SH,20250822,2.76,1.7882,2.645,0.96,271.3095,84.0262,1.4847,0.4581,0.4403,0.0,,791740.0367,648882.8939,438691.3605,2185202.5013,1790916.7872
600166.SH,20250821,2.74,1.532,2.2661,0.77,269.3435,83.4173,1.4739,0.4548,0.4371,0.0,,791740.0367,648882.8939,438691.3605,2169367.7006,1777939.1293
600166.SH,20250820,2.74,2.078,3.0736,1.07,269.3435,83.4173,1.4739,0.4548,0.4371,0.0,,791740.0367,648882.8939,438691.3605,2169367.7006,1777939.1293
600166.SH,20250819,2.69,1.7439,2.5794,0.89,264.4285,81.8951,1.447,0.4465,0.4291,0.0,,791740.0367,648882.8939,438691.3605,2129780.6987,1745494.9846
600166.SH,20250818,2.69,2.4524,3.6274,1.39,264.4285,81.8951,1.447,0.4465,0.4291,0.0,,791740.0367,648882.8939,438691.3605,2129780.6987,1745494.9846
600166.SH,20250815,2.65,1.5479,2.2896,0.89,260.4965,80.6774,1.4255,0.4399,0.4228,0.0,,791740.0367,648882.8939,438691.3605,2098111.0973,1719539.6688
600166.SH,20250814,2.64,2.0669,3.0572,1.28,259.5134,80.3729,1.4201,0.4382,0.4212,0.0,,791740.0367,648882.8939,438691.3605,2090193.6969,1713050.8399
600166.SH,20250813,2.72,1.9448,2.8766,1.29,267.3775,82.8085,1.4631,0.4515,0.4339,0.0,,791740.0367,648882.8939,438691.3605,2153532.8998,1764961.4714
600166.SH,20250812,2.67,1.7643,2.6096,1.15,262.4625,81.2862,1.4362,0.4432,0.4259,0.0,,791740.0367,648882.8939,438691.3605,2113945.898,1732517.3267
600166.SH,20250811,2.7,1.5043,2.2251,0.99,265.4115,82.1996,1.4524,0.4482,0.4307,0.0,,791740.0367,648882.8939,438691.3605,2137698.0991,1751983.8135
600166.SH,20250808,2.68,1.4393,2.1289,0.99,263.4455,81.5907,1.4416,0.4449,0.4275,0.0,,791740.0367,648882.8939,438691.3605,2121863.2984,1739006.1557
600166.SH,20250807,2.7,1.4311,2.1168,0.97,265.4115,82.1996,1.4524,0.4482,0.4307,0.0,,791740.0367,648882.8939,438691.3605,2137698.0991,1751983.8135
600166.SH,20250806,2.73,1.4152,2.0932,1.01,268.3605,83.1129,1.4685,0.4532,0.4355,0.0,,791740.0367,648882.8939,438691.3605,2161450.3002,1771450.3003
600166.SH,20250805,2.73,1.875,2.7734,1.44,268.3605,83.1129,1.4685,0.4532,0.4355,0.0,,791740.0367,648882.8939,438691.3605,2161450.3002,1771450.3003
600166.SH,20250804,2.71,1.403,2.0753,1.09,266.3945,82.504,1.4578,0.4498,0.4323,0.0,,791740.0367,648882.8939,438691.3605,2145615.4995,1758472.6425
600166.SH,20250801,2.68,1.1333,1.6763,0.87,263.4455,81.5907,1.4416,0.4449,0.4275,0.0,,791740.0367,648882.8939,438691.3605,2121863.2984,1739006.1557
600166.SH,20250731,2.69,1.5145,2.2401,1.2,264.4285,81.8951,1.447,0.4465,0.4291,0.0,,791740.0367,648882.8939,438691.3605,2129780.6987,1745494.9846
600166.SH,20250730,2.76,1.0575,1.5641,0.8,271.3095,84.0262,1.4847,0.4581,0.4403,0.0,,791740.0367,648882.8939,438691.3605,2185202.5013,1790916.7872
600166.SH,20250729,2.78,1.3959,2.0647,1.01,273.2755,84.6351,1.4954,0.4615,0.4435,0.0,,791740.0367,648882.8939,438691.3605,2201037.302,1803894.445
600166.SH,20250728,2.79,1.3266,1.9622,0.95,274.2585,84.9396,1.5008,0.4631,0.4451,0.0,,791740.0367,648882.8939,438691.3605,2208954.7024,1810383.274
600166.SH,20250725,2.81,1.2384,1.8317,0.88,276.2245,85.5484,1.5116,0.4664,0.4483,0.0,,791740.0367,648882.8939,438691.3605,2224789.5031,1823360.9319
600166.SH,20250724,2.85,1.3119,1.9405,0.97,280.1566,86.7662,1.5331,0.4731,0.4547,0.0,,791740.0367,648882.8939,438691.3605,2256459.1046,1849316.2476
600166.SH,20250723,2.84,1.3678,2.0231,0.99,279.1736,86.4618,1.5277,0.4714,0.4531,0.0,,791740.0367,648882.8939,438691.3605,2248541.7042,1842827.4187
600166.SH,20250722,2.89,1.6998,2.5142,1.25,284.0886,87.984,1.5546,0.4797,0.461,0.0,,791740.0367,648882.8939,438691.3605,2288128.7061,1875271.5634
600166.SH,20250721,2.84,1.3746,2.0333,1.08,279.1736,86.4618,1.5277,0.4714,0.4531,0.0,,791740.0367,648882.8939,438691.3605,2248541.7042,1842827.4187
600166.SH,20250718,2.79,1.2901,1.9082,1.04,274.2585,84.9396,1.5008,0.4631,0.4451,0.0,,791740.0367,648882.8939,438691.3605,2208954.7024,1810383.274
600166.SH,20250717,2.83,1.0444,1.5449,0.78,278.1906,86.1573,1.5223,0.4698,0.4515,0.0,,791740.0367,648882.8939,438691.3605,2240624.3039,1836338.5897
600166.SH,20250716,2.85,1.47,2.1744,1.09,280.1566,86.7662,1.5331,0.4731,0.4547,0.0,,791740.0367,648882.8939,438691.3605,2256459.1046,1849316.2476
600166.SH,20250715,2.82,1.599,2.3651,1.24,277.2075,85.8529,1.5169,0.4681,0.4499,0.0,,791740.0367,648882.8939,438691.3605,2232706.9035,1829849.7608
600166.SH,20250714,2.8,0.9612,1.4217,0.69,275.2415,85.244,1.5062,0.4648,0.4467,0.0,,791740.0367,648882.8939,438691.3605,2216872.1028,1816872.1029
600166.SH,20250711,2.83,1.1491,1.6997,0.82,278.1906,86.1573,1.5223,0.4698,0.4515,0.0,,791740.0367,648882.8939,438691.3605,2240624.3039,1836338.5897
600166.SH,20250710,2.82,1.4855,2.1972,1.11,277.2075,85.8529,1.5169,0.4681,0.4499,0.0,,791740.0367,648882.8939,438691.3605,2232706.9035,1829849.7608
600166.SH,20250709,2.77,1.5663,2.3167,1.2,272.2925,84.3307,1.49,0.4598,0.4419,0.0,,791740.0367,648882.8939,438691.3605,2193119.9017,1797405.6161
600166.SH,20250708,2.81,1.3045,1.9295,0.94,276.2245,85.5484,1.5116,0.4664,0.4483,0.0,,791740.0367,648882.8939,438691.3605,2224789.5031,1823360.9319
600166.SH,20250707,2.81,1.415,2.0929,1.07,276.2245,85.5484,1.5116,0.4664,0.4483,0.0,,791740.0367,648882.8939,438691.3605,2224789.5031,1823360.9319
600166.SH,20250704,2.79,1.2475,1.8452,0.97,274.2585,84.9396,1.5008,0.4631,0.4451,0.0,,791740.0367,648882.8939,438691.3605,2208954.7024,1810383.274
600166.SH,20250703,2.81,1.1353,1.6793,0.87,276.2245,85.5484,1.5116,0.4664,0.4483,0.0,,791740.0367,648882.8939,438691.3605,2224789.5031,1823360.9319
600166.SH,20250702,2.79,1.4034,2.0758,1.02,274.2585,84.9396,1.5008,0.4631,0.4451,0.0,,791740.0367,648882.8939,438691.3605,2208954.7024,1810383.274
600166.SH,20250701,2.79,1.7486,2.5864,1.28,274.2585,84.9396,1.5008,0.4631,0.4451,0.0,,791740.0367,648882.8939,438691.3605,2208954.7024,1810383.274
600166.SH,20250630,2.71,1.0985,1.6249,0.81,266.3945,82.504,1.4578,0.4498,0.4323,0.0,,791740.0367,648882.8939,438691.3605,2145615.4995,1758472.6425
600166.SH,20250627,2.7,1.0344,1.5301,0.78,265.4115,82.1996,1.4524,0.4482,0.4307,0.0,,791740.0367,648882.8939,438691.3605,2137698.0991,1751983.8135
600166.SH,20250626,2.69,1.2627,1.8676,0.98,264.4285,81.8951,1.447,0.4465,0.4291,0.0,,791740.0367,648882.8939,438691.3605,2129780.6987,1745494.9846
600166.SH,20250625,2.72,1.7633,2.6081,1.59,267.3775,82.8085,1.4631,0.4515,0.4339,0.0,,791740.0367,648882.8939,438691.3605,2153532.8998,1764961.4714
600166.SH,20250624,2.64,1.6879,2.4966,1.66,259.5134,80.3729,1.4201,0.4382,0.4212,0.0,,791740.0367,648882.8939,438691.3605,2090193.6969,1713050.8399
600166.SH,20250623,2.56,1.0334,1.5286,1.05,251.6494,77.9374,1.3771,0.4249,0.4084,0.0,,791740.0367,648882.8939,438691.3605,2026854.494,1661140.2084
600166.SH,20250620,2.53,0.8799,1.3015,0.84,248.7004,77.024,1.3609,0.42,0.4036,0.0,,791740.0367,648882.8939,438691.3605,2003102.2929,1641673.7216
600166.SH,20250619,2.53,1.0694,1.5817,0.97,248.7004,77.024,1.3609,0.42,0.4036,0.0,,791740.0367,648882.8939,438691.3605,2003102.2929,1641673.7216
600166.SH,20250618,2.57,0.865,1.2795,0.77,252.6324,78.2418,1.3825,0.4266,0.41,0.0,,791740.0367,648882.8939,438691.3605,2034771.8943,1667629.0373
600166.SH,20250617,2.6,1.224,1.8105,0.98,255.5814,79.1551,1.3986,0.4316,0.4148,0.0,,791740.0367,648882.8939,438691.3605,2058524.0954,1687095.5241
600166.SH,20250616,2.61,0.8954,1.3244,0.63,256.5644,79.4596,1.404,0.4332,0.4164,0.0,,791740.0367,648882.8939,438691.3605,2066441.4958,1693584.3531
600166.SH,20250613,2.61,1.2117,1.7923,0.85,256.5644,79.4596,1.404,0.4332,0.4164,0.0,,791740.0367,648882.8939,438691.3605,2066441.4958,1693584.3531
600166.SH,20250612,2.68,1.2884,1.9057,0.81,263.4455,81.5907,1.4416,0.4449,0.4275,0.0,,791740.0367,648882.8939,438691.3605,2121863.2984,1739006.1557
600166.SH,20250611,2.65,0.9738,1.4403,0.56,260.4965,80.6774,1.4255,0.4399,0.4228,0.0,,791740.0367,648882.8939,438691.3605,2098111.0973,1719539.6688
600166.SH,20250610,2.63,1.9007,2.8114,1.06,258.5304,80.0685,1.4147,0.4366,0.4196,0.0,,791740.0367,648882.8939,438691.3605,2082276.2965,1706562.011
600166.SH,20250609,2.68,1.7521,2.5916,0.93,263.4455,81.5907,1.4416,0.4449,0.4275,0.0,,791740.0367,648882.8939,438691.3605,2121863.2984,1739006.1557
600166.SH,20250606,2.63,1.2135,1.795,0.54,258.5304,80.0685,1.4147,0.4366,0.4196,0.0,,791740.0367,648882.8939,438691.3605,2082276.2965,1706562.011
600166.SH,20250605,2.66,2.1491,3.1788,1.0,261.4795,80.9818,1.4309,0.4415,0.4244,0.0,,791740.0367,648882.8939,438691.3605,2106028.4976,1726028.4978
600166.SH,20250604,2.76,1.6919,2.5025,0.81,271.3095,84.0262,1.4847,0.4581,0.4403,0.0,,791740.0367,648882.8939,438691.3605,2185202.5013,1790916.7872
600166.SH,20250603,2.74,2.1587,3.193,1.17,269.3435,83.4173,1.4739,0.4548,0.4371,0.0,,791740.0367,648882.8939,438691.3605,2169367.7006,1777939.1293
600166.SH,20250530,2.78,2.193,3.2437,1.26,273.2755,84.6351,1.4954,0.4615,0.4435,0.0,,791740.0367,648882.8939,438691.3605,2201037.302,1803894.445
600166.SH,20250529,2.8,2.9586,4.3761,1.98,275.2415,85.244,1.5062,0.4648,0.4467,0.0,,791740.0367,648882.8939,438691.3605,2216872.1028,1816872.1029
600166.SH,20250528,2.7,1.7275,2.5551,1.07,265.4115,82.1996,1.4524,0.4482,0.4307,0.0,,791740.0367,648882.8939,438691.3605,2137698.0991,1751983.8135
600166.SH,20250527,2.67,1.4149,2.0928,0.88,262.4625,81.2862,1.4362,0.4432,0.4259,0.0,,791740.0367,648882.8939,438691.3605,2113945.898,1732517.3267
600166.SH,20250526,2.67,0.9306,1.3765,0.53,262.4625,81.2862,1.4362,0.4432,0.4259,0.0,,791740.0367,648882.8939,438691.3605,2113945.898,1732517.3267
600166.SH,20250523,2.68,1.6844,2.4915,0.98,263.4455,81.5907,1.4416,0.4449,0.4275,0.0,,791740.0367,648882.8939,438691.3605,2121863.2984,1739006.1557
600166.SH,20250522,2.7,1.6959,2.5084,0.98,265.4115,82.1996,1.4524,0.4482,0.4307,0.0,,791740.0367,648882.8939,438691.3605,2137698.0991,1751983.8135
600166.SH,20250521,2.71,2.3829,3.5247,1.58,266.3945,82.504,1.4578,0.4498,0.4323,0.0,,791740.0367,648882.8939,438691.3605,2145615.4995,1758472.6425
