ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600583.SH,20251216,5.34,1.1777,2.6398,1.48,10.9235,11.6782,0.8749,0.7882,0.8683,2.7528,3.764,442135.48,442135.48,197245.4091,2361003.4632,2361003.4632
600583.SH,20251215,5.43,0.7531,1.6881,0.91,11.1076,11.875,0.8896,0.8015,0.883,2.7072,3.7017,442135.48,442135.48,197245.4091,2400795.6564,2400795.6564
600583.SH,20251212,5.43,0.9192,2.0605,1.18,11.1076,11.875,0.8896,0.8015,0.883,2.7072,3.7017,442135.48,442135.48,197245.4091,2400795.6564,2400795.6564
600583.SH,20251211,5.42,0.7064,1.5835,0.94,11.0872,11.8531,0.888,0.8,0.8814,2.7122,3.7085,442135.48,442135.48,197245.4091,2396374.3016,2396374.3016
600583.SH,20251210,5.44,0.7037,1.5773,0.89,11.1281,11.8969,0.8912,0.803,0.8846,2.7022,3.6949,442135.48,442135.48,197245.4091,2405217.0112,2405217.0112
600583.SH,20251209,5.42,0.8841,1.9817,1.09,11.0872,11.8531,0.888,0.8,0.8814,2.7122,3.7085,442135.48,442135.48,197245.4091,2396374.3016,2396374.3016
600583.SH,20251208,5.54,0.9317,2.0884,1.17,11.3326,12.1155,0.9076,0.8177,0.9009,2.6534,3.6282,442135.48,442135.48,197245.4091,2449430.5592,2449430.5592
600583.SH,20251205,5.66,0.677,1.5175,0.85,11.5781,12.378,0.9273,0.8354,0.9204,2.5972,3.5512,442135.48,442135.48,197245.4091,2502486.8168,2502486.8168
600583.SH,20251204,5.59,0.5698,1.2771,0.71,11.4349,12.2249,0.9158,0.8251,0.909,2.6297,3.5957,442135.48,442135.48,197245.4091,2471537.3332,2471537.3332
600583.SH,20251203,5.62,0.8893,1.9934,1.17,11.4963,12.2905,0.9207,0.8295,0.9139,2.6157,3.5765,442135.48,442135.48,197245.4091,2484801.3976,2484801.3976
600583.SH,20251202,5.54,0.9981,2.2373,1.38,11.3326,12.1155,0.9076,0.8177,0.9009,2.6534,3.6282,442135.48,442135.48,197245.4091,2449430.5592,2449430.5592
600583.SH,20251201,5.47,0.8338,1.8689,1.1,11.1894,11.9625,0.8962,0.8074,0.8895,2.6874,3.6746,442135.48,442135.48,197245.4091,2418481.0756,2418481.0756
600583.SH,20251128,5.41,0.6822,1.5293,0.81,11.0667,11.8312,0.8863,0.7985,0.8797,2.7172,3.7153,442135.48,442135.48,197245.4091,2391952.9468,2391952.9468
600583.SH,20251127,5.39,0.5953,1.3343,0.67,11.0258,11.7875,0.8831,0.7956,0.8765,2.7273,3.7291,442135.48,442135.48,197245.4091,2383110.2372,2383110.2372
600583.SH,20251126,5.38,0.7008,1.571,0.75,11.0053,11.7656,0.8814,0.7941,0.8749,2.7323,3.7361,442135.48,442135.48,197245.4091,2378688.8824,2378688.8824
600583.SH,20251125,5.4,0.7964,1.7851,0.82,11.0462,11.8094,0.8847,0.7971,0.8781,2.7222,3.7222,442135.48,442135.48,197245.4091,2387531.592,2387531.592
600583.SH,20251124,5.41,1.0156,2.2765,1.06,11.0667,11.8312,0.8863,0.7985,0.8797,2.7172,3.7153,442135.48,442135.48,197245.4091,2391952.9468,2391952.9468
600583.SH,20251121,5.47,1.1212,2.5133,1.25,11.1894,11.9625,0.8962,0.8074,0.8895,2.6874,3.6746,442135.48,442135.48,197245.4091,2418481.0756,2418481.0756
600583.SH,20251120,5.61,0.8346,1.8707,0.83,11.4758,12.2686,0.9191,0.8281,0.9123,2.6203,3.5829,442135.48,442135.48,197245.4091,2480380.0428,2480380.0428
600583.SH,20251119,5.7,0.9252,2.074,0.82,11.6599,12.4655,0.9338,0.8413,0.9269,2.5789,3.5263,442135.48,442135.48,197245.4091,2520172.236,2520172.236
600583.SH,20251118,5.68,0.946,2.1205,0.85,11.619,12.4217,0.9306,0.8384,0.9236,2.588,3.5387,442135.48,442135.48,197245.4091,2511329.5264,2511329.5264
600583.SH,20251117,5.76,0.9442,2.1165,0.8,11.7827,12.5967,0.9437,0.8502,0.9366,2.5521,3.4896,442135.48,442135.48,197245.4091,2546700.3648,2546700.3648
600583.SH,20251114,5.77,0.8215,1.8415,0.64,11.8031,12.6185,0.9453,0.8517,0.9383,2.5477,3.4835,442135.48,442135.48,197245.4091,2551121.7196,2551121.7196
600583.SH,20251113,5.83,1.3964,3.13,1.05,11.9259,12.7498,0.9551,0.8605,0.948,2.5214,3.4477,442135.48,442135.48,197245.4091,2577649.8484,2577649.8484
600583.SH,20251112,5.85,1.5161,3.3984,1.2,11.9668,12.7935,0.9584,0.8635,0.9513,2.5128,3.4359,442135.48,442135.48,197245.4091,2586492.558,2586492.558
600583.SH,20251111,5.81,0.8862,1.9864,0.69,11.8849,12.706,0.9519,0.8576,0.9448,2.5301,3.4596,442135.48,442135.48,197245.4091,2568807.1388,2568807.1388
600583.SH,20251110,5.84,1.2786,2.8661,0.88,11.9463,12.7716,0.9568,0.862,0.9497,2.5171,3.4418,442135.48,442135.48,197245.4091,2582071.2032,2582071.2032
600583.SH,20251107,5.74,1.3504,3.0269,1.0,11.7417,12.5529,0.9404,0.8472,0.9334,2.561,3.5017,442135.48,442135.48,197245.4091,2537857.6552,2537857.6552
600583.SH,20251106,5.7,1.6447,3.6866,1.34,11.6599,12.4655,0.9338,0.8413,0.9269,2.5789,3.5263,442135.48,442135.48,197245.4091,2520172.236,2520172.236
600583.SH,20251105,5.61,1.1678,2.6177,0.94,11.4758,12.2686,0.9191,0.8281,0.9123,2.6203,3.5829,442135.48,442135.48,197245.4091,2480380.0428,2480380.0428
600583.SH,20251104,5.57,0.9501,2.1297,0.74,11.394,12.1812,0.9125,0.8221,0.9058,2.6391,3.6086,442135.48,442135.48,197245.4091,2462694.6236,2462694.6236
600583.SH,20251103,5.61,2.113,4.7364,1.68,11.4758,12.2686,0.9191,0.8281,0.9123,2.6203,3.5829,442135.48,442135.48,197245.4091,2480380.0428,2480380.0428
600583.SH,20251031,5.44,0.8555,1.9175,0.63,11.1281,11.8969,0.8912,0.803,0.8846,2.7022,3.6949,442135.48,442135.48,197245.4091,2405217.0112,2405217.0112
600583.SH,20251030,5.49,1.0701,2.3986,0.74,11.2303,12.0062,0.8994,0.8103,0.8927,2.6776,3.6612,442135.48,442135.48,197245.4091,2427323.7852,2427323.7852
600583.SH,20251029,5.47,1.2001,2.6901,0.77,11.1894,11.9625,0.8962,0.8074,0.8895,2.6874,3.6746,442135.48,442135.48,197245.4091,2418481.0756,2418481.0756
600583.SH,20251028,5.51,1.2067,2.705,0.72,11.2713,12.0499,0.9027,0.8133,0.896,2.6679,3.6479,442135.48,442135.48,197245.4091,2436166.4948,2436166.4948
600583.SH,20251027,5.6,1.9576,4.3881,1.36,11.4554,12.2468,0.9175,0.8266,0.9106,2.625,3.5893,442135.48,442135.48,197245.4091,2475958.688,2475958.688
600583.SH,20251024,5.5,1.3188,2.9562,0.99,11.2508,11.7867,0.9182,0.8118,0.8734,2.6727,3.6545,442135.48,442135.48,197245.4091,2431745.14,2431745.14
600583.SH,20251023,5.59,1.5361,3.4433,1.21,11.4349,11.9796,0.9332,0.8251,0.8877,2.6297,3.5957,442135.48,442135.48,197245.4091,2471537.3332,2471537.3332
600583.SH,20251022,5.55,1.7301,3.878,1.47,11.3531,11.8939,0.9266,0.8192,0.8813,2.6486,3.6216,442135.48,442135.48,197245.4091,2453851.914,2453851.914
600583.SH,20251021,5.53,1.7822,3.9949,1.6,11.3122,11.851,0.9232,0.8162,0.8782,2.6582,3.6347,442135.48,442135.48,197245.4091,2445009.2044,2445009.2044
600583.SH,20251020,5.41,0.8282,1.8564,0.7,11.0667,11.5939,0.9032,0.7985,0.8591,2.7172,3.7153,442135.48,442135.48,197245.4091,2391952.9468,2391952.9468
600583.SH,20251017,5.39,0.7898,1.7705,0.61,11.0258,11.551,0.8998,0.7956,0.8559,2.7273,3.7291,442135.48,442135.48,197245.4091,2383110.2372,2383110.2372
600583.SH,20251016,5.47,1.1933,2.6747,0.92,11.1894,11.7225,0.9132,0.8074,0.8686,2.6874,3.6746,442135.48,442135.48,197245.4091,2418481.0756,2418481.0756
600583.SH,20251015,5.46,1.3004,2.9149,1.1,11.169,11.701,0.9115,0.8059,0.867,2.6923,3.6813,442135.48,442135.48,197245.4091,2414059.7208,2414059.7208
600583.SH,20251014,5.41,1.4512,3.2529,1.37,11.0667,11.5939,0.9032,0.7985,0.8591,2.7172,3.7153,442135.48,442135.48,197245.4091,2391952.9468,2391952.9468
600583.SH,20251013,5.34,1.1791,2.6431,1.21,10.9235,11.4439,0.8915,0.7882,0.848,2.7528,3.764,442135.48,442135.48,197245.4091,2361003.4632,2361003.4632
600583.SH,20251010,5.41,1.3337,2.9896,1.58,11.0667,11.5939,0.9032,0.7985,0.8591,2.7172,3.7153,442135.48,442135.48,197245.4091,2391952.9468,2391952.9468
600583.SH,20251009,5.36,1.2491,2.8,1.49,10.9644,11.4867,0.8948,0.7912,0.8512,2.7425,3.75,442135.48,442135.48,197245.4091,2369846.1728,2369846.1728
600583.SH,20250930,5.3,0.6863,1.5383,0.78,10.8417,11.3581,0.8848,0.7823,0.8416,2.7736,3.7925,442135.48,442135.48,197245.4091,2343318.044,2343318.044
600583.SH,20250929,5.35,0.8386,1.8797,0.96,10.944,11.4653,0.8932,0.7897,0.8496,2.7477,3.757,442135.48,442135.48,197245.4091,2365424.818,2365424.818
600583.SH,20250926,5.29,0.7497,1.6804,0.9,10.8212,11.3367,0.8831,0.7808,0.84,2.7788,3.7996,442135.48,442135.48,197245.4091,2338896.6892,2338896.6892
600583.SH,20250925,5.28,0.6869,1.5397,0.74,10.8008,11.3153,0.8815,0.7793,0.8385,2.7841,3.8068,442135.48,442135.48,197245.4091,2334475.3344,2334475.3344
600583.SH,20250924,5.33,1.2381,2.7752,1.44,10.9031,11.4224,0.8898,0.7867,0.8464,2.758,3.7711,442135.48,442135.48,197245.4091,2356582.1084,2356582.1084
600583.SH,20250923,5.24,0.901,2.0197,1.07,10.7189,11.2296,0.8748,0.7734,0.8321,2.8053,3.8359,442135.48,442135.48,197245.4091,2316789.9152,2316789.9152
600583.SH,20250922,5.28,0.7903,1.7716,0.94,10.8008,11.3153,0.8815,0.7793,0.8385,2.7841,3.8068,442135.48,442135.48,197245.4091,2334475.3344,2334475.3344
600583.SH,20250919,5.29,0.54,1.2104,0.49,10.8212,11.3367,0.8831,0.7808,0.84,2.7788,3.7996,442135.48,442135.48,197245.4091,2338896.6892,2338896.6892
600583.SH,20250918,5.27,1.1573,2.5941,1.09,10.7803,11.2938,0.8798,0.7779,0.8369,2.7894,3.814,442135.48,442135.48,197245.4091,2330053.9796,2330053.9796
600583.SH,20250917,5.35,0.8975,2.0119,0.82,10.944,11.4653,0.8932,0.7897,0.8496,2.7477,3.757,442135.48,442135.48,197245.4091,2365424.818,2365424.818
600583.SH,20250916,5.31,0.8429,1.8893,0.77,10.8621,11.3796,0.8865,0.7838,0.8432,2.7684,3.7853,442135.48,442135.48,197245.4091,2347739.3988,2347739.3988
600583.SH,20250915,5.33,0.7881,1.7665,0.66,10.9031,11.4224,0.8898,0.7867,0.8464,2.758,3.7711,442135.48,442135.48,197245.4091,2356582.1084,2356582.1084
600583.SH,20250912,5.35,1.8328,4.1084,1.77,10.944,11.4653,0.8932,0.7897,0.8496,2.7477,3.757,442135.48,442135.48,197245.4091,2365424.818,2365424.818
600583.SH,20250911,5.39,0.9622,2.1569,0.87,11.0258,11.551,0.8998,0.7956,0.8559,2.7273,3.7291,442135.48,442135.48,197245.4091,2383110.2372,2383110.2372
600583.SH,20250910,5.35,1.0398,2.3308,0.9,10.944,11.4653,0.8932,0.7897,0.8496,2.7477,3.757,442135.48,442135.48,197245.4091,2365424.818,2365424.818
600583.SH,20250909,5.35,0.8586,1.9246,0.59,10.944,11.4653,0.8932,0.7897,0.8496,2.7477,3.757,442135.48,442135.48,197245.4091,2365424.818,2365424.818
600583.SH,20250908,5.4,1.2745,2.8569,0.59,11.0462,11.5724,0.9015,0.7971,0.8575,2.7222,3.7222,442135.48,442135.48,197245.4091,2387531.592,2387531.592
600583.SH,20250905,5.42,1.0509,2.3557,0.43,11.0872,11.6153,0.9048,0.8,0.8607,2.7122,3.7085,442135.48,442135.48,197245.4091,2396374.3016,2396374.3016
600583.SH,20250904,5.36,1.2838,2.8778,0.5,10.9644,11.4867,0.8948,0.7912,0.8512,2.7425,3.75,442135.48,442135.48,197245.4091,2369846.1728,2369846.1728
600583.SH,20250903,5.39,1.339,3.0015,0.5,11.0258,11.551,0.8998,0.7956,0.8559,2.7273,3.7291,442135.48,442135.48,197245.4091,2383110.2372,2383110.2372
600583.SH,20250902,5.49,2.2769,5.1037,0.92,11.2303,11.7653,0.9165,0.8103,0.8718,2.6776,3.6612,442135.48,442135.48,197245.4091,2427323.7852,2427323.7852
600583.SH,20250901,5.51,4.8343,10.8363,2.46,11.2713,11.8082,0.9199,0.8133,0.875,2.6679,3.6479,442135.48,442135.48,197245.4091,2436166.4948,2436166.4948
600583.SH,20250829,5.53,2.5945,5.8156,1.49,11.3122,11.851,0.9232,0.8162,0.8782,2.6582,3.6347,442135.48,442135.48,197245.4091,2445009.2044,2445009.2044
600583.SH,20250828,5.56,1.8782,4.2101,1.11,11.3735,11.9153,0.9282,0.8207,0.8829,2.6439,3.6151,442135.48,442135.48,197245.4091,2458273.2688,2458273.2688
600583.SH,20250827,5.56,1.7766,3.9824,1.14,11.3735,11.9153,0.9282,0.8207,0.8829,2.6439,3.6151,442135.48,442135.48,197245.4091,2458273.2688,2458273.2688
600583.SH,20250826,5.68,1.2359,2.7703,0.77,11.619,12.1725,0.9483,0.8384,0.902,2.588,3.5387,442135.48,442135.48,197245.4091,2511329.5264,2511329.5264
600583.SH,20250825,5.69,2.3294,5.2215,1.44,11.6395,12.1939,0.9499,0.8399,0.9036,2.5835,3.5325,442135.48,442135.48,197245.4091,2515750.8812,2515750.8812
600583.SH,20250822,5.65,1.4662,3.2866,0.99,11.5576,12.1082,0.9432,0.834,0.8972,2.6018,3.5575,442135.48,442135.48,197245.4091,2498065.462,2498065.462
600583.SH,20250821,5.65,1.6874,3.7824,1.31,11.5576,12.1082,0.9432,0.834,0.8972,2.6018,3.5575,442135.48,442135.48,197245.4091,2498065.462,2498065.462
600583.SH,20250820,5.59,1.0736,2.4066,0.85,11.4349,11.9796,0.9332,0.8251,0.8877,2.6297,3.5957,442135.48,442135.48,197245.4091,2471537.3332,2471537.3332
600583.SH,20250819,5.57,1.4994,3.3609,1.21,11.394,11.9368,0.9299,0.8221,0.8845,2.6391,3.6086,442135.48,442135.48,197245.4091,2462694.6236,2462694.6236
600583.SH,20250818,5.62,2.3354,5.2349,2.22,11.4963,12.0439,0.9382,0.8295,0.8924,2.6157,3.5765,442135.48,442135.48,197245.4091,2484801.3976,2484801.3976
600583.SH,20250815,5.76,0.8339,1.8692,0.73,11.7827,11.4347,0.9825,0.8502,0.8668,2.5521,3.4896,442135.48,442135.48,197245.4091,2546700.3648,2546700.3648
600583.SH,20250814,5.7,0.7062,1.5829,0.63,11.6599,11.3156,0.9723,0.8413,0.8578,2.5789,3.5263,442135.48,442135.48,197245.4091,2520172.236,2520172.236
600583.SH,20250813,5.73,0.9164,2.0541,0.86,11.7213,11.3752,0.9774,0.8458,0.8623,2.5654,3.5079,442135.48,442135.48,197245.4091,2533436.3004,2533436.3004
600583.SH,20250812,5.72,1.4127,3.1667,1.55,11.7008,11.3553,0.9757,0.8443,0.8608,2.5699,3.514,442135.48,442135.48,197245.4091,2529014.9456,2529014.9456
600583.SH,20250811,5.57,1.4015,3.1416,1.9,11.394,11.0575,0.9501,0.8221,0.8383,2.6391,3.6086,442135.48,442135.48,197245.4091,2462694.6236,2462694.6236
600583.SH,20250808,5.67,1.2635,2.8322,2.14,11.5986,11.256,0.9672,0.8369,0.8533,2.5926,3.545,442135.48,442135.48,197245.4091,2506908.1716,2506908.1716
600583.SH,20250807,5.62,0.5749,1.2887,0.82,11.4963,11.1568,0.9586,0.8295,0.8458,2.6157,3.5765,442135.48,442135.48,197245.4091,2484801.3976,2484801.3976
600583.SH,20250806,5.6,0.6489,1.4546,0.9,11.4554,11.1171,0.9552,0.8266,0.8428,2.625,3.5893,442135.48,442135.48,197245.4091,2475958.688,2475958.688
600583.SH,20250805,5.57,0.6747,1.5123,0.98,11.394,11.0575,0.9501,0.8221,0.8383,2.6391,3.6086,442135.48,442135.48,197245.4091,2462694.6236,2462694.6236
600583.SH,20250804,5.49,0.5252,1.1773,0.72,11.2303,10.8987,0.9365,0.8103,0.8262,2.6776,3.6612,442135.48,442135.48,197245.4091,2427323.7852,2427323.7852
600583.SH,20250801,5.49,0.5318,1.1921,0.7,11.2303,10.8987,0.9365,0.8103,0.8262,2.6776,3.6612,442135.48,442135.48,197245.4091,2427323.7852,2427323.7852
600583.SH,20250731,5.51,1.1436,2.5634,1.61,11.2713,10.9384,0.9399,0.8133,0.8292,2.6679,3.6479,442135.48,442135.48,197245.4091,2436166.4948,2436166.4948
600583.SH,20250730,5.64,0.7298,1.6359,0.98,11.5372,11.1965,0.9621,0.8325,0.8488,2.6064,3.5638,442135.48,442135.48,197245.4091,2493644.1072,2493644.1072
600583.SH,20250729,5.63,0.5264,1.18,0.6,11.5167,11.1766,0.9603,0.831,0.8473,2.611,3.5702,442135.48,442135.48,197245.4091,2489222.7524,2489222.7524
600583.SH,20250728,5.61,0.7028,1.5753,0.73,11.4758,11.1369,0.9569,0.8281,0.8443,2.6203,3.5829,442135.48,442135.48,197245.4091,2480380.0428,2480380.0428
600583.SH,20250725,5.66,0.7079,1.5868,0.76,11.5781,11.2362,0.9655,0.8354,0.8518,2.5972,3.5512,442135.48,442135.48,197245.4091,2502486.8168,2502486.8168
600583.SH,20250724,5.68,0.8939,2.0038,1.04,11.619,11.2759,0.9689,0.8384,0.8548,2.588,3.5387,442135.48,442135.48,197245.4091,2511329.5264,2511329.5264
600583.SH,20250723,5.65,0.8759,1.9633,1.11,11.5576,11.2163,0.9638,0.834,0.8503,2.6018,3.5575,442135.48,442135.48,197245.4091,2498065.462,2498065.462
600583.SH,20250722,5.7,1.171,2.6248,1.67,11.6599,11.3156,0.9723,0.8413,0.8578,2.5789,3.5263,442135.48,442135.48,197245.4091,2520172.236,2520172.236
600583.SH,20250721,5.61,1.1707,2.6241,1.99,11.4758,11.1369,0.9569,0.8281,0.8443,2.6203,3.5829,442135.48,442135.48,197245.4091,2480380.0428,2480380.0428
600583.SH,20250718,5.51,0.5723,1.2829,0.87,11.2713,10.9384,0.9399,0.8133,0.8292,2.6679,3.6479,442135.48,442135.48,197245.4091,2436166.4948,2436166.4948
600583.SH,20250717,5.46,0.4941,1.1074,0.67,11.169,10.8392,0.9313,0.8059,0.8217,2.6923,3.6813,442135.48,442135.48,197245.4091,2414059.7208,2414059.7208
600583.SH,20250716,5.46,0.5261,1.1792,0.68,11.169,10.8392,0.9313,0.8059,0.8217,2.6923,3.6813,442135.48,442135.48,197245.4091,2414059.7208,2414059.7208
600583.SH,20250715,5.48,0.7429,1.6653,0.95,11.2099,10.8789,0.9348,0.8089,0.8247,2.6825,3.6679,442135.48,442135.48,197245.4091,2422902.4304,2422902.4304
600583.SH,20250714,5.57,0.6092,1.3655,0.74,11.394,11.0575,0.9501,0.8221,0.8383,2.6391,3.6086,442135.48,442135.48,197245.4091,2462694.6236,2462694.6236
600583.SH,20250711,5.57,0.9194,2.061,1.14,11.394,11.0575,0.9501,0.8221,0.8383,2.6391,3.6086,442135.48,442135.48,197245.4091,2462694.6236,2462694.6236
600583.SH,20250710,5.59,0.9132,2.047,1.04,11.4349,11.0972,0.9535,0.8251,0.8413,2.6297,3.5957,442135.48,442135.48,197245.4091,2471537.3332,2471537.3332
600583.SH,20250709,5.51,0.7004,1.5699,0.56,11.2713,10.9384,0.9399,0.8133,0.8292,2.6679,3.6479,442135.48,442135.48,197245.4091,2436166.4948,2436166.4948
600583.SH,20250708,5.53,0.7587,1.7006,0.64,11.3122,10.9781,0.9433,0.8162,0.8322,2.6582,3.6347,442135.48,442135.48,197245.4091,2445009.2044,2445009.2044
600583.SH,20250707,5.5,0.8489,1.9028,0.7,11.2508,10.9186,0.9382,0.8118,0.8277,2.6727,3.6545,442135.48,442135.48,197245.4091,2431745.14,2431745.14
600583.SH,20250704,5.55,0.7945,1.7809,0.67,11.3531,11.0178,0.9467,0.8192,0.8352,2.6486,3.6216,442135.48,442135.48,197245.4091,2453851.914,2453851.914
600583.SH,20250703,5.57,1.2903,2.8923,1.16,11.394,11.0575,0.9501,0.8221,0.8383,2.6391,3.6086,442135.48,442135.48,197245.4091,2462694.6236,2462694.6236
600583.SH,20250702,5.64,2.5162,5.6402,2.79,11.5372,11.1965,0.9621,0.8325,0.8488,2.6064,3.5638,442135.48,442135.48,197245.4091,2493644.1072,2493644.1072
600583.SH,20250701,5.45,0.5006,1.1221,0.4,11.1485,10.8193,0.9296,0.8044,0.8202,2.6972,3.6881,442135.48,442135.48,197245.4091,2409638.366,2409638.366
600583.SH,20250630,5.46,0.9348,2.0954,0.66,11.169,10.8392,0.9313,0.8059,0.8217,2.6923,3.6813,442135.48,442135.48,197245.4091,2414059.7208,2414059.7208
600583.SH,20250627,5.39,0.6792,1.5224,0.42,11.0258,10.7002,0.9194,0.7956,0.8112,2.7273,3.7291,442135.48,442135.48,197245.4091,2383110.2372,2383110.2372
600583.SH,20250626,5.4,0.9239,2.0711,0.47,11.0462,10.72,0.9211,0.7971,0.8127,2.7222,3.7222,442135.48,442135.48,197245.4091,2387531.592,2387531.592
600583.SH,20250625,5.43,1.4686,3.292,0.72,11.1076,10.7796,0.9262,0.8015,0.8172,2.7072,3.7017,442135.48,442135.48,197245.4091,2400795.6564,2400795.6564
600583.SH,20250624,5.36,2.2254,4.9882,1.1,10.9644,10.6406,0.9143,0.7912,0.8066,2.7425,3.75,442135.48,442135.48,197245.4091,2369846.1728,2369846.1728
600583.SH,20250623,5.53,1.8238,4.0882,0.83,11.3122,10.9781,0.9433,0.8162,0.8322,2.6582,3.6347,442135.48,442135.48,197245.4091,2445009.2044,2445009.2044
600583.SH,20250620,5.48,1.654,3.7075,0.66,11.2099,10.8789,0.9348,0.8089,0.8247,2.6825,3.6679,442135.48,442135.48,197245.4091,2422902.4304,2422902.4304
600583.SH,20250619,5.57,2.5998,5.8275,1.19,11.394,11.0575,0.9501,0.8221,0.8383,2.6391,3.6086,442135.48,442135.48,197245.4091,2462694.6236,2462694.6236
600583.SH,20250618,5.48,1.9565,4.3856,1.02,11.2099,10.8789,0.9348,0.8089,0.8247,2.6825,3.6679,442135.48,442135.48,197245.4091,2422902.4304,2422902.4304
600583.SH,20250617,5.51,2.0967,4.6999,1.29,11.2713,10.9384,0.9399,0.8133,0.8292,2.6679,3.6479,442135.48,442135.48,197245.4091,2436166.4948,2436166.4948
600583.SH,20250616,5.41,2.6339,5.9039,2.13,11.0667,10.7399,0.9228,0.7985,0.8142,2.7172,3.7153,442135.48,442135.48,197245.4091,2391952.9468,2391952.9468
600583.SH,20250613,5.52,3.1599,7.083,4.33,11.2917,10.9583,0.9416,0.8148,0.8307,2.663,3.6413,442135.48,442135.48,197245.4091,2440587.8496,2440587.8496
600583.SH,20250612,5.35,1.0511,2.3561,1.65,10.944,10.6208,0.9126,0.7897,0.8051,2.7477,3.757,442135.48,442135.48,197245.4091,2365424.818,2365424.818
600583.SH,20250611,5.29,0.684,1.5331,1.14,10.8212,10.5017,0.9023,0.7808,0.7961,2.7788,3.7996,442135.48,442135.48,197245.4091,2338896.6892,2338896.6892
600583.SH,20250610,5.24,0.6163,1.3816,1.05,10.7189,10.4024,0.8938,0.7734,0.7886,2.8053,3.8359,442135.48,442135.48,197245.4091,2316789.9152,2316789.9152
600583.SH,20250609,5.27,0.6698,1.5014,1.2,10.7803,10.462,0.8989,0.7779,0.7931,2.7894,3.814,442135.48,442135.48,197245.4091,2330053.9796,2330053.9796
600583.SH,20250606,5.24,0.6272,1.406,1.14,10.7189,10.4024,0.8938,0.7734,0.7886,2.8053,3.8359,442135.48,442135.48,197245.4091,2316789.9152,2316789.9152
600583.SH,20250605,5.2,0.588,1.3179,0.95,10.6371,10.323,0.887,0.7675,0.7826,2.8269,3.8654,442135.48,442135.48,197245.4091,2299104.496,2299104.496
600583.SH,20250604,5.24,0.5086,1.14,0.86,10.7189,10.4024,0.8938,0.7734,0.7886,2.8053,3.8359,442135.48,442135.48,197245.4091,2316789.9152,2316789.9152
600583.SH,20250603,5.21,0.5306,1.1893,0.88,10.6576,10.3429,0.8887,0.769,0.7841,2.8215,3.858,442135.48,442135.48,197245.4091,2303525.8508,2303525.8508
600583.SH,20250530,5.23,0.532,1.1924,0.82,10.6985,10.3826,0.8921,0.772,0.7871,2.8107,3.8432,442135.48,442135.48,197245.4091,2312368.5604,2312368.5604
600583.SH,20250529,5.26,0.5812,1.3027,0.86,10.7599,10.4421,0.8972,0.7764,0.7916,2.7947,3.8213,442135.48,442135.48,197245.4091,2325632.6248,2325632.6248
600583.SH,20250528,5.26,0.9299,2.0843,1.55,10.7599,10.4421,0.8972,0.7764,0.7916,2.7947,3.8213,442135.48,442135.48,197245.4091,2325632.6248,2325632.6248
600583.SH,20250527,5.18,0.3953,0.8862,0.52,10.5962,10.2833,0.8836,0.7646,0.7796,2.8378,3.8803,442135.48,442135.48,197245.4091,2290261.7864,2290261.7864
