ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600800.SH,20250805,4.04,1.5941,2.7949,0.75,,,2.8088,0.9375,1.0389,0.0,,111004.5216,110973.0216,63295.1014,448458.2673,448331.0073
600800.SH,20250804,3.99,1.2624,2.2134,0.56,,,2.774,0.9259,1.0261,0.0,,111004.5216,110973.0216,63295.1014,442908.0412,442782.3562
600800.SH,20250801,3.96,1.5524,2.7219,0.66,,,2.7532,0.9189,1.0184,0.0,,111004.5216,110973.0216,63295.1014,439577.9055,439453.1655
600800.SH,20250731,4.02,3.2901,5.7683,1.51,,,2.7949,0.9329,1.0338,0.0,,111004.5216,110973.0216,63295.1014,446238.1768,446111.5468
600800.SH,20250730,4.0,2.2076,3.8705,0.99,,,2.781,0.9282,1.0286,0.0,,111004.5216,110973.0216,63295.1014,444018.0864,443892.0864
600800.SH,20250729,4.08,2.284,4.0044,0.97,,,2.8366,0.9468,1.0492,0.0,,111004.5216,110973.0216,63295.1014,452898.4481,452769.9281
600800.SH,20250728,4.07,2.0043,3.514,0.81,,,2.8296,0.9445,1.0466,0.0,,111004.5216,110973.0216,63295.1014,451788.4029,451660.1979
600800.SH,20250725,4.14,2.0584,3.609,0.8,,,2.8783,0.9607,1.0646,0.0,,111004.5216,110973.0216,63295.1014,459558.7194,459428.3094
600800.SH,20250724,4.23,2.3392,4.1013,0.92,,,2.9409,0.9816,1.0878,0.0,,111004.5216,110973.0216,63295.1014,469549.1264,469415.8814
600800.SH,20250723,4.24,2.4996,4.3825,1.04,,,2.9478,0.9839,1.0904,0.0,,111004.5216,110973.0216,63295.1014,470659.1716,470525.6116
600800.SH,20250722,4.28,2.9233,5.1252,1.17,,,2.9757,0.9932,1.1006,0.0,,111004.5216,110973.0216,63295.1014,475099.3524,474964.5324
600800.SH,20250721,4.25,2.5351,4.4447,0.95,,,2.9548,0.9862,1.0929,0.0,,111004.5216,110973.0216,63295.1014,471769.2168,471635.3418
600800.SH,20250718,4.27,2.5176,4.4141,0.89,,,2.9687,0.9909,1.0981,0.0,,111004.5216,110973.0216,63295.1014,473989.3072,473854.8022
600800.SH,20250717,4.26,2.2751,3.9889,0.65,,,2.9617,0.9885,1.0955,0.0,,111004.5216,110973.0216,63295.1014,472879.262,472745.072
600800.SH,20250716,4.26,1.7721,3.1069,0.47,,,2.9617,0.9885,1.0955,0.0,,111004.5216,110973.0216,63295.1014,472879.262,472745.072
600800.SH,20250715,4.22,3.4132,5.9842,0.91,,,2.9339,0.9793,1.0852,0.0,,111004.5216,110973.0216,63295.1014,468439.0812,468306.1512
600800.SH,20250714,4.26,3.3044,5.7935,0.93,,,2.9617,0.9885,1.0955,0.0,,111004.5216,110973.0216,63295.1014,472879.262,472745.072
600800.SH,20250711,4.35,3.3428,5.8608,1.0,,,3.0243,1.0094,1.1186,0.0,,111004.5216,110973.0216,63295.1014,482869.669,482732.644
600800.SH,20250710,4.33,5.5871,9.7957,1.86,,,3.0104,1.0048,1.1135,0.0,,111004.5216,110973.0216,63295.1014,480649.5785,480513.1835
600800.SH,20250709,4.2,3.2595,5.7148,1.2,,,2.92,0.9746,1.0801,0.0,,111004.5216,110973.0216,63295.1014,466218.9907,466086.6907
600800.SH,20250708,4.18,3.3314,5.8408,1.32,,,2.9061,0.97,1.0749,0.0,,111004.5216,110973.0216,63295.1014,463998.9003,463867.2303
600800.SH,20250707,4.04,2.2143,3.8822,0.82,,,2.8088,0.9375,1.0389,0.0,,111004.5216,110973.0216,63295.1014,448458.2673,448331.0073
600800.SH,20250704,4.08,2.3673,4.1505,0.86,,,2.8366,0.9468,1.0492,0.0,,111004.5216,110973.0216,63295.1014,452898.4481,452769.9281
600800.SH,20250703,4.15,3.8091,6.6783,1.38,,,2.8853,0.963,1.0672,0.0,,111004.5216,110973.0216,63295.1014,460668.7646,460538.0396
600800.SH,20250702,4.13,1.9066,3.3428,0.59,,,2.8714,0.9584,1.0621,0.0,,111004.5216,110973.0216,63295.1014,458448.6742,458318.5792
600800.SH,20250701,4.18,2.295,4.0237,0.53,,,2.9061,0.97,1.0749,0.0,,111004.5216,110973.0216,63295.1014,463998.9003,463867.2303
600800.SH,20250630,4.21,3.1169,5.4647,0.75,,,2.927,0.9769,1.0826,0.0,,111004.5216,110973.0216,63295.1014,467329.0359,467196.4209
600800.SH,20250627,4.16,2.6899,4.716,0.61,,,2.8922,0.9653,1.0698,0.0,,111004.5216,110973.0216,63295.1014,461778.8099,461647.7699
600800.SH,20250626,4.12,3.7899,6.6447,0.84,,,2.8644,0.9561,1.0595,0.0,,111004.5216,110973.0216,63295.1014,457338.629,457208.849
600800.SH,20250625,4.15,4.2142,7.3886,0.99,,,2.8853,0.963,1.0672,0.0,,111004.5216,110973.0216,63295.1014,460668.7646,460538.0396
600800.SH,20250624,4.17,7.8055,13.6851,2.3,,,2.8992,0.9677,1.0724,0.0,,111004.5216,110973.0216,63295.1014,462888.8551,462757.5001
600800.SH,20250623,4.09,2.3325,4.0896,0.65,,,2.8436,0.9491,1.0518,0.0,,111004.5216,110973.0216,63295.1014,454008.4933,453879.6583
600800.SH,20250620,3.72,3.8905,6.8211,1.05,,,2.5863,0.8632,0.9566,0.0,,111004.5216,110973.0216,63295.1014,412936.8204,412819.6404
600800.SH,20250619,3.9,4.3902,7.6972,1.13,,,2.7115,0.905,1.0029,0.0,,111004.5216,110973.0216,63295.1014,432917.6342,432794.7842
600800.SH,20250618,4.15,2.7668,4.8509,0.59,,,2.8853,0.963,1.0672,0.0,,111004.5216,110973.0216,63295.1014,460668.7646,460538.0396
600800.SH,20250617,4.14,3.5665,6.253,0.58,,,2.8783,0.9607,1.0646,0.0,,111004.5216,110973.0216,63295.1014,459558.7194,459428.3094
600800.SH,20250616,4.26,3.3828,5.931,0.4,,,2.9617,0.9885,1.0955,0.0,,111004.5216,110973.0216,63295.1014,472879.262,472745.072
600800.SH,20250613,4.21,4.4288,7.7649,0.43,,,2.927,0.9769,1.0826,0.0,,111004.5216,110973.0216,63295.1014,467329.0359,467196.4209
600800.SH,20250612,4.34,5.2034,9.123,0.51,,,3.0174,1.0071,1.1161,0.0,,111004.5216,110973.0216,63295.1014,481759.6237,481622.9137
600800.SH,20250611,4.36,6.9831,12.2433,0.68,,,3.0313,1.0117,1.1212,0.0,,111004.5216,110973.0216,63295.1014,483979.7142,483842.3742
600800.SH,20250610,4.43,10.8574,19.036,1.23,,,3.0799,1.028,1.1392,0.0,,111004.5216,110973.0216,63295.1014,491750.0307,491610.4857
600800.SH,20250609,4.53,15.2919,26.8107,2.28,,,3.1495,1.0512,1.1649,0.0,,111004.5216,110973.0216,63295.1014,502850.4828,502707.7878
600800.SH,20250606,4.36,13.0863,22.9438,2.29,,,3.0313,1.0117,1.1212,0.0,,111004.5216,110973.0216,63295.1014,483979.7142,483842.3742
600800.SH,20250605,3.96,5.1819,9.0852,0.79,,,2.7532,0.9189,1.0184,0.0,,111004.5216,110973.0216,63295.1014,439577.9055,439453.1655
600800.SH,20250604,4.0,7.0633,12.3838,1.02,,,2.781,0.9282,1.0286,0.0,,111004.5216,110973.0216,63295.1014,444018.0864,443892.0864
600800.SH,20250603,3.79,3.4378,6.0274,0.41,,,2.635,0.8795,0.9746,0.0,,111004.5216,110973.0216,63295.1014,420707.1369,420587.7519
600800.SH,20250530,3.78,4.7576,8.3414,0.56,,,2.628,0.8772,0.9721,0.0,,111004.5216,110973.0216,63295.1014,419597.0916,419478.0216
600800.SH,20250529,3.92,8.1549,14.2977,0.94,,,2.7254,0.9096,1.0081,0.0,,111004.5216,110973.0216,63295.1014,435137.7247,435014.2447
600800.SH,20250528,4.06,9.3601,16.4107,0.97,,,2.8227,0.9421,1.0441,0.0,,111004.5216,110973.0216,63295.1014,450678.3577,450550.4677
600800.SH,20250527,3.94,9.0102,15.7973,0.84,,,2.7393,0.9143,1.0132,0.0,,111004.5216,110973.0216,63295.1014,437357.8151,437233.7051
600800.SH,20250526,3.84,10.4121,18.2551,0.96,,,2.6697,0.8911,0.9875,0.0,,111004.5216,110973.0216,63295.1014,426257.3629,426136.4029
600800.SH,20250523,3.65,5.619,9.8515,0.48,,,2.5376,0.847,0.9386,0.0,,111004.5216,110973.0216,63295.1014,405166.5038,405051.5288
600800.SH,20250522,3.78,8.8975,17.0991,0.7,,,2.628,0.8772,0.9721,0.0,,111004.5216,110973.0216,57744.8753,419597.0916,419478.0216
600800.SH,20250521,4.0,14.1396,27.1732,1.06,,,2.781,0.9282,1.0286,0.0,,111004.5216,110973.0216,57744.8753,444018.0864,443892.0864
600800.SH,20250520,4.09,14.8014,28.4451,1.21,,,2.8436,0.9491,1.0518,0.0,,111004.5216,110973.0216,57744.8753,454008.4933,453879.6583
600800.SH,20250519,3.8,10.6435,20.4544,0.95,,,2.6419,0.8818,0.9772,0.0,,111004.5216,110973.0216,57744.8753,421817.1821,421697.4821
600800.SH,20250516,3.59,9.5674,18.3864,0.87,,,2.4959,0.8331,0.9232,0.0,,111004.5216,110973.0216,57744.8753,398506.2325,398393.1475
600800.SH,20250515,3.6,14.6395,28.6701,1.48,,,2.5029,0.8354,0.9258,0.0,,111004.5216,110973.0216,56665.1014,399616.2778,399502.8778
600800.SH,20250514,4.0,16.8366,32.9728,1.81,,,2.781,0.9282,1.0286,0.0,,111004.5216,110973.0216,56665.1014,444018.0864,443892.0864
600800.SH,20250513,3.64,9.398,18.4051,1.19,,,2.5307,0.8447,0.9361,0.0,,111004.5216,110973.0216,56665.1014,404056.4586,403941.7986
600800.SH,20250512,3.6,5.6384,11.0422,0.77,,,2.5029,0.8354,0.9258,0.0,,111004.5216,110973.0216,56665.1014,399616.2778,399502.8778
600800.SH,20250509,3.64,8.7613,17.1581,1.35,,,2.5307,0.8447,0.9361,0.0,,111004.5216,110973.0216,56665.1014,404056.4586,403941.7986
600800.SH,20250508,3.62,8.8053,17.2442,1.47,,,2.5168,0.84,0.9309,0.0,,111004.5216,110973.0216,56665.1014,401836.3682,401722.3382
600800.SH,20250507,3.62,13.838,27.1003,2.55,,,2.5168,0.84,0.9309,0.0,,111004.5216,110973.0216,56665.1014,401836.3682,401722.3382
600800.SH,20250506,3.4,2.3845,4.6697,0.4,,,2.3638,0.789,0.8743,0.0,,111004.5216,110973.0216,56665.1014,377415.3734,377308.2734
600800.SH,20250430,3.09,3.0263,5.9268,0.47,,,2.1483,0.717,0.7946,0.0,,111004.5216,110973.0216,56665.1014,343003.9717,342906.6367
600800.SH,20250429,3.1,4.3115,8.5796,0.62,,,2.1553,0.7194,0.7972,0.0,,111004.5216,110973.0216,55768.1014,344114.017,344016.367
600800.SH,20250428,3.16,6.2935,12.5235,0.82,,,1.9898,0.7333,0.7333,0.0,,111004.5216,110973.0216,55768.1014,350774.2883,350674.7483
600800.SH,20250425,3.32,11.0681,22.0245,1.3,,,2.0906,0.7704,0.7704,0.0,,111004.5216,110973.0216,55768.1014,368535.0117,368430.4317
600800.SH,20250424,3.3,5.0676,10.084,0.56,,,2.078,0.7658,0.7658,0.0,,111004.5216,110973.0216,55768.1014,366314.9213,366210.9713
600800.SH,20250423,3.0,5.188,10.3237,0.56,,,1.8891,0.6962,0.6962,0.0,,111004.5216,110973.0216,55768.1014,333013.5648,332919.0648
600800.SH,20250422,3.08,7.4146,14.7544,0.92,,,1.8385,1.06,0.8238,0.0,,111004.5216,110973.0216,55768.1014,341893.9265,341796.9065
600800.SH,20250421,3.12,9.6941,19.2903,1.51,,,1.8624,1.0738,0.8345,0.0,,111004.5216,110973.0216,55768.1014,346334.1074,346235.8274
600800.SH,20250418,3.27,15.1429,30.1328,4.06,,,1.952,1.1254,0.8747,0.0,,111004.5216,110973.0216,55768.1014,362984.7856,362881.7806
600800.SH,20250417,3.29,7.4762,14.8769,2.84,,,1.9639,1.1323,0.88,0.0,,111004.5216,110973.0216,55768.1014,365204.8761,365101.2411
600800.SH,20250416,2.99,6.6113,13.1559,3.56,,,1.7848,1.0291,0.7998,0.0,,111004.5216,110973.0216,55768.1014,331903.5196,331809.3346
600800.SH,20250415,2.72,1.2245,2.4366,0.56,,,1.6237,0.9361,0.7275,0.0,,111004.5216,110973.0216,55768.1014,301932.2988,301846.6188
600800.SH,20250414,2.74,1.6498,3.2829,0.76,,,1.6356,0.943,0.7329,0.0,,111004.5216,110973.0216,55768.1014,304152.3892,304066.0792
600800.SH,20250411,2.64,1.6648,3.3129,0.72,,,1.5759,0.9086,0.7061,0.0,,111004.5216,110973.0216,55768.1014,293051.937,292968.777
600800.SH,20250410,2.59,1.9992,3.9781,0.78,,,1.5461,0.8914,0.6928,0.0,,111004.5216,110973.0216,55768.1014,287501.7109,287420.1259
600800.SH,20250409,2.53,2.7491,5.4704,0.97,,,1.5102,0.8707,0.6767,0.0,,111004.5216,110973.0216,55768.1014,280841.4396,280761.7446
600800.SH,20250408,2.46,2.8046,5.5809,0.81,,,1.4685,0.8466,0.658,0.0,,111004.5216,110973.0216,55768.1014,273071.1231,272993.6331
600800.SH,20250407,2.62,1.6421,3.2677,0.33,,,1.564,0.9017,0.7008,0.0,,111004.5216,110973.0216,55768.1014,290831.8466,290749.3166
600800.SH,20250403,2.91,2.3912,4.7582,0.43,,,1.7371,1.0015,0.7784,0.0,,111004.5216,110973.0216,55768.1014,323023.1579,322931.4929
