ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688045.SH,20251210,38.06,0.9998,2.5027,0.79,,6399.5061,1.9219,3.8618,3.9478,,,6983.7819,6983.7819,2789.8152,265802.7391,265802.7391
688045.SH,20251209,38.51,1.0042,2.5138,0.71,,6475.1703,1.9446,3.9074,3.9945,,,6983.7819,6983.7819,2789.8152,268945.441,268945.441
688045.SH,20251208,38.94,1.6698,4.1802,0.98,,6547.4716,1.9663,3.9511,4.0391,,,6983.7819,6983.7819,2789.8152,271948.4672,271948.4672
688045.SH,20251205,38.17,1.5228,3.812,0.89,,6418.0018,1.9274,3.8729,3.9592,,,6983.7819,6983.7819,2789.8152,266570.9551,266570.9551
688045.SH,20251204,37.83,0.9715,2.432,0.52,,6360.8334,1.9103,3.8384,3.924,,,6983.7819,6983.7819,2789.8152,264196.4693,264196.4693
688045.SH,20251203,38.14,1.1735,2.9377,0.57,,6412.9576,1.9259,3.8699,3.9561,,,6983.7819,6983.7819,2789.8152,266361.4417,266361.4417
688045.SH,20251202,39.1,1.7317,4.3349,0.9,,6574.3744,1.9744,3.9673,4.0557,,,6983.7819,6983.7819,2789.8152,273065.8723,273065.8723
688045.SH,20251201,39.89,3.1148,7.7973,2.05,,6707.207,2.0143,4.0475,4.1376,,,6983.7819,6983.7819,2789.8152,278583.06,278583.06
688045.SH,20251128,39.4,1.5534,3.8886,0.96,,6624.8172,1.9895,3.9977,4.0868,,,6983.7819,6983.7819,2789.8152,275161.0069,275161.0069
688045.SH,20251127,39.33,1.6803,4.2064,1.09,,6613.0472,1.986,3.9906,4.0796,,,6983.7819,6983.7819,2789.8152,274672.1421,274672.1421
688045.SH,20251126,38.21,2.1275,5.3257,1.49,,6424.7275,1.9294,3.877,3.9634,,,6983.7819,6983.7819,2789.8152,266850.3064,266850.3064
688045.SH,20251125,37.77,2.066,2.7915,0.77,,6350.7448,1.9072,3.8324,3.9177,,,6983.7819,3769.5069,2789.8152,263777.4424,142374.2756
688045.SH,20251124,37.03,2.0763,2.8055,0.74,,6226.3193,1.8699,3.7573,3.841,,,6983.7819,3769.5069,2789.8152,258609.4438,139584.8405
688045.SH,20251121,36.22,3.7243,5.0322,1.48,,6090.1238,1.829,3.6751,3.757,,,6983.7819,3769.5069,2789.8152,252952.5804,136531.5399
688045.SH,20251120,38.1,2.475,3.3441,0.95,,6406.2319,1.9239,3.8658,3.952,,,6983.7819,3769.5069,2789.8152,266082.0904,143618.2129
688045.SH,20251119,38.8,2.8806,3.8922,1.03,,6523.9316,1.9592,3.9369,4.0246,,,6983.7819,3769.5069,2789.8152,270970.7377,146256.8677
688045.SH,20251118,40.11,2.2791,3.0794,0.83,,6744.1984,2.0254,4.0698,4.1605,,,6983.7819,3769.5069,2789.8152,280119.492,151194.9218
688045.SH,20251117,40.05,2.5839,3.4913,0.92,,6734.1099,2.0224,4.0637,4.1542,,,6983.7819,3769.5069,2789.8152,279700.4651,150968.7513
688045.SH,20251114,40.12,2.3435,3.1665,0.84,,6745.8798,2.0259,4.0708,4.1615,,,6983.7819,3769.5069,2789.8152,280189.3298,151232.6168
688045.SH,20251113,40.39,2.8813,3.8931,1.02,,6791.2783,2.0395,4.0982,4.1895,,,6983.7819,3769.5069,2789.8152,282074.9509,152250.3837
688045.SH,20251112,40.48,3.8733,5.2335,1.5,,6806.4112,2.0441,4.1073,4.1988,,,6983.7819,3769.5069,2789.8152,282703.4913,152589.6393
688045.SH,20251111,40.86,2.1223,2.8676,0.69,,6870.3053,2.0633,4.1459,4.2383,,,6983.7819,3769.5069,2789.8152,285357.3284,154022.0519
688045.SH,20251110,41.11,2.7806,3.7571,0.79,,6912.341,2.0759,4.1712,4.2642,,,6983.7819,3769.5069,2789.8152,287103.2739,154964.4287
688045.SH,20251107,40.98,2.3485,3.1732,0.61,,6890.4824,2.0693,4.1581,4.2507,,,6983.7819,3769.5069,2789.8152,286195.3823,154474.3928
688045.SH,20251106,41.52,3.0237,4.0855,0.73,,6981.2794,2.0966,4.2128,4.3067,,,6983.7819,3769.5069,2789.8152,289966.6245,156509.9265
688045.SH,20251105,40.97,2.6712,3.6093,0.59,,6888.801,2.0688,4.157,4.2497,,,6983.7819,3769.5069,2789.8152,286125.5444,154436.6977
688045.SH,20251104,40.83,4.4582,6.0237,1.04,,6865.2611,2.0617,4.1428,4.2352,,,6983.7819,3769.5069,2789.8152,285147.815,153908.9667
688045.SH,20251103,41.92,5.1588,6.9705,1.25,,7048.5365,2.1168,4.2534,4.3482,,,6983.7819,3769.5069,2789.8152,292760.1372,158017.7292
688045.SH,20251031,43.35,4.0691,5.498,0.99,,7288.9803,2.189,4.3985,4.4965,,,6983.7819,3769.5069,2789.8152,302746.9454,163408.1241
688045.SH,20251030,42.45,4.2439,5.7342,1.06,,7137.652,2.1435,4.3072,4.4032,,,6983.7819,3769.5069,2789.8152,296461.5417,160015.5679
688045.SH,20251029,43.07,4.5725,6.1782,1.26,,,2.1903,4.3701,4.5092,,,6983.7819,3769.5069,2789.8152,300791.4864,162352.6622
688045.SH,20251028,42.86,3.3258,4.4938,0.95,,,2.1796,4.3488,4.4873,,,6983.7819,3769.5069,2789.8152,299324.8922,161561.0657
688045.SH,20251027,43.39,4.3969,5.941,1.33,,,2.2065,4.4026,4.5427,,,6983.7819,3769.5069,2789.8152,303026.2966,163558.9044
688045.SH,20251024,43.17,3.9373,5.4953,1.21,,,2.1954,4.3803,4.5197,,,6983.7819,3769.5069,2700.7696,301489.8646,162729.6129
688045.SH,20251023,42.25,3.7272,5.2021,1.18,,,2.1486,4.2869,4.4234,,,6983.7819,3769.5069,2700.7696,295064.7853,159261.6665
688045.SH,20251022,43.13,2.7004,3.9208,0.81,,,2.1933,4.3762,4.5155,,,6983.7819,3769.5069,2596.2218,301210.5133,162578.8326
688045.SH,20251021,43.47,2.8227,4.0983,0.77,,,2.2106,4.4107,4.5511,,,6983.7819,3769.5069,2596.2218,303584.9992,163860.4649
688045.SH,20251020,42.69,3.299,4.7899,0.84,,,2.1709,4.3316,4.4695,,,6983.7819,3769.5069,2596.2218,298137.6493,160920.2496
688045.SH,20251017,41.59,3.7027,5.3761,0.82,,,2.115,4.22,4.3543,,,6983.7819,3769.5069,2596.2218,290455.4892,156773.792
688045.SH,20251016,43.59,3.2051,4.6535,0.59,,,2.2167,4.4229,4.5637,,,6983.7819,3769.5069,2596.2218,304423.053,164312.8058
688045.SH,20251015,44.2,3.5974,5.2231,0.64,,,2.2477,4.4848,4.6276,,,6983.7819,3769.5069,2596.2218,308683.16,166612.205
688045.SH,20251014,43.29,4.53,6.5772,0.83,,,2.2015,4.3924,4.5323,,,6983.7819,3769.5069,2596.2218,302327.9185,163181.9537
688045.SH,20251013,44.99,4.6237,6.7132,0.86,,,2.2879,4.5649,4.7103,,,6983.7819,3769.5069,2596.2218,314200.3477,169590.1154
688045.SH,20251010,44.64,6.704,9.7337,1.35,,,2.2701,4.5294,4.6736,,,6983.7819,3769.5069,2596.2218,311756.024,168270.788
688045.SH,20251009,46.84,7.4809,10.8617,1.61,,,2.382,4.7526,4.9039,,,6983.7819,3769.5069,2596.2218,327120.3442,176563.7032
688045.SH,20250930,46.63,4.9091,7.1276,1.04,,,2.3713,4.7313,4.882,,,6983.7819,3769.5069,2596.2218,325653.75,175772.1067
688045.SH,20250929,45.78,3.617,5.2515,0.77,,,2.3281,4.6451,4.793,,,6983.7819,3769.5069,2596.2218,319717.5354,172568.0259
688045.SH,20250926,45.78,4.0379,5.8628,0.86,,,2.3281,4.6451,4.793,,,6983.7819,3769.5069,2596.2218,319717.5354,172568.0259
688045.SH,20250925,45.73,4.6978,6.8208,0.94,,,2.3255,4.64,4.7877,,,6983.7819,3769.5069,2596.2218,319368.3463,172379.5505
688045.SH,20250924,46.37,5.9553,8.6467,1.22,,,2.3581,4.705,4.8547,,,6983.7819,3769.5069,2596.2218,323837.9667,174792.035
688045.SH,20250923,44.78,5.2816,7.6685,1.01,,,2.2772,4.5436,4.6883,,,6983.7819,3769.5069,2596.2218,312733.7535,168798.519
688045.SH,20250922,45.25,3.5866,5.2075,0.6,,,2.3011,4.5913,4.7375,,,6983.7819,3769.5069,2596.2218,316016.131,170570.1872
688045.SH,20250919,44.5,3.9517,5.7376,0.64,,,2.263,4.5152,4.659,,,6983.7819,3769.5069,2596.2218,310778.2946,167743.0571
688045.SH,20250918,45.3,6.1521,8.9323,1.0,,,2.3037,4.5964,4.7427,,,6983.7819,3769.5069,2596.2218,316365.3201,170758.6626
688045.SH,20250917,46.2,5.5065,7.9949,0.94,,,2.3494,4.6877,4.8369,,,6983.7819,3769.5069,2596.2218,322650.7238,174151.2188
688045.SH,20250916,46.39,6.8416,9.9335,1.32,,,2.3591,4.707,4.8568,,,6983.7819,3769.5069,2596.2218,323977.6423,174867.4251
688045.SH,20250915,45.0,7.4049,10.7514,1.59,,,2.2884,4.5659,4.7113,,,6983.7819,3769.5069,2596.2218,314270.1855,169627.8105
688045.SH,20250912,44.36,5.0347,7.31,1.09,,,2.2559,4.501,4.6443,,,6983.7819,3769.5069,2596.2218,309800.5651,167215.3261
688045.SH,20250911,43.93,5.9438,8.6299,1.25,,,2.234,4.4574,4.5993,,,6983.7819,3769.5069,2596.2218,306797.5389,165594.4381
688045.SH,20250910,41.89,4.0275,5.8476,0.78,,,2.1303,4.2504,4.3857,,,6983.7819,3769.5069,2596.2218,292550.6238,157904.644
688045.SH,20250909,42.7,3.6003,5.2274,0.6,,,2.1715,4.3326,4.4705,,,6983.7819,3769.5069,2596.2218,298207.4871,160957.9446
688045.SH,20250908,43.41,4.7026,6.8278,0.67,,,2.2076,4.4046,4.5448,,,6983.7819,3769.5069,2596.2218,303165.9723,163634.2945
688045.SH,20250905,43.23,4.7988,6.9674,0.59,,,2.1984,4.3864,4.526,,,6983.7819,3769.5069,2596.2218,301908.8915,162955.7833
688045.SH,20250904,41.72,6.722,9.7598,0.67,,,2.1216,4.2331,4.3679,,,6983.7819,3769.5069,2596.2218,291363.3809,157263.8279
688045.SH,20250903,43.2,5.8615,8.5105,0.45,,,2.1969,4.3833,4.5229,,,6983.7819,3769.5069,2596.2218,301699.3781,162842.6981
688045.SH,20250902,43.84,7.8883,11.4532,0.59,,,2.2294,4.4482,4.5899,,,6983.7819,3769.5069,2596.2218,306168.9985,165255.1825
688045.SH,20250901,46.58,9.7979,14.2257,0.67,,,2.3688,4.7263,4.8767,,,6983.7819,3769.5069,2596.2218,325304.5609,175583.6314
688045.SH,20250829,45.39,10.3434,15.1104,0.71,,,2.3082,4.6055,4.7521,,,6983.7819,3769.5069,2580.3018,316993.8604,171097.9182
688045.SH,20250828,48.2,16.1756,23.6306,1.29,,,2.4511,4.8906,5.0463,,,6983.7819,3769.5069,2580.3018,336618.2876,181690.2326
688045.SH,20250827,48.5,20.3729,29.7624,2.03,,,2.4664,4.9211,5.0777,,,6983.7819,3769.5069,2580.3018,338713.4222,182821.0847
688045.SH,20250826,45.22,10.6794,15.6013,1.09,,,2.2996,4.5883,4.7343,,,6983.7819,3769.5069,2580.3018,315806.6175,170457.102
688045.SH,20250825,45.92,15.1169,22.084,1.6,,,2.3352,4.6593,4.8076,,,6983.7819,3769.5069,2580.3018,320695.2648,173095.7568
688045.SH,20250822,42.95,10.7057,15.6397,1.31,,,2.1842,4.3579,4.4967,,,6983.7819,3769.5069,2580.3018,299953.4326,161900.3214
688045.SH,20250821,41.09,5.737,8.381,0.71,,,2.0896,4.1692,4.3019,,,6983.7819,3769.5069,2580.3018,286963.5983,154889.0385
688045.SH,20250820,41.65,7.9154,11.5635,1.09,,,2.1181,4.226,4.3606,,,6983.7819,3769.5069,2580.3018,290874.5161,156999.9624
688045.SH,20250819,41.61,9.4042,13.7384,1.51,,,2.116,4.222,4.3564,,,6983.7819,3769.5069,2580.3018,290595.1649,156849.1821
688045.SH,20250818,42.76,13.6235,19.9022,3.09,,,2.1745,4.3387,4.4768,,,6983.7819,3769.5069,2580.3018,298626.514,161184.115
688045.SH,20250815,38.58,4.2935,6.2533,0.89,,,1.9753,3.9145,3.9874,,,6983.7819,3769.5069,2588.1018,269434.3057,145427.5762
688045.SH,20250814,38.17,4.8993,7.1357,0.81,,,1.9543,3.8729,3.9451,,,6983.7819,3769.5069,2588.1018,266570.9551,143882.0784
688045.SH,20250813,39.15,4.0523,5.902,0.67,,,2.0045,3.9724,4.0463,,,6983.7819,3769.5069,2588.1018,273415.0614,147576.1951
688045.SH,20250812,39.1,4.3203,6.2925,0.72,,,2.002,3.9673,4.0412,,,6983.7819,3769.5069,2588.1018,273065.8723,147387.7198
688045.SH,20250811,38.92,4.4999,6.554,0.71,,,1.9927,3.949,4.0226,,,6983.7819,3769.5069,2588.1018,271808.7915,146709.2085
688045.SH,20250808,38.0,6.4546,9.4009,1.14,,,1.9456,3.8557,3.9275,,,6983.7819,3769.5069,2588.1018,265383.7122,143241.2622
688045.SH,20250807,39.7,10.9078,15.887,2.32,,,2.0327,4.0282,4.1032,,,6983.7819,3769.5069,2588.1018,277256.1414,149649.4239
688045.SH,20250806,38.38,4.0398,5.8839,0.79,,,1.9651,3.8942,3.9668,,,6983.7819,3769.5069,2588.1018,268037.5493,144673.6748
688045.SH,20250805,37.95,3.9257,5.7177,0.72,,,1.9431,3.8506,3.9223,,,6983.7819,3769.5069,2588.1018,265034.5231,143052.7869
688045.SH,20250804,38.4,6.1596,8.9713,1.18,,,1.9661,3.8963,3.9688,,,6983.7819,3769.5069,2588.1018,268177.225,144749.065
688045.SH,20250801,37.17,3.1822,4.6348,0.6,,,1.9031,3.7715,3.8417,,,6983.7819,3769.5069,2588.1018,259587.1732,140112.5715
688045.SH,20250731,37.1,6.1655,8.9799,1.3,,,1.8996,3.7644,3.8345,,,6983.7819,3769.5069,2588.1018,259098.3085,139848.706
688045.SH,20250730,38.08,6.1109,8.9004,1.44,,,1.9497,3.8638,3.9358,,,6983.7819,3769.5069,2588.1018,265942.4148,143542.8228
688045.SH,20250729,37.36,5.476,7.9756,1.39,,,1.9129,3.7908,3.8613,,,6983.7819,3769.5069,2588.1018,260914.0918,140828.7778
688045.SH,20250728,37.01,5.0925,7.4172,1.37,,,1.895,3.7552,3.8252,,,6983.7819,3769.5069,2588.1018,258469.7681,139509.4504
688045.SH,20250725,36.19,3.7088,5.4017,0.96,,,1.853,3.672,3.7404,,,6983.7819,3769.5069,2588.1018,252743.067,136418.4547
688045.SH,20250724,35.67,3.4086,4.9645,0.88,,,1.8263,3.6193,3.6867,,,6983.7819,3769.5069,2588.1018,249111.5004,134458.3111
688045.SH,20250723,35.37,3.5344,5.1478,0.91,,,1.811,3.5888,3.6557,,,6983.7819,3769.5069,2588.1018,247016.3658,133327.4591
688045.SH,20250722,35.25,3.9796,5.7962,1.05,,,1.8048,3.5767,3.6433,,,6983.7819,3769.5069,2588.1018,246178.312,132875.1182
688045.SH,20250721,35.8,3.9471,5.7489,1.09,,,1.833,3.6325,3.7001,,,6983.7819,3769.5069,2588.1018,250019.392,134948.347
688045.SH,20250718,35.03,4.485,6.5324,1.35,,,1.7936,3.5543,3.6205,,,6983.7819,3769.5069,2588.1018,244641.88,132045.8267
688045.SH,20250717,34.85,3.485,5.0758,1.13,,,1.7844,3.5361,3.6019,,,6983.7819,3769.5069,2588.1018,243384.7992,131367.3155
688045.SH,20250716,34.21,3.5105,5.113,1.19,,,1.7516,3.4711,3.5358,,,6983.7819,3769.5069,2588.1018,238915.1788,128954.831
688045.SH,20250715,33.89,3.5275,5.1378,1.15,,,1.7352,3.4387,3.5027,,,6983.7819,3769.5069,2588.1018,236680.3686,127748.5888
688045.SH,20250714,34.3,3.0329,4.4174,1.05,,,1.7562,3.4803,3.5451,,,6983.7819,3769.5069,2588.1018,239543.7192,129294.0867
688045.SH,20250711,33.78,3.023,4.403,1.05,,,1.7296,3.4275,3.4913,,,6983.7819,3769.5069,2588.1018,235912.1526,127333.9431
688045.SH,20250710,33.29,2.3136,3.3697,0.74,,,1.7045,3.3778,3.4407,,,6983.7819,3769.5069,2588.1018,232490.0995,125486.8847
688045.SH,20250709,33.38,2.9036,4.2291,0.87,,,1.7091,3.3869,3.45,,,6983.7819,3769.5069,2588.1018,233118.6398,125826.1403
688045.SH,20250708,33.9,4.0033,5.8307,1.12,,,1.7357,3.4397,3.5037,,,6983.7819,3769.5069,2588.1018,236750.2064,127786.2839
688045.SH,20250707,33.65,2.2113,3.2207,0.55,,,1.7229,3.4143,3.4779,,,6983.7819,3769.5069,2588.1018,235004.2609,126843.9072
688045.SH,20250704,33.56,2.9716,4.328,0.65,,,1.7183,3.4052,3.4686,,,6983.7819,3769.5069,2588.1018,234375.7206,126504.6516
688045.SH,20250703,34.05,3.4969,5.0932,0.71,,,1.7434,3.4549,3.5192,,,6983.7819,3769.5069,2588.1018,237797.7737,128351.7099
688045.SH,20250702,34.26,3.9788,5.795,0.85,,,1.7542,3.4762,3.5409,,,6983.7819,3769.5069,2588.1018,239264.3679,129143.3064
688045.SH,20250701,34.68,5.1883,7.5566,1.21,,,1.7757,3.5188,3.5844,,,6983.7819,3769.5069,2588.1018,242197.5563,130726.4993
688045.SH,20250630,34.4,4.3474,6.3319,1.11,,,1.7613,3.4904,3.5554,,,6983.7819,3769.5069,2588.1018,240242.0974,129671.0374
688045.SH,20250627,33.9,5.9747,8.702,1.78,,,1.7357,3.4397,3.5037,,,6983.7819,3769.5069,2588.1018,236750.2064,127786.2839
688045.SH,20250626,33.46,5.0779,7.3958,1.82,,,1.7132,3.395,3.4583,,,6983.7819,3769.5069,2588.1018,233677.3424,126127.7009
688045.SH,20250625,32.99,2.8956,4.2173,1.06,,,1.6891,3.3473,3.4097,,,6983.7819,3769.5069,2588.1018,230394.9649,124356.0326
688045.SH,20250624,32.69,3.1286,4.5567,1.25,,,1.6738,3.3169,3.3787,,,6983.7819,3769.5069,2588.1018,228299.8303,123225.1806
688045.SH,20250623,31.5,2.4629,3.5872,0.99,,,1.6128,3.1962,3.2557,,,6983.7819,3769.5069,2588.1018,219989.1299,118739.4674
688045.SH,20250620,30.68,3.2118,4.6779,1.31,,,1.5709,3.113,3.1709,,,6983.7819,3769.5069,2588.1018,214262.4287,115648.4717
688045.SH,20250619,31.45,2.2721,3.6007,0.89,,,1.6103,3.1911,3.2505,,,6983.7819,3769.5069,2378.5884,219639.9408,118550.992
688045.SH,20250618,31.93,2.5815,4.091,0.99,,,1.6349,3.2398,3.3001,,,6983.7819,3769.5069,2378.5884,222992.1561,120360.3553
688045.SH,20250617,31.52,1.9746,3.1293,0.62,,,1.6139,3.1982,3.2577,,,6983.7819,3769.5069,2378.5884,220128.8055,118814.8575
688045.SH,20250616,31.9,2.4098,3.819,0.73,,,1.6333,3.2368,3.297,,,6983.7819,3769.5069,2378.5884,222782.6426,120247.2701
688045.SH,20250613,31.73,3.0212,4.7879,0.94,,,1.6246,3.2195,3.2795,,,6983.7819,3769.5069,2378.5884,221595.3997,119606.4539
688045.SH,20250612,32.68,2.8262,4.4788,0.91,,,1.6733,3.3159,3.3776,,,6983.7819,3769.5069,2378.5884,228229.9925,123187.4855
688045.SH,20250611,32.75,2.7465,4.3525,0.93,,,1.6768,3.323,3.3849,,,6983.7819,3769.5069,2378.5884,228718.8572,123451.351
688045.SH,20250610,32.77,4.8289,7.6526,1.94,,,1.6779,3.325,3.3869,,,6983.7819,3769.5069,2378.5884,228858.5329,123526.7411
688045.SH,20250609,33.31,3.0037,4.7602,1.12,,,1.7055,3.3798,3.4428,,,6983.7819,3769.5069,2378.5884,232629.7751,125562.2748
688045.SH,20250606,32.83,2.7289,4.3246,0.85,,,1.6809,3.3311,3.3931,,,6983.7819,3769.5069,2378.5884,229277.5598,123752.9115
688045.SH,20250605,32.73,2.2757,3.6065,0.59,,,1.6758,3.321,3.3828,,,6983.7819,3769.5069,2378.5884,228579.1816,123375.9608
688045.SH,20250604,32.46,1.8787,2.9773,0.43,,,1.662,3.2936,3.3549,,,6983.7819,3769.5069,2378.5884,226693.5605,122358.194
688045.SH,20250603,32.55,2.5668,4.0678,0.56,,,1.6666,3.3027,3.3642,,,6983.7819,3769.5069,2378.5884,227322.1008,122697.4496
688045.SH,20250530,32.32,3.9186,6.2101,0.84,,,1.6548,3.2794,3.3404,,,6983.7819,3769.5069,2378.5884,225715.831,121830.463
688045.SH,20250529,33.41,5.3397,8.4622,1.18,,,1.7106,3.39,3.4531,,,6983.7819,3769.5069,2378.5884,233328.1533,125939.2255
688045.SH,20250528,32.99,5.6693,8.9845,1.39,,,1.6891,3.3473,3.4097,,,6983.7819,3769.5069,2378.5884,230394.9649,124356.0326
688045.SH,20250527,32.12,4.4955,7.1243,1.06,,,1.6446,3.2591,3.3198,,,6983.7819,3769.5069,2378.5884,224319.0746,121076.5616
688045.SH,20250526,31.61,3.5866,5.684,0.84,,,1.6185,3.2073,3.2671,,,6983.7819,3769.5069,2378.5884,220757.3459,119154.1131
688045.SH,20250523,31.47,4.1146,6.5207,1.02,,,1.6113,3.1931,3.2526,,,6983.7819,3769.5069,2378.5884,219779.6164,118626.3821
688045.SH,20250522,32.56,4.8426,7.6745,1.3,,,1.6671,3.3037,3.3652,,,6983.7819,3769.5069,2378.5884,227391.9387,122735.1447
688045.SH,20250521,32.98,3.2978,5.2262,0.86,,,1.6886,3.3463,3.4086,,,6983.7819,3769.5069,2378.5884,230325.1271,124318.3376
688045.SH,20250520,33.46,5.3517,8.4813,1.54,,,1.7132,3.395,3.4583,,,6983.7819,3769.5069,2378.5884,233677.3424,126127.7009
688045.SH,20250519,32.65,3.7887,6.0043,1.04,,,1.6717,3.3128,3.3745,,,6983.7819,3769.5069,2378.5884,228020.479,123074.4003
688045.SH,20250516,32.3,2.9229,4.6322,0.71,,,1.6538,3.2773,3.3384,,,6983.7819,3769.5069,2378.5884,225576.1554,121755.0729
688045.SH,20250515,32.2,3.3108,5.2469,0.76,,,1.6487,3.2672,3.328,,,6983.7819,3769.5069,2378.5884,224877.7772,121378.1222
688045.SH,20250514,32.49,3.7537,5.9488,0.74,,,1.6635,3.2966,3.358,,,6983.7819,3769.5069,2378.5884,226903.0739,122471.2792
688045.SH,20250513,32.78,3.607,5.7163,0.61,,,1.6784,3.326,3.388,,,6983.7819,3769.5069,2378.5884,228928.3707,123564.4362
688045.SH,20250512,33.49,4.6493,7.368,0.69,,,1.7147,3.3981,3.4614,,,6983.7819,3769.5069,2378.5884,233886.8558,126240.7861
688045.SH,20250509,32.51,5.2774,8.3635,0.84,,,1.6645,3.2986,3.3601,,,6983.7819,3769.5069,2378.5884,227042.7496,122546.6693
688045.SH,20250508,34.26,4.365,6.9176,0.71,,,1.7542,3.4762,3.5409,,,6983.7819,3769.5069,2378.5884,239264.3679,129143.3064
688045.SH,20250507,34.12,7.6356,12.1007,1.43,,,1.747,3.462,3.5265,,,6983.7819,3769.5069,2378.5884,238286.6384,128615.5754
688045.SH,20250506,33.67,7.4999,11.8855,1.56,,,1.7239,3.4163,3.48,,,6983.7819,3769.5069,2378.5884,235143.9366,126919.2973
688045.SH,20250430,33.72,8.7353,13.8434,2.3,,,1.7226,3.4214,3.4851,,,6983.7819,3769.5069,2378.5884,235493.1257,127107.7727
688045.SH,20250429,35.56,3.0819,4.8841,0.76,,,1.8166,3.6081,3.6081,,,6983.7819,3769.5069,2378.5884,248343.2844,134043.6654
688045.SH,20250428,34.84,3.9323,6.2318,0.94,,,1.7799,3.5351,3.5351,,,6983.7819,3769.5069,2378.5884,243314.9614,131329.6204
688045.SH,20250425,35.03,3.3595,5.3241,0.69,,,1.7896,3.5543,3.5543,,,6983.7819,3769.5069,2378.5884,244641.88,132045.8267
688045.SH,20250424,35.44,4.9973,7.9196,0.78,,,1.8105,3.5959,3.5959,,,6983.7819,3769.5069,2378.5884,247505.2305,133591.3245
688045.SH,20250423,36.92,3.6577,5.7967,0.44,,,1.8861,3.7461,3.7461,,,6983.7819,3769.5069,2378.5884,257841.2277,139170.1947
688045.SH,20250422,36.8,4.2012,6.6579,0.51,,,1.88,3.7339,3.7339,,,6983.7819,3769.5069,2378.5884,257003.1739,138717.8539
688045.SH,20250421,37.35,4.5903,7.2745,0.52,,,1.9081,3.7897,3.7897,,,6983.7819,3769.5069,2378.5884,260844.254,140791.0827
688045.SH,20250418,37.34,6.9803,11.0621,0.74,,,1.9076,3.7887,3.7887,,,6983.7819,3769.5069,2378.5884,260774.4161,140753.3876
688045.SH,20250417,38.67,12.7771,20.2486,1.62,,,1.9755,3.9237,3.9237,,,6983.7819,3769.5069,2378.5884,270062.8461,145766.8318
688045.SH,20250416,37.84,12.7271,20.1695,1.99,,,1.9331,3.8395,3.8395,,,6983.7819,3769.5069,2378.5884,264266.3071,142638.1411
688045.SH,20250415,34.9,3.9407,6.2451,0.59,,,1.7829,3.5411,3.5411,,,6983.7819,3769.5069,2378.5884,243733.9883,131555.7908
688045.SH,20250414,35.0,7.7854,12.4941,1.22,,,1.8036,3.5513,3.5513,,,6983.7819,3690.6189,2299.7004,244432.3665,129171.6615
