ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600388.SH,20251103,16.74,1.5069,2.2333,1.06,25.6027,22.0696,1.9996,2.1219,1.8943,1.0099,1.6726,127004.6293,127004.6293,85695.3976,2126057.4945,2126057.4945
600388.SH,20251031,16.85,1.3548,2.0079,0.98,25.7709,22.2146,2.0128,2.1359,1.9068,1.0033,1.6617,127004.6293,127004.6293,85695.3976,2140028.0037,2140028.0037
600388.SH,20251030,16.72,1.7874,2.6491,1.46,25.5721,22.0432,1.9972,2.1194,1.8921,1.0111,1.6746,127004.6293,127004.6293,85695.3976,2123517.4019,2123517.4019
600388.SH,20251029,16.3,0.9585,1.4206,0.79,24.9297,21.4895,1.9471,2.0662,1.8445,1.0372,1.7178,127004.6293,127004.6293,85695.3976,2070175.4576,2070175.4576
600388.SH,20251028,16.25,1.5624,2.3155,1.24,24.8533,21.4236,1.9411,2.0598,1.8389,1.0404,1.7231,127004.6293,127004.6293,85695.3976,2063825.2261,2063825.2261
600388.SH,20251027,15.8,1.4224,2.108,0.91,24.165,20.8303,1.8873,2.0028,1.788,1.07,1.7722,127004.6293,127004.6293,85695.3976,2006673.1429,2006673.1429
600388.SH,20251024,15.85,1.1633,1.7241,0.76,24.2415,20.8962,1.8933,2.0091,1.7936,1.0667,1.7666,127004.6293,127004.6293,85695.3976,2013023.3744,2013023.3744
600388.SH,20251023,15.73,0.9974,1.4782,0.66,24.058,20.738,1.879,1.9939,1.78,1.0748,1.78,127004.6293,127004.6293,85695.3976,1997782.8189,1997782.8189
600388.SH,20251022,15.71,0.9561,1.417,0.65,24.0274,20.7116,1.8766,1.9914,1.7778,1.0762,1.7823,127004.6293,127004.6293,85695.3976,1995242.7263,1995242.7263
600388.SH,20251021,15.77,1.779,2.6366,1.34,24.1191,20.7907,1.8838,1.999,1.7846,1.0721,1.7755,127004.6293,127004.6293,85695.3976,2002863.0041,2002863.0041
600388.SH,20251020,15.89,2.9354,4.3505,2.91,24.3027,20.9489,1.8981,2.0142,1.7981,1.064,1.7621,127004.6293,127004.6293,85695.3976,2018103.5596,2018103.5596
600388.SH,20251017,15.11,0.9987,1.4064,0.91,23.1097,22.7237,1.8654,1.9153,1.9132,1.1189,1.8531,127004.6293,127004.6293,90191.0379,1919039.9487,1919039.9487
600388.SH,20251016,15.25,0.8802,1.2394,0.67,23.3238,22.9343,1.8827,1.9331,1.9309,1.1086,1.8361,127004.6293,127004.6293,90191.0379,1936820.5968,1936820.5968
600388.SH,20251015,15.18,0.75,1.0561,0.5,23.2168,22.829,1.8741,1.9242,1.922,1.1137,1.8445,127004.6293,127004.6293,90191.0379,1927930.2728,1927930.2728
600388.SH,20251014,15.0,1.052,1.4814,0.63,22.9415,22.5583,1.8519,1.9014,1.8992,1.1271,1.8667,127004.6293,127004.6293,90191.0379,1905069.4395,1905069.4395
600388.SH,20251013,15.17,1.3649,1.922,0.7,23.2015,22.8139,1.8729,1.9229,1.9208,1.1145,1.8457,127004.6293,127004.6293,90191.0379,1926660.2265,1926660.2265
600388.SH,20251010,15.23,1.4191,1.9983,0.68,23.2932,22.9042,1.8803,1.9305,1.9284,1.1101,1.8385,127004.6293,127004.6293,90191.0379,1934280.5042,1934280.5042
600388.SH,20251009,15.5,2.0059,2.8246,1.05,23.7062,23.3102,1.9136,1.9648,1.9625,1.0907,1.8065,127004.6293,127004.6293,90191.0379,1968571.7542,1968571.7542
600388.SH,20250930,15.09,1.5913,2.2408,0.9,23.0791,22.6936,1.863,1.9128,1.9106,1.1204,1.8555,127004.6293,127004.6293,90191.0379,1916499.8561,1916499.8561
600388.SH,20250929,14.88,1.9553,2.7534,1.26,22.7579,22.3778,1.8371,1.8862,1.884,1.1362,1.8817,127004.6293,127004.6293,90191.0379,1889828.884,1889828.884
600388.SH,20250926,14.35,2.7861,3.9233,2.19,21.9473,21.5808,1.7716,1.819,1.8169,1.1781,1.9512,127004.6293,127004.6293,90191.0379,1822516.4305,1822516.4305
600388.SH,20250925,13.43,2.1692,3.0547,1.89,20.5403,20.1972,1.658,1.7024,1.7004,1.2589,2.0849,127004.6293,127004.6293,90191.0379,1705672.1715,1705672.1715
600388.SH,20250924,13.79,1.0393,1.4634,0.9,21.0909,20.7386,1.7025,1.748,1.746,1.226,2.0305,127004.6293,127004.6293,90191.0379,1751393.838,1751393.838
600388.SH,20250923,13.6,0.8976,1.264,0.64,20.8003,20.4528,1.679,1.7239,1.722,1.2431,2.0588,127004.6293,127004.6293,90191.0379,1727262.9585,1727262.9585
600388.SH,20250922,13.51,0.8759,1.2334,0.43,20.6626,20.3175,1.6679,1.7125,1.7106,1.2514,2.0725,127004.6293,127004.6293,90191.0379,1715832.5418,1715832.5418
600388.SH,20250919,13.69,1.3931,1.9617,0.71,20.9379,20.5882,1.6901,1.7353,1.7334,1.2349,2.0453,127004.6293,127004.6293,90191.0379,1738693.3751,1738693.3751
600388.SH,20250918,13.33,1.5381,2.1659,0.82,20.3873,20.0468,1.6457,1.6897,1.6878,1.2683,2.1005,127004.6293,127004.6293,90191.0379,1692971.7086,1692971.7086
600388.SH,20250917,13.69,1.038,1.4616,0.56,20.9379,20.5882,1.6901,1.7353,1.7334,1.2349,2.0453,127004.6293,127004.6293,90191.0379,1738693.3751,1738693.3751
600388.SH,20250916,13.75,2.1992,3.0969,1.36,21.0297,20.6784,1.6975,1.7429,1.741,1.2296,2.0364,127004.6293,127004.6293,90191.0379,1746313.6529,1746313.6529
600388.SH,20250915,14.1,3.9916,5.6208,3.81,21.565,21.2048,1.7408,1.7873,1.7853,1.199,1.9858,127004.6293,127004.6293,90191.0379,1790765.2731,1790765.2731
600388.SH,20250912,13.13,1.072,1.5095,1.02,20.0814,19.746,1.621,1.6643,1.6625,1.2876,2.1325,127004.6293,127004.6293,90191.0379,1667570.7827,1667570.7827
600388.SH,20250911,13.01,1.0712,1.5084,0.9,19.8979,19.5655,1.6062,1.6491,1.6473,1.2995,2.1522,127004.6293,127004.6293,90191.0379,1652330.2272,1652330.2272
600388.SH,20250910,12.85,0.9904,1.3946,0.88,19.6532,19.3249,1.5864,1.6288,1.627,1.3157,2.179,127004.6293,127004.6293,90191.0379,1632009.4865,1632009.4865
600388.SH,20250909,12.73,0.935,1.3166,0.84,19.4697,19.1445,1.5716,1.6136,1.6118,1.3281,2.1995,127004.6293,127004.6293,90191.0379,1616768.931,1616768.931
600388.SH,20250908,12.66,1.1707,1.6486,1.08,19.3626,19.0392,1.563,1.6048,1.603,1.3354,2.2117,127004.6293,127004.6293,90191.0379,1607878.6069,1607878.6069
600388.SH,20250905,12.64,1.0857,1.5288,1.0,19.332,19.0091,1.5605,1.6022,1.6004,1.3375,2.2152,127004.6293,127004.6293,90191.0379,1605338.5144,1605338.5144
600388.SH,20250904,12.62,1.7831,2.511,1.89,19.3014,18.979,1.558,1.5997,1.5979,1.3397,2.2187,127004.6293,127004.6293,90191.0379,1602798.4218,1602798.4218
600388.SH,20250903,12.2,0.6625,0.9329,0.62,18.6591,18.3474,1.5062,1.5465,1.5447,1.3858,2.2951,127004.6293,127004.6293,90191.0379,1549456.4775,1549456.4775
600388.SH,20250902,12.34,0.8919,1.256,0.77,18.8732,18.5579,1.5235,1.5642,1.5624,1.37,2.269,127004.6293,127004.6293,90191.0379,1567237.1256,1567237.1256
600388.SH,20250901,12.6,0.9803,1.3805,0.73,19.2708,18.949,1.5556,1.5972,1.5954,1.3418,2.2222,127004.6293,127004.6293,90191.0379,1600258.3292,1600258.3292
600388.SH,20250829,12.43,1.1061,1.5576,0.88,19.0108,18.6933,1.5346,1.5756,1.5738,1.3601,2.2526,127004.6293,127004.6293,90191.0379,1578667.5422,1578667.5422
600388.SH,20250828,12.45,1.0754,1.5144,0.92,19.0414,18.7234,1.5371,1.5781,1.5764,1.3579,2.249,127004.6293,127004.6293,90191.0379,1581207.6348,1581207.6348
600388.SH,20250827,12.44,1.307,1.8405,1.21,19.0261,18.7083,1.5358,1.5769,1.5751,1.359,2.2508,127004.6293,127004.6293,90191.0379,1579937.5885,1579937.5885
600388.SH,20250826,12.65,1.3105,1.9423,1.3,19.3473,19.6749,1.6034,1.6035,1.655,1.3365,2.2134,127004.6293,127004.6293,85695.3976,1606608.5606,1606608.5606
600388.SH,20250825,12.58,1.8723,2.7749,2.17,19.2402,19.5661,1.5945,1.5946,1.6458,1.3439,2.2258,127004.6293,127004.6293,85695.3976,1597718.2366,1597718.2366
600388.SH,20250822,12.43,0.7133,1.0572,0.78,19.0108,19.3328,1.5755,1.5756,1.6262,1.3601,2.2526,127004.6293,127004.6293,85695.3976,1578667.5422,1578667.5422
600388.SH,20250821,12.47,0.6396,0.948,0.6,19.072,19.395,1.5806,1.5807,1.6314,1.3558,2.2454,127004.6293,127004.6293,85695.3976,1583747.7274,1583747.7274
600388.SH,20250820,12.53,0.8604,1.2752,0.81,19.1638,19.4883,1.5882,1.5883,1.6393,1.3493,2.2346,127004.6293,127004.6293,85695.3976,1591368.0051,1591368.0051
600388.SH,20250819,12.43,0.9597,1.4223,0.91,19.0108,19.3328,1.5755,1.5756,1.6262,1.3601,2.2526,127004.6293,127004.6293,85695.3976,1578667.5422,1578667.5422
600388.SH,20250818,12.44,1.1456,1.6979,1.23,19.0261,19.3483,1.5768,1.5769,1.6275,1.359,2.2508,127004.6293,127004.6293,85695.3976,1579937.5885,1579937.5885
600388.SH,20250815,12.49,0.9805,1.4531,1.18,19.1026,19.4261,1.5831,1.5832,1.6341,1.3536,2.2418,127004.6293,127004.6293,85695.3976,1586287.82,1586287.82
600388.SH,20250814,12.42,1.3592,2.0144,2.04,18.9955,19.3172,1.5742,1.5743,1.6249,1.3612,2.2544,127004.6293,127004.6293,85695.3976,1577397.4959,1577397.4959
600388.SH,20250813,12.26,0.8783,1.3016,1.45,18.7508,19.0683,1.554,1.5541,1.604,1.379,2.2838,127004.6293,127004.6293,85695.3976,1557076.7552,1557076.7552
600388.SH,20250812,12.23,0.9005,1.3345,1.73,18.7049,19.0217,1.5502,1.5503,1.6,1.3824,2.2895,127004.6293,127004.6293,85695.3976,1553266.6163,1553266.6163
600388.SH,20250811,12.11,0.5461,0.8093,1.08,18.5214,18.835,1.5349,1.535,1.5843,1.3961,2.3121,127004.6293,127004.6293,85695.3976,1538026.0608,1538026.0608
600388.SH,20250808,12.1,0.4701,0.6968,0.92,18.5061,18.8195,1.5337,1.5338,1.583,1.3972,2.314,127004.6293,127004.6293,85695.3976,1536756.0145,1536756.0145
600388.SH,20250807,12.01,0.5314,0.7876,1.0,18.3685,18.6795,1.5223,1.5224,1.5713,1.4077,2.3314,127004.6293,127004.6293,85695.3976,1525325.5979,1525325.5979
600388.SH,20250806,12.16,0.589,0.873,1.08,18.5979,18.9128,1.5413,1.5414,1.5909,1.3903,2.3026,127004.6293,127004.6293,85695.3976,1544376.2923,1544376.2923
600388.SH,20250805,12.09,0.465,0.6892,0.75,18.4908,18.8039,1.5324,1.5325,1.5817,1.3984,2.316,127004.6293,127004.6293,85695.3976,1535485.9682,1535485.9682
600388.SH,20250804,11.98,0.4764,0.7061,0.68,18.3226,18.6329,1.5185,1.5186,1.5673,1.4112,2.3372,127004.6293,127004.6293,85695.3976,1521515.459,1521515.459
600388.SH,20250801,11.99,0.4804,0.712,0.66,18.3379,18.6484,1.5197,1.5198,1.5686,1.41,2.3353,127004.6293,127004.6293,85695.3976,1522785.5053,1522785.5053
600388.SH,20250731,12.0,0.6508,0.9645,0.8,18.3532,18.664,1.521,1.5211,1.57,1.4089,2.3333,127004.6293,127004.6293,85695.3976,1524055.5516,1524055.5516
600388.SH,20250730,12.05,0.65,0.9633,0.77,18.4296,18.7417,1.5273,1.5274,1.5765,1.403,2.3237,127004.6293,127004.6293,85695.3976,1530405.7831,1530405.7831
600388.SH,20250729,12.17,0.8224,1.2189,0.92,18.6132,18.9284,1.5426,1.5426,1.5922,1.3892,2.3007,127004.6293,127004.6293,85695.3976,1545646.3386,1545646.3386
600388.SH,20250728,12.05,0.9136,1.354,0.96,18.4296,18.7417,1.5273,1.5274,1.5765,1.403,2.3237,127004.6293,127004.6293,85695.3976,1530405.7831,1530405.7831
600388.SH,20250725,12.3,0.612,0.907,0.65,18.812,19.1306,1.559,1.5591,1.6092,1.3745,2.2764,127004.6293,127004.6293,85695.3976,1562156.9404,1562156.9404
600388.SH,20250724,12.4,1.0913,1.6173,1.2,18.9649,19.2861,1.5717,1.5718,1.6223,1.3634,2.2581,127004.6293,127004.6293,85695.3976,1574857.4033,1574857.4033
600388.SH,20250723,12.16,0.801,1.1871,0.96,18.5979,18.9128,1.5413,1.5414,1.5909,1.3903,2.3026,127004.6293,127004.6293,85695.3976,1544376.2923,1544376.2923
600388.SH,20250722,12.22,1.0595,1.5703,1.46,18.6897,19.0061,1.5489,1.549,1.5987,1.3835,2.2913,127004.6293,127004.6293,85695.3976,1551996.57,1551996.57
600388.SH,20250721,12.21,1.1893,1.7625,1.96,18.6744,18.9906,1.5476,1.5477,1.5974,1.3846,2.2932,127004.6293,127004.6293,85695.3976,1550726.5238,1550726.5238
600388.SH,20250718,11.97,0.5606,0.8309,0.87,18.3073,18.6173,1.5172,1.5173,1.566,1.4124,2.3392,127004.6293,127004.6293,85695.3976,1520245.4127,1520245.4127
600388.SH,20250717,11.89,0.9248,1.3706,1.7,18.1849,18.4929,1.5071,1.5072,1.5556,1.4219,2.3549,127004.6293,127004.6293,85695.3976,1510085.0424,1510085.0424
600388.SH,20250716,11.89,0.4427,0.6561,0.7,18.1849,18.4929,1.5071,1.5072,1.5556,1.4219,2.3549,127004.6293,127004.6293,85695.3976,1510085.0424,1510085.0424
600388.SH,20250715,11.85,0.5183,0.7682,0.87,18.1238,18.4307,1.502,1.5021,1.5503,1.4267,2.3629,127004.6293,127004.6293,85695.3976,1505004.8572,1505004.8572
600388.SH,20250714,11.88,0.5872,0.8703,1.09,18.1696,18.4773,1.5058,1.5059,1.5543,1.4231,2.3569,127004.6293,127004.6293,85695.3976,1508814.9961,1508814.9961
600388.SH,20250711,11.96,0.7439,1.1025,1.6,18.292,18.6017,1.5159,1.516,1.5647,1.4136,2.3411,127004.6293,127004.6293,85695.3976,1518975.3664,1518975.3664
600388.SH,20250710,11.95,0.4213,0.6245,0.88,18.2767,18.5862,1.5147,1.5148,1.5634,1.4148,2.3431,127004.6293,127004.6293,85695.3976,1517705.3201,1517705.3201
600388.SH,20250709,11.93,0.8899,1.3188,2.49,18.2461,18.5551,1.5121,1.5122,1.5608,1.4171,2.347,127004.6293,127004.6293,85695.3976,1515165.2275,1515165.2275
600388.SH,20250708,11.8,0.3273,0.4851,0.91,18.0473,18.3529,1.4957,1.4957,1.5438,1.4327,2.3729,127004.6293,127004.6293,85695.3976,1498654.6257,1498654.6257
600388.SH,20250707,11.75,0.3023,0.448,0.66,17.9708,18.2751,1.4893,1.4894,1.5372,1.4388,2.383,127004.6293,127004.6293,85695.3976,1492304.3943,1492304.3943
600388.SH,20250704,11.76,0.39,0.578,0.8,17.9861,18.2907,1.4906,1.4907,1.5386,1.4376,2.381,127004.6293,127004.6293,85695.3976,1493574.4406,1493574.4406
600388.SH,20250703,11.84,0.4774,0.7075,0.92,18.1085,18.4151,1.5007,1.5008,1.549,1.4279,2.3649,127004.6293,127004.6293,85695.3976,1503734.8109,1503734.8109
600388.SH,20250702,11.95,0.2866,0.4247,0.49,18.2767,18.5862,1.5147,1.5148,1.5634,1.4148,2.3431,127004.6293,127004.6293,85695.3976,1517705.3201,1517705.3201
600388.SH,20250701,11.94,0.3434,0.5089,0.56,18.2614,18.5706,1.5134,1.5135,1.5621,1.4159,2.3451,127004.6293,127004.6293,85695.3976,1516435.2738,1516435.2738
600388.SH,20250630,12.0,0.7764,1.1506,1.39,18.3532,18.664,1.521,1.5211,1.57,1.4089,2.3333,127004.6293,127004.6293,85695.3976,1524055.5516,1524055.5516
600388.SH,20250627,11.89,0.5546,0.822,1.03,18.1849,18.4929,1.5071,1.5072,1.5556,1.4219,2.3549,127004.6293,127004.6293,85695.3976,1510085.0424,1510085.0424
600388.SH,20250626,11.83,0.6214,0.921,1.19,18.0932,18.3996,1.4995,1.4996,1.5477,1.4291,2.3669,127004.6293,127004.6293,85695.3976,1502464.7646,1502464.7646
600388.SH,20250625,11.85,0.6303,0.9342,1.32,18.1238,18.4307,1.502,1.5021,1.5503,1.4267,2.3629,127004.6293,127004.6293,85695.3976,1505004.8572,1505004.8572
600388.SH,20250624,11.7,0.506,0.7499,0.88,17.8943,18.1974,1.483,1.4831,1.5307,1.445,2.3932,127004.6293,127004.6293,85695.3976,1485954.1628,1485954.1628
600388.SH,20250623,11.57,0.4768,0.7066,0.82,17.6955,17.9952,1.4665,1.4666,1.5137,1.4612,2.4201,127004.6293,127004.6293,85695.3976,1469443.561,1469443.561
600388.SH,20250620,11.68,0.4449,0.6594,0.73,17.8638,18.1663,1.4804,1.4805,1.5281,1.4475,2.3973,127004.6293,127004.6293,85695.3976,1483414.0702,1483414.0702
600388.SH,20250619,11.77,0.554,0.821,0.95,18.0014,18.3062,1.4919,1.4919,1.5399,1.4364,2.3789,127004.6293,127004.6293,85695.3976,1494844.4869,1494844.4869
600388.SH,20250618,11.88,0.4149,0.6149,0.71,18.1696,18.4773,1.5058,1.5059,1.5543,1.4231,2.3569,127004.6293,127004.6293,85695.3976,1508814.9961,1508814.9961
600388.SH,20250617,12.11,0.9936,1.4725,1.9,18.5214,18.835,1.5349,1.535,1.5843,1.3961,2.3121,127004.6293,127004.6293,85695.3976,1538026.0608,1538026.0608
600388.SH,20250616,11.77,0.4983,0.7384,0.97,18.0014,18.3062,1.4919,1.4919,1.5399,1.4364,2.3789,127004.6293,127004.6293,85695.3976,1494844.4869,1494844.4869
600388.SH,20250613,11.78,0.6047,0.8961,1.24,18.0167,18.3218,1.4931,1.4932,1.5412,1.4352,2.3769,127004.6293,127004.6293,85695.3976,1496114.5332,1496114.5332
600388.SH,20250612,11.8,0.4052,0.6005,0.87,18.0473,18.3529,1.4957,1.4957,1.5438,1.4327,2.3729,127004.6293,127004.6293,85695.3976,1498654.6257,1498654.6257
600388.SH,20250611,11.78,0.4155,0.6158,0.88,18.0167,18.3218,1.4931,1.4932,1.5412,1.4352,2.3769,127004.6293,127004.6293,85695.3976,1496114.5332,1496114.5332
600388.SH,20250610,11.76,0.6944,1.0292,1.64,17.9861,18.2907,1.4906,1.4907,1.5386,1.4376,2.381,127004.6293,127004.6293,85695.3976,1493574.4406,1493574.4406
600388.SH,20250609,11.67,0.4601,0.6819,0.89,17.8485,18.1507,1.4792,1.4793,1.5268,1.4487,2.3993,127004.6293,127004.6293,85695.3976,1482144.0239,1482144.0239
600388.SH,20250606,11.59,0.457,0.6773,0.8,17.7261,18.0263,1.469,1.4691,1.5163,1.4587,2.4159,127004.6293,127004.6293,85695.3976,1471983.6536,1471983.6536
600388.SH,20250605,11.47,0.2882,0.4271,0.5,17.5426,17.8396,1.4538,1.4539,1.5006,1.474,2.4412,127004.6293,127004.6293,85695.3976,1456743.0981,1456743.0981
600388.SH,20250604,11.48,0.4557,0.6754,0.82,17.5579,17.8552,1.4551,1.4552,1.5019,1.4727,2.439,127004.6293,127004.6293,85695.3976,1458013.1444,1458013.1444
600388.SH,20250603,11.44,0.4622,0.6508,0.9,17.4967,17.793,1.45,1.4501,1.4967,1.4778,2.4476,127004.6293,127004.6293,90191.0379,1452932.9592,1452932.9592
600388.SH,20250530,11.42,0.9148,1.2882,2.18,17.4661,17.7619,1.4475,1.4476,1.4941,1.4804,2.4518,127004.6293,127004.6293,90191.0379,1450392.8666,1450392.8666
