ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300307.SZ,20250916,7.45,1.8894,2.8964,1.13,20.847,56.1912,1.8288,2.6675,2.8911,1.3314,2.6737,79424.8776,78221.1234,51026.8665,591715.3381,582747.3693
300307.SZ,20250915,7.31,1.4288,2.1903,0.8,20.4553,55.1352,1.7944,2.6174,2.8368,1.3569,2.7249,79424.8776,78221.1234,51026.8665,580595.8553,571796.4121
300307.SZ,20250912,7.39,1.6496,2.5287,0.91,20.6792,55.7386,1.814,2.646,2.8678,1.3422,2.6954,79424.8776,78221.1234,51026.8665,586949.8455,578054.1019
300307.SZ,20250911,7.43,1.7781,2.7258,0.95,20.7911,56.0403,1.8238,2.6603,2.8833,1.335,2.6809,79424.8776,78221.1234,51026.8665,590126.8406,581182.9469
300307.SZ,20250910,7.37,1.6078,2.4647,0.83,20.6232,55.5878,1.8091,2.6389,2.86,1.3458,2.7027,79424.8776,78221.1234,51026.8665,585361.3479,576489.6795
300307.SZ,20250909,7.3,1.9251,2.9511,0.9,20.4273,55.0598,1.7919,2.6138,2.8329,1.3587,2.7286,79424.8776,78221.1234,51026.8665,579801.6065,571014.2008
300307.SZ,20250908,7.47,1.9389,2.9722,0.87,20.903,56.342,1.8337,2.6747,2.8989,1.3278,2.6665,79424.8776,78221.1234,51026.8665,593303.8357,584311.7918
300307.SZ,20250905,7.4,1.7938,2.7498,0.74,20.7071,55.814,1.8165,2.6496,2.8717,1.3404,2.6917,79424.8776,78221.1234,51026.8665,587744.0942,578836.3132
300307.SZ,20250904,7.26,2.0512,3.1444,0.64,20.3154,54.7581,1.7821,2.5995,2.8174,1.3662,2.7436,79424.8776,78221.1234,51026.8665,576624.6114,567885.3559
300307.SZ,20250903,7.32,2.0055,3.0743,0.52,20.4833,55.2106,1.7968,2.621,2.8406,1.355,2.7212,79424.8776,78221.1234,51026.8665,581390.104,572578.6233
300307.SZ,20250902,7.54,2.8837,4.4206,0.72,21.0989,56.87,1.8508,2.6997,2.926,1.3155,2.6418,79424.8776,78221.1234,51026.8665,598863.5771,589787.2704
300307.SZ,20250901,7.71,2.4126,3.6984,0.56,21.5746,58.1522,1.8926,2.7606,2.992,1.2865,2.5835,79424.8776,78221.1234,51026.8665,612365.8063,603084.8614
300307.SZ,20250829,7.61,2.7993,4.2912,0.65,21.2948,57.3979,1.868,2.7248,2.9532,1.3034,2.6175,79424.8776,78221.1234,51026.8665,604423.3185,595262.7491
300307.SZ,20250828,7.78,5.9986,9.1955,1.61,21.7705,58.6802,1.9098,2.7857,3.0192,1.2749,2.5603,79424.8776,78221.1234,51026.8665,617925.5477,608560.3401
300307.SZ,20250827,7.87,5.093,7.8072,1.55,22.0223,46.9927,1.9469,2.8179,2.7975,1.2603,2.531,79424.8776,78221.1234,51026.8665,625073.7867,615600.2412
300307.SZ,20250826,8.17,3.8045,5.832,1.19,22.8618,48.784,2.0211,2.9253,2.9041,1.2141,2.438,79424.8776,78221.1234,51026.8665,648901.25,639066.5782
300307.SZ,20250825,8.13,3.7254,5.7107,1.2,22.7499,48.5452,2.0112,2.911,2.8899,1.22,2.45,79424.8776,78221.1234,51026.8665,645724.2549,635937.7332
300307.SZ,20250822,8.09,2.8504,4.3695,0.98,22.6379,48.3064,2.0013,2.8967,2.8757,1.2261,2.4622,79424.8776,78221.1234,51026.8665,642547.2598,632808.8883
300307.SZ,20250821,8.03,3.1347,4.8053,1.12,22.47,47.9481,1.9865,2.8752,2.8544,1.2352,2.4806,79424.8776,78221.1234,51026.8665,637781.7671,628115.6209
300307.SZ,20250820,8.09,2.9464,4.5166,1.12,22.6379,48.3064,2.0013,2.8967,2.8757,1.2261,2.4622,79424.8776,78221.1234,51026.8665,642547.2598,632808.8883
300307.SZ,20250819,8.04,3.3158,5.0829,1.38,22.498,48.0078,1.989,2.8788,2.8579,1.2337,2.4775,79424.8776,78221.1234,51026.8665,638576.0159,628897.8321
300307.SZ,20250818,8.01,3.2903,5.0438,1.53,22.4141,47.8287,1.9816,2.868,2.8472,1.2383,2.4867,79424.8776,78221.1234,51026.8665,636193.2696,626551.1984
300307.SZ,20250815,7.94,1.8357,2.814,0.82,22.2182,47.4107,1.9642,2.843,2.8224,1.2492,2.5087,79424.8776,78221.1234,51026.8665,630633.5281,621075.7198
300307.SZ,20250814,7.81,2.6257,4.0251,1.1,21.8544,46.6344,1.9321,2.7964,2.7762,1.27,2.5504,79424.8776,78221.1234,51026.8665,620308.2941,610906.9738
300307.SZ,20250813,7.99,2.0329,3.1163,0.76,22.3581,47.7092,1.9766,2.8609,2.8401,1.2414,2.493,79424.8776,78221.1234,51026.8665,634604.772,624986.776
300307.SZ,20250812,7.97,2.2641,3.4707,0.84,22.3021,47.5898,1.9717,2.8537,2.833,1.2445,2.4992,79424.8776,78221.1234,51026.8665,633016.2745,623422.3535
300307.SZ,20250811,8.06,1.9715,3.0222,0.64,22.554,48.1272,1.9939,2.8859,2.865,1.2306,2.4713,79424.8776,78221.1234,51026.8665,640164.5135,630462.2546
300307.SZ,20250808,8.01,2.2674,3.4758,0.75,22.4141,47.8287,1.9816,2.868,2.8472,1.2383,2.4867,79424.8776,78221.1234,51026.8665,636193.2696,626551.1984
300307.SZ,20250807,8.12,3.4249,5.2502,1.25,22.7219,48.4855,2.0088,2.9074,2.8863,1.2215,2.4531,79424.8776,78221.1234,51026.8665,644930.0061,635155.522
300307.SZ,20250806,8.16,3.4822,5.338,1.46,22.8338,48.7243,2.0187,2.9217,2.9006,1.2155,2.441,79424.8776,78221.1234,51026.8665,648107.0012,638284.3669
300307.SZ,20250805,7.88,2.3534,3.6077,1.0,22.0503,47.0524,1.9494,2.8215,2.801,1.2587,2.5278,79424.8776,78221.1234,51026.8665,625868.0355,616382.4524
300307.SZ,20250804,7.84,3.993,6.121,1.98,21.9384,46.8136,1.9395,2.8072,2.7868,1.2652,2.5407,79424.8776,78221.1234,51026.8665,622691.0404,613253.6075
300307.SZ,20250801,8.17,1.9638,3.0104,0.84,22.8618,48.784,2.0211,2.9253,2.9041,1.2141,2.438,79424.8776,78221.1234,51026.8665,648901.25,639066.5782
300307.SZ,20250731,8.08,1.9123,2.9314,0.56,22.61,48.2466,1.9989,2.8931,2.8721,1.2276,2.4652,79424.8776,78221.1234,51026.8665,641753.011,632026.6771
300307.SZ,20250730,8.15,1.6941,2.5969,0.47,22.8058,48.6646,2.0162,2.9181,2.897,1.217,2.444,79424.8776,78221.1234,51026.8665,647312.7524,637502.1557
300307.SZ,20250729,8.23,2.2236,3.4087,0.61,23.0297,49.1423,2.036,2.9468,2.9254,1.2052,2.4203,79424.8776,78221.1234,51026.8665,653666.7426,643759.8456
300307.SZ,20250728,8.32,2.2855,3.5036,0.62,23.2815,49.6797,2.0582,2.979,2.9574,1.1922,2.3941,79424.8776,78221.1234,51026.8665,660814.9816,650799.7467
300307.SZ,20250725,8.38,3.5384,5.4241,1.05,23.4494,50.038,2.0731,3.0005,2.9788,1.1836,2.3769,79424.8776,78221.1234,51026.8665,665580.4743,655493.0141
300307.SZ,20250724,8.47,7.4179,11.3712,3.23,23.7013,50.5754,2.0954,3.0327,3.0108,1.1711,2.3517,79424.8776,78221.1234,51026.8665,672728.7133,662532.9152
300307.SZ,20250723,8.08,2.6553,4.0703,1.23,22.61,48.2466,1.9989,2.8931,2.8721,1.2276,2.4652,79424.8776,78221.1234,51026.8665,641753.011,632026.6771
300307.SZ,20250722,8.15,2.314,3.5472,1.1,22.8058,48.6646,2.0162,2.9181,2.897,1.217,2.444,79424.8776,78221.1234,51026.8665,647312.7524,637502.1557
300307.SZ,20250721,8.16,2.6359,4.0407,1.42,22.8338,48.7243,2.0187,2.9217,2.9006,1.2155,2.441,79424.8776,78221.1234,51026.8665,648107.0012,638284.3669
300307.SZ,20250718,8.02,1.785,2.7363,0.96,22.4421,47.8884,1.984,2.8716,2.8508,1.2368,2.4836,79424.8776,78221.1234,51026.8665,636987.5184,627333.4097
300307.SZ,20250717,8.05,2.0998,3.2188,1.22,22.526,48.0675,1.9915,2.8823,2.8615,1.2322,2.4744,79424.8776,78221.1234,51026.8665,639370.2647,629680.0434
300307.SZ,20250716,7.98,1.9668,3.015,1.11,22.3301,47.6495,1.9741,2.8573,2.8366,1.243,2.4961,79424.8776,78221.1234,51026.8665,633810.5232,624204.5647
300307.SZ,20250715,7.92,2.0063,3.0755,1.15,22.1622,47.2913,1.9593,2.8358,2.8153,1.2524,2.515,79424.8776,78221.1234,51026.8665,629045.0306,619511.2973
300307.SZ,20250714,7.98,1.3968,2.1413,0.82,22.3301,47.6495,1.9741,2.8573,2.8366,1.243,2.4961,79424.8776,78221.1234,51026.8665,633810.5232,624204.5647
300307.SZ,20250711,7.97,1.8596,2.8507,1.13,22.3021,47.5898,1.9717,2.8537,2.833,1.2445,2.4992,79424.8776,78221.1234,51026.8665,633016.2745,623422.3535
300307.SZ,20250710,7.96,1.3693,2.0991,0.84,22.2742,47.5301,1.9692,2.8501,2.8295,1.2461,2.5024,79424.8776,78221.1234,51026.8665,632222.0257,622640.1423
300307.SZ,20250709,7.94,2.1933,3.3622,1.43,22.2182,47.4107,1.9642,2.843,2.8224,1.2492,2.5087,79424.8776,78221.1234,51026.8665,630633.5281,621075.7198
300307.SZ,20250708,7.94,1.9014,2.9147,1.28,22.2182,47.4107,1.9642,2.843,2.8224,1.2492,2.5087,79424.8776,78221.1234,51026.8665,630633.5281,621075.7198
300307.SZ,20250707,7.79,1.1705,1.7943,0.75,21.7985,46.515,1.9271,2.7892,2.769,1.2733,2.557,79424.8776,78221.1234,51026.8665,618719.7965,609342.5513
300307.SZ,20250704,7.79,1.5865,2.432,0.97,21.7985,46.515,1.9271,2.7892,2.769,1.2733,2.557,79424.8776,78221.1234,51026.8665,618719.7965,609342.5513
300307.SZ,20250703,7.87,1.3139,2.0141,0.69,22.0223,46.9927,1.9469,2.8179,2.7975,1.2603,2.531,79424.8776,78221.1234,51026.8665,625073.7867,615600.2412
300307.SZ,20250702,7.8,1.7069,2.6166,0.86,21.8264,46.5747,1.9296,2.7928,2.7726,1.2716,2.5537,79424.8776,78221.1234,51026.8665,619514.0453,610124.7625
300307.SZ,20250701,7.92,1.6525,2.5332,0.79,22.1622,47.2913,1.9593,2.8358,2.8153,1.2524,2.515,79424.8776,78221.1234,51026.8665,629045.0306,619511.2973
300307.SZ,20250630,7.99,1.5648,2.3987,0.74,22.3581,47.7092,1.9766,2.8609,2.8401,1.2414,2.493,79424.8776,78221.1234,51026.8665,634604.772,624986.776
300307.SZ,20250627,7.93,1.9731,3.0246,1.0,22.1902,47.351,1.9618,2.8394,2.8188,1.2508,2.5118,79424.8776,78221.1234,51026.8665,629839.2794,620293.5086
300307.SZ,20250626,8.01,2.6871,4.1191,1.46,22.4141,47.8287,1.9816,2.868,2.8472,1.2383,2.4867,79424.8776,78221.1234,51026.8665,636193.2696,626551.1984
300307.SZ,20250625,7.96,2.0749,3.1807,1.17,22.2742,47.5301,1.9692,2.8501,2.8295,1.2461,2.5024,79424.8776,78221.1234,51026.8665,632222.0257,622640.1423
300307.SZ,20250624,7.93,2.2013,3.3744,1.34,22.1902,47.351,1.9618,2.8394,2.8188,1.2508,2.5118,79424.8776,78221.1234,51026.8665,629839.2794,620293.5086
300307.SZ,20250623,7.75,1.566,2.4006,0.96,21.6865,46.2762,1.9172,2.7749,2.7548,1.2798,2.5702,79424.8776,78221.1234,51026.8665,615542.8014,606213.7064
300307.SZ,20250620,7.63,1.3635,2.0901,0.71,21.3507,45.5596,1.8875,2.732,2.7122,1.3,2.6106,79424.8776,78221.1234,51026.8665,606011.8161,596827.1715
300307.SZ,20250619,7.7,2.0274,3.1078,1.04,21.5466,45.9776,1.9049,2.757,2.7371,1.2882,2.5869,79424.8776,78221.1234,51026.8665,611571.5575,602302.6502
300307.SZ,20250618,7.91,1.7165,2.6312,0.84,22.1342,47.2316,1.9568,2.8322,2.8117,1.254,2.5182,79424.8776,78221.1234,51026.8665,628250.7818,618729.0861
300307.SZ,20250617,8.01,1.5271,2.341,0.61,22.4141,47.8287,1.9337,2.868,2.8472,1.2383,1.2383,79424.8776,78221.1234,51026.8665,636193.2696,626551.1984
300307.SZ,20250616,8.03,1.4867,2.279,0.52,22.47,47.9481,1.9385,2.8752,2.8544,1.2352,1.2352,79424.8776,78221.1234,51026.8665,637781.7671,628115.6209
300307.SZ,20250613,8.0,2.8814,4.417,0.95,22.3861,47.769,1.9313,2.8644,2.8437,1.2399,1.2399,79424.8776,78221.1234,51026.8665,635399.0208,625768.9872
300307.SZ,20250612,8.22,2.1671,3.322,0.55,23.0017,49.0826,1.9844,2.9432,2.9219,1.2067,1.2067,79424.8776,78221.1234,51026.8665,652872.4939,642977.6343
300307.SZ,20250611,8.33,2.1667,3.3213,0.38,23.3095,49.7394,2.011,2.9826,2.961,1.1907,1.1907,79424.8776,78221.1234,51026.8665,661609.2304,651581.9579
300307.SZ,20250610,8.3,3.7875,5.8061,0.61,23.2256,49.5603,2.0037,2.9719,2.9503,1.195,1.195,79424.8776,78221.1234,51026.8665,659226.4841,649235.3242
300307.SZ,20250609,8.6,3.162,4.8472,0.52,24.065,51.3516,2.0762,3.0793,3.057,1.1534,1.1534,79424.8776,78221.1234,51026.8665,683053.9474,672701.6612
300307.SZ,20250606,8.47,3.8663,5.9268,0.66,23.7013,50.5754,2.0448,3.0327,3.0108,1.1711,1.1711,79424.8776,78221.1234,51026.8665,672728.7133,662532.9152
300307.SZ,20250605,8.59,6.7009,10.2721,1.27,24.0371,51.2919,2.0737,3.0757,3.0534,1.1547,1.1547,79424.8776,78221.1234,51026.8665,682259.6986,671919.45
300307.SZ,20250604,9.06,11.1175,17.0425,2.87,25.3522,54.0983,2.1872,3.244,3.2205,1.0948,1.0948,79424.8776,78221.1234,51026.8665,719589.3911,708683.378
300307.SZ,20250519,8.99,6.3412,9.7207,1.53,25.1564,53.6804,2.1703,3.2189,3.1956,1.1033,1.1033,79424.8776,78221.1234,51026.8665,714029.6496,703207.8994
300307.SZ,20250516,8.69,2.6566,4.0724,0.64,24.3169,51.889,2.0979,3.1115,3.089,1.1414,1.1414,79424.8776,78221.1234,51026.8665,690202.1863,679741.5623
300307.SZ,20250515,8.61,2.6147,4.0082,0.62,24.093,51.4113,2.0786,3.0829,3.0605,1.152,1.152,79424.8776,78221.1234,51026.8665,683848.1961,673483.8725
