ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600195.SH,20251029,7.7,1.4128,2.8833,1.14,110.9248,36.6672,1.3753,1.3067,1.2518,1.5455,0.2987,102114.826,102114.826,50037.0567,786284.1602,786284.1602
600195.SH,20251028,7.78,3.3955,6.9295,4.36,112.0772,37.0482,1.3896,1.3203,1.2648,1.5296,0.2956,102114.826,102114.826,50037.0567,794453.3463,794453.3463
600195.SH,20251027,7.43,0.8697,1.775,1.13,107.0352,84.4497,1.3612,1.2609,1.1985,1.6016,0.3096,102114.826,102114.826,50037.0567,758713.1572,758713.1572
600195.SH,20251024,7.4,0.6943,1.4169,0.88,106.603,84.1087,1.3557,1.2558,1.1937,1.6081,0.3108,102114.826,102114.826,50037.0567,755649.7124,755649.7124
600195.SH,20251023,7.44,0.604,1.2326,0.77,107.1793,84.5634,1.363,1.2626,1.2001,1.5995,0.3091,102114.826,102114.826,50037.0567,759734.3054,759734.3054
600195.SH,20251022,7.41,0.633,1.2918,0.81,106.7471,84.2224,1.3575,1.2575,1.1953,1.6059,0.3104,102114.826,102114.826,50037.0567,756670.8607,756670.8607
600195.SH,20251021,7.44,1.0953,2.2353,1.37,107.1793,84.5634,1.363,1.2626,1.2001,1.5995,0.3091,102114.826,102114.826,50037.0567,759734.3054,759734.3054
600195.SH,20251020,7.36,0.8339,1.7018,1.05,106.0268,83.6541,1.3483,1.249,1.1872,1.6168,0.3125,102114.826,102114.826,50037.0567,751565.1194,751565.1194
600195.SH,20251017,7.33,0.7764,1.5845,0.96,105.5946,83.3131,1.3428,1.2439,1.1824,1.6235,0.3138,102114.826,102114.826,50037.0567,748501.6746,748501.6746
600195.SH,20251016,7.36,0.5817,1.1871,0.68,106.0268,83.6541,1.3483,1.249,1.1872,1.6168,0.3125,102114.826,102114.826,50037.0567,751565.1194,751565.1194
600195.SH,20251015,7.37,0.6163,1.2577,0.72,106.1709,83.7678,1.3502,1.2507,1.1888,1.6147,0.3121,102114.826,102114.826,50037.0567,752586.2676,752586.2676
600195.SH,20251014,7.35,1.1748,2.3974,1.55,105.8827,83.5404,1.3465,1.2473,1.1856,1.619,0.3129,102114.826,102114.826,50037.0567,750543.9711,750543.9711
600195.SH,20251013,7.23,0.8321,1.6981,1.11,104.154,82.1765,1.3245,1.227,1.1663,1.6459,0.3181,102114.826,102114.826,50037.0567,738290.192,738290.192
600195.SH,20251010,7.27,0.8201,1.6737,1.17,104.7303,82.6312,1.3319,1.2338,1.1727,1.6369,0.3164,102114.826,102114.826,50037.0567,742374.785,742374.785
600195.SH,20251009,7.16,0.8221,1.6778,1.21,103.1456,81.3809,1.3117,1.2151,1.155,1.662,0.3212,102114.826,102114.826,50037.0567,731142.1542,731142.1542
600195.SH,20250930,7.16,0.6455,1.3173,0.84,103.1456,81.3809,1.3117,1.2151,1.155,1.662,0.3212,102114.826,102114.826,50037.0567,731142.1542,731142.1542
600195.SH,20250929,7.12,0.6789,1.3854,0.85,102.5694,80.9262,1.3044,1.2083,1.1485,1.6713,0.323,102114.826,102114.826,50037.0567,727057.5611,727057.5611
600195.SH,20250926,7.06,0.7854,1.6028,0.95,101.7051,80.2443,1.2934,1.1981,1.1388,1.6856,0.3258,102114.826,102114.826,50037.0567,720930.6716,720930.6716
600195.SH,20250925,7.02,0.5643,1.1517,0.59,101.1288,79.7896,1.2861,1.1913,1.1324,1.6952,0.3276,102114.826,102114.826,50037.0567,716846.0785,716846.0785
600195.SH,20250924,7.06,0.7223,1.4741,0.75,101.7051,80.2443,1.2934,1.1981,1.1388,1.6856,0.3258,102114.826,102114.826,50037.0567,720930.6716,720930.6716
600195.SH,20250923,7.04,1.0806,2.2053,1.08,101.4169,80.017,1.2897,1.1947,1.1356,1.6903,0.3267,102114.826,102114.826,50037.0567,718888.375,718888.375
600195.SH,20250922,7.12,0.8521,1.739,0.81,102.5694,80.9262,1.3044,1.2083,1.1485,1.6713,0.323,102114.826,102114.826,50037.0567,727057.5611,727057.5611
600195.SH,20250919,7.22,0.9138,1.8649,0.89,104.01,82.0628,1.3227,1.2253,1.1646,1.6482,0.3186,102114.826,102114.826,50037.0567,737269.0437,737269.0437
600195.SH,20250918,7.3,1.2193,2.4884,1.25,105.1625,82.9721,1.3373,1.2388,1.1776,1.6301,0.3151,102114.826,102114.826,50037.0567,745438.2298,745438.2298
600195.SH,20250917,7.38,0.7417,1.5137,0.75,106.3149,83.8814,1.352,1.2524,1.1905,1.6125,0.3117,102114.826,102114.826,50037.0567,753607.4159,753607.4159
600195.SH,20250916,7.4,1.2824,2.6172,1.42,106.603,84.1087,1.3557,1.2558,1.1937,1.6081,0.3108,102114.826,102114.826,50037.0567,755649.7124,755649.7124
600195.SH,20250915,7.5,1.1164,2.2783,1.26,108.0436,85.2453,1.374,1.2728,1.2098,1.5867,0.3067,102114.826,102114.826,50037.0567,765861.195,765861.195
600195.SH,20250912,7.38,0.7996,1.6318,0.87,106.3149,83.8814,1.352,1.2524,1.1905,1.6125,0.3117,102114.826,102114.826,50037.0567,753607.4159,753607.4159
600195.SH,20250911,7.42,0.9438,1.9261,1.03,106.8912,84.3361,1.3593,1.2592,1.1969,1.6038,0.31,102114.826,102114.826,50037.0567,757692.0089,757692.0089
600195.SH,20250910,7.39,0.8082,1.6493,0.86,106.459,83.9951,1.3538,1.2541,1.1921,1.6103,0.3112,102114.826,102114.826,50037.0567,754628.5641,754628.5641
600195.SH,20250909,7.45,0.8435,1.7215,0.82,107.3233,84.677,1.3648,1.2643,1.2017,1.5973,0.3087,102114.826,102114.826,50037.0567,760755.4537,760755.4537
600195.SH,20250908,7.56,1.0503,2.1434,0.96,108.908,85.9273,1.385,1.283,1.2195,1.5741,0.3042,102114.826,102114.826,50037.0567,771988.0846,771988.0846
600195.SH,20250905,7.44,0.9358,1.9097,0.82,107.1793,84.5634,1.363,1.2626,1.2001,1.5995,0.3091,102114.826,102114.826,50037.0567,759734.3054,759734.3054
600195.SH,20250904,7.44,0.9334,1.9049,0.69,107.1793,84.5634,1.363,1.2626,1.2001,1.5995,0.3091,102114.826,102114.826,50037.0567,759734.3054,759734.3054
600195.SH,20250903,7.43,0.9526,1.944,0.67,107.0352,84.4497,1.3612,1.2609,1.1985,1.6016,0.3096,102114.826,102114.826,50037.0567,758713.1572,758713.1572
600195.SH,20250902,7.58,1.2984,2.6497,0.91,109.1961,86.1546,1.3886,1.2864,1.2227,1.5699,0.3034,102114.826,102114.826,50037.0567,774030.3811,774030.3811
600195.SH,20250901,7.7,1.329,2.7123,0.93,110.9248,87.5186,1.4106,1.3067,1.2421,1.5455,0.2987,102114.826,102114.826,50037.0567,786284.1602,786284.1602
600195.SH,20250829,7.61,1.1948,2.4383,0.86,109.6283,86.4956,1.3941,1.2915,1.2276,1.5637,0.3022,102114.826,102114.826,50037.0567,777093.8259,777093.8259
600195.SH,20250828,7.63,1.9777,4.036,1.64,109.9164,86.7229,1.3978,1.2949,1.2308,1.5596,0.3014,102114.826,102114.826,50037.0567,779136.1224,779136.1224
600195.SH,20250827,7.58,1.3484,2.7518,1.19,109.1961,132.6089,1.3958,1.2864,1.2584,1.5699,0.3034,102114.826,102114.826,50037.0567,774030.3811,774030.3811
600195.SH,20250826,7.75,1.2513,2.5536,1.15,111.6451,135.5829,1.4271,1.3152,1.2866,1.5355,0.2968,102114.826,102114.826,50037.0567,791389.9015,791389.9015
600195.SH,20250825,7.69,1.3441,2.7431,1.31,110.7807,134.5333,1.416,1.305,1.2767,1.5475,0.2991,102114.826,102114.826,50037.0567,785263.0119,785263.0119
600195.SH,20250822,7.71,1.0299,2.1018,1.0,111.0688,134.8832,1.4197,1.3084,1.28,1.5435,0.2983,102114.826,102114.826,50037.0567,787305.3085,787305.3085
600195.SH,20250821,7.73,1.0524,2.1478,0.99,111.357,135.233,1.4234,1.3118,1.2833,1.5395,0.2975,102114.826,102114.826,50037.0567,789347.605,789347.605
600195.SH,20250820,7.7,1.0027,2.0463,0.95,110.9248,134.7082,1.4179,1.3067,1.2783,1.5455,0.2987,102114.826,102114.826,50037.0567,786284.1602,786284.1602
600195.SH,20250819,7.67,1.0297,2.1014,1.01,110.4926,134.1834,1.4123,1.3016,1.2734,1.5515,0.2999,102114.826,102114.826,50037.0567,783220.7154,783220.7154
600195.SH,20250818,7.57,1.0181,2.0776,1.01,109.052,132.4339,1.3939,1.2847,1.2568,1.572,0.3038,102114.826,102114.826,50037.0567,773009.2328,773009.2328
600195.SH,20250815,7.54,1.0222,2.0861,1.09,108.6199,131.9091,1.3884,1.2796,1.2518,1.5782,0.305,102114.826,102114.826,50037.0567,769945.788,769945.788
600195.SH,20250814,7.44,1.2487,2.5482,1.48,107.1793,130.1596,1.37,1.2626,1.2352,1.5995,0.3091,102114.826,102114.826,50037.0567,759734.3054,759734.3054
600195.SH,20250813,7.56,0.9673,1.974,1.16,108.908,132.259,1.3921,1.283,1.2551,1.5741,0.3042,102114.826,102114.826,50037.0567,771988.0846,771988.0846
600195.SH,20250812,7.61,0.8542,1.7432,1.05,109.6283,133.1337,1.4013,1.2915,1.2634,1.5637,0.3022,102114.826,102114.826,50037.0567,777093.8259,777093.8259
600195.SH,20250811,7.69,0.9258,1.8894,1.1,110.7807,134.5333,1.416,1.305,1.2767,1.5475,0.2991,102114.826,102114.826,50037.0567,785263.0119,785263.0119
600195.SH,20250808,7.58,0.6917,1.4115,0.75,109.1961,132.6089,1.3958,1.2864,1.2584,1.5699,0.3034,102114.826,102114.826,50037.0567,774030.3811,774030.3811
600195.SH,20250807,7.57,0.7826,1.5971,0.78,109.052,132.4339,1.3939,1.2847,1.2568,1.572,0.3038,102114.826,102114.826,50037.0567,773009.2328,773009.2328
600195.SH,20250806,7.61,0.9301,1.8981,0.88,109.6283,133.1337,1.4013,1.2915,1.2634,1.5637,0.3022,102114.826,102114.826,50037.0567,777093.8259,777093.8259
600195.SH,20250805,7.67,0.7529,1.5364,0.66,110.4926,134.1834,1.4123,1.3016,1.2734,1.5515,0.2999,102114.826,102114.826,50037.0567,783220.7154,783220.7154
600195.SH,20250804,7.63,1.0546,2.1523,0.92,109.9164,133.4836,1.405,1.2949,1.2667,1.5596,0.3014,102114.826,102114.826,50037.0567,779136.1224,779136.1224
600195.SH,20250801,7.6,1.1136,2.2727,0.9,109.4842,132.9587,1.3994,1.2898,1.2617,1.5658,0.3026,102114.826,102114.826,50037.0567,776072.6776,776072.6776
600195.SH,20250731,7.64,1.1672,2.382,0.9,110.0604,133.6585,1.4068,1.2965,1.2684,1.5576,0.301,102114.826,102114.826,50037.0567,780157.2706,780157.2706
600195.SH,20250730,7.75,1.1745,2.3969,0.9,111.6451,135.5829,1.4271,1.3152,1.2866,1.5355,0.2968,102114.826,102114.826,50037.0567,791389.9015,791389.9015
600195.SH,20250729,7.81,1.23,2.5101,0.85,112.5094,136.6326,1.4381,1.3254,1.2966,1.5237,0.2945,102114.826,102114.826,50037.0567,797516.7911,797516.7911
600195.SH,20250728,7.89,1.0466,2.1358,0.65,113.6619,138.0322,1.4528,1.339,1.3099,1.5082,0.2915,102114.826,102114.826,50037.0567,805685.9771,805685.9771
600195.SH,20250725,7.88,1.5911,3.2472,0.79,113.5178,137.8572,1.451,1.3373,1.3082,1.5102,0.2919,102114.826,102114.826,50037.0567,804664.8289,804664.8289
600195.SH,20250724,7.86,1.472,3.0041,0.58,113.2297,137.5073,1.4473,1.3339,1.3049,1.514,0.2926,102114.826,102114.826,50037.0567,802622.5324,802622.5324
600195.SH,20250723,7.8,1.1703,2.3883,0.4,112.3654,136.4577,1.4363,1.3237,1.2949,1.5256,0.2949,102114.826,102114.826,50037.0567,796495.6428,796495.6428
600195.SH,20250722,7.82,1.9277,3.9341,0.66,112.6535,136.8076,1.4399,1.3271,1.2983,1.5217,0.2941,102114.826,102114.826,50037.0567,798537.9393,798537.9393
600195.SH,20250721,7.91,1.8453,3.7659,0.67,113.95,138.3821,1.4565,1.3424,1.3132,1.5044,0.2908,102114.826,102114.826,50037.0567,807728.2737,807728.2737
600195.SH,20250718,7.89,3.6736,7.497,1.51,113.6619,138.0322,1.4528,1.339,1.3099,1.5082,0.2915,102114.826,102114.826,50037.0567,805685.9771,805685.9771
600195.SH,20250717,8.21,4.0386,8.242,2.18,118.2717,143.6304,1.5118,1.3933,1.363,1.4495,0.2801,102114.826,102114.826,50037.0567,838362.7215,838362.7215
600195.SH,20250716,7.85,3.3185,6.7723,2.39,113.0857,137.3324,1.4455,1.3322,1.3032,1.5159,0.293,102114.826,102114.826,50037.0567,801601.3841,801601.3841
600195.SH,20250715,7.58,1.7562,3.584,1.46,109.1961,132.6089,1.3958,1.2864,1.2584,1.5699,0.3034,102114.826,102114.826,50037.0567,774030.3811,774030.3811
600195.SH,20250714,7.56,1.0551,2.1533,0.84,108.908,132.259,1.3921,1.283,1.2551,1.5741,0.3042,102114.826,102114.826,50037.0567,771988.0846,771988.0846
600195.SH,20250711,7.53,2.024,4.1305,1.96,108.4758,131.7341,1.3865,1.2779,1.2501,1.5803,0.3054,102114.826,102114.826,50037.0567,768924.6398,768924.6398
600195.SH,20250710,7.43,1.1009,2.2468,1.11,107.0352,129.9847,1.3681,1.2609,1.2335,1.6016,0.3096,102114.826,102114.826,50037.0567,758713.1572,758713.1572
600195.SH,20250709,7.33,0.9979,2.0365,0.99,105.5946,128.2352,1.3497,1.2439,1.2169,1.6235,0.3138,102114.826,102114.826,50037.0567,748501.6746,748501.6746
600195.SH,20250708,7.4,0.8275,1.6887,0.8,106.603,129.4598,1.3626,1.2558,1.2285,1.6081,0.3108,102114.826,102114.826,50037.0567,755649.7124,755649.7124
600195.SH,20250707,7.41,1.3672,2.7901,1.28,106.7471,129.6348,1.3587,1.2575,1.2302,1.6059,,102114.826,102114.826,50037.0567,756670.8607,756670.8607
600195.SH,20250704,7.32,0.8654,1.7662,0.76,105.4506,128.0603,1.3422,1.2422,1.2153,1.6257,1.6257,102114.826,102114.826,50037.0567,747480.5263,747480.5263
600195.SH,20250703,7.37,0.9048,1.8465,0.75,106.1709,128.935,1.3514,1.2507,1.2236,1.6147,1.6147,102114.826,102114.826,50037.0567,752586.2676,752586.2676
600195.SH,20250702,7.35,1.0875,2.2194,0.88,105.8827,128.5851,1.3477,1.2473,1.2202,1.619,1.619,102114.826,102114.826,50037.0567,750543.9711,750543.9711
600195.SH,20250701,7.32,0.9502,1.9391,0.7,105.4506,128.0603,1.3422,1.2422,1.2153,1.6257,1.6257,102114.826,102114.826,50037.0567,747480.5263,747480.5263
600195.SH,20250630,7.33,1.5483,3.1597,1.09,105.5946,128.2352,1.344,1.2439,1.2169,1.6235,1.6235,102114.826,102114.826,50037.0567,748501.6746,748501.6746
600195.SH,20250627,7.24,1.1993,2.4475,0.78,104.2981,126.6607,1.3275,1.2287,1.202,1.6436,1.6436,102114.826,102114.826,50037.0567,739311.3402,739311.3402
600195.SH,20250626,7.18,1.2564,2.564,0.79,103.4338,125.611,1.3165,1.2185,1.192,1.6574,1.6574,102114.826,102114.826,50037.0567,733184.4507,733184.4507
600195.SH,20250625,7.27,1.2014,2.4518,0.7,104.7303,127.1855,1.333,1.2338,1.207,1.6369,1.6369,102114.826,102114.826,50037.0567,742374.785,742374.785
600195.SH,20250624,7.28,1.6119,3.2895,0.79,104.8743,127.3605,1.3349,1.2355,1.2086,1.6346,1.6346,102114.826,102114.826,50037.0567,743395.9333,743395.9333
600195.SH,20250623,7.24,1.8053,3.6842,0.96,104.2981,126.6607,1.3275,1.2287,1.202,1.6436,1.6436,102114.826,102114.826,50037.0567,739311.3402,739311.3402
600195.SH,20250620,7.1,1.7722,3.6168,0.96,102.2813,124.2115,1.3019,1.2049,1.1787,1.6761,1.6761,102114.826,102114.826,50037.0567,725015.2646,725015.2646
600195.SH,20250619,7.03,1.6102,3.286,0.9,101.2729,122.9868,1.289,1.193,1.1671,1.6927,1.6927,102114.826,102114.826,50037.0567,717867.2268,717867.2268
600195.SH,20250618,7.13,1.7644,3.6008,1.08,102.7135,124.7363,1.3074,1.21,1.1837,1.669,1.669,102114.826,102114.826,50037.0567,728078.7094,728078.7094
600195.SH,20250617,7.2,3.2597,6.6523,2.58,103.7219,125.9609,1.3202,1.2219,1.1953,1.6528,1.6528,102114.826,102114.826,50037.0567,735226.7472,735226.7472
600195.SH,20250616,7.0,1.0437,2.13,0.83,100.8407,122.462,1.2835,1.1879,1.1621,1.7,1.7,102114.826,102114.826,50037.0567,714803.782,714803.782
600195.SH,20250613,6.92,1.5436,3.1502,1.36,99.6882,121.0624,1.2689,1.1744,1.1488,1.7197,1.7197,102114.826,102114.826,50037.0567,706634.5959,706634.5959
600195.SH,20250612,7.08,1.3016,2.6564,1.12,101.9932,123.8616,1.2982,1.2015,1.1754,1.6808,1.6808,102114.826,102114.826,50037.0567,722972.9681,722972.9681
600195.SH,20250611,7.05,1.0516,2.146,0.9,101.561,123.3367,1.2927,1.1964,1.1704,1.6879,1.6879,102114.826,102114.826,50037.0567,719909.5233,719909.5233
600195.SH,20250610,7.07,1.3715,2.7989,1.16,101.8491,123.6866,1.2964,1.1998,1.1738,1.6832,1.6832,102114.826,102114.826,50037.0567,721951.8198,721951.8198
600195.SH,20250609,7.03,1.0369,2.1161,0.88,101.2729,122.9868,1.289,1.193,1.1671,1.6927,1.6927,102114.826,102114.826,50037.0567,717867.2268,717867.2268
600195.SH,20250606,6.94,0.9287,1.8954,0.75,99.9764,121.4123,1.2725,1.1778,1.1522,1.7147,1.7147,102114.826,102114.826,50037.0567,708676.8924,708676.8924
600195.SH,20250605,6.99,1.4452,2.9493,1.25,100.6967,122.2871,1.2817,1.1862,1.1605,1.7024,1.7024,102114.826,102114.826,50037.0567,713782.6337,713782.6337
600195.SH,20250604,7.08,1.0642,2.1718,0.84,101.9932,123.8616,1.2982,1.2015,1.1754,1.6808,1.6808,102114.826,102114.826,50037.0567,722972.9681,722972.9681
600195.SH,20250603,7.1,1.4127,2.883,1.22,102.2813,124.2115,1.3019,1.2049,1.1787,1.6761,1.6761,102114.826,102114.826,50037.0567,725015.2646,725015.2646
600195.SH,20250530,6.97,1.0397,2.1217,0.87,100.4085,121.9372,1.278,1.1828,1.1571,1.7073,1.7073,102114.826,102114.826,50037.0567,711740.3372,711740.3372
600195.SH,20250529,7.0,1.2151,2.4798,0.98,100.8407,122.462,1.2835,1.1879,1.1621,1.7,1.7,102114.826,102114.826,50037.0567,714803.782,714803.782
600195.SH,20250528,7.04,1.0548,2.1526,0.75,101.4169,123.1618,1.2909,1.1947,1.1688,1.6903,1.6903,102114.826,102114.826,50037.0567,718888.375,718888.375
600195.SH,20250527,7.09,1.6217,3.3096,0.98,102.1372,124.0365,1.3,1.2032,1.1771,1.6784,1.6784,102114.826,102114.826,50037.0567,723994.1163,723994.1163
600195.SH,20250526,6.91,0.8385,1.7112,0.47,99.5442,120.8875,1.267,1.1727,1.1472,1.7221,1.7221,102114.826,102114.826,50037.0567,705613.4477,705613.4477
600195.SH,20250523,6.9,1.2624,2.5762,0.68,99.4001,120.7125,1.2652,1.171,1.1455,1.7246,1.7246,102114.826,102114.826,50037.0567,704592.2994,704592.2994
600195.SH,20250522,7.03,1.4228,2.9036,0.76,101.2729,122.9868,1.289,1.193,1.1671,1.6927,1.6927,102114.826,102114.826,50037.0567,717867.2268,717867.2268
