ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603595.SH,20251210,16.99,1.2631,2.4996,0.8,342.8738,99.9303,2.5547,1.9938,1.9723,0.0,0.0883,23244.2326,23244.2326,11745.3859,394919.5119,394919.5119
603595.SH,20251209,16.89,1.3006,2.5738,0.79,340.8557,99.3421,2.5397,1.982,1.9607,0.0,0.0888,23244.2326,23244.2326,11745.3859,392595.0886,392595.0886
603595.SH,20251208,17.28,2.1111,4.1778,1.3,348.7263,101.636,2.5983,2.0278,2.006,0.0,0.0868,23244.2326,23244.2326,11745.3859,401660.3393,401660.3393
603595.SH,20251205,16.91,1.305,2.5827,0.76,341.2593,99.4597,2.5427,1.9844,1.963,0.0,0.0887,23244.2326,23244.2326,11745.3859,393059.9733,393059.9733
603595.SH,20251204,16.54,1.7554,3.474,1.0,333.7924,97.2835,2.487,1.941,1.9201,0.0,0.0907,23244.2326,23244.2326,11745.3859,384459.6072,384459.6072
603595.SH,20251203,16.86,1.4595,2.8885,0.73,340.2503,99.1657,2.5351,1.9785,1.9572,0.0,0.089,23244.2326,23244.2326,11745.3859,391897.7616,391897.7616
603595.SH,20251202,17.07,1.6433,3.2521,0.67,344.4883,100.4008,2.5667,2.0032,1.9816,0.0,0.0879,23244.2326,23244.2326,11745.3859,396779.0505,396779.0505
603595.SH,20251201,17.3,1.946,3.8511,0.78,349.1299,101.7536,2.6013,2.0302,2.0083,0.0,0.0867,23244.2326,23244.2326,11745.3859,402125.224,402125.224
603595.SH,20251128,17.41,1.7703,3.5035,0.6,351.3498,102.4006,2.6179,2.0431,2.0211,0.0,0.0862,23244.2326,23244.2326,11745.3859,404682.0896,404682.0896
603595.SH,20251127,17.06,1.9721,3.9027,0.61,344.2865,100.342,2.5652,2.002,1.9805,0.0,0.0879,23244.2326,23244.2326,11745.3859,396546.6082,396546.6082
603595.SH,20251126,17.26,2.733,5.4087,0.78,348.3227,101.5183,2.5953,2.0255,2.0037,0.0,0.0869,23244.2326,23244.2326,11745.3859,401195.4547,401195.4547
603595.SH,20251125,17.26,3.776,7.4728,1.15,348.3227,101.5183,2.5953,2.0255,2.0037,0.0,0.0869,23244.2326,23244.2326,11745.3859,401195.4547,401195.4547
603595.SH,20251124,16.71,2.2227,4.3987,0.62,337.2232,98.2834,2.5126,1.9609,1.9398,0.0,0.0898,23244.2326,23244.2326,11745.3859,388411.1267,388411.1267
603595.SH,20251121,16.27,4.0488,8.0126,1.17,328.3436,95.6955,2.4464,1.9093,1.8887,0.0,0.0922,23244.2326,23244.2326,11745.3859,378183.6644,378183.6644
603595.SH,20251120,17.11,3.382,6.693,0.87,345.2955,100.6361,2.5727,2.0079,1.9863,0.0,0.0877,23244.2326,23244.2326,11745.3859,397708.8198,397708.8198
603595.SH,20251119,17.66,4.0551,8.0251,1.04,356.395,103.871,2.6554,2.0724,2.0501,0.0,0.0849,23244.2326,23244.2326,11745.3859,410493.1477,410493.1477
603595.SH,20251118,18.09,2.72,5.383,0.58,365.0728,106.4002,2.7201,2.1229,2.1,0.0,0.0829,23244.2326,23244.2326,11745.3859,420488.1677,420488.1677
603595.SH,20251117,18.37,3.6226,7.1691,0.73,370.7235,108.047,2.7622,2.1557,2.1325,0.0,0.0817,23244.2326,23244.2326,11745.3859,426996.5529,426996.5529
603595.SH,20251114,18.57,3.5526,7.0307,0.59,374.7597,109.2234,2.7923,2.1792,2.1557,0.0,0.0808,23244.2326,23244.2326,11745.3859,431645.3994,431645.3994
603595.SH,20251113,18.56,5.4946,10.8738,0.66,374.5579,109.1646,2.7908,2.178,2.1546,0.0,0.0808,23244.2326,23244.2326,11745.3859,431412.9571,431412.9571
603595.SH,20251112,18.26,4.1329,8.179,0.55,368.5036,107.4001,2.7457,2.1428,2.1198,0.0,0.0821,23244.2326,23244.2326,11745.3859,424439.6873,424439.6873
603595.SH,20251111,18.6,6.5538,12.9701,1.05,375.3651,109.3998,2.7968,2.1827,2.1592,0.0,0.0806,23244.2326,23244.2326,11745.3859,432342.7264,432342.7264
603595.SH,20251110,18.55,5.1911,10.2732,1.0,374.3561,109.1058,2.7893,2.1769,2.1534,0.0,0.0809,23244.2326,23244.2326,11745.3859,431180.5147,431180.5147
603595.SH,20251107,18.12,8.5895,16.9987,2.48,365.6783,106.5766,2.7246,2.1264,2.1035,0.0,0.0828,23244.2326,23244.2326,11745.3859,421185.4947,421185.4947
603595.SH,20251106,18.78,17.2326,34.1036,50.2,378.9977,110.4585,2.8238,2.2038,2.1801,0.0,0.0799,23244.2326,23244.2326,11745.3859,436526.6882,436526.6882
603595.SH,20251105,18.58,0.064,0.1267,0.1,374.9615,109.2822,2.7938,2.1804,2.1569,0.0,0.0807,23244.2326,23244.2326,11745.3859,431877.8417,431877.8417
603595.SH,20251104,19.56,0.0166,0.0328,0.02,394.7388,115.0463,2.9411,2.2954,2.2707,0.0,0.0767,23244.2326,23244.2326,11745.3859,454657.1897,454657.1897
603595.SH,20251103,20.59,0.008,0.0158,0.01,415.5251,121.1044,3.096,2.4162,2.3902,0.0,0.0729,23244.2326,23244.2326,11745.3859,478598.7492,478598.7492
603595.SH,20251031,21.67,0.0173,0.0342,0.01,437.3205,127.4567,3.2584,2.543,2.5156,0.0,0.0692,23244.2326,23244.2326,11745.3859,503702.5204,503702.5204
603595.SH,20251029,22.81,1.6105,3.1871,0.98,460.3268,134.1618,3.4298,2.6768,2.648,0.0,0.0658,23244.2326,23244.2326,11745.3859,530200.9456,530200.9456
603595.SH,20251028,22.71,1.6942,3.3528,0.98,458.3087,133.5737,3.4148,2.665,2.6364,0.0,0.0661,23244.2326,23244.2326,11745.3859,527876.5223,527876.5223
603595.SH,20251027,22.59,1.945,3.8492,0.98,455.887,132.8679,3.3967,2.6509,2.6224,0.0,0.0664,23244.2326,23244.2326,11745.3859,525087.2144,525087.2144
603595.SH,20251024,22.47,1.6448,3.2551,0.74,453.4653,132.1621,3.3787,2.6369,2.6085,0.0,0.0668,23244.2326,23244.2326,11745.3859,522297.9065,522297.9065
603595.SH,20251023,22.18,1.3942,2.7592,0.59,447.6128,130.4564,3.3351,2.6028,2.5748,0.0,0.0676,23244.2326,23244.2326,11745.3859,515557.0791,515557.0791
603595.SH,20251022,22.1,1.5138,2.9959,0.6,445.9983,129.9858,3.3231,2.5934,2.5655,0.0,0.0679,23244.2326,23244.2326,11745.3859,513697.5405,513697.5405
603595.SH,20251021,22.53,2.141,4.2371,0.79,454.6761,132.515,3.3877,2.6439,2.6155,0.0,0.0666,23244.2326,23244.2326,11745.3859,523692.5605,523692.5605
603595.SH,20251020,21.92,3.219,6.3704,1.18,442.3658,128.9271,3.296,2.5723,2.5446,0.0,0.0684,23244.2326,23244.2326,11745.3859,509513.5786,509513.5786
603595.SH,20251017,21.05,2.874,5.6248,1.01,424.8084,132.7402,3.2206,2.4702,2.4623,0.0,0.0713,23244.2326,23244.2326,11876.7724,489291.0962,489291.0962
603595.SH,20251016,22.19,2.0516,4.0153,0.5,447.8146,139.929,3.395,2.604,2.5956,0.0,0.0676,23244.2326,23244.2326,11876.7724,515789.5214,515789.5214
603595.SH,20251015,22.72,2.3289,4.558,0.5,458.5105,143.2712,3.4761,2.6662,2.6576,0.0,0.066,23244.2326,23244.2326,11876.7724,528108.9647,528108.9647
603595.SH,20251014,22.42,2.9979,5.8672,0.58,452.4562,141.3794,3.4302,2.631,2.6225,0.0,0.0669,23244.2326,23244.2326,11876.7724,521135.6949,521135.6949
603595.SH,20251013,22.81,3.3754,6.6061,0.59,460.3268,143.8387,3.4899,2.6768,2.6681,0.0,0.0658,23244.2326,23244.2326,11876.7724,530200.9456,530200.9456
603595.SH,20251010,23.19,3.413,6.6796,0.49,467.9955,146.235,3.548,2.7214,2.7126,0.0,0.0647,23244.2326,23244.2326,11876.7724,539033.754,539033.754
603595.SH,20251009,23.81,8.2969,16.2379,1.02,480.5077,150.1447,3.6429,2.7941,2.7851,0.0,0.063,23244.2326,23244.2326,11876.7724,553445.1782,553445.1782
603595.SH,20250930,25.85,5.156,10.091,0.51,521.6768,163.0088,3.955,3.0335,3.0237,0.0,0.058,23244.2326,23244.2326,11876.7724,600863.4127,600863.4127
603595.SH,20250929,26.59,5.7698,11.2922,0.53,536.6107,167.6752,4.0682,3.1203,3.1103,0.0,0.0564,23244.2326,23244.2326,11876.7724,618064.1448,618064.1448
603595.SH,20250926,26.15,6.0389,11.8189,0.49,527.731,164.9006,4.0009,3.0687,3.0588,0.0,0.0574,23244.2326,23244.2326,11876.7724,607836.6825,607836.6825
603595.SH,20250925,26.59,9.6679,18.9211,0.84,536.6107,167.6752,4.0682,3.1203,3.1103,0.0,0.0564,23244.2326,23244.2326,11876.7724,618064.1448,618064.1448
603595.SH,20250924,27.0,14.0784,27.553,1.44,544.8848,170.2607,4.1309,3.1685,3.1582,0.0,0.0556,23244.2326,23244.2326,11876.7724,627594.2802,627594.2802
603595.SH,20250923,27.97,15.0957,29.544,1.81,564.4603,176.3774,4.2793,3.2823,3.2717,0.0,0.0536,23244.2326,23244.2326,11876.7724,650141.1858,650141.1858
603595.SH,20250922,25.43,9.4659,18.5258,1.13,513.2008,160.3603,3.8907,2.9842,2.9746,0.0,0.059,23244.2326,23244.2326,11876.7724,591100.835,591100.835
603595.SH,20250919,26.16,13.04,25.5208,1.74,527.9329,164.9637,4.0024,3.0699,3.06,0.0,0.0573,23244.2326,23244.2326,11876.7724,608069.1248,608069.1248
603595.SH,20250918,24.51,6.1165,11.9707,0.8,494.6343,154.5588,3.75,2.8763,2.867,0.0,0.0612,23244.2326,23244.2326,11876.7724,569716.141,569716.141
603595.SH,20250917,25.28,5.1038,9.9886,0.58,510.1736,159.4144,3.8678,2.9666,2.957,0.0,0.0593,23244.2326,23244.2326,11876.7724,587614.2001,587614.2001
603595.SH,20250916,25.62,7.9893,15.636,0.91,517.0352,161.5584,3.9198,3.0065,2.9968,0.0,0.0585,23244.2326,23244.2326,11876.7724,595517.2392,595517.2392
603595.SH,20250915,26.09,9.5167,18.6253,1.06,526.5202,164.5222,3.9917,3.0617,3.0518,0.0,0.0575,23244.2326,23244.2326,11876.7724,606442.0285,606442.0285
603595.SH,20250912,25.02,8.7009,17.0287,0.85,504.9266,157.7749,3.828,2.9361,2.9266,0.0,0.06,23244.2326,23244.2326,11876.7724,581570.6997,581570.6997
603595.SH,20250911,24.23,7.124,13.9424,0.63,488.9837,152.7932,3.7071,2.8434,2.8342,0.0,0.0619,23244.2326,23244.2326,11876.7724,563207.7559,563207.7559
603595.SH,20250910,24.49,10.3361,20.2289,0.95,494.2307,154.4327,3.7469,2.8739,2.8646,0.0,0.0612,23244.2326,23244.2326,11876.7724,569251.2564,569251.2564
603595.SH,20250909,24.45,7.9932,15.6435,0.72,493.4235,154.1805,3.7408,2.8692,2.86,0.0,0.0613,23244.2326,23244.2326,11876.7724,568321.4871,568321.4871
603595.SH,20250908,26.1,10.8997,21.332,0.89,526.722,164.5853,3.9932,3.0628,3.053,0.0,0.0575,23244.2326,23244.2326,11876.7724,606674.4709,606674.4709
603595.SH,20250905,26.85,14.9418,29.2429,1.31,541.8577,169.3148,4.108,3.1509,3.1407,0.0,0.0559,23244.2326,23244.2326,11876.7724,624107.6453,624107.6453
603595.SH,20250904,25.98,12.4187,24.3048,1.19,524.3003,163.8286,3.9749,3.0488,3.0389,0.0,0.0577,23244.2326,23244.2326,11876.7724,603885.1629,603885.1629
603595.SH,20250903,23.62,8.2802,16.2052,0.72,476.6733,148.9465,3.6138,2.7718,2.7629,0.0,0.0635,23244.2326,23244.2326,11876.7724,549028.774,549028.774
603595.SH,20250902,23.3,9.1671,17.9412,0.83,470.2154,146.9286,3.5648,2.7343,2.7254,0.0,0.0644,23244.2326,23244.2326,11876.7724,541590.6196,541590.6196
603595.SH,20250901,24.36,16.1571,31.6213,1.91,491.6072,153.6129,3.6035,2.8587,2.8494,0.0,0.0616,23244.2326,23244.2326,11876.7724,566229.5061,566229.5061
603595.SH,20250829,23.35,11.1622,21.8457,1.67,471.2245,569.1053,3.4541,2.7401,2.7141,0.0,0.0642,23244.2326,23244.2326,11876.7724,542752.8312,542752.8312
603595.SH,20250828,21.23,7.5691,14.8135,1.33,428.4409,517.435,3.1405,2.4914,2.4677,0.0,0.0707,23244.2326,23244.2326,11876.7724,493475.0581,493475.0581
603595.SH,20250827,21.39,13.8226,27.0524,4.0,431.6699,521.3346,3.1641,2.5101,2.4863,0.0,0.0701,23244.2326,23244.2326,11876.7724,497194.1353,497194.1353
603595.SH,20250826,22.04,6.5266,12.7733,2.56,444.7875,537.1769,3.2603,2.5864,2.5618,0.0,0.0681,23244.2326,23244.2326,11876.7724,512302.8865,512302.8865
603595.SH,20250825,20.04,3.1614,6.1871,1.23,404.4256,488.4313,2.9644,2.3517,2.3294,0.0,0.0749,23244.2326,23244.2326,11876.7724,465814.4213,465814.4213
603595.SH,20250822,20.0,2.3482,4.5956,0.96,403.6184,487.4564,2.9585,2.347,2.3247,0.0,0.075,23244.2326,23244.2326,11876.7724,464884.652,464884.652
603595.SH,20250821,19.9,2.651,5.1883,1.05,401.6003,485.0191,2.9437,2.3353,2.3131,0.0,0.0754,23244.2326,23244.2326,11876.7724,462560.2287,462560.2287
603595.SH,20250820,19.83,2.589,5.0671,1.11,400.1876,483.313,2.9334,2.3271,2.305,0.0,0.0756,23244.2326,23244.2326,11876.7724,460933.1325,460933.1325
603595.SH,20250819,19.42,1.9742,3.8637,0.87,391.9135,473.3202,2.8727,2.2789,2.2573,0.0,0.0772,23244.2326,23244.2326,11876.7724,451402.9971,451402.9971
603595.SH,20250818,19.31,3.2787,6.4169,1.61,389.6936,470.6391,2.8564,2.266,2.2445,0.0,0.0777,23244.2326,23244.2326,11876.7724,448846.1315,448846.1315
603595.SH,20250815,18.81,1.7389,3.4033,0.84,379.6031,458.4527,2.7825,2.2074,2.1864,0.0,0.0797,23244.2326,23244.2326,11876.7724,437224.0152,437224.0152
603595.SH,20250814,18.59,3.0769,6.0218,1.44,375.1633,453.0907,2.7499,2.1815,2.1608,0.0,0.0807,23244.2326,23244.2326,11876.7724,432110.284,432110.284
603595.SH,20250813,19.17,1.6327,3.1953,0.75,386.8682,467.2269,2.8357,2.2496,2.2282,0.0,0.0782,23244.2326,23244.2326,11876.7724,445591.9389,445591.9389
603595.SH,20250812,19.15,1.6017,3.1348,0.74,386.4646,466.7395,2.8328,2.2473,2.2259,0.0,0.0783,23244.2326,23244.2326,11876.7724,445127.0543,445127.0543
603595.SH,20250811,19.37,2.1276,4.1639,1.04,390.9044,472.1015,2.8653,2.2731,2.2515,0.0,0.0774,23244.2326,23244.2326,11876.7724,450240.7855,450240.7855
603595.SH,20250808,18.99,1.9392,3.7952,0.94,383.2357,462.8398,2.8091,2.2285,2.2073,0.0,0.079,23244.2326,23244.2326,11876.7724,441407.9771,441407.9771
603595.SH,20250807,19.25,3.3764,6.6081,1.76,388.4827,469.1768,2.8476,2.259,2.2375,0.0,0.0779,23244.2326,23244.2326,11876.7724,447451.4776,447451.4776
603595.SH,20250806,19.27,1.7829,3.4894,0.91,388.8863,469.6642,2.8505,2.2613,2.2399,0.0,0.0778,23244.2326,23244.2326,11876.7724,447916.3622,447916.3622
603595.SH,20250805,19.18,1.5775,3.0874,0.77,387.07,467.4707,2.8372,2.2508,2.2294,0.0,0.0782,23244.2326,23244.2326,11876.7724,445824.3813,445824.3813
603595.SH,20250804,18.96,1.5809,3.0939,0.73,382.6302,462.1087,2.8047,2.225,2.2038,0.0,0.0791,23244.2326,23244.2326,11876.7724,440710.6501,440710.6501
603595.SH,20250801,18.99,2.0344,3.9815,0.95,383.2357,462.8398,2.8091,2.2285,2.2073,0.0,0.079,23244.2326,23244.2326,11876.7724,441407.9771,441407.9771
603595.SH,20250731,19.05,2.6201,5.1279,1.24,384.4465,464.3022,2.818,2.2355,2.2143,0.0,0.0787,23244.2326,23244.2326,11876.7724,442802.631,442802.631
603595.SH,20250730,19.45,2.0338,3.9803,0.99,392.5189,474.0513,2.8771,2.2825,2.2608,0.0,0.0771,23244.2326,23244.2326,11876.7724,452100.3241,452100.3241
603595.SH,20250729,19.81,2.0174,3.9482,1.03,399.784,482.8255,2.9304,2.3247,2.3026,0.0,0.0757,23244.2326,23244.2326,11876.7724,460468.2478,460468.2478
603595.SH,20250728,20.0,2.159,4.2254,1.17,403.6184,487.4564,2.9585,2.347,2.3247,0.0,0.075,23244.2326,23244.2326,11876.7724,464884.652,464884.652
603595.SH,20250725,19.74,1.8814,3.6821,1.01,398.3714,481.1195,2.92,2.3165,2.2945,0.0,0.076,23244.2326,23244.2326,11876.7724,458841.1515,458841.1515
603595.SH,20250724,19.73,2.4446,4.7843,1.29,398.1695,480.8757,2.9186,2.3153,2.2933,0.0,0.076,23244.2326,23244.2326,11876.7724,458608.7092,458608.7092
603595.SH,20250723,19.35,1.8066,3.5356,1.01,390.5008,471.6141,2.8624,2.2707,2.2492,0.0,0.0775,23244.2326,23244.2326,11876.7724,449775.9008,449775.9008
603595.SH,20250722,19.81,1.486,2.9084,0.74,399.784,482.8255,2.9304,2.3247,2.3026,0.0,0.0757,23244.2326,23244.2326,11876.7724,460468.2478,460468.2478
603595.SH,20250721,20.05,1.6348,3.1994,0.86,404.6274,488.675,2.9659,2.3529,2.3305,0.0,0.0748,23244.2326,23244.2326,11876.7724,466046.8636,466046.8636
603595.SH,20250718,19.79,1.9304,3.778,1.06,399.3804,482.3381,2.9274,2.3224,2.3003,0.0,0.0758,23244.2326,23244.2326,11876.7724,460003.3632,460003.3632
603595.SH,20250717,19.72,2.6277,5.1427,1.65,397.9677,480.632,2.9171,2.3142,2.2922,0.0,0.0761,23244.2326,23244.2326,11876.7724,458376.2669,458376.2669
603595.SH,20250716,19.06,1.2334,2.414,0.72,384.6483,464.5459,2.8195,2.2367,2.2155,0.0,0.0787,23244.2326,23244.2326,11876.7724,443035.0734,443035.0734
603595.SH,20250715,19.05,2.5591,5.0085,1.43,384.4465,464.3022,2.818,2.2355,2.2143,0.0,0.0787,23244.2326,23244.2326,11876.7724,442802.631,442802.631
603595.SH,20250714,19.63,1.1579,2.2661,0.55,396.1515,478.4384,2.9038,2.3036,2.2817,0.0,0.0764,23244.2326,23244.2326,11876.7724,456284.2859,456284.2859
603595.SH,20250711,19.57,1.5603,3.0536,0.62,394.9406,476.9761,2.8949,2.2965,2.2747,0.0,0.0766,23244.2326,23244.2326,11876.7724,454889.632,454889.632
603595.SH,20250710,19.67,1.4746,2.8859,0.49,396.9587,479.4134,2.9097,2.3083,2.2864,0.0,0.0763,23244.2326,23244.2326,11876.7724,457214.0552,457214.0552
603595.SH,20250709,19.85,1.8289,3.5794,0.58,400.5913,483.8005,2.9363,2.3294,2.3073,0.0,0.0756,23244.2326,23244.2326,11876.7724,461398.0171,461398.0171
603595.SH,20250708,20.01,2.919,6.3325,0.85,403.8202,487.7001,2.96,2.3482,2.3259,0.0,0.075,23244.2326,23244.2326,10714.5591,465117.0943,465117.0943
603595.SH,20250707,19.35,2.7799,6.0307,0.86,390.5008,471.6141,2.8624,2.2707,2.2492,0.0,0.0775,23244.2326,23244.2326,10714.5591,449775.9008,449775.9008
603595.SH,20250704,19.99,3.514,7.6232,1.21,403.4166,487.2127,2.957,2.3458,2.3236,0.0,0.075,23244.2326,23244.2326,10714.5591,464652.2097,464652.2097
603595.SH,20250703,20.46,3.8785,8.414,1.46,412.9016,498.6679,3.0266,2.401,2.3782,0.0,0.0733,23244.2326,23244.2326,10714.5591,475576.999,475576.999
603595.SH,20250702,19.88,2.8082,6.0922,1.13,401.1967,484.5316,2.9408,2.3329,2.3108,0.0,0.0755,23244.2326,23244.2326,10714.5591,462095.3441,462095.3441
603595.SH,20250701,20.37,4.2846,9.2951,2.0,411.0853,496.4743,3.0066,2.3904,2.3677,0.0,,23244.2326,23244.2326,10714.5591,473485.0181,473485.0181
603595.SH,20250630,19.67,1.6539,3.588,0.75,396.9587,479.4134,2.9033,2.3083,2.2864,0.0,,23244.2326,23244.2326,10714.5591,457214.0552,457214.0552
603595.SH,20250627,19.41,1.884,4.0871,0.82,391.7116,473.0764,2.8649,2.2778,2.2561,0.0,,23244.2326,23244.2326,10714.5591,451170.5548,451170.5548
603595.SH,20250626,19.46,2.6269,5.6989,1.21,392.7207,474.2951,2.8723,2.2836,2.262,0.0,,23244.2326,23244.2326,10714.5591,452332.7664,452332.7664
603595.SH,20250625,19.55,1.9474,4.2246,0.92,394.537,476.4886,2.8855,2.2942,2.2724,0.0,,23244.2326,23244.2326,10714.5591,454424.7473,454424.7473
603595.SH,20250624,19.44,2.6252,5.6951,1.42,392.3171,473.8076,2.8693,2.2813,2.2596,0.0,,23244.2326,23244.2326,10714.5591,451867.8817,451867.8817
603595.SH,20250623,19.09,1.9928,4.3233,1.12,385.2538,465.2771,2.8176,2.2402,2.2189,0.0,,23244.2326,23244.2326,10714.5591,443732.4003,443732.4003
603595.SH,20250620,19.0,2.2569,4.8961,1.28,383.4375,463.0836,2.8044,2.2297,2.2085,0.0,,23244.2326,23244.2326,10714.5591,441640.4194,441640.4194
603595.SH,20250619,19.09,1.9978,4.3341,1.11,385.2538,465.2771,2.8176,2.2402,2.2189,0.0,,23244.2326,23244.2326,10714.5591,443732.4003,443732.4003
603595.SH,20250618,19.42,1.6678,3.6182,0.8,391.9135,473.3202,2.8664,2.2789,2.2573,0.0,,23244.2326,23244.2326,10714.5591,451402.9971,451402.9971
603595.SH,20250617,19.19,1.3109,2.8439,0.56,387.2718,467.7144,2.8324,2.252,2.2306,0.0,,23244.2326,23244.2326,10714.5591,446056.8236,446056.8236
603595.SH,20250616,19.39,1.647,3.5731,0.68,391.308,472.589,2.8619,2.2754,2.2538,0.0,,23244.2326,23244.2326,10714.5591,450705.6701,450705.6701
603595.SH,20250613,19.06,2.169,4.7055,0.8,384.6483,464.5459,2.8132,2.2367,2.2155,0.0,,23244.2326,23244.2326,10714.5591,443035.0734,443035.0734
603595.SH,20250612,19.61,2.1952,4.7623,0.62,395.7478,477.951,2.8944,2.3012,2.2794,0.0,,23244.2326,23244.2326,10714.5591,455819.4013,455819.4013
603595.SH,20250611,19.4,3.0576,6.6332,0.96,391.5098,472.8327,2.8634,2.2766,2.255,0.0,,23244.2326,23244.2326,10714.5591,450938.1124,450938.1124
603595.SH,20250610,19.23,2.6412,5.7298,0.91,388.0791,468.6893,2.8383,2.2567,2.2352,0.0,,23244.2326,23244.2326,10714.5591,446986.5929,446986.5929
603595.SH,20250609,19.4,2.066,4.5297,0.72,391.5098,472.8327,2.8634,2.2766,2.255,0.0,,23244.2326,23244.2326,10601.6191,450938.1124,450938.1124
603595.SH,20250606,19.37,3.6797,8.0678,1.46,390.9044,472.1015,2.859,2.2731,2.2515,0.0,,23244.2326,23244.2326,10601.6191,450240.7855,450240.7855
603595.SH,20250605,19.44,6.3932,14.0172,4.22,392.3171,473.8076,2.8693,2.2813,2.2596,0.0,,23244.2326,23244.2326,10601.6191,451867.8817,451867.8817
603595.SH,20250604,18.36,1.171,2.5673,0.74,370.5217,447.485,2.7099,2.1546,2.1341,0.0,,23244.2326,23244.2326,10601.6191,426764.1105,426764.1105
603595.SH,20250603,18.0,1.1439,2.508,0.64,363.2566,438.7107,2.6568,2.1123,2.0922,0.0,,23244.2326,23244.2326,10601.6191,418396.1868,418396.1868
603595.SH,20250530,18.03,1.9553,4.2871,0.99,363.862,439.4419,2.6612,2.1158,2.0957,0.0,,23244.2326,23244.2326,10601.6191,419093.5138,419093.5138
603595.SH,20250529,18.67,1.9487,4.2726,0.81,376.7778,455.0405,2.7557,2.1909,2.1701,0.0,,23244.2326,23244.2326,10601.6191,433969.8226,433969.8226
603595.SH,20250528,18.06,1.3563,2.9738,0.48,364.4674,440.1731,2.6656,2.1194,2.0992,0.0,,23244.2326,23244.2326,10601.6191,419790.8408,419790.8408
603595.SH,20250527,18.36,1.5235,3.3402,0.49,370.5217,447.485,2.7099,2.1546,2.1341,0.0,,23244.2326,23244.2326,10601.6191,426764.1105,426764.1105
603595.SH,20250526,18.72,2.0983,4.6006,0.65,377.7868,456.2592,2.763,2.1968,2.1759,0.0,,23244.2326,23244.2326,10601.6191,435132.0343,435132.0343
603595.SH,20250523,18.59,2.99,6.5556,0.94,375.1633,453.0907,2.7438,2.1815,2.1608,0.0,,23244.2326,23244.2326,10601.6191,432110.284,432110.284
603595.SH,20250522,18.57,4.0315,8.839,1.28,374.7597,452.6033,2.7409,2.1792,2.1585,0.0,,23244.2326,23244.2326,10601.6191,431645.3994,431645.3994
603595.SH,20250521,19.02,3.5406,7.7627,0.92,383.8411,463.571,2.8073,2.232,2.2108,0.0,,23244.2326,23244.2326,10601.6191,442105.3041,442105.3041
