ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603511.SH,20251104,17.28,0.9744,6.9538,0.96,42.7395,56.6549,1.6037,2.2071,2.2403,4.384,2.3292,40405.0612,40188.7312,5631.514,698199.4575,694461.2751
603511.SH,20251103,17.03,1.1138,7.9483,1.03,42.1212,55.8353,1.5805,2.1751,2.2079,4.4484,2.3634,40405.0612,40188.7312,5631.514,688098.1922,684414.0923
603511.SH,20251031,16.71,1.1907,8.4975,1.23,41.3297,54.7861,1.5508,2.1343,2.1664,4.5335,2.4086,40405.0612,40188.7312,5631.514,675168.5727,671553.6984
603511.SH,20251030,16.26,0.7479,5.3376,0.8,40.2167,53.3107,1.509,2.0768,2.108,4.659,2.4753,40405.0612,40188.7312,5631.514,656986.2951,653468.7693
603511.SH,20251029,16.66,1.2295,8.7745,1.45,41.2061,58.6134,1.5492,2.1279,2.1606,4.5472,2.4158,40405.0612,40188.7312,5631.514,673148.3196,669544.2618
603511.SH,20251028,16.33,0.7904,5.6404,0.97,40.3899,57.4524,1.5185,2.0857,2.1178,4.639,2.4647,40405.0612,40188.7312,5631.514,659814.6494,656281.9805
603511.SH,20251027,16.37,1.4439,10.304,2.01,40.4888,57.5931,1.5222,2.0908,2.123,4.6277,2.4586,40405.0612,40188.7312,5631.514,661430.8518,657889.5297
603511.SH,20251024,15.97,0.6464,4.6132,0.86,39.4995,56.1858,1.485,2.0398,2.0711,4.7436,2.5202,40405.0612,40188.7312,5631.514,645268.8274,641814.0373
603511.SH,20251023,15.88,0.5797,4.1371,0.78,39.2769,55.8692,1.4766,2.0283,2.0595,4.7705,2.5345,40405.0612,40188.7312,5631.514,641632.3719,638197.0515
603511.SH,20251022,15.91,0.791,5.6447,1.13,39.3511,55.9747,1.4794,2.0321,2.0634,4.7615,2.5297,40405.0612,40188.7312,5631.514,642844.5237,639402.7134
603511.SH,20251021,15.98,0.6259,4.4665,0.82,39.5242,56.221,1.4859,2.041,2.0724,4.7406,2.5186,40405.0612,40188.7312,5631.514,645672.878,642215.9246
603511.SH,20251020,15.87,0.9408,6.7138,1.27,39.2521,55.834,1.4757,2.027,2.0582,4.7735,2.5361,40405.0612,40188.7312,5631.514,641228.3212,637795.1641
603511.SH,20251017,15.51,0.8212,5.8602,1.14,38.3617,54.5674,1.4422,1.981,2.0115,4.8843,2.595,40405.0612,40188.7312,5631.514,626682.4992,623327.2209
603511.SH,20251016,15.37,0.5378,3.8377,0.66,38.0154,54.0749,1.4292,1.9631,1.9933,4.9288,2.6186,40405.0612,40188.7312,5631.514,621025.7906,617700.7985
603511.SH,20251015,15.48,0.5663,4.0415,0.64,38.2875,54.4619,1.4394,1.9772,2.0076,4.8938,2.6,40405.0612,40188.7312,5631.514,625470.3474,622121.559
603511.SH,20251014,15.17,0.9669,6.9005,1.01,37.5208,53.3712,1.4106,1.9376,1.9674,4.9938,2.6531,40405.0612,40188.7312,5631.514,612944.7784,609663.0523
603511.SH,20251013,15.56,0.7978,5.6935,0.79,38.4854,54.7433,1.4469,1.9874,2.018,4.8686,2.5866,40405.0612,40188.7312,5631.514,628702.7523,625336.6575
603511.SH,20251010,15.75,0.7368,5.2581,0.67,38.9553,55.4118,1.4646,2.0117,2.0426,4.8099,2.5554,40405.0612,40188.7312,5631.514,636379.7139,632972.5164
603511.SH,20251009,15.63,1.0089,7.1997,0.95,38.6585,54.9896,1.4534,1.9963,2.0271,4.8468,2.575,40405.0612,40188.7312,5631.514,631531.1066,628149.8687
603511.SH,20250930,16.05,0.9327,6.6563,0.81,39.6973,56.4673,1.4924,2.05,2.0815,4.72,2.5077,40405.0612,40188.7312,5631.514,648501.2323,645029.1358
603511.SH,20250929,16.43,1.3116,9.3603,1.2,40.6372,57.8042,1.5278,2.0985,2.1308,4.6108,2.4497,40405.0612,40188.7312,5631.514,663855.1555,660300.8536
603511.SH,20250926,15.9,1.0542,7.5228,0.91,39.3263,55.9395,1.4785,2.0308,2.0621,4.7645,2.5313,40405.0612,40188.7312,5631.514,642440.4731,639000.8261
603511.SH,20250925,16.27,1.1538,8.2337,0.84,40.2415,57.2413,1.5129,2.0781,2.1101,4.6561,2.4738,40405.0612,40188.7312,5631.514,657390.3457,653870.6566
603511.SH,20250924,16.28,0.8659,6.1795,0.59,40.2662,57.2765,1.5138,2.0793,2.1113,4.6533,2.4722,40405.0612,40188.7312,5631.514,657794.3963,654272.5439
603511.SH,20250923,16.33,1.363,9.727,0.96,40.3899,57.4524,1.5185,2.0857,2.1178,4.639,2.4647,40405.0612,40188.7312,5631.514,659814.6494,656281.9805
603511.SH,20250922,16.16,1.0354,7.3888,0.64,39.9694,56.8543,1.5027,2.064,2.0958,4.6878,2.4906,40405.0612,40188.7312,5631.514,652945.789,649449.8962
603511.SH,20250919,16.36,1.344,9.5916,0.61,40.4641,57.5579,1.5213,2.0896,2.1217,4.6305,2.4601,40405.0612,40188.7312,5631.514,661026.8012,657487.6424
603511.SH,20250918,16.53,2.2465,16.0316,0.72,40.8845,58.156,1.5371,2.1113,2.1438,4.5829,2.4348,40405.0612,40188.7312,5631.514,667895.6616,664319.7267
603511.SH,20250917,16.06,1.318,9.4061,0.4,39.7221,56.5025,1.4934,2.0513,2.0828,4.717,2.5061,40405.0612,40188.7312,5631.514,648905.2829,645431.0231
603511.SH,20250916,15.82,1.157,8.2568,0.35,39.1285,55.6581,1.4711,2.0206,2.0517,4.7886,2.5441,40405.0612,40188.7312,5631.514,639208.0682,635785.7276
603511.SH,20250915,15.77,1.9658,14.0289,0.57,39.0048,55.4822,1.4664,2.0142,2.0452,4.8038,2.5522,40405.0612,40188.7312,5631.514,637187.8151,633776.291
603511.SH,20250912,16.36,4.314,30.7866,1.4,40.4641,57.5579,1.5213,2.0896,2.1217,4.6305,2.4601,40405.0612,40188.7312,5631.514,661026.8012,657487.6424
603511.SH,20250911,18.17,6.7864,48.4304,3.35,44.9408,63.9259,1.6896,2.3207,2.3565,4.1693,2.2151,40405.0612,40188.7312,5631.514,734159.962,730229.2459
603511.SH,20250910,17.04,2.2612,16.1367,1.16,42.1459,59.9503,1.5845,2.1764,2.2099,4.4457,2.362,40405.0612,40188.7312,5631.514,688502.2428,684815.9796
603511.SH,20250909,16.41,1.4126,10.0808,0.77,40.5877,57.7338,1.5259,2.096,2.1282,4.6164,2.4527,40405.0612,40188.7312,5631.514,663047.0543,659497.079
603511.SH,20250908,16.48,2.3421,16.7144,1.53,40.7609,57.9801,1.5324,2.1049,2.1373,4.5968,2.4422,40405.0612,40188.7312,5631.514,665875.4086,662310.2902
603511.SH,20250905,15.98,2.5736,18.3659,2.12,39.5242,56.221,1.4859,2.041,2.0724,4.7406,2.5186,40405.0612,40188.7312,5631.514,645672.878,642215.9246
603511.SH,20250904,15.4,1.549,11.0546,1.38,38.0896,54.1804,1.432,1.967,1.9972,4.9192,2.6135,40405.0612,40188.7312,5631.514,622237.9425,618906.4605
603511.SH,20250903,15.01,1.86,13.2741,1.9,37.125,52.8083,1.3957,1.9171,1.9466,5.047,2.6814,40405.0612,40188.7312,5631.514,606479.9686,603232.8553
603511.SH,20250902,14.69,0.8138,5.8075,0.76,36.3336,51.6825,1.366,1.8763,1.9051,5.1569,2.7398,40405.0612,40188.7312,5631.514,593550.349,590372.4613
603511.SH,20250901,14.85,0.8572,6.1171,0.77,36.7293,52.2454,1.3809,1.8967,1.9259,5.1014,2.7103,40405.0612,40188.7312,5631.514,600015.1588,596802.6583
603511.SH,20250829,14.75,0.9782,6.9805,0.9,36.482,51.8936,1.3716,1.8839,1.9129,5.136,2.7287,40405.0612,40188.7312,5631.514,595974.6527,592783.7852
603511.SH,20250828,14.95,1.0984,7.8384,1.08,36.9766,52.5972,1.4052,1.9095,1.9389,5.0673,2.6922,40405.0612,40188.7312,5631.514,604055.6649,600821.5314
603511.SH,20250827,15.24,1.1478,8.191,1.19,37.6939,43.4806,1.4325,1.9465,1.9621,4.9708,2.6409,40405.0612,40188.7312,5631.514,615773.1327,612476.2635
603511.SH,20250826,15.66,1.2382,8.8365,1.42,38.7327,44.6789,1.472,2.0002,2.0162,4.8375,2.5701,40405.0612,40188.7312,5631.514,632743.2584,629355.5306
603511.SH,20250825,15.54,1.0897,7.7768,1.34,38.4359,44.3365,1.4607,1.9848,2.0007,4.8749,2.59,40405.0612,40188.7312,5631.514,627894.651,624532.8828
603511.SH,20250822,15.45,0.8647,6.1705,1.14,38.2133,44.0797,1.4522,1.9733,1.9891,4.9033,2.605,40405.0612,40188.7312,5631.514,624258.1955,620915.897
603511.SH,20250821,15.44,0.7444,5.3124,0.95,38.1886,44.0512,1.4513,1.9721,1.9878,4.9064,2.6067,40405.0612,40188.7312,5631.514,623854.1449,620514.0097
603511.SH,20250820,15.47,0.8688,6.1998,1.16,38.2628,44.1368,1.4541,1.9759,1.9917,4.8969,2.6017,40405.0612,40188.7312,5631.514,625066.2968,621719.6717
603511.SH,20250819,15.33,0.7845,5.5984,1.04,37.9165,43.7374,1.441,1.958,1.9737,4.9417,2.6254,40405.0612,40188.7312,5631.514,619409.5882,616093.2493
603511.SH,20250818,15.2,0.8044,5.7407,1.04,37.595,43.3665,1.4287,1.9414,1.9569,4.9839,2.6479,40405.0612,40188.7312,5631.514,614156.9302,610868.7142
603511.SH,20250815,15.17,0.5789,4.131,0.66,37.5208,43.2809,1.4259,1.9376,1.9531,4.9938,2.6531,40405.0612,40188.7312,5631.514,612944.7784,609663.0523
603511.SH,20250814,15.03,0.8933,6.3752,0.98,37.1745,42.8814,1.4128,1.9197,1.9351,5.0403,2.6778,40405.0612,40188.7312,5631.514,607288.0698,604036.6299
603511.SH,20250813,15.29,0.6933,4.9479,0.69,37.8176,43.6232,1.4372,1.9529,1.9685,4.9546,2.6323,40405.0612,40188.7312,5631.514,617793.3857,614485.7
603511.SH,20250812,15.34,0.7972,5.6891,0.68,37.9412,43.7659,1.4419,1.9593,1.975,4.9384,2.6237,40405.0612,40188.7312,5631.514,619813.6388,616495.1366
603511.SH,20250811,15.45,0.8887,6.342,0.75,38.2133,44.0797,1.4522,1.9733,1.9891,4.9033,2.605,40405.0612,40188.7312,5631.514,624258.1955,620915.897
603511.SH,20250808,15.4,1.0929,7.7994,0.83,38.0896,43.9371,1.4475,1.967,1.9827,4.9192,2.6135,40405.0612,40188.7312,5631.514,622237.9425,618906.4605
603511.SH,20250807,15.53,1.0925,7.7965,0.72,38.4112,44.308,1.4597,1.9836,1.9994,4.878,2.5916,40405.0612,40188.7312,5631.514,627490.6004,624130.9955
603511.SH,20250806,15.5,1.1719,8.3633,0.6,38.337,44.2224,1.4569,1.9797,1.9956,4.8875,2.5966,40405.0612,40188.7312,5631.514,626278.4486,622925.3336
603511.SH,20250805,15.47,1.5751,11.2406,0.54,38.2628,44.1368,1.4541,1.9759,1.9917,4.8969,2.6017,40405.0612,40188.7312,5631.514,625066.2968,621719.6717
603511.SH,20250804,15.24,1.0178,7.2637,0.35,37.6939,43.4806,1.4325,1.9465,1.9621,4.9708,2.6409,40405.0612,40188.7312,5631.514,615773.1327,612476.2635
603511.SH,20250801,15.14,1.7092,12.1973,0.41,37.4466,43.1953,1.4231,1.9337,1.9492,5.0037,2.6584,40405.0612,40188.7312,5631.514,611732.6266,608457.3904
603511.SH,20250731,15.37,2.0605,14.7044,0.51,38.0154,43.8515,1.4447,1.9631,1.9788,4.9288,2.6186,40405.0612,40188.7312,5631.514,621025.7906,617700.7985
603511.SH,20250730,15.58,3.4168,24.3839,0.86,38.5348,44.4506,1.4644,1.9899,2.0059,4.8624,2.5833,40405.0612,40188.7312,5631.514,629510.8535,626140.4321
603511.SH,20250729,15.97,6.335,45.209,1.95,39.4995,45.5633,1.5011,2.0398,2.0561,4.7436,2.5202,40405.0612,40188.7312,5631.514,645268.8274,641814.0373
603511.SH,20250728,17.74,0.9629,6.8715,0.25,43.8773,50.6132,1.6675,2.2658,2.284,4.2703,2.2688,40405.0612,40188.7312,5631.514,716785.7857,712948.0915
603511.SH,20250725,19.71,7.9723,56.8937,3.44,48.7498,56.2337,1.8527,2.5174,2.5376,3.8435,2.042,40405.0612,40188.7312,5631.514,796383.7563,792119.892
603511.SH,20250724,19.45,1.3486,9.6245,0.6,48.1067,55.4919,1.8282,2.4842,2.5041,3.8949,2.0693,40405.0612,40188.7312,5631.514,785878.4403,781670.8218
603511.SH,20250723,19.05,3.2046,22.8696,1.74,47.4095,54.6877,1.7951,2.4482,2.4678,3.9522,2.0997,40655.5912,40188.7312,5631.514,774489.0124,765595.3294
603511.SH,20250722,17.8,2.7891,19.9043,1.84,44.2987,51.0993,1.6773,2.2876,2.3059,4.2297,2.2472,40655.5912,40188.7312,5631.514,723669.5234,715359.4154
603511.SH,20250721,17.21,3.6301,25.9057,3.66,42.8303,49.4055,1.6217,2.2118,2.2295,4.3747,2.3242,40655.5912,40188.7312,5631.514,699682.7246,691648.064
603511.SH,20250718,17.02,0.6169,4.4025,0.62,42.3575,48.8601,1.6038,2.1873,2.2048,4.4235,2.3502,40655.5912,40188.7312,5631.514,691958.1622,684012.205
603511.SH,20250717,17.2,1.0453,7.4599,1.15,42.8055,49.3768,1.6208,2.2105,2.2282,4.3773,2.3256,40655.5912,40188.7312,5631.514,699276.1686,691246.1766
603511.SH,20250716,16.93,1.105,7.8857,1.38,42.1335,48.6017,1.5953,2.1758,2.1932,4.4471,2.3627,40655.5912,40188.7312,5631.514,688299.159,680395.2192
603511.SH,20250715,17.21,1.1805,8.4246,1.66,42.8303,49.4055,1.6217,2.2118,2.2295,4.3747,2.3242,40655.5912,40188.7312,5631.514,699682.7246,691648.064
603511.SH,20250714,17.13,1.0073,7.1888,1.6,42.6312,49.1759,1.6142,2.2015,2.2191,4.3951,2.3351,40655.5912,40188.7312,5631.514,696430.2773,688432.9655
603511.SH,20250711,16.5,0.6118,4.3663,0.74,41.0634,47.3673,1.5548,2.1205,2.1375,4.563,2.4242,40655.5912,40188.7312,5631.514,670817.2548,663114.0648
603511.SH,20250710,16.46,0.6253,4.4624,0.61,40.9638,47.2525,1.551,2.1154,2.1323,4.574,2.4301,40655.5912,40188.7312,5631.514,669191.0312,661506.5156
603511.SH,20250709,16.42,0.591,4.2174,0.55,40.8643,47.1377,1.5473,2.1102,2.1271,4.5852,2.4361,40655.5912,40188.7312,5631.514,667564.8075,659898.9663
603511.SH,20250708,16.36,0.7204,5.1412,0.64,40.715,46.9654,1.5416,2.1025,2.1193,4.602,2.445,40655.5912,40188.7312,5631.514,665125.472,657487.6424
603511.SH,20250707,16.07,0.6063,4.3268,0.48,39.9932,46.1329,1.5143,2.0653,2.0818,4.685,2.4891,40655.5912,40188.7312,5631.514,653335.3506,645832.9104
603511.SH,20250704,15.89,1.6068,11.4671,1.48,39.5453,45.6162,1.4973,2.0421,2.0585,4.7381,2.5173,40655.5912,40188.7312,5631.514,646017.3442,638598.9388
603511.SH,20250703,16.17,1.6319,11.6459,1.63,40.2421,46.42,1.5237,2.0781,2.0947,4.6561,2.4737,40655.5912,40188.7312,5631.514,657400.9097,649851.7835
603511.SH,20250702,15.42,0.82,5.8519,0.73,38.3756,44.2669,1.453,1.9817,1.9976,4.8825,2.594,40655.5912,40188.7312,5631.514,626909.2163,619710.2351
603511.SH,20250701,15.71,0.9681,6.9086,0.8,39.0973,45.0994,1.4804,2.019,2.0351,4.7924,2.5461,40655.5912,40188.7312,5631.514,638699.3378,631364.9672
603511.SH,20250630,15.39,1.2532,8.9436,1.23,38.3009,44.1808,1.4502,1.9779,1.9937,4.8921,2.5991,40655.5912,40188.7312,5631.514,625689.5486,618504.5732
603511.SH,20250627,14.86,0.7489,5.3444,0.79,36.9819,42.6593,1.4003,1.9097,1.925,5.0665,2.6918,40655.5912,40188.7312,5631.514,604142.0852,597204.5456
603511.SH,20250626,14.74,1.2065,8.6101,1.46,36.6833,42.3148,1.389,1.8943,1.9095,5.1078,2.7137,40655.5912,40188.7312,5631.514,599263.4143,592381.8979
603511.SH,20250625,14.7,1.4628,10.4391,2.24,36.5837,42.2,1.3852,1.8892,1.9043,5.1217,2.7211,40655.5912,40188.7312,5631.514,597637.1906,590774.3486
603511.SH,20250624,14.44,1.3468,9.611,2.63,35.9367,41.4536,1.3607,1.8558,1.8706,5.2139,2.7701,40655.5912,40188.7312,5631.514,587066.7369,580325.2785
603511.SH,20250623,13.77,0.313,2.234,0.54,34.2693,39.5302,1.2976,1.7697,1.7838,5.4676,2.9049,40655.5912,40188.7312,5631.514,559827.4908,553398.8286
603511.SH,20250620,13.63,0.4371,3.1191,0.66,33.9208,39.1283,1.2844,1.7517,1.7657,5.5238,2.9347,40655.5912,40188.7312,5631.514,554135.7081,547772.4063
603511.SH,20250619,13.61,0.5762,4.1117,0.73,33.8711,39.0709,1.2825,1.7491,1.7631,5.5319,2.939,40655.5912,40188.7312,5631.514,553322.5962,546968.6316
603511.SH,20250618,13.97,0.5976,4.2644,0.67,34.767,40.1043,1.3164,1.7954,1.8097,5.3893,2.8633,40655.5912,40188.7312,5631.514,567958.6091,561436.5749
603511.SH,20250617,14.25,0.6347,4.5292,0.73,35.4638,40.9081,1.3428,1.8314,1.846,5.2834,2.807,40655.5912,40188.7312,5631.514,579342.1746,572689.4196
603511.SH,20250616,14.4,0.6519,4.652,0.76,35.8371,41.3387,1.3569,1.8506,1.8654,5.2284,2.7778,40655.5912,40188.7312,5631.514,585440.5133,578717.7293
603511.SH,20250613,14.14,0.8683,6.1969,1.04,35.1901,40.5924,1.3324,1.8172,1.8318,5.3245,2.8289,40655.5912,40188.7312,5631.514,574870.0596,568268.6592
603511.SH,20250612,14.65,1.1701,8.35,1.62,36.4593,42.0564,1.3805,1.8828,1.8978,5.1392,2.7304,40655.5912,40188.7312,5631.514,595604.4111,588764.9121
603511.SH,20250611,14.41,1.1026,7.8684,1.76,35.862,41.3675,1.3579,1.8519,1.8667,5.2248,2.7759,40655.5912,40188.7312,5631.514,585847.0692,579119.6166
603511.SH,20250610,14.16,0.5537,3.9517,0.88,35.2398,40.6498,1.3343,1.8198,1.8343,5.317,2.8249,40655.5912,40188.7312,5631.514,575683.1714,569072.4338
603511.SH,20250609,14.27,0.6106,4.3573,1.02,35.5136,40.9656,1.3447,1.8339,1.8486,5.276,2.8031,40655.5912,40188.7312,5631.514,580155.2864,573493.1942
603511.SH,20250606,14.61,0.7274,5.1908,1.3,36.3598,41.9416,1.3267,1.8776,1.8926,5.1532,5.1532,40655.5912,40188.7312,5631.514,593978.1874,587157.3628
603511.SH,20250605,14.47,0.6269,4.4736,1.09,36.0113,41.5397,1.314,1.8596,1.8745,5.2031,5.2031,40655.5912,40188.7312,5631.514,588286.4047,581530.9405
603511.SH,20250604,14.75,0.6176,4.4075,1.07,36.7082,42.3435,1.3394,1.8956,1.9108,5.1043,5.1043,40655.5912,40188.7312,5631.514,599669.9702,592783.7852
603511.SH,20250603,14.51,0.565,4.0324,1.0,36.1109,41.6545,1.3176,1.8648,1.8797,5.1887,5.1887,40655.5912,40188.7312,5631.514,589912.6283,583138.4897
603511.SH,20250530,14.32,0.4628,3.3026,0.72,35.638,41.1091,1.3004,1.8404,1.8551,5.2576,5.2576,40655.5912,40188.7312,5631.514,582188.066,575502.6308
603511.SH,20250529,14.47,0.5306,3.7869,0.73,36.0113,41.5397,1.314,1.8596,1.8745,5.2031,5.2031,40655.5912,40188.7312,5631.514,588286.4047,581530.9405
603511.SH,20250528,14.47,0.7113,5.0759,0.85,36.0113,41.5397,1.314,1.8596,1.8745,5.2031,5.2031,40655.5912,40188.7312,5631.514,588286.4047,581530.9405
603511.SH,20250527,14.25,0.6161,4.397,0.68,35.4638,40.9081,1.294,1.8314,1.846,5.2834,5.2834,40655.5912,40188.7312,5631.514,579342.1746,572689.4196
603511.SH,20250526,13.99,0.4988,3.5598,0.55,34.8168,40.1617,1.2704,1.7979,1.8123,5.3816,5.3816,40655.5912,40188.7312,5631.514,568771.7209,562240.3495
