ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688109.SH,20251126,174.5,3.5735,8.658,0.96,437.0482,206.1784,17.2849,30.7499,30.0499,0.1676,0.3847,7884.23,7884.23,3254.1759,1375798.135,1375798.135
688109.SH,20251125,179.99,6.1861,14.9878,2.08,450.7983,212.665,17.8287,31.7174,30.9953,0.1625,0.373,7884.23,7884.23,3254.1759,1419082.5577,1419082.5577
688109.SH,20251124,172.0,4.881,11.8256,2.05,430.7868,203.2245,17.0373,30.3094,29.6194,0.1701,0.3903,7884.23,7884.23,3254.1759,1356087.56,1356087.56
688109.SH,20251121,148.56,3.6843,8.9263,1.55,372.0795,175.5293,14.7155,26.1789,25.5829,0.1969,0.4519,7884.23,7884.23,3254.1759,1171281.2088,1171281.2088
688109.SH,20251120,141.8,1.6631,4.0294,0.58,355.1486,167.5421,14.0458,24.9876,24.4187,0.2063,0.4734,7884.23,7884.23,3254.1759,1117983.814,1117983.814
688109.SH,20251119,142.93,2.1794,5.2803,0.67,357.9788,168.8772,14.1578,25.1867,24.6133,0.2047,0.4697,7884.23,7884.23,3254.1759,1126892.9939,1126892.9939
688109.SH,20251118,140.51,2.4628,5.9669,0.65,351.9177,166.0179,13.9181,24.7603,24.1966,0.2082,0.4777,7884.23,7884.23,3254.1759,1107813.1573,1107813.1573
688109.SH,20251117,133.0,1.9297,4.6752,0.49,333.1084,157.1446,13.1742,23.4369,22.9033,0.22,0.5047,7884.23,7884.23,3254.1759,1048602.59,1048602.59
688109.SH,20251114,128.78,3.6867,8.9322,0.96,322.5391,152.1585,12.7562,22.6933,22.1766,0.2272,0.5213,7884.23,7884.23,3254.1759,1015331.1394,1015331.1394
688109.SH,20251113,140.7,4.0522,9.8178,1.02,352.3936,166.2424,13.9369,24.7938,24.2293,0.2079,0.4771,7884.23,7884.23,3254.1759,1109311.161,1109311.161
688109.SH,20251112,144.75,4.0738,9.87,1.01,362.5371,171.0276,14.3381,25.5075,24.9268,0.2021,0.4637,7884.23,7884.23,3254.1759,1141242.2925,1141242.2925
688109.SH,20251111,144.89,5.063,12.2667,1.38,362.8877,171.193,14.3519,25.5321,24.9509,0.2019,0.4633,7884.23,7884.23,3254.1759,1142346.0847,1142346.0847
688109.SH,20251110,138.47,2.9422,7.1285,0.74,346.8084,163.6076,13.716,24.4008,23.8453,0.2113,0.4848,7884.23,7884.23,3254.1759,1091729.3281,1091729.3281
688109.SH,20251107,141.82,2.9961,7.2589,0.69,355.1987,167.5657,14.0478,24.9911,24.4222,0.2063,0.4733,7884.23,7884.23,3254.1759,1118141.4986,1118141.4986
688109.SH,20251106,137.33,4.7946,11.6165,1.18,343.9532,162.2606,13.6031,24.1999,23.649,0.213,0.4888,7884.23,7884.23,3254.1759,1082741.3059,1082741.3059
688109.SH,20251105,142.4,4.3357,10.5045,1.14,356.6514,168.251,14.1053,25.0934,24.5221,0.2054,0.4714,7884.23,7884.23,3254.1759,1122714.352,1122714.352
688109.SH,20251104,133.8,3.2883,7.967,0.85,335.112,158.0898,13.2534,23.5779,23.0411,0.2186,0.5017,7884.23,7884.23,3254.1759,1054909.974,1054909.974
688109.SH,20251103,130.0,4.3795,10.6106,1.08,325.5946,153.5999,12.877,22.9083,22.3867,0.225,0.5164,7884.23,7884.23,3254.1759,1024949.9,1024949.9
688109.SH,20251031,129.98,4.8721,11.8042,1.26,325.5445,153.5763,12.875,22.9047,22.3833,0.2251,0.5164,7884.23,7884.23,3254.1759,1024792.2154,1024792.2154
688109.SH,20251030,119.5,3.4803,8.432,0.84,299.2966,141.1938,11.8369,21.058,20.5786,0.2448,0.5617,7884.23,7884.23,3254.1759,942165.485,942165.485
688109.SH,20251029,126.6,2.9628,7.1783,0.65,317.0791,149.5827,12.5402,22.3091,21.8012,0.2311,0.5302,7884.23,7884.23,3254.1759,998143.518,998143.518
688109.SH,20251028,125.0,3.691,8.9426,0.75,313.0718,147.6923,12.3817,22.0272,21.5257,0.234,0.537,7884.23,7884.23,3254.1759,985528.75,985528.75
688109.SH,20251027,125.05,5.288,12.8117,1.04,313.197,147.7513,12.3867,22.036,21.5343,0.2339,0.5368,7884.23,7884.23,3254.1759,985922.9615,985922.9615
688109.SH,20251024,129.0,3.8554,9.3409,0.73,323.0901,187.3957,13.3886,22.732,22.6151,0.2268,0.5204,7884.23,7884.23,3254.1759,1017065.67,1017065.67
688109.SH,20251023,130.05,4.8821,11.8283,0.88,325.7199,188.921,13.4976,22.9171,22.7992,0.2249,0.5162,7884.23,7884.23,3254.1759,1025344.1115,1025344.1115
688109.SH,20251022,142.35,4.9314,11.9478,0.81,356.5261,206.789,14.7742,25.0845,24.9555,0.2055,0.4716,7884.23,7884.23,3254.1759,1122320.1405,1122320.1405
688109.SH,20251021,144.0,5.8127,14.083,0.93,360.6587,209.1859,14.9455,25.3753,25.2448,0.2032,0.4662,7884.23,7884.23,3254.1759,1135329.12,1135329.12
688109.SH,20251020,131.5,5.9028,14.3012,0.94,329.3515,191.0274,13.6481,23.1726,23.0534,0.2225,0.5105,7884.23,7884.23,3254.1759,1036776.245,1036776.245
688109.SH,20251017,125.0,4.7631,11.5401,0.73,313.0718,181.585,12.9735,22.0272,21.9139,0.234,0.537,7884.23,7884.23,3254.1759,985528.75,985528.75
688109.SH,20251016,126.87,6.2616,15.1707,0.87,317.7553,184.3015,13.1676,22.3567,22.2417,0.2306,0.5291,7884.23,7884.23,3254.1759,1000272.2601,1000272.2601
688109.SH,20251015,118.0,7.674,18.5926,0.86,295.5398,171.4162,12.247,20.7936,20.6867,0.2479,0.5689,7884.23,7884.23,3254.1759,930339.14,930339.14
688109.SH,20251014,100.0,6.6151,16.0271,0.74,250.4574,145.268,10.3788,17.6217,17.5311,0.2925,0.6713,7884.23,7884.23,3254.1759,788423.0,788423.0
688109.SH,20251013,118.62,6.0744,14.7172,0.76,297.0926,172.3169,12.3113,20.9029,20.7954,0.2466,0.5659,7884.23,7884.23,3254.1759,935227.3626,935227.3626
688109.SH,20251010,115.0,6.0722,14.7118,0.75,288.026,167.0582,11.9356,20.265,20.1608,0.2544,0.5837,7884.23,7884.23,3254.1759,906686.45,906686.45
688109.SH,20251009,116.57,9.752,23.6272,1.36,291.9582,169.3389,12.0986,20.5417,20.436,0.251,0.5759,7884.23,7884.23,3254.1759,919064.6911,919064.6911
688109.SH,20250930,100.6,15.9224,38.5769,3.59,251.9602,146.1396,10.4411,17.7275,17.6363,0.2908,0.6673,7884.23,7884.23,3254.1759,793153.538,793153.538
688109.SH,20250929,84.82,6.7673,16.3957,1.87,212.438,123.2163,8.8033,14.9468,14.8699,0.3449,0.7914,7884.23,7884.23,3254.1759,668740.3886,668740.3886
688109.SH,20250926,70.68,1.3258,3.2123,0.34,177.0233,102.6754,7.3357,12.455,12.391,0.4139,0.9497,7884.23,7884.23,3254.1759,557257.3764,557257.3764
688109.SH,20250925,58.9,6.8677,16.639,1.93,147.5194,85.5628,6.1131,10.3792,10.3258,0.4967,1.1397,7884.23,7884.23,3254.1759,464381.147,464381.147
688109.SH,20250917,49.38,5.0425,12.217,1.62,123.6759,71.7333,4.9715,8.7016,8.6569,0.5924,0.7568,7884.23,7884.23,3254.1759,389323.2774,389323.2774
688109.SH,20250916,45.72,2.1553,5.222,0.68,114.5091,66.4165,4.603,8.0567,8.0152,0.6399,0.8174,7884.23,7884.23,3254.1759,360466.9956,360466.9956
688109.SH,20250915,44.58,2.737,6.6313,0.89,111.6539,64.7605,4.4883,7.8558,7.8154,0.6562,0.8383,7884.23,7884.23,3254.1759,351478.9734,351478.9734
688109.SH,20250912,44.5,2.9006,7.0277,0.95,111.4536,64.6443,4.4802,7.8417,7.8013,0.6574,0.8398,7884.23,7884.23,3254.1759,350848.235,350848.235
688109.SH,20250911,44.43,4.9269,11.9369,1.83,111.2782,64.5426,4.4732,7.8293,7.7891,0.6584,0.8411,7884.23,7884.23,3254.1759,350296.3389,350296.3389
688109.SH,20250910,42.7,2.8233,6.8404,1.06,106.9453,62.0294,4.299,7.5245,7.4858,0.6851,0.8752,7884.23,7884.23,3254.1759,336656.621,336656.621
688109.SH,20250909,42.35,2.4409,5.9139,0.85,106.0687,61.521,4.2637,7.4628,7.4244,0.6908,0.8825,7884.23,7884.23,3254.1759,333897.1405,333897.1405
688109.SH,20250908,42.57,2.2294,5.4013,0.73,106.6197,61.8406,4.2859,7.5016,7.463,0.6872,0.8779,7884.23,7884.23,3254.1759,335631.6711,335631.6711
688109.SH,20250905,42.2,2.9181,7.0699,0.91,105.693,61.3031,4.2486,7.4364,7.3981,0.6932,0.8856,7884.23,7884.23,3254.1759,332714.506,332714.506
688109.SH,20250904,40.42,3.0186,7.3134,0.89,101.2349,58.7173,4.0694,7.1227,7.0861,0.7238,0.9246,7884.23,7884.23,3254.1759,318680.5766,318680.5766
688109.SH,20250903,39.97,2.6962,6.5323,0.74,100.1078,58.0636,4.0241,7.0434,7.0072,0.7319,0.935,7884.23,7884.23,3254.1759,315132.6731,315132.6731
688109.SH,20250902,40.02,3.487,8.4483,0.94,100.2331,58.1363,4.0292,7.0522,7.016,0.731,0.9338,7884.23,7884.23,3254.1759,315526.8846,315526.8846
688109.SH,20250901,41.85,3.211,7.7797,0.76,104.8164,60.7947,4.2134,7.3747,7.3368,0.699,0.893,7884.23,7884.23,3254.1759,329955.0255,329955.0255
688109.SH,20250829,41.95,3.5974,8.7158,0.81,105.0669,60.9399,4.2235,7.3923,7.3543,0.6974,0.8909,7884.23,7884.23,3254.1759,330743.4485,330743.4485
688109.SH,20250828,41.46,3.9425,9.5519,0.89,103.8396,60.2281,4.1741,7.306,7.2684,0.7056,0.9014,7884.23,7884.23,3254.1759,326880.1758,326880.1758
688109.SH,20250827,40.52,3.9488,9.5671,0.97,101.4853,58.8626,4.0795,7.1403,7.1036,0.722,0.9223,7884.23,7884.23,3254.1759,319468.9996,319468.9996
688109.SH,20250826,42.44,3.7645,9.1207,1.0,106.2941,61.6517,4.2728,7.4787,7.4402,0.6893,0.8806,7884.23,7884.23,3254.1759,334606.7212,334606.7212
688109.SH,20250825,41.61,5.9744,14.4748,1.87,104.2153,60.446,4.1892,7.3324,7.2947,0.7031,0.8981,7884.23,7884.23,3254.1759,328062.8103,328062.8103
688109.SH,20250822,41.85,4.6537,11.275,1.64,104.8164,78.1428,4.3535,7.3747,7.2746,0.699,0.893,7884.23,7884.23,3254.1759,329955.0255,329955.0255
688109.SH,20250821,39.22,3.8736,9.3849,1.3,98.2294,73.2321,4.0799,6.9112,6.8174,0.7459,0.9529,7884.23,7884.23,3254.1759,309219.5006,309219.5006
688109.SH,20250820,40.8,2.0853,5.0524,0.55,102.1866,76.1823,4.2443,7.1897,7.0921,0.717,0.916,7884.23,7884.23,3254.1759,321676.584,321676.584
688109.SH,20250819,40.55,2.305,5.5846,0.58,101.5605,75.7155,4.2183,7.1456,7.0486,0.7214,0.9216,7884.23,7884.23,3254.1759,319705.5265,319705.5265
688109.SH,20250818,40.55,3.0513,7.3928,0.7,101.5605,75.7155,4.2183,7.1456,7.0486,0.7214,0.9216,7884.23,7884.23,3254.1759,319705.5265,319705.5265
688109.SH,20250815,40.36,2.8315,6.8602,0.6,101.0846,75.3607,4.1985,7.1121,7.0156,0.7248,0.926,7884.23,7884.23,3254.1759,318207.5228,318207.5228
688109.SH,20250814,39.99,4.6556,11.2795,0.98,100.1579,74.6698,4.16,7.0469,6.9513,0.7315,0.9345,7884.23,7884.23,3254.1759,315290.3577,315290.3577
688109.SH,20250813,40.6,6.2856,15.2287,1.39,101.6857,75.8088,4.2235,7.1544,7.0573,0.7205,0.9205,7884.23,7884.23,3254.1759,320099.738,320099.738
688109.SH,20250812,43.58,3.1171,7.5521,0.66,109.1493,81.3731,4.5335,7.6796,7.5753,0.6713,0.8575,7884.23,7884.23,3254.1759,343594.7434,343594.7434
688109.SH,20250811,43.99,4.9366,11.9604,1.04,110.1762,82.1387,4.5761,7.7518,7.6466,0.665,0.8496,7884.23,7884.23,3254.1759,346827.2777,346827.2777
688109.SH,20250808,42.3,4.486,10.8686,0.91,105.9435,78.9831,4.4003,7.454,7.3528,0.6916,0.8835,7884.23,7884.23,3254.1759,333502.929,333502.929
688109.SH,20250807,42.95,4.9088,11.893,1.08,107.5715,80.1968,4.4679,7.5685,7.4658,0.6811,0.8701,7884.23,7884.23,3254.1759,338627.6785,338627.6785
688109.SH,20250806,42.3,5.1793,12.5484,1.29,105.9435,78.9831,4.4003,7.454,7.3528,0.6916,0.8835,7884.23,7884.23,3254.1759,333502.929,333502.929
688109.SH,20250805,40.78,3.9267,9.5136,1.0,102.1365,76.1449,4.2422,7.1861,7.0886,0.7174,0.9164,7884.23,7884.23,3254.1759,321518.8994,321518.8994
688109.SH,20250804,40.46,5.2372,12.6888,1.33,101.3351,75.5474,4.2089,7.1298,7.033,0.723,0.9237,7884.23,7884.23,3254.1759,318995.9458,318995.9458
688109.SH,20250801,39.16,5.4268,13.1481,1.61,98.0791,73.12,4.0737,6.9007,6.807,0.747,0.9543,7884.23,7884.23,3254.1759,308746.4468,308746.4468
688109.SH,20250731,37.15,3.0058,7.2826,0.94,93.0449,69.3669,3.8646,6.5465,6.4576,0.7875,1.006,7884.23,7884.23,3254.1759,292899.1445,292899.1445
688109.SH,20250730,37.9,2.5281,6.125,0.75,94.9234,70.7674,3.9426,6.6786,6.588,0.7719,0.9861,7884.23,7884.23,3254.1759,298812.317,298812.317
688109.SH,20250729,38.11,3.3535,8.1248,0.89,95.4493,71.1595,3.9644,6.7156,6.6245,0.7676,0.9806,7884.23,7884.23,3254.1759,300468.0053,300468.0053
688109.SH,20250728,37.6,5.3635,12.9947,1.42,94.172,70.2072,3.9114,6.6258,6.5358,0.778,0.9939,7884.23,7884.23,3254.1759,296447.048,296447.048
688109.SH,20250725,35.31,2.595,6.2873,0.64,88.4365,65.9313,3.6732,6.2222,6.1378,0.8285,1.0584,7884.23,7884.23,3254.1759,278392.1613,278392.1613
688109.SH,20250724,34.32,2.1051,5.1002,0.41,85.957,64.0827,3.5702,6.0478,5.9657,0.8524,1.0889,7884.23,7884.23,3254.1759,270586.7736,270586.7736
688109.SH,20250723,34.31,3.328,8.0631,0.71,85.9319,64.0641,3.5691,6.046,5.9639,0.8526,1.0892,7884.23,7884.23,3254.1759,270507.9313,270507.9313
688109.SH,20250722,33.92,5.5476,13.4406,1.43,84.9552,63.3358,3.5286,5.9773,5.8962,0.8624,1.1018,7884.23,7884.23,3254.1759,267433.0816,267433.0816
688109.SH,20250721,36.5,5.2721,12.7732,1.56,91.417,68.1533,3.797,6.4319,6.3446,0.8015,1.0239,7884.23,7884.23,3254.1759,287774.395,287774.395
688109.SH,20250718,34.45,3.9858,9.6568,1.36,86.2826,64.3255,3.5837,6.0707,5.9883,0.8492,1.0848,7884.23,7884.23,3254.1759,271611.7235,271611.7235
688109.SH,20250717,34.66,7.2471,17.5583,4.04,86.8085,64.7176,3.6056,6.1077,6.0248,0.844,1.0782,7884.23,7884.23,3254.1759,273267.4118,273267.4118
688109.SH,20250716,32.88,1.2413,3.0074,0.69,82.3504,61.3939,3.4204,5.794,5.7154,0.8897,1.1366,7884.23,7884.23,3254.1759,259233.4824,259233.4824
688109.SH,20250715,32.85,1.6758,4.0602,0.99,82.2753,61.3379,3.4173,5.7887,5.7102,0.8905,1.1377,7884.23,7884.23,3254.1759,258996.9555,258996.9555
688109.SH,20250714,32.8,2.7281,6.6096,2.02,82.15,61.2446,3.4121,5.7799,5.7015,0.8919,1.1394,7884.23,7884.23,3254.1759,258602.744,258602.744
688109.SH,20250711,31.64,1.7621,4.2691,1.3,79.2447,59.0786,3.2914,5.5755,5.4998,0.9246,1.1812,7884.23,7884.23,3254.1759,249457.0372,249457.0372
688109.SH,20250710,30.8,1.5705,3.805,1.15,77.1409,57.5101,3.204,5.4275,5.3538,0.9498,1.2134,7884.23,7884.23,3254.1759,242834.284,242834.284
688109.SH,20250709,31.32,1.2319,2.9847,0.73,78.4433,58.4811,3.2581,5.5191,5.4442,0.934,1.1932,7884.23,7884.23,3254.1759,246934.0836,246934.0836
688109.SH,20250708,31.05,1.149,2.7839,0.51,77.767,57.9769,3.23,5.4715,5.3973,0.9422,1.2036,7884.23,7884.23,3254.1759,244805.3415,244805.3415
688109.SH,20250707,30.92,1.03,2.4955,0.42,77.4414,57.7342,3.2165,5.4486,5.3747,0.9461,1.2087,7884.23,7884.23,3254.1759,243780.3916,243780.3916
688109.SH,20250704,30.75,1.7957,4.3507,0.75,77.0157,57.4168,3.1988,5.4187,5.3451,0.9514,1.2153,7884.23,7884.23,3254.1759,242440.0725,242440.0725
688109.SH,20250703,31.43,1.6075,3.8946,0.63,78.7188,58.6865,3.2696,5.5385,5.4633,0.9308,1.1891,7884.23,7884.23,3254.1759,247801.3489,247801.3489
688109.SH,20250702,31.29,2.8357,6.8704,1.02,78.3681,58.4251,3.255,5.5138,5.439,0.9349,1.1944,7884.23,7884.23,3254.1759,246697.5567,246697.5567
688109.SH,20250701,32.72,3.9629,9.6013,1.62,81.9497,61.0952,3.4037,5.7658,5.6876,0.8941,1.1422,7884.23,7884.23,3254.1759,257972.0056,257972.0056
688109.SH,20250630,31.13,2.038,4.9377,0.9,77.9674,58.1263,3.2383,5.4856,5.4112,0.9397,1.2005,7884.23,7884.23,3254.1759,245436.0799,245436.0799
688109.SH,20250627,31.39,1.5916,3.856,0.74,78.6186,58.6118,3.2654,5.5315,5.4564,0.932,1.1906,7884.23,7884.23,3254.1759,247485.9797,247485.9797
688109.SH,20250626,31.62,2.2893,5.5466,1.15,79.1946,59.0413,3.2893,5.572,5.4964,0.9252,1.1819,7884.23,7884.23,3254.1759,249299.3526,249299.3526
688109.SH,20250625,31.49,4.0071,9.7085,2.72,78.869,58.7985,3.2758,5.5491,5.4738,0.929,1.1868,7884.23,7884.23,3254.1759,248274.4027,248274.4027
688109.SH,20250624,30.29,2.3042,5.5827,1.5,75.8636,56.5579,3.151,5.3376,5.2652,0.9658,1.2338,7884.23,7884.23,3254.1759,238813.3267,238813.3267
688109.SH,20250623,29.08,1.099,2.6627,0.54,72.833,54.2985,3.0251,5.1244,5.0548,1.006,1.2851,7884.23,7884.23,3254.1759,229273.4084,229273.4084
688109.SH,20250620,28.43,1.0499,2.5436,0.47,71.205,53.0848,2.9575,5.0099,4.9419,1.029,1.3145,7884.23,7884.23,3254.1759,224148.6589,224148.6589
688109.SH,20250619,28.95,1.4784,3.5819,0.65,72.5074,54.0558,3.0116,5.1015,5.0322,1.0105,1.2909,7884.23,7884.23,3254.1759,228248.4585,228248.4585
688109.SH,20250618,29.81,1.4411,3.4915,0.67,74.6614,55.6616,3.101,5.253,5.1817,0.9814,1.2537,7884.23,7884.23,3254.1759,235028.8963,235028.8963
688109.SH,20250617,29.84,2.621,6.3501,1.36,74.7365,55.7176,3.1041,5.2583,5.187,0.9804,1.2524,7884.23,7884.23,3254.1759,235265.4232,235265.4232
688109.SH,20250616,30.5,3.662,8.8723,2.26,76.3895,56.95,3.1728,5.3746,5.3017,0.9592,1.2253,7884.23,7884.23,3254.1759,240469.015,240469.015
688109.SH,20250613,28.2,1.8513,4.4853,1.23,70.629,52.6554,2.9335,4.9693,4.9019,1.0374,1.3252,7884.23,7884.23,3254.1759,222335.286,222335.286
688109.SH,20250612,28.89,1.7925,4.3429,1.34,72.3571,53.9438,3.0053,5.0909,5.0218,1.0126,1.2936,7884.23,7884.23,3254.1759,227775.4047,227775.4047
688109.SH,20250611,28.1,0.7981,1.9337,0.57,70.3785,52.4687,2.9231,4.9517,4.8845,1.0411,1.33,7884.23,7884.23,3254.1759,221546.863,221546.863
688109.SH,20250610,28.27,1.5446,3.7423,1.09,70.8043,52.7861,2.9408,4.9817,4.914,1.0348,1.322,7884.23,7884.23,3254.1759,222887.1821,222887.1821
688109.SH,20250609,28.54,2.0977,5.0823,1.81,71.4805,53.2902,2.9689,5.0292,4.961,1.025,1.3095,7884.23,7884.23,3254.1759,225015.9242,225015.9242
688109.SH,20250606,27.71,1.292,3.1302,1.15,69.4017,51.7405,2.8826,4.883,4.8167,1.0557,1.3487,7884.23,7884.23,3254.1759,218472.0133,218472.0133
688109.SH,20250605,27.95,0.9704,2.3511,0.86,70.0028,52.1886,2.9075,4.9253,4.8584,1.0467,1.3371,7884.23,7884.23,3254.1759,220364.2285,220364.2285
688109.SH,20250604,27.69,1.1026,2.6713,1.03,69.3517,51.7031,2.8805,4.8795,4.8132,1.0565,1.3497,7884.23,7884.23,3254.1759,218314.3287,218314.3287
688109.SH,20250603,27.67,1.6479,3.9925,1.94,69.3016,51.6658,2.8784,4.8759,4.8097,1.0573,1.3506,7884.23,7884.23,3254.1759,218156.6441,218156.6441
688109.SH,20250530,27.01,0.782,1.8946,0.84,67.6485,50.4334,2.8098,4.7596,4.695,1.0831,1.3836,7884.23,7884.23,3254.1759,212953.0523,212953.0523
688109.SH,20250529,27.76,1.1355,2.7511,1.15,69.527,51.8338,2.7797,4.8918,4.8254,1.0538,1.0538,7884.23,7884.23,3254.1759,218866.2248,218866.2248
688109.SH,20250528,26.5,0.9651,2.3383,0.96,66.3712,49.4811,2.6535,4.6698,4.6064,1.1039,1.1039,7884.23,7884.23,3254.1759,208932.095,208932.095
688109.SH,20250527,26.81,0.7986,1.9349,0.74,67.1476,50.06,2.6846,4.7244,4.6603,1.0912,1.0912,7884.23,7884.23,3254.1759,211376.2063,211376.2063
688109.SH,20250526,27.06,0.5738,1.3903,0.48,67.7738,50.5268,2.7096,4.7684,4.7037,1.0811,1.0811,7884.23,7884.23,3254.1759,213347.2638,213347.2638
688109.SH,20250523,26.65,1.1579,2.8053,0.97,66.7469,49.7612,2.6686,4.6962,4.6324,1.0977,1.0977,7884.23,7884.23,3254.1759,210114.7295,210114.7295
688109.SH,20250522,27.36,1.4496,3.512,1.31,68.5251,51.0869,2.7397,4.8213,4.7559,1.0692,1.0692,7884.23,7884.23,3254.1759,215712.5328,215712.5328
688109.SH,20250521,27.66,1.0692,2.5905,0.9,69.2765,51.6471,2.7697,4.8742,4.808,1.0576,1.0576,7884.23,7884.23,3254.1759,218077.8018,218077.8018
688109.SH,20250520,27.75,1.1552,2.7988,0.99,69.5019,51.8151,2.7787,4.89,4.8237,1.0542,1.0542,7884.23,7884.23,3254.1759,218787.3825,218787.3825
688109.SH,20250519,27.77,1.1281,2.7331,0.97,69.552,51.8525,2.7807,4.8936,4.8271,1.0534,1.0534,7884.23,7884.23,3254.1759,218945.0671,218945.0671
688109.SH,20250516,28.0,1.172,2.8394,1.07,70.1281,52.2819,2.8037,4.9341,4.8671,1.0448,1.0448,7884.23,7884.23,3254.1759,220758.44,220758.44
688109.SH,20250515,27.74,1.0102,2.4475,0.86,69.4769,51.7965,2.7777,4.8883,4.8219,1.0546,1.0546,7884.23,7884.23,3254.1759,218708.5402,218708.5402
